feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_13,feature_14,feature_15,feature_16,feature_12,feature_9,feature_8,feature_10,feature_6,feature_11,feature_19,feature_17,feature_18
5.304220509407117,-0.726813372592257,-0.6153302407333021,0.7703079631802845,2.100877222461043,1.423611321206689,-7.96931911398486,-1.868829697341741,-0.5422583153737492,2.5391875117811797,0.49680115834318506,365.15843228590217,0.2470557616493902,-0.33777600235571376,0.5777008413525476,-0.38123869607075866,0.5707842780810672,-7.12283398188084,-0.7302395163766654,0.49043686924929897
4.363977250166435,-5.5747117352747235,1.5169674542370704,0.5634171718829419,1.5333563716607244,1.873577962495919,-2.8899792954952086,0.6998358876206262,-2.844574738847022,2.590475936174919,0.6265819811508817,142.3914145547569,0.025566963410879384,0.24627218249792754,-2.896102437601959,0.4076025966459518,-0.8284625998393932,-15.366246836336664,5.07936850323998,12.499437510808717
5.017862025848432,-3.424741029367917,-0.39404956351428205,2.7813259380539317,4.325811703744709,1.628321974136911,-4.87801380955534,0.5458248146404425,-1.8159367761682657,2.479368735930742,-0.1543099877231639,275.17537010941965,-0.13315203532711362,-0.29487502145043315,-0.8647936999277948,-2.0049619474239506,-1.3448809755974191,-9.827405825291113,1.7682224726078095,1.68689260643677
5.625158741857943,-0.7235327686816131,1.3742688843435038,5.191802754538337,3.4664550145685027,1.928766250282718,-2.1002724557151327,-0.8332111390390649,-2.272865999327985,2.608009829424004,1.6034988371962835,505.0680229922799,0.49429799304625577,1.4719537146072317,-2.7270478506872085,-3.75490975522553,0.32577907012555185,-7.581694275886564,5.341795544037737,12.101930070594493
4.629990361773061,-1.057119989468884,-1.1000331986669838,2.933719314034576,2.2370986567200517,2.142294166180006,-2.6028191798291545,0.5165934757341304,-2.7578465644338523,2.6521969579699176,0.624308726865017,185.97862690403468,0.642076135637195,0.05322232886894859,-1.1669756315840392,-1.6422082896028471,0.2838554436026144,-7.3627756480698325,2.311592383423222,1.9004285166093675
5.419960483213275,-5.658740591799739,-0.1702480378167448,4.5277788507574375,2.148133267417269,1.6919420530753149,-3.2266028895422196,-0.9711726497547787,-2.29514423415803,2.410786120061353,-0.6882301891195401,408.3776365374069,-0.5211242578622067,0.20934178722034286,-0.5940151365997358,-3.5640558529286785,0.5228601939218221,-14.704781281060809,1.1790919984775856,0.7729134669176876
5.93063902291107,-3.7767523218676713,0.5887553843395836,2.6263061802202445,5.688795148834997,2.1988778920434084,0.7950167534447177,0.13811307886023605,-0.6038893656908741,2.553091495289933,0.7735854982555229,683.6075971437185,-0.5727301724041338,-0.3290105720771244,0.3202042329654451,-1.46971504436265,0.5161655471806004,-10.194657913153799,-0.49436564099139924,-0.23350093983657969
4.078563910858263,-2.821481431683579,0.2531911485289417,3.5975056181089817,4.997568279791379,2.131745144287102,-6.428613225608501,0.6940749304244447,-2.7674002304922283,2.3618833912933574,-0.12384712773363338,106.01406733482973,0.09681090305184925,-1.8937097668167042,-0.6455548790005121,-3.110870405818574,2.3526483095471495,-8.054662465212413,2.0716664776678515,1.9599458397056064
4.098858547703708,-1.8409910760959574,1.6236659442571904,4.29835521510372,-0.6514469562268452,2.174881961189161,0.7064543840178015,0.5113304887191036,-4.203495511300325,2.226292469983649,0.09382553442433268,110.62291852515104,0.32148377396364103,-0.9769340175405437,-3.0147693455168403,-3.730722375284934,1.6869892180287294,-6.351853469502327,5.330395546651647,11.248929396259738
5.576265920556531,-1.5276346619870829,0.35039345240276903,2.8658344962835502,0.5922631702342662,1.987597830218902,-4.827607037421017,0.22624321943145068,-2.446430580067101,2.5208299009446806,0.4581599370299042,479.9609876645038,-0.06964430467151639,2.041518378811349,0.12251479717804849,-2.192007081059139,-0.21593654140663265,-7.309079414000561,0.5585530373381633,0.1593299039441295
4.588279435129599,-1.36371765539094,0.20621315736399484,2.185029320225192,-0.05638965826701359,2.034398702566966,-2.8985993176838534,-0.29443449114192005,-1.3993652282967781,2.6385939014473285,-0.9984651472008185,178.60528203931534,-0.13613322130994385,-1.2187635709417297,1.33163534427925,-1.7429655457100885,0.27601535664155347,-7.745757442243382,-1.5974933016162791,1.4630786769886865
4.6294851405902175,-1.3158614199885392,-0.5612250645866884,2.044951501182519,-0.12070683756627032,1.2058743587810496,-1.928713422949941,0.2362836209639777,-4.587939000867713,2.316753105098682,-0.2939561952982722,185.8950063213023,0.03541396141199221,-1.3559034791536342,-1.9874257418574832,-0.8190878684829435,0.03411276127139773,-6.009664793157617,4.0940129352303485,6.860644025574246
4.861616459199695,-1.28689370238244,0.47776342798320337,1.3758322286730311,2.575237726132905,1.9230676931090493,-2.7467508722673104,-0.46221712814258403,-3.9373702710842524,2.3618523740100583,-0.08032510030294567,235.1528959206305,0.36291402617945673,0.8246373466094488,0.6041082235921329,-0.2040861893462933,0.10514467894449558,-6.57008926976183,-0.5147992762280769,-2.56686217685527
4.701236925907999,-4.077400408898743,0.16696840138077398,1.3375608887530919,2.7610211740700317,1.3248918389632816,0.9651589487226273,0.31519633255892426,-4.0905461565980605,2.4043000353802544,-0.7635567558384727,199.11153370053543,-0.22743683426124683,-0.9373121653169046,0.3976605375433765,-0.7868331388891513,-0.05782767136400918,-10.233346974690905,-0.2950191859817105,0.2909777783543504
5.632414163988791,-2.6202727757929156,0.08113022395042001,1.9830382379014801,0.09815824939115103,1.2486645410717117,-0.598356737692979,0.4864928548669626,0.5537861813899827,2.4929055826374484,-1.7813272295821578,505.30029903515697,0.4603479639907575,-0.056825740990511686,-0.6376344139958815,-0.9563419995951311,1.715051842813621,-8.381008262393783,2.0702259482529803,1.925276379507966
4.986889847705715,-3.4992978943011575,-2.818495999336952,2.0757987561297897,-2.2370110376459555,1.5072064064074684,-3.3018633024987656,0.7661747468825815,-2.606785920403252,2.641948365663012,1.235238424754234,263.62110726509536,0.09119733594240231,1.818002397541505,-7.612014570620005,-0.8529565610867459,-1.0621591590215305,-10.386241809024543,13.30699858484949,79.5360385703231
4.621947127676325,-4.437710331337669,-0.3741691454324104,1.9935122337345776,1.120094655085635,2.045551858023237,-5.390753721220433,1.0413972130032205,-1.2554023090319,2.352812976662987,-0.2799445151778287,183.57007372395492,0.18563152661456572,0.20801665581458112,0.18029620919420583,-0.872274192163354,2.129094061006928,-11.027630373806222,-0.1335682354772938,-1.9531873633903385
4.496134533083246,-2.6346260277827653,0.18837579135424815,-3.0690272841035133,1.7332083393924091,1.467907826887751,-5.478348372714114,1.2551167851985268,-1.3994485701446024,2.548429752656692,-0.1573509393792869,160.87759093424265,0.3539648982671566,-3.9964444780930313,0.012316302762720024,2.8967538252320204,0.11710445223261579,-8.301126160337208,0.3562421163920877,0.7348871407470995
4.452405851533058,-2.9215716893328563,0.6585848822693587,2.361429835743644,7.288385379914619,1.471972622220989,-4.246044065714376,-1.3463840090658028,-0.14294857782799353,2.7254299903247903,0.2244135181380018,154.63105741238422,0.23623883143506696,-0.8485046462299174,1.0904207042475327,-1.8070055394798685,-1.427707284357131,-10.153815963694683,-1.3152333974179065,1.9480349116361884
5.09214861609782,-3.8929936147817656,-0.40815857788576615,3.0111009924722647,2.2837790630979486,2.018270733569927,-4.088215310046935,0.7725993814903711,-2.2607266318052153,2.5578129970045045,-1.3242163206869302,294.7303860157597,-0.6010211493940811,-0.7209710943091923,0.5029996161883078,-2.517408204434943,0.2392865269750417,-11.071473666679115,-0.5350377090095441,-1.1983016341187838
5.732958417774235,-1.4618176557257399,0.5933103431815654,0.8046647803557083,0.37674951822636915,1.221393681795148,-4.453127700622119,-0.585080230663987,-3.173771126256867,2.606189854210481,0.05109931801589323,555.6819605893947,0.0028031963471938925,-1.2154134682592233,-3.3359537438255016,-0.5094036971964798,0.24655530377801957,-7.653530546763252,6.525453514771667,19.810843800891774
4.515825285691446,-1.7721026328429006,-1.5047494488876743,1.448102040819879,4.275631371381998,2.1572587238328604,-7.833460497560813,-2.4459421559544388,-5.954044259334914,2.7994220863612616,1.0555524507303435,165.0403196004497,-0.08621419027305238,0.7551171551412701,-1.7276174074315507,-0.9497266053142926,1.8466003541415767,-9.541356989466069,2.9013108543173525,3.985319309989923
4.298321030036846,-1.692576507308313,3.0509290157762465,3.9880247382210756,1.3706300406102618,2.0371628612884605,-3.3373321026177534,1.6865098494681754,-1.6056786769633964,2.3361199161974624,0.4657541863175931,132.40191157182437,-0.2725968554188887,1.8176424274634266,-7.663895828356925,-2.813089728393381,1.6510240168258405,-6.74440386850335,13.419025937860276,76.92422959061321
4.7007215591592475,0.6964032440449484,-0.3080877369215874,2.534015045442291,2.4529119660340593,1.7491810436405628,-8.63325782300473,0.5611639650007029,-3.165165518521189,2.444024842826193,-0.26817628910861213,199.87348204207336,1.0024289107939013,-0.06495920611391151,3.1891581633071775,-1.721495649866501,2.361904596823054,-6.630885005040462,-4.636667109385265,7.253392560449212
4.49437553324349,-2.528936530203256,0.25233643605798,0.5611649380899071,1.8479268840458358,1.807758895239254,-4.287733255228158,-0.2911583626194536,-2.64196197026646,2.4537680468624794,-0.36782304620017925,161.7711164420714,-0.3313473323861494,0.3126043962041912,-0.024969237506522277,-0.1940081286974088,0.011739405564362898,-7.8437830376776905,0.8506016143860324,0.03335439529238293
4.486041916186588,-4.130046816749644,1.609394703448812,0.34341755948093766,2.484877226993137,1.6262888486935507,-2.5867214358017563,0.3462652508036435,-3.0295902786093736,2.3954638334704876,0.14820156194513573,160.8453478162614,0.19513755291812795,0.13722300487664668,-2.083840486255258,0.6069637386304665,-0.4024492433304595,-10.3008958883737,4.297283200861699,8.726944970012296
4.742737114988001,-1.948051951036147,1.3532209720994857,1.2062238950586166,2.6430555710115406,1.2814929033681741,5.896402267086428,0.331513945428204,-4.225090769279343,2.3504875103967358,0.805840031160773,207.80834937310172,0.042796386093219285,0.9818968445366365,-2.307597241280279,-0.5159634253346179,1.0448689657261687,-6.748909682920117,4.407942760920421,8.97663817378849
5.941230580135073,0.041453865959508285,0.7540628793401851,4.372608299545474,0.5299895463221693,1.4932120759704675,-3.972617772353387,0.7713995369907147,-2.1145697209322236,2.6125781364920577,-1.7032725949721088,688.2227705166721,0.5814148967739897,-1.3135348264266469,1.2822788094714144,-3.120132489318949,2.3599046456790616,-6.876108304456376,-1.4901736082044525,1.1233708105564633
4.573158119623789,-3.350302467756593,-0.12564952479276745,2.7701805487818207,2.2608193192646984,1.9442440538409698,-4.433865213987301,0.08415641357847668,-5.029092293772976,2.527641430178405,0.9154665930518843,175.6209137894553,-0.21008872729234773,0.15597083845155607,-2.511517216339501,-1.731208433838483,4.469076896281811,-9.668033129548931,4.452502694539271,9.224420412750646
4.125947862609895,-3.5602829210029707,2.106168265982946,0.6476351988469595,4.741539245041723,2.122743045846268,-4.006291636357751,-1.3215618601264938,0.2341412924788444,2.287372373214041,-0.0419270564147895,111.11924204480587,-0.5712130668227232,2.746698792042596,-4.951211956273284,0.369476471911097,1.3577218145551964,-8.66335864117216,8.657868470600473,35.11359662703528
4.221747900479276,-0.7073800882861787,-0.8756174076862621,2.3099169805068365,4.15296037679448,1.8511678527221949,1.0637455784494394,1.4825977567640496,-2.2832965491283077,2.462470833570145,2.035198822841574,123.61213317594078,0.6337824552729739,-0.4195793296831175,-0.9284545514682683,-1.4082941856051892,-1.744891330331207,-6.875301777952492,2.1656074691504172,-2.0292135805662426
5.407387989115561,-1.435462876325456,-1.6099502423558376,1.4685241738652055,5.313385851640531,2.152297676037703,-5.266630383030626,-1.4587978008445288,-2.91561802912078,2.524085456529854,-0.3316985383383668,404.21307615906653,0.34219420704940484,1.7361920252644383,-2.9945631987180272,-0.7340466108872529,0.7514301731587635,-7.38408097943024,5.270166623228774,12.94927596363785
4.034624923709787,-1.749964639166083,-0.5931559300167083,0.77977059263478,1.1507914419112115,2.1762886091554643,-3.7170646063392505,0.1409893856874268,-2.9010467916705083,2.4838344591268444,-0.3002468262119256,101.86086543447259,0.5662061799997998,0.24403448942957048,-1.2522764702008424,-0.08820811468247702,-0.3874985701125334,-7.0762148187240905,2.4867186105747217,2.1087486455863083
4.465113967021212,-4.4429192937330635,1.1324297761748208,-1.3407880247092923,0.17142755482420968,1.4094847972740083,-1.042948226835982,0.6642921892760029,-0.2573116339315531,2.39293534536117,1.7953893039990925,157.135012566568,-0.05175144920478014,2.2062316554056,-2.8835959410942467,1.9209123049620893,-0.7627837960304586,-10.684498023325876,5.712031581873371,14.5450039599451
5.081713776431151,-3.227689731663085,-0.2316404885877999,2.0452798526511264,-6.646508033619948,1.9872834092936844,-7.9158313306839005,0.9243167735974741,-2.7620073689318922,2.346643497865255,0.3269178037514503,291.8261015746388,-0.4021685522886933,-1.7259709486514434,-0.5922115705660654,-1.6606961182282056,0.43138891571406457,-8.891160650607654,1.5477059318377542,1.6820828005239254
6.297669488559652,-0.830837821662262,-1.9333746651490382,5.279480958914812,1.6698302316525946,1.4717957652267508,-5.800282120306205,0.45899590962663617,-2.536287450687095,2.4472054687592433,-0.9856287448569897,982.2120072560704,0.6025016655520044,-0.4206176308351486,-3.169110839030255,-4.164781783284038,0.8986497656986707,-6.47778304816069,5.876681008997693,15.205137609871846
4.134575013559282,-2.7853341116893775,1.2939259564225194,2.2012806317336526,6.523878595358012,1.2229025221402727,-6.009858850367408,0.9149080098894239,-3.8652077601079005,2.5135004454952576,0.10023971138977769,112.57722274117897,0.11638593559548427,-0.3398005790170932,-0.9004984776163918,-1.1830920282439643,-0.09948491568861895,-8.557692125897372,2.0046344257268194,4.249861106001109
5.0294412830921935,-5.923446485738833,-0.8309867600064734,2.0159984891348612,-0.18050551166160123,1.90870641465817,-6.274127815542433,0.05276253596901175,-2.125680693737963,2.248892304094753,0.6522423950639152,276.674879383208,-0.1164473703976936,0.8968979770322505,-2.4062319003540846,-1.1400108897980945,1.20562846155525,-14.21075720156504,4.931954027235879,12.683338695216866
5.170992668168289,-5.0328150841665575,-0.7860978083655599,3.1637479617518203,3.0027708719376087,2.0174617831645243,-4.206606272875875,-0.16686221220529096,-2.8563908762927426,2.4168807537037718,0.7568518794310184,318.86008101187633,-0.526777061358036,0.8469467930129893,-0.6348134427133797,-2.041738082811605,2.4295750042504145,-12.82679892307564,1.45150431248905,-0.7715844675925222
5.415143231990125,-1.7020463280616331,0.9277564833814347,3.6434258665236445,4.6915271969934,1.67734050726754,-11.509411701495225,0.09940872943711943,-1.68632225436025,2.4154632152705338,-1.154848724786173,406.0258794608581,0.34584651880526907,0.5611617755937652,0.16373544293842945,-2.455137322379024,2.0689055457861327,-6.6133407135300075,-0.2009688929073833,-2.3530421667796926
4.10668612059956,-4.321281733498075,0.43672641899554376,2.7484816445682974,1.6785989531767171,1.4228505833416176,-4.292244923978698,-1.3164416471273341,-3.982883087111872,2.902862640127978,-0.36560716264276205,110.28803677823515,-0.32832215211295346,0.12765626863303797,-1.0165052208887897,-2.37503585252646,1.3112850467256356,-13.752844094606557,2.59399829478371,3.0375323818473645
4.608578983101404,-0.626926523042548,1.0253749130762606,3.8156813860874834,-1.8109563147168206,2.1012959983474344,-2.0458217320935272,-0.7319134381871171,-1.6884160536437502,2.599963311625748,-0.48377349353719173,182.00551857289082,0.13797851059530727,-0.5866748061301069,-1.0363167419866621,-3.221671763329427,1.786144833445382,-7.152956477902585,2.038000642793799,3.3257290028632034
4.75593449161696,-2.3113708988894044,0.9671382693572281,0.4126872472833323,3.4072265996954036,1.3543066260640932,-4.728098651854834,-0.6792147131465212,-2.136723668499044,3.1093157591616025,0.4257172070534116,211.5498977550359,0.2698738865937539,0.25452359167990957,-1.788822647521688,0.08312432619878773,0.27787560570155556,-11.409161414401352,3.4207290932719907,6.277795982335055
4.976003258099103,-3.211584465551412,-0.6528689658874329,3.7498748469747003,1.4192938421723809,1.9017945849833584,-2.642827273098116,-1.2596157489057165,-2.9481935100125263,2.491285921663354,-1.0991100922207504,262.82059847137657,-0.49422555124532286,0.4194486239889707,-2.0019036749590104,-3.0165612686499594,1.3027887145776422,-8.886969339543548,3.742748285556415,4.6612694341271395
4.71658684463308,-4.627876309280122,-0.4700692983886497,0.5237094194161309,4.836786969525937,1.3263388581080544,-5.01706024507067,0.21694197336314047,-3.6063684481148,2.4132604654267595,1.35751207311071,202.49843262919362,-0.25113714284125543,-0.33487589436600085,1.9532054314138345,0.23523914941653362,1.1050041412377758,-11.282881280524544,-2.814642957715486,3.8925341645086347
3.9904672923078732,-3.719793914529264,0.9466135236290997,4.146971041296961,2.718373119922866,2.110359769912039,-5.580472753344054,-1.730916396588537,-3.175102768845783,2.442238736774519,-1.1065008184311786,97.95828361249765,-0.4119418927317636,-1.1626926773054111,-0.8819770514240198,-3.537189999827394,1.107810216942267,-9.83205590805774,1.9728323900756648,2.134160303027896
5.143356820768277,-1.6989339869152378,-0.19159757528256338,2.906676020436887,10.545717360170393,1.4027642709085915,-4.978368978631354,-1.164588832560797,-0.33218039095089624,2.844701880842601,0.5548589618516344,311.72137680683306,0.3618752653866885,-1.4223824157352676,-0.6510136094405546,-2.415967708441202,1.2357341622970879,-9.54673195764023,1.9228930175637626,3.2847338319687935
4.740239236088776,-3.646488394690883,-0.3668194952049596,2.6748316465884394,3.8143299668754125,1.8263344891232252,-1.4805646470285416,-0.8721701057312622,-4.992991601511311,2.3666823498994067,0.08211697985568037,207.63624350495766,0.15740840532389855,-0.5727853822025405,-0.17455669303323246,-1.6154176039554118,-0.46661689116714344,-9.272333936187003,1.2283357380581892,0.3855997391160252
5.06590566070177,-1.4679113268242483,0.7819961731310964,0.7403829149215408,4.180504356721229,1.3755814319133166,-4.754649166122295,-0.31374714851733965,-2.5312818518599287,2.2513691051256575,1.1124503657509515,286.8133186290777,-0.09537351287636414,0.7965540635706361,-0.5263155380125581,-0.5439755164075193,0.10761353047176123,-5.796877660275826,0.9188827258628924,-3.4221707833532142
5.098741497047719,-3.156164911083763,-0.9658837740673366,5.0823578160100205,3.926247274768688,1.6922664147041597,-6.023496745516503,0.4304163718967544,-2.8990718453846562,2.536450878184404,-1.8057244559403691,296.72176870807596,0.4183721443794488,-0.1559253761968908,-1.4557862041104879,-3.9922959804183975,1.4594916290498714,-9.446412129577702,2.5684029478312227,3.475052740577846
5.2526966008727065,-3.512186021579047,0.09923993169631468,5.047994872853649,3.503890947012801,1.9424892532056341,-7.094442699180009,0.9029971903603145,-3.8361215729192892,2.418125967276726,1.115591285488358,347.80605794738455,0.0853955826829983,0.2824991879158317,1.5581001612476135,-4.400278557050133,1.499476400922722,-8.793304086453722,-1.6513315572120368,-0.45392210621800744
4.580353600373944,-4.795223743797289,-0.4809967774508294,-1.4813553376512374,3.037754538638782,1.910644874404559,-3.5010477132152413,-1.606803208762088,-3.224800361543905,2.7254226614136803,0.5023516620020324,175.7463362577883,-0.034431989828734855,-0.008785637604871735,-1.0391767266695928,2.0144040733711086,1.3755373877827541,-14.105054348276608,2.2532496790237846,2.79638596872334
5.071139006163174,-2.0187559351774533,0.1604565196768871,0.043903869540980356,2.0886884890727155,1.6376682706665058,-6.342831488765703,1.2517255854809959,-2.5726883163725165,2.7138981878537853,0.8790257695078938,290.2005738177172,0.1412761618534753,0.47571824353266756,2.2569097226507586,0.314151511590191,-0.04414515916908296,-8.552865358266525,-3.2901224942155487,5.6424694362531
4.949917315421265,-2.790853677818807,0.5613924001570015,3.1652069377795424,0.20864466629101797,1.750593208242095,-4.3110298937726865,0.6601469993775437,-2.569146912250454,2.558501300576968,-0.8352236659478873,254.87831237344744,0.4691829331414232,-0.3971431167135836,0.8458127602593206,-1.8908626455331778,0.6446026833955053,-9.340521170684326,-0.4896287196019107,0.5423568071677675
5.51748824947915,-3.498089738361763,-3.1044592899904346,4.9583781786567105,1.9976869576336824,1.161225646383801,-1.498155779224951,0.3807760839650239,-5.293530936121982,2.53220921859597,-1.216167670179698,450.8071826556852,0.18491836304877995,1.1332149977741295,-6.322610890877192,-4.120300054766424,2.4834922579420122,-10.190705356473277,10.777481191407695,51.35710467327249
4.481837998509069,-1.6341834888183073,0.8171405538094144,7.50844264567411,0.6851462772787467,1.3785403528750413,-0.2429997722582069,3.0789055834552115,-2.202349914573314,2.4981719042988093,-0.2853207234348929,161.07125531476458,-0.15879951534026798,-0.3235771554948581,0.24545419220008546,-6.235965995388738,2.203916501988123,-7.274295657079373,0.3067259459023887,-2.9892999172362544
4.736561377468379,-0.7712928229318459,0.16498262797202273,0.6570475786341023,2.496719946377356,1.3460735628041167,-11.7204222339858,-0.8562658518384823,-0.32599892585097656,2.7224378008327728,0.27053163924464346,203.517865802868,0.4969608774950223,-0.6410776584675206,-0.2215085684212385,0.19874988680453165,0.01838159215101015,-7.663363620867873,1.2895364131902958,0.6045906071144456
4.907435931874597,-1.5240536945318806,-1.6217425686597884,-2.6672488619904815,1.4818305411700923,2.162668887636923,-4.175487422855315,2.0294339361823517,-3.078948859207584,2.575333652921729,-0.5599874786713969,245.2476111595547,0.09417091749029183,1.2699031647294017,-3.020311107105935,2.6520322666221423,1.5080243753402214,-7.742712144702824,5.9662674788673,16.33593904069375
4.851133304281879,-3.034750777677468,-0.26837307467861177,3.1162705156602515,4.156213463324224,1.278126715048621,-4.1569327780241085,-0.8555310460605118,-0.510478514232779,2.3180381583749594,0.14867577223984021,231.7051864292958,-0.44436658748123103,2.108495926896759,-1.6025004006369563,-1.937554518941867,1.970983034682474,-7.75326568473462,3.5329715344314105,5.77296176767034
6.378390503467164,-1.7490215651545569,-0.5216586328288708,0.43774844124064427,2.0567932727950367,2.190149544901441,-6.691290442237287,0.6564520323695398,-2.2752707067633384,2.4393034455538882,-0.29103074578247945,1067.495905665613,-0.14713956302937498,-1.824515697566642,0.34377194172483255,-0.1530822869078955,1.545713783047972,-7.298219066190281,0.34676152866327925,0.4123163258777275
5.519920539250639,-2.0608848052590867,-0.6083829264649315,4.792645616965891,1.889639889364242,1.1690155828815572,-6.230699474425451,-0.9248431896645515,-1.0428523471346014,2.333869262029847,0.4505059136771672,451.94366089179096,0.29000996582406574,-0.32786057161023,-0.948368784137555,-4.038141029021414,3.028942020472874,-7.13565534673166,2.2174628571451125,1.724195178304631
5.493355956717548,-4.290152117091545,1.4524910519954581,-0.2319766620015109,-1.6843579211444508,2.117902716519868,-2.725270356628087,-0.1994457412837666,-1.8400310103741992,2.2712265577939124,-1.2478700308718782,440.99012569062955,-0.5726536857545991,-0.009940767437676079,2.5098374215079344,0.5751876240339471,2.8580082057844054,-10.475178262980624,-4.0334582091446975,7.633293277912481
5.968387387482595,-1.6758027323568472,0.32195714317709156,4.9818733272585956,3.029946665384624,1.582374860533431,-2.7465333867486086,0.49003072937743625,-4.68285495115739,2.3467237323869594,1.3094632126112653,708.9581553488314,0.01026615699974115,1.238112091203074,-0.8155411876722196,-4.019998756903117,1.2285356841230968,-6.38094025412606,1.4156537462714593,0.8527750404236164
5.509330579784338,-3.6580206465047995,-0.8666801140250997,2.5303202134319585,5.9505439574887005,1.5159117881850608,-4.613354883498843,-0.8227840247963211,-2.3747679148247123,2.271728622384366,-1.0551855929187088,445.6757802239521,0.1210566904414041,1.0934835365280833,0.20909293977153487,-2.0151647668638537,-1.7864258099655845,-8.525259064064816,-0.29217788761437236,1.1836492230634685
6.738320361666573,-6.122878626443677,-1.0290936143449863,2.5132784314078167,1.4510858322771427,1.3635851811184854,-4.031408768329765,0.3355853494187086,-0.2102644221505523,2.6852310431738333,0.6381670428999583,1527.7659248771704,-0.8823694690563442,-1.4327851500807856,-4.897737633806839,-1.4825087814964766,2.099033538068079,-17.632321180801437,9.172500013240281,37.988269478537184
5.196248348194063,-0.9254362838173638,-0.033108787725014535,2.9290008392044773,1.7994596434280636,2.1703513374874492,-2.88093387647031,-1.5480310152525714,-4.1557868227627734,2.5666548733211356,-0.45474382328435775,325.7885918540092,0.651360838239426,1.161646884105982,-0.26492939935916826,-1.625002219288525,2.7947006198012114,-7.573532585321098,0.958709373206184,1.8514580064728785
