feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_11,feature_12,feature_17,feature_6,feature_16,feature_8,feature_9,feature_13,feature_15,feature_14,feature_18,feature_19
2.825972445381495,5.426278909747964,3.144510718956726,2.0689305081046356,2.7961359402802506,-0.623320046823749,-0.23302382723672038,4.788153332667811,1.3052927407870567,3.669073028020992,-0.2344422352381988,-0.8821993662500706,1.5241562555976995,-7.734962655457254,0.7017261639332343,-14.328667288144327,-62.45135577818376,8.420058529359299,20.517567616126346,64.7899881195944
1.437952443877757,4.302132016322256,5.350933982454378,1.7495692585976519,2.2784600616908564,-2.4959566640335056,0.4740673766564538,4.523567978902645,2.0856594574977447,3.7383381582411563,0.015692410995050754,-1.168226233324555,0.9576359580489706,-6.9537126406781535,-2.431648556422776,-13.529762885416012,-53.98538390126113,8.470800796511789,15.704517470769941,68.16622737909414
2.248085512335308,2.657051394760722,3.718943146972947,2.4585859358055018,2.0214846466839003,-0.39404417009683,0.996287195665775,5.271508880532494,0.5639413741179549,4.166346423666891,1.0422350016949875,-0.5857090789866235,2.043549147679293,-6.2055714708224405,1.1566470745627304,-14.14381290864472,-75.95701321223305,8.153647887746272,29.008431051418302,59.886273448539484
0.0558434830490655,4.524970674408564,6.058386975688327,3.6422523137859484,2.038532627369802,1.0099403291426272,-0.008810462193340083,4.78807440369521,2.3077911932807993,3.84062542637462,0.04149460612866451,6.61010315745569,1.1434571391248982,0.8447416404074476,0.6717179490635647,0.47761170044022655,-62.71463067844601,2.230946941512967,91.82176310054156,52.99747840915918
3.477255055559244,2.5185692142322464,5.184793891978251,4.483327061596022,2.111809109230136,-1.0285394053224743,1.6270112429741412,4.949183002837492,1.7810988122707383,3.481778890328888,-0.6245775207124353,-1.3108690962845204,2.93677443417002,-8.10884138101354,0.35878308450081353,-14.792367787116193,-67.02161979544275,8.785544529959019,210.9503692290072,68.26195377872455
3.4735134615985848,2.6976402251303395,1.669755899637749,2.2609533786384017,1.9707694439106935,3.421451126369682,-0.09821490441286752,5.266420718380361,1.8304496254805724,3.910879632231752,-1.789353157543888,-1.4906989100579446,1.025096938698741,1.2132235269820693,-5.651670074509252,3.8632369930136705,-72.09576477730633,1.6884517887556798,50.81445203468474,5.583864267468451
2.5017485812102107,4.7985930182576535,4.112377405515532,4.136470282607811,2.7960557399540544,-0.2660109530010537,-1.0858868571332412,4.440507947645286,2.877110254026655,3.0567529037171144,-1.6073251436019549,-0.07578614078157858,2.525988125169926,-8.199627856390007,1.0684599566886668,-14.212284510794166,-53.70385719260693,9.476633490409576,147.4290749763676,78.67125467215891
3.1267657229227424,5.26377008606727,4.243913778180751,1.9153742900458528,2.447761520454933,0.7933231801792235,0.17515424544929856,4.3138158511381794,2.7681581430296434,3.421942637523288,0.9804186807363401,1.2795844404136099,1.6255472531153192,1.0209606322883586,0.9899157370910213,0.912600651967377,-50.50857300335454,2.363914050073723,18.168807720527024,5.442846910795331
3.0840376310038895,2.3044493962135872,4.562076648330333,3.8610094004716395,2.4547881240706504,1.0927068498980348,0.37462110653801506,5.068562689210834,3.1884979642304483,3.7197390598356583,-1.1150363290527368,-1.010512587640535,1.4476495824303293,0.8830836677625384,1.0552123619575489,1.7233789281557732,-69.94627684006915,2.290894096261237,116.50973014894552,4.722877282802741
0.5471381843583472,3.335835271195821,5.245296268040924,4.449498149437036,2.2740896870899454,0.5040659851829101,-0.33816911975014724,4.622577935138545,0.11327827408179747,4.068827918827527,-0.47753626043632796,2.3531257660780134,1.9825648914307346,1.6487638928858324,1.355474170924442,1.1675988607961458,-58.529947625193124,-1.8550436820314993,203.93925452515907,7.001949636826469
4.471614958328411,4.970437607415803,4.408359009127126,3.0331432089235473,2.7086070256933334,-1.6018910170116485,0.5093074785800535,5.208899231041004,1.767154228257423,3.767812114673611,0.5700631758168331,-2.2716198478302054,1.2655082875487467,-8.08651769312222,-0.3126534326652832,-13.792002002769308,-74.17381576609273,8.62119264264129,49.37085754741699,74.98377246345711
3.83080988046443,2.8141691202342716,4.954700421007626,4.426155089561226,2.7351581321273004,-0.7921543013280552,-0.24431848993455602,5.150852401442862,0.8951575032285284,3.272335989294123,-1.3781081709906915,0.4887952290554658,0.9724642562578973,-9.045431135523353,0.30420862801967485,-12.965188834635441,-73.93418621744839,10.186646305304858,197.77330210860728,95.74287349457089
3.3595375379741843,4.056871522374087,2.863849494533241,3.9068410960354756,2.245824854613841,0.6518545688097221,-0.05106748913139069,4.439795687864132,2.387380808859175,3.3519786710217114,0.6959258185977811,-0.24199750402263187,2.201363760937611,1.2036994211787018,1.5932702693247691,1.1577985676663445,-51.5193339005894,1.5194081198171452,119.67117672289329,-3.7603379539214634
3.6372583284183517,3.7192571611441134,2.627205179981679,0.8533552771226098,2.268903254846129,-0.9515150638444947,0.24078495864974878,4.803999009096125,1.5562307761208634,3.6286854190575437,1.0820830903462022,-0.6664832974148471,1.1124281000197167,-7.87049529019251,1.052857423225753,-14.666738631253386,-63.106457726381095,7.704731240815474,6.713344221180599,55.60924271843805
2.1815022378880076,2.7345056738121425,4.097264917442905,1.4849829955531235,2.2772051422026265,-1.0898296506847962,0.2876270407397571,4.50664183293984,2.1314597790791563,3.7447299591448853,-0.9236021949227217,0.04775843617585729,0.919081641149309,-7.3000574030204195,0.09413486652045167,-13.83886295043435,-55.19931417644323,9.386846401170112,12.371775892216423,82.03898901311317
4.514982762719245,2.0051618991851075,3.2825158349561496,4.844136144118982,2.0252424715703166,-0.38018795423801865,-0.0742877627277187,4.630599303589945,0.5571373186504303,2.9524401701253584,-0.48120145541484144,-0.8243615286323354,1.9084970845725504,-8.429973677246235,0.6463937886106229,-14.314425081634004,-59.27123555322585,7.762840559055383,297.918506877942,54.69944367593854
3.001972896303888,4.504815729545459,3.719569826727028,2.59507186625356,2.4175322190255413,-0.7208004519831361,1.5899629056730655,5.050432990906669,1.5905727203374984,4.749764896301649,-1.0280807262007248,-0.9185184681694406,2.2472289716362503,-7.984656177330013,1.1459307314931695,-14.088231195163562,-69.59627478553674,9.501976104952018,34.749540725019784,84.34601515965994
2.499126282778902,3.928107541174963,4.806235333931676,3.370016967886538,2.6656002635128986,-0.7251909165356767,-0.16597728362618966,4.419007374965571,0.8203692257210463,3.684465042806199,-1.3306757563049239,-0.4078811446072429,1.1038842123245494,-8.349377381486056,0.8272612939937625,-13.32639558399014,-53.02046574323359,7.473339720825984,69.02879069499032,52.10172576677286
3.819613385870917,3.855986712228037,3.1979117438504803,6.15872846129079,1.9886199302738752,-1.2513852355937987,2.2133084691482194,4.212975844591477,1.4403681170169327,3.8738574112970947,0.10449650334218434,-1.3195017850715551,1.3803571130449388,-8.584288320754265,0.770871665921896,-14.65803760240487,-48.298754159304174,9.595344539970553,1108.9359397456276,87.08719967836805
2.996095461226076,3.564626227936672,3.1669078784658007,3.4199505753104895,2.6842310778058946,-1.106756742362321,-1.3152754721743636,5.003280653033592,-0.5972222365062301,3.833911100981633,-0.1891757502804951,-2.4233245283419143,1.3997170922347362,-7.972137747921179,0.3714822809771613,-12.375915853878901,-69.15787643351428,-13.680689275215965,73.19394529903414,180.05304892766407
2.395674047061452,3.03312424641462,4.412504259855026,3.1949782270406057,2.640460641822844,3.6376263523902574,-0.4803931262415433,4.996278222061763,1.851662885154355,3.888592454982705,-0.04195744038769164,-2.0848433667323816,2.621008886144551,1.4000607362289867,-5.992641600132513,3.9207830753011796,-64.91108542869567,1.085973791263679,87.71126080269613,0.2767115364107906
3.6138516679905597,5.208349841822196,4.68971880534415,3.0209693948663388,2.6398581423910086,-1.4876914654365747,0.1322612562814368,4.241859485519995,2.2496151000766353,3.4326723296134727,-0.7881396013980573,-2.6692121855323547,0.7705764365240741,-6.460019936349626,-0.31872560238071723,-14.04776288497849,-49.053791926233565,9.745325317710545,49.35806295105349,97.8500289374858
2.4292742985531794,2.608271482014373,2.947492848579859,3.1714447438567506,2.3055681007833346,-1.017986501935735,-0.16764830594061894,5.088916436110322,1.333867560852748,4.362146355922649,-0.5899682551822413,1.230140584858478,0.7158119549663817,-8.605844392212013,-0.11501440655215078,-13.227121838234577,-70.79040936845266,8.118664011461625,56.51871885012487,62.921132217163255
2.321312635955307,5.010624839539239,3.135079150841103,5.260194892017869,2.431998985547375,-1.6688304929487097,-3.2990244180994663,5.1471022655269145,2.6158610970242933,4.190238729857674,-0.6533075548535859,0.2641917630070711,1.8902927998822245,-8.060926090396341,-0.6565270662054355,-14.339291233053261,-71.78288287423965,7.988028962355326,451.4141793346406,58.11784882171986
1.945619853292812,3.5211234691182627,4.444705234088864,1.6905034215904413,2.5520842334886873,0.7086405149143213,0.7078768192644334,4.449881354060198,1.1513399832800704,3.327353641099525,0.3583085268613204,-0.1734237614841852,1.590505673967256,1.3291124254270203,0.24116594969935778,2.4994656732642824,-54.66669537126555,0.40207883301057923,21.272622565194354,-1.3512906984232087
2.300494822063394,5.779060815847449,3.1719575102405253,5.075780238416653,1.996327722259894,2.1935255040663293,-3.1642987706542853,4.502862594567056,1.550073019046105,4.085164672748191,0.08238345368373293,1.2674320748618348,1.6019597311404863,2.3897405909883536,-1.2655734209616778,2.0104357704216,-53.76750771449991,1.045634613333629,379.9272110296612,-0.14009174658669699
3.5768650059744735,3.027001549511084,4.530806546047769,3.8852092658243755,2.0450974266052713,-0.23416757209111827,0.7529170943848291,4.7395034555069895,1.2729711975996651,1.6806952089593272,0.8646568808039671,-0.3439294951640791,1.7447341682671027,-8.074091722327758,1.097213769951145,-13.421611736027781,-61.401234401716316,8.000008224064619,115.9292456648161,57.998590295491105
5.0825389939483205,3.791844548444873,5.795583994997534,4.517312238273611,2.349830837281703,-0.2776588544985561,-0.7035541383325343,4.897830513520959,3.0716174724618757,3.9021568336344856,-0.22830454308954676,-1.8566094301237435,1.5729449390310613,-8.436307610395033,0.8097156948625677,-13.672801997177904,-66.19391214610609,9.006434104231621,215.3975269089939,78.71659156994399
1.1494804122983027,4.74851564167371,5.64695990434241,1.9994270781126533,1.9522754788705114,1.1113894924834753,0.17560364912889578,4.232677834911062,0.7424420146959915,3.6038412454208637,0.8911495599820498,1.3323451521306988,0.7948996128886534,1.8009699670462997,0.4554755302243424,1.8115804119446646,-46.69204426230142,0.9825038150160106,21.691198552145565,1.903471275298915
3.4703601731690865,2.0843168316730605,3.6706438097111156,3.017375065677807,2.6602183284311796,-2.0782831748072543,0.105666430815515,5.231458704613703,2.254304939019468,4.941227513690729,0.2584188487566659,-2.178586240704641,2.2309953836928846,-8.044631763401513,-0.8308731863913446,-13.858399172801795,-73.46762387873451,8.395593728333232,49.361662446246825,67.35015932462363
2.508772788024496,1.9825163032729307,5.8801022818887585,1.131160065549449,2.615356463393216,-1.0143185100832706,0.3819919688520272,4.8556435691444015,2.350946363952908,5.343521529199846,-1.3737292693509542,-3.484030815246639,1.1527338472288078,-7.836968418828729,0.054077081871155674,-14.359028502249767,-63.95165568392483,8.045649372014598,9.7774345674706,72.34726863783527
2.061524880373421,1.4578570976001703,5.525963521277746,3.6417339793497603,2.497150255533442,-1.0473536718023726,1.848563450161991,4.508728458940817,0.384053431632714,4.232960504380144,0.8641272118883311,-1.055763843699351,1.675412673817074,-7.112827151319291,2.5961953508099387,-14.375824671799885,-55.779452674515206,7.417327573326945,92.35424327986787,50.006708194939286
3.037609090430899,3.241834871962427,4.142205244428418,3.9799267832074907,2.3252783792124645,0.21560100137848393,-0.0324751256405831,4.735197913931372,1.5838464541732964,4.280835984841976,-2.556905920558429,-0.7766578721958219,1.5193310108644913,0.16743525872398735,1.5921600744068793,0.5229767566961627,-60.944456845829336,1.6448691538392084,127.4255761425725,2.011110251548779
4.226350790224204,5.229364683015513,4.428881818545957,3.5759840958693276,2.3397868635942327,2.8902148331076596,-1.172613928512403,4.360653440605266,1.1923888844118737,3.133630361810087,1.370541683825007,0.1728008010667358,1.5024490501676087,1.8136283920474616,-3.8804681682132753,1.9444006047680715,-49.07360223572181,1.958503370478553,88.01545527234524,1.1381758883133264
3.3987858434424982,4.927670007689293,2.452883543405621,4.544478421434344,2.0323732182513305,-0.37120541987171185,1.0833744052952325,5.19458352792428,1.2781827922008964,3.9304971107048607,0.260132221325709,-0.021785562261251154,1.190791627626554,-7.066966054185347,2.1444409827197703,-13.865283963785615,-73.01867643029394,7.742042955007301,222.1495755472219,55.40513861875084
4.010054988101439,3.069641870328896,3.840366221307119,2.440124085890368,2.3209010898919717,-0.281562283865016,-0.4984898839039927,5.050539493126448,1.1189220686130206,3.494500070882459,0.26734473615296245,-0.746582007987376,1.3317815773720014,-8.598007663470073,1.2905368343544088,-14.58222910198546,-69.6265373179821,7.45327612282835,27.701667461223455,52.12321801119575
1.7604437033649283,2.9594635644169824,4.643106674731765,2.9030696118883217,2.5110630923261583,-1.2942103331499368,-0.4355390184422159,4.2812047142402365,1.685774027678682,4.09679508857879,1.696092608475701,-0.7241363097182777,1.3167269966840327,-6.119020074866016,0.3732995135875745,-13.911373498588134,-50.15883297772176,9.013192039026345,43.642586567215055,76.55966358928498
4.239947136369602,2.3715840148921954,3.4964889215928014,1.9030726053422256,2.2122059302788326,-2.3893479190829354,-0.505737470969235,4.15231268041159,3.0427593673532307,3.549013505272614,-0.9225965366177998,-0.8659305994834248,0.8349513580217002,-7.711573699717204,-2.5652867138397064,-13.80600069194664,-45.85678776182498,8.790746059843524,18.418261915022487,72.50990562730594
2.9099251560349844,2.6900873759227784,3.375684262314792,5.136742974497428,2.322474189724188,-2.328547046239035,-1.0012774581269812,4.952810599216109,1.923638002296739,4.594334652552667,-0.773946799598585,-0.061153262054491286,2.6848579604302274,-7.832381737130799,-0.9790406826914353,-14.641980038094767,-66.3629992922259,8.204303345859556,398.9253410197741,55.838289926383986
1.9260328617806743,3.614874900702937,1.6127022184892006,3.31614083391285,2.7629441136127912,0.9144509585900034,0.5966462031900079,4.230793496024263,1.5647258887825077,3.295897646484933,-0.18105204104457923,1.374812133740552,2.3285193501963612,0.9029024230420172,0.7617313404221259,1.1083195742584773,-49.12457124659017,0.7908345377247513,68.80059107372182,-0.7922958931360226
3.3779575008187583,4.224226024947674,5.494034611710056,5.026092451665616,2.1403614832892175,2.109444649033879,1.1883182800246248,4.16970530029973,0.6693389952424269,3.401856032657104,0.36864274434467437,0.007745095882303765,2.167813749320379,1.2476358867431607,-1.6829436406195126,1.1488779176746904,-46.65089263853536,0.4534315191597539,361.3705878894161,-2.942406588146918
3.4278508825616485,3.1406003986940796,2.171813605519941,2.480378017700943,2.2783525753308878,1.1157397272144967,-3.4838305625003145,5.284718421315626,1.1712247931636974,2.6660699776407277,-0.07106978444691216,0.07330686373027084,2.206303031863218,1.8027388945809701,1.2834156493630093,1.1777644162260743,-76.80317937193502,1.8067514297808926,30.905057379276293,-0.6875645772166283
4.097531836100789,2.0689051334961506,5.5332505669463625,0.777539911016742,2.6604706089600776,-0.5895335566961415,-0.5909974721237246,4.93889686523242,0.6417142949129884,1.1990800545124403,-1.2737501495365344,-2.851537353496746,1.147435947159422,-8.632306534160342,1.0791637816614035,-13.420011990754455,-67.19252089477268,7.245572291690921,7.45924112700867,58.30725920809054
3.4565908366388696,3.7449185579952635,5.22820739531935,2.868131913207118,2.5207423517146372,-0.34778384017164354,-0.9656788714933175,5.297048115263514,0.48532498694655724,3.706676335438141,-0.20460778715248468,0.21961888104525418,1.2603332806393213,-7.185646207921513,1.177384971128172,-13.4856424289135,-77.43229495237398,6.970329403534484,41.748144580106676,45.018756446467975
3.7307267316789496,3.0700367129976485,3.1782228418070266,1.4339899178629747,2.6050101485334904,-1.4263778576408108,0.5333014414351396,4.240618729158013,3.1238442272467335,3.630541427286228,-0.1560220528194537,-1.171299842797236,0.9974996778173646,-7.808927808115979,-0.8639649209320202,-13.863195373719496,-48.51201850998248,9.324810533663092,12.68718812866116,81.7577214621413
3.6490313590092853,2.3867915716761745,4.063519146854886,1.9543365962805843,2.2559780111910195,-0.12389656869445798,-0.10101457091956659,4.259009734668174,1.9886046733247158,3.7465856117992873,0.45997193710173573,-1.3816282948654932,1.7234406468223447,-6.6873455697509145,1.262217464279535,-13.662215635386342,-49.59424096026164,8.324104056088357,17.187787881372174,66.16638862987843
2.182656190393198,1.708914059401305,4.131931848086918,4.242546004129123,1.99487924548683,-2.362406387318055,1.4742935437785671,4.654798115466772,1.443594222381712,3.669444296752521,-1.1611151047482031,1.134580921538066,1.4846388799766528,-7.158402284734796,-2.838436556596169,-13.698191502692127,-57.883207708453696,8.528585637011387,165.02646489041595,67.94168149200358
1.3476149256727672,3.4854121270107083,3.851528090125094,3.0716473177684875,2.366667040687468,-0.87684906593399,-2.7509053249719906,4.28142363095643,1.1448148442592796,5.230307621072849,0.1566480292328525,1.786739673996306,0.7020990385176544,-8.06693439056569,1.0391771002810315,-12.304647632756787,-49.829035978124146,9.610931118105833,51.50604055521451,90.40577066418088
2.8922067512519773,2.1040216536336485,3.920689173116473,4.568088473815638,2.5297745424821425,-0.10476036413083678,0.6468370350762868,4.924094209201403,0.5123973060237701,3.732196064011221,-1.1122755220186629,-0.5549335014075842,2.643915997157764,-6.403110185563809,0.8214047992002896,-12.955670550386557,-66.0733714783335,6.566232872472165,226.41340492067673,34.36259275514304
3.5768464253357495,4.090317902811562,4.834011156332873,4.402136904092761,2.1648873761561775,-0.8104492625812334,-1.6272724802915874,5.213073114463355,0.9819313847469803,3.8304514838324097,-1.423030929031823,-0.7386263727966976,1.134954134671534,-6.767837352530998,0.9460443040968196,-14.224477498775917,-72.8535879164145,8.711966971715551,192.78422829736337,71.21655866974696
3.353278298646976,3.40992452129474,2.969388057415024,5.4306752392551765,2.034423798484816,0.051084542691614665,0.7991060357355059,4.1537628880533575,1.951085729993236,3.1433054017291098,-0.022224529435001875,-0.9280592859546644,2.7267832552189395,0.46328678357310027,1.2221673373374817,0.43550674227151953,-48.01444705916033,1.6807867743687048,536.0953569730646,-2.589329787692178
0.7092261055598694,2.634459012151322,5.002701753893526,5.029660922825627,2.40250962593007,-0.7115656359005482,-0.47431992418894553,5.110894729609636,1.642768020822221,4.939346652877669,-0.21934356175288683,2.8148218737309834,1.806548537498185,-6.102444830563132,1.3347351325364725,-13.515570321140366,-71.83332454679785,9.248228558035978,359.4361954754674,88.32206412939827
3.064098401604879,2.663881487772284,4.050990929000469,1.476840119557336,1.9633157626220739,-0.5719974194183628,-0.9292299414363938,4.811627941706097,1.7654289991013503,3.2141634249271873,-1.36170499094434,-2.2052942450933104,0.2677752781388828,-8.21571610932189,0.6578884259754963,-13.83890553406515,-63.49325070756206,8.300915577780762,11.41812275133866,70.54843133191707
2.3214185108852097,3.720427653873143,3.862701211175675,2.8536244217931195,2.4254622674904995,-1.482296670374017,0.02211438705061486,4.369126014954876,1.2349539555773699,4.3271226203969215,0.09494404348737107,0.5756850615709856,3.186990060526982,-7.305925383472966,-0.07887572327119874,-13.37188807444771,-51.51108812096828,8.27340718194829,41.412484238221374,55.96582075534372
3.1104455389594716,4.045000736906881,5.729271810665588,3.665792764402232,2.562804323373821,0.04749386890966356,-0.696999228760155,4.361462459969867,1.3016291559092747,5.493089609558252,0.3277980153681036,-0.1209538966390975,1.1292665201649874,-0.5107669574760255,1.0204532102899613,-0.909530377017707,-53.051190453688484,8.244162152593246,92.94727042681917,62.62053987788908
2.774858817861165,3.067520326845483,4.806248042149337,4.716607342977184,1.972066167057166,-0.9880067419837129,-2.0010365666927528,4.6110578373718525,1.0291556793336283,3.5594026796473495,-0.28794107009920056,2.422235834187849,1.645130743541257,-8.74752043406908,1.0375151830217546,-12.361581214122138,-57.462685662206454,9.103645110995204,261.51517291465217,81.58435520586693
2.3242225020382126,5.301761754410851,6.418198296507592,2.2142233540724403,2.488468008200615,-1.8576388670011013,-0.1513556652768877,4.142685272718651,2.904488164916482,3.908633135472466,-0.08779330970776439,-0.8920153603985602,3.3906810278401247,-6.10522450335657,-1.3970055942242705,-13.086845287473558,-44.36862670274061,8.87875039368675,23.004660154945693,63.14622984815349
3.5892527713853135,3.261118481377024,2.829200380819204,1.0813771934776835,2.381091980394714,-1.6019683044014004,1.21444269352532,4.859899526898696,3.0856443224913463,3.3697263860743387,-0.820829294232684,-1.8653419347581142,1.6557451887429597,-8.083345957634261,-0.52153650263474,-13.425653332002645,-64.66663558282123,9.696997329143036,11.452173865192139,89.55536611905464
2.46670514263222,1.971601113621606,4.221571265906294,2.8651153740376403,2.3481076861525714,-1.390738658393843,0.019259827155309595,4.144500362435492,1.2937014285688249,3.4345557518359855,-0.7763072660911514,-1.636422069268663,2.2576967415785627,-8.31842236756557,-0.5795615403406169,-14.153200058093534,-46.36537649959215,8.220216048047918,43.204328734823925,63.67050239626335
3.6834762428650025,4.310342000996104,5.155016497270255,2.5133174062291,2.7349689704391325,-1.1124289262163636,0.32307231666892056,4.500415079865264,1.8996346111167601,3.772373780444427,1.0539389548174167,0.1966731819839641,1.3855650232059018,-8.47003836583828,0.829634327879425,-14.016185796993122,-53.8806043158095,8.562890608994277,30.0129648109272,66.8560463036584
1.125385385618228,3.2803192619316666,2.610007894928186,4.436558405982683,2.6628581897553363,1.5247252218977883,-1.709672090735242,4.8608321026868175,1.2932679388424284,3.4287026601615294,0.4925834876994785,1.9025632697768586,1.2726796127364695,0.5600609885243599,-1.1451243326162326,0.8583714207802888,-63.99356498484903,1.333152790954573,199.2880828505553,3.3701277280645554
1.0253052311071924,3.2139185417918292,2.8319163684415356,5.6101866912161515,2.321526340854519,1.0785841073533344,1.1579033619890675,4.699213225397087,1.4428923896083499,3.6426160104236556,1.2778949185192992,2.6361198543653726,1.682007833659599,0.6368394263351412,1.302840374769115,1.213988650709716,-59.4668784440268,1.8728333355952553,642.5808881663808,8.986882796530374
5.06070769830366,3.6947310096059103,4.219500277153683,5.8187476686262105,2.3732643977102517,-0.3390545715397417,0.20712096048659462,4.383019935857041,2.5321278427756515,3.02482196681242,-0.8995406606991174,-1.858445712176276,1.7955596772278608,-8.310850597263668,0.14891091836149944,-13.680189402670479,-52.77084659218616,8.900012755888213,787.7024273402875,76.13312121441014
1.9941605218097505,4.235730964011509,3.180398705123119,4.944500672740727,2.197973276672727,-1.3225580470450569,-0.9398962628031438,4.655748079729891,1.1105104630419265,4.310597113207157,1.1836509559668367,0.978488731172261,1.3027799914880582,-7.595094900060695,0.8727756058965439,-13.784306450580535,-58.51025228998588,9.361850529489391,328.5595484582426,83.14377158649553
3.5271206585722443,2.6812703862135505,5.278316241229862,3.2122789144731536,2.32823095870596,1.3249003982870549,-1.3233431571013297,4.35096882459399,1.7740899428208698,3.461602294742911,0.6604074575597092,-0.021721399429473986,1.551462580817436,1.174125087132127,-0.015235503331832656,1.001300724449819,-51.978270413317496,1.807682603556629,61.07718597030217,2.903998853663312
2.8513302121976576,5.327929091238502,1.2962234074828332,2.010444178311781,2.4328887938173382,-1.703135738780551,1.163570742197795,4.545183502249839,0.5950940839714822,3.7814405287987967,1.7080540203807202,-0.20252272901470048,1.1404869539276274,-8.842685395477364,0.44515592701946716,-14.203680273148713,-54.818275122095905,7.372597507738124,20.35488918916193,50.7851232338049
2.1007382709307008,4.095209061747184,3.855662046041649,3.1916383472213132,2.085188780319926,1.419602387120058,0.7181178030076346,4.273508664162003,0.7453676215920031,4.028004026704706,0.023845017105410454,0.002518473181569114,2.740441663891569,1.8631189711050191,-0.30848464546350296,1.0149262191612667,-50.06637745354865,0.6019776979950139,59.8626021406252,-4.358748306348797
2.874896369333025,4.937037082966748,3.7079548887039597,0.8603604267278926,2.5981967300997098,-0.07600089968981871,-0.3334142390467048,5.289963105903089,1.8963617096913636,2.2824619387076237,1.032100519619892,-1.733251908774682,0.41364606645247326,-8.63029646215972,1.99300892995584,-13.025900602266246,-76.22516946355121,8.142040615762891,6.994689102177794,66.00835251789205
4.649702609279829,4.3813199659902775,4.072864953022483,3.251993173628778,2.029293020639086,-0.13287729158230466,1.3299214071320766,4.276327000742782,1.0587565890749366,3.9060012451689587,-0.6822218567430431,-2.272048245537577,2.204436097967295,-8.42951456479617,1.2855135257047963,-13.888684832244147,-49.52422261030861,8.736444521906456,63.03961710336378,74.3943645258573
3.6412222778336463,3.882309145042315,2.9195733594732785,2.4089662611983442,2.2448945754065317,-0.4673896967209257,0.634252585076546,5.120301886460597,1.0062642829068402,3.7195750237282574,1.5801693910771575,-0.06431825140679792,1.0972289915780027,-6.862371067022542,0.22712488888475393,-14.183882329969551,-72.6586331711001,8.551360103041997,28.11323577289435,67.52594563919583
2.7941765179709237,5.583899881822935,5.23326848469754,3.1265480955508633,2.1157791632805867,-2.066977368218743,-1.0704872562143173,4.227501665084168,1.5445262219591125,3.786934074107303,-0.2553290547215362,-1.30310020016007,1.0769306509940986,-7.347915146564038,-1.0617505130965899,-14.546619056734214,-48.22307078585753,8.9186370406992,55.341056650721875,75.77925861902987
2.6032264487133316,3.5859700176630067,5.141421749462454,4.324414717171748,2.5576318568777427,-1.3330197961425947,0.16780231817145194,4.899628604142311,2.692523079748741,3.8247427406164856,-1.3620060224838948,-0.7449785142015526,1.3499496391650752,-8.460340596317401,0.06562177571649686,-13.172925767445596,-66.49836266948863,9.208153714082368,179.02895651862153,79.05112932694375
2.53698434141283,3.2878015090809605,2.3971946735450853,4.933311964271503,2.2683279142911936,0.6181093743721702,-2.3078448384303685,4.418675786255442,2.030801689369537,4.011507348542554,1.1783798808291335,-1.9822477475331512,2.462416146331813,0.2831794620226961,0.33815180320643856,0.34512212712834917,-53.97192881438093,2.8712530824818945,326.0346502721907,8.52228496284018
2.9555761093431894,4.387091218405597,4.630258486469927,2.254618193085035,1.890250152041716,0.04246483251316224,-0.10714313932997593,4.383846784198697,2.1152320608737982,3.2940493171544802,-0.02395704209949215,0.3304558332806834,1.6973115647862023,-0.13408146119628928,2.1393077040730666,-0.7098129378796829,-51.54634437721935,8.982990680408522,23.46547076862519,73.07460126373198
4.370982940090709,3.0809269806075217,3.543748678683817,1.4696891705014714,2.0046009342428532,0.9346716809467486,1.0333120300985508,5.063727035316304,1.7838729251519203,3.6235418109782285,0.2624017148351614,-1.2238063512291046,1.0390761886102713,2.2500403787059273,1.4339866251118898,1.7553345004439727,-70.13395342283015,2.4558972292492713,15.507914076732028,6.264609253613552
2.9754945723066064,5.512367018327513,3.578703770913013,1.268683335619648,2.497261309135254,-1.9505865844917438,-0.2551651826118161,4.378477278662394,2.2636885230211177,3.914851419289367,0.12809811178288075,-1.725348268379253,1.3164992757505285,-8.156653889315887,-1.6379731691129749,-14.272153873343319,-51.32704395963437,8.830508508010798,9.48015579303781,77.9295689345763
3.033597942404447,1.7772077720001016,2.551949630867101,3.162938688854703,2.1165143896195167,0.32816078392888315,-0.011959195493309949,4.381452936254789,1.6787339050270844,3.60230752026922,0.1885876109371965,-0.5750887767685784,2.031777542284339,0.7944873097624816,0.8584065866490384,-0.4031507163137304,-53.15344909743809,0.9033715502451745,56.17421543103431,-0.9305976130002849
2.3555339109833584,3.378830091406943,5.5597139325582585,1.8197643299321404,2.203280282730249,-0.7375759984245813,0.7935518777123914,4.617069486540998,2.214653215259643,4.525845539299311,-0.10988198933880902,-0.154181641137069,2.4364897207205254,-5.860704194779453,0.2733066640915454,-14.799616000263136,-57.87891853194753,8.936138505537564,16.714759987792995,68.28643424577348
2.30013148330337,1.966472056573612,2.6742475207507077,3.195003250747449,2.245106693312733,0.08487256646641583,0.03005183041018082,4.272016657395194,0.12608006101217306,4.232990973485325,0.8508449977924305,-0.7001298603867854,1.0918095241616999,0.8979709117257668,0.41457917795307103,-0.5591858604408297,-49.470810510049745,-1.4840967853775116,59.52880634642654,0.039568677896991256
