feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_6,feature_19,feature_16,feature_18
1.0207808847682645,-1.5663703995679954,-0.4776960398050116,-0.3233522282146023,4.0749419750846405,2.0362835350777244,0.7600642271981292,1.561773882798315,0.5203137620506548,1.2386234728578196,5.247990267730643,0.34092374580518064,-1.282006850591748,2.6843694805952314,-3.6085205600198362,0.16730004843834828,-12.499370377010576,0.9521689123912308,-0.8221984561796433,1.9304888180383435
-0.6276099856940731,-1.9909110669859786,0.07861641060697411,-0.25287773533493474,3.225380934645194,1.770073442206713,2.1543062686195618,0.003063960340637273,-1.7102712487087057,2.614786196660195,4.548697471392245,-0.20233196534403677,-1.2360540260978932,1.47065297485337,-3.811958668150317,0.31456197119966456,-12.116932019058966,3.440813912835705,-9.161869537072256,2.1087377637129037
-0.5118584701967616,-1.7672648792968768,-0.10873724033344197,0.23325781982109284,4.128524369428256,1.8165653801850965,0.8785774574479178,3.181527056141292,1.7088667992799544,-0.4937052582209722,4.285749297821005,1.4523969106232086,-2.581331345781135,2.1348683909296904,-3.6894936901884274,-0.10088774393156448,-12.70725591352517,-0.9692916016020067,-5.170462641893773,3.0773145299903377
0.24429062143568056,-1.6007941711849236,-0.5698416044558372,0.08319469089806775,4.159648666696249,2.2425974984454857,-0.8773721028404309,-0.5948888924947243,-4.5645104969092625,-0.6196359116406525,4.698395646834488,0.8351684291961768,-1.617478605760544,1.2025649825871325,-3.711526308118801,0.5552763531772951,-13.012827601371946,6.751390290511161,-32.19428198877156,2.0360659466382587
0.00825746335550834,-1.8783331414796334,-0.04969522856800348,-0.2883567507990416,5.174887900251837,1.9910905524101958,-0.8554124052484467,-0.3396037621476369,1.0375674079372637,0.45907930311764705,5.223843099598107,-0.10125749919075969,-2.317274344362403,1.0670782555946534,-3.669519531420234,0.9214768372469931,-12.727559064878276,0.2001123310679959,-1.3168444928654846,2.8460193201561004
0.4311373755512024,-1.4878195552886586,-0.3426554127643429,-0.26256947371209377,4.302137377232794,1.9082907685517885,-1.0988096233341595,-0.25773374178336517,1.5754656241725251,2.1737551671589532,5.2403738601869705,1.9734175842473254,-1.5156574956553563,0.966660254621084,-4.194094545200657,0.0717042953471238,-12.598605746157052,-0.40691271211571833,-5.262153781377248,1.7284289134899042
0.7961547222311441,-1.7787846806602206,-0.15862033764647554,0.47485788280195784,3.8946606806837627,2.0577819809538656,-0.9877299549054422,-0.8580365196240649,1.0577257717221293,1.860667889901118,5.040840714874777,-1.3511834568752767,-1.3841177932298234,-0.8213208775523682,-3.907131440986108,-0.5833163691786241,-12.214769777352815,0.5811136531474771,-2.9182293461657225,1.9325599562648659
0.35217166591934507,-1.556788183983041,-0.07448053141204014,-0.5562535037787724,2.7752926447711497,1.8323687447338788,0.5042541922641712,-1.2534160847314395,0.7515964239201249,-0.40124772551859816,4.361194368176589,-0.15042519704607032,-2.1430897266407403,1.2865535625487434,-4.005731532040937,0.34445745005097156,-12.611755734177175,0.07718991120055338,-0.9915544364802154,2.9101338886867105
-0.18774372509206533,-1.554843701230287,-0.26479601671635195,0.406918929652768,2.8044750917828276,1.96882877905951,-0.8993852405841076,0.44398775278307845,1.7792006506618863,-0.12066170007144411,4.9923022884267425,-0.6680014968128529,-2.3744248240863257,2.8872331855068514,-3.5467775967040645,-1.5019317326650257,-12.424520380343864,-0.5211857023780365,-5.1752164087527746,2.3891642527006143
-0.6420886457935933,-1.8339726846452362,0.347329123099836,0.42105925339669503,3.8276720358487863,2.1921695971293578,1.3181348041237573,0.9141424358586647,-2.309024129829713,3.72335142649054,4.611271272149319,-0.3193119874637266,-1.6556895716176574,3.015773613751593,-3.7839503406816295,0.44694054840793507,-12.175068491198099,4.236864839153533,-13.267204515162552,2.047176743530921
0.6147394750906967,-1.5821313978448033,-0.15402740741591867,-0.1465784637974039,3.0232919364482727,1.9746186915282997,0.5037020652123454,-0.9911436935692912,1.2544901397226182,-0.6212361479995412,4.617237524927572,1.1004409066793095,-2.7717180550217764,2.8276619636614715,-4.100778037383692,0.5678001708152014,-12.895476410679535,-0.0827466098632682,-0.35644460029688707,2.807763694931636
0.16703229098164274,-1.7434867756795196,-0.2255098466613482,-0.26862812096879013,4.1954383163871,1.8096646112052366,-1.9304300218873822,-2.8237566585947276,1.2578650662830175,0.35307404265680004,4.430436320655336,0.42744465787129987,-1.5689722568184006,2.384132113002058,-3.5057316194419785,-0.29957986942880965,-12.849277025620573,0.046033369196957,-2.294389237069653,1.9538919731489925
-0.01109887497724139,-1.5037941207679806,-0.3124525150036903,-0.1554354523082785,3.21037063222796,2.0883496856836263,0.11767794616790009,-0.06462550226012104,-1.2016746264069302,0.5493270441758166,5.315362870016331,-0.18844334092239062,-2.2589231813207884,4.885048438871547,-3.8754500784380994,1.9008459979615737,-12.972508948682382,3.015619657404927,-1.709006629203158,2.750379703331773
0.08618288717982109,-1.8169255604991381,-0.05573749444194189,-0.2844295125448546,5.153531423081378,1.8624681055642351,-0.39144462050780054,-2.15808956016393,1.2806328192978844,-1.8501546906481343,5.072071090384092,-1.1735385369703641,-1.365298702237358,2.0803282478935126,-3.8471441588890247,-0.05681020761235228,-13.083985290249753,0.1478635542352995,-3.2646555104415587,1.474999264103611
-0.849823356052379,-1.9734673523499444,-0.21553976800967706,-0.2979930055495813,3.7064874152120804,2.1115376564043093,0.6302225801518776,-1.996673038212662,2.008301024574304,0.6337626625884462,5.209802322315206,0.5235156000928204,-1.3234906637185229,4.9840302466174435,-3.552772033059442,-1.5898499680089067,-12.994310079312644,-0.28230700831786837,-6.2744435361590005,1.4774831861400917
-0.36114585424917683,-1.679026064248574,0.4739423465513055,-0.041027800382732016,5.2831280132586755,1.8690099407198273,1.4422972630934061,-2.71231065775853,-1.092615575542181,0.7910257216953347,5.37385646406803,1.9521208373974086,-0.6717093744799869,1.277160798715001,-3.4402284691803064,-0.3222247934930893,-12.525268087849707,2.705054670778412,-1.1071062663731515,1.4842344928031235
1.2251541309300618,-1.569727666809173,-0.1430453785482857,-0.20095010668593716,3.526031359360962,1.9678315023069528,-0.6843333834142419,-0.6454412439219602,-1.6453947274378975,0.32235554234971286,5.422903751415382,-1.0187717245546764,-2.329537967479509,-0.7778753345043823,-3.825887144083351,-0.8464588069483836,-12.55837108089001,2.7847225395195987,-5.010800828079077,2.977356310296141
-0.4508842190426767,-1.4822980557023826,0.2843507660733829,-0.5975822287675416,4.2409301055873545,2.0687544159632405,-0.5790587222435406,-0.21311840363194684,3.647615529608466,1.1344469244405768,4.953225237725096,0.021029949546705493,1.0856774477806734,2.4356474277999727,-3.887594397441689,0.2613149083430153,-12.847842655988616,-2.934015839791233,-21.798407364713285,-0.8926753668527565
1.0338355037793745,-1.8005223281226717,-0.01246438056620748,-0.4836239965054453,1.7914133795773755,2.220320579158944,-0.5900805977347331,-1.5315404799929964,1.9812338532385505,-0.3371098297503425,4.488779424703652,0.25699402535687466,-2.8074078638035536,-0.9447296630951407,-3.9717661356730964,1.4053463443662417,-12.43558316431664,-0.6238770468189364,-6.6516357967604804,3.5663687552604797
-1.1540142671484086,-1.8808954875721293,-0.19825177086079715,-0.04029256022003447,3.9295329241120354,1.8308142973309505,-0.0597292885246286,-4.438887569814648,4.618849369890564,-0.1726103135023367,4.1664399072203295,-0.35645804693579686,-0.2954289513304955,-0.21853662917449168,-4.067934264728151,0.9417270703474213,-12.528551691341415,-3.969771414847436,-33.0115140247006,1.1236295583021145
-0.31773856432702846,-1.480796690610494,-0.1118725059679655,0.10255555425511576,1.5936912181523049,1.9785088576123409,-2.215039160827453,-0.7545978312999805,1.914037488013531,0.1146577974885596,4.346365294063403,0.14175013626149682,-2.8030479070000762,-1.332998293723323,-3.8523591000509008,1.0598292301795749,-12.966610011978007,-0.3079585919069653,-6.018260018719003,3.5635654324716484
0.28413565331633256,-1.5592310690756002,-0.4054074053791252,0.14844702576786528,2.166547505331879,1.9905800995107277,-0.5708601066989554,1.400423672423759,-1.8519614385241283,1.175826575234956,5.355346354259511,-0.7731407685365794,-1.4513817576917722,3.728693511416854,-3.9179492044863204,1.0401427706106516,-12.85864370371077,3.6135293729491464,-5.584893346571953,1.9724457992591056
-0.30428330883726673,-1.8935211495385067,-0.01575408416200426,-0.42486075943682444,3.9204791362694316,1.9728255451427308,0.6492702009221798,-2.413854842660588,6.521792481039689,-0.9152666376719331,5.302858938141669,-0.23666164460673883,-1.258142070140566,-1.5099054278497301,-3.7753829664941048,-0.785876566945825,-12.872963348170924,-5.666025707145335,-66.49587099086355,1.423060783697411
-0.921283694431231,-1.655746484449815,-0.10704672337872359,0.5835680060270609,0.8552941135603649,2.2131883054456254,2.4636375543526787,2.123819467442527,3.452708520232645,-0.3867134894631154,5.332305576353162,1.5390266606660141,-1.7542324039210522,2.132801462842152,-3.7639751656084828,0.6416790070588537,-12.76675367370894,-2.3762635202072877,-20.19210249975264,2.5993294405924976
-0.17072745624382504,-1.822929409263115,0.2884100621125227,-0.28087249689737104,3.372403759236634,2.022027431872038,-0.9349108875419888,0.32409165648501437,-4.556636287918332,-0.8022896598393616,5.424685444692161,-0.08303616135469268,-1.0451860904193504,0.45319475411209353,-3.501537480593728,1.2464292821320833,-12.096980397285463,5.998859271853562,-34.55482806998877,1.2943528284689683
1.049493213316942,-1.9066354704632238,-0.07876710179617519,-0.0037929469857348463,3.3342151491147067,2.1337988773188385,-0.802957165376309,2.6370984166286973,2.7105821691649252,-0.6440658749212619,5.1338843338726665,0.843464907714615,-0.4442365033081992,3.0634524224817667,-3.859579809659149,0.9936171410426702,-12.292365865618633,-1.3242450742909617,-12.076719396385272,1.1235177196954624
0.4721725866438299,-1.598716318896361,0.03078648986397156,-0.4122280382988017,3.747592610077146,2.0249453947917537,-0.8318441103337816,-0.7003039529993249,1.7823037742457963,0.25517808658166685,5.531933258200827,1.4451100621823187,-2.8636053542151894,1.2420902517456094,-3.5925468025699936,-1.8167910171936965,-12.943661464010916,-0.4680366191573725,-4.7798969611516595,2.821728805704706
0.33495249026055157,-1.8504888115141145,0.23640264537084893,-0.16104736588959478,2.380030357539426,2.1078419092269502,-0.6463206419256183,-0.4787822851906951,0.4652698632209672,0.8060558120013886,5.019302753011986,0.2157143952663507,-0.8898461543727687,1.7323139463688055,-3.4794455013264964,0.04239447849579382,-12.991095612839437,0.5381593767868416,-0.5434536641695786,1.1416569372952834
0.6404791174577318,-1.8097296139914436,-0.4792617667168592,-0.09361324693358442,3.7916867561294487,1.8786321864505398,1.4998795394018194,-1.6663605138658455,-0.9124304274553574,-0.7511506144339685,4.892828945938626,0.1742899224919148,-1.903497647126638,-0.8171993311791361,-3.514496784091258,1.3348628990367795,-12.47204174148977,2.6288686768082288,-1.5622617352299522,2.694903803951131
0.08604003185468652,-1.5994529781078501,0.17255209064024452,0.16876369672766467,3.5177502325335617,1.8373590995319327,-0.20197385375815768,-2.3246821173336416,-0.534481985307337,0.3419927055880706,5.569660631722083,-0.8443650563376321,-2.800655373834137,1.3057555600640878,-3.978284262928845,0.6318138146702775,-12.831055206581393,2.3522144274697134,-0.8754505062471694,3.3589452004520175
-1.211159667892952,-1.8663521930343048,-0.3124654682078949,-0.5072230351511828,4.347760857102441,2.2009559288536424,0.690668278901803,-1.0021456144084715,0.3823556945911818,-1.8516442728632125,5.451304377280768,-1.5311980156804539,-1.3464635733786219,1.575439963307148,-3.714238508340381,-0.6981664837135906,-12.760584299864027,0.8712858527035009,0.19392960392572078,2.149265134496361
-0.7761144086660686,-1.9166530047493575,-0.2616892151121458,-0.28421059713654023,2.760798600919856,2.0475531424884474,1.0369602761905032,-0.9373509221730093,2.8797954687250367,-1.8576540927909255,5.387188259630729,0.25877559877409584,-0.8593999546561104,3.583939880739768,-3.791772537677682,-0.030977011645290358,-12.99414029574704,-1.3722440684546262,-14.606146023213363,1.048364861212955
-0.6692649584122654,-1.656958426720714,-0.3531605807626433,-0.051935857314598266,4.342209800872421,1.7828904062385014,0.39182786943975384,-1.5548984265700636,0.7640472458741612,1.402454131569983,4.199205048760268,-0.8499914153992281,-2.1677547578226664,1.6519557348051253,-4.089770085413366,0.7995512327322377,-12.294780760476636,0.22041344172954958,-1.0662089766847722,2.8884438987715764
1.2739061903050721,-1.4842192586966756,-0.06421780545459994,-0.567023556541944,5.0596017437018155,1.98531125141829,0.2598210656749173,-0.5758532532735405,1.3526636555671763,0.6149623060437021,5.215792616227768,-0.38337060642644327,-0.5531564481601592,2.168493020651979,-3.493979622391955,-0.393676882791063,-13.03051076941803,-0.060388509416172687,-3.091994580207549,1.272275041840491
-0.9028989497138942,-1.8931649071439798,0.5612591076522999,0.053750454404983605,2.824578182464111,2.0494646855117105,0.17036372989679485,-1.5903465245203832,1.8795541120137125,0.4230769094605722,4.451697613836411,2.059850872315594,-0.7133947288349805,0.12765592569612116,-3.936313112539193,0.43908004551568436,-12.769529319366535,-0.3747376903215165,-5.531911139870251,1.4582766538563956
-0.0015314635013181975,-1.9465573449878304,-0.0679535277219685,0.15656091254016813,2.8395167944716984,2.0594962289026046,2.1986897339866465,-1.725057412576429,1.2203947774178177,-0.4556171055340507,4.271593528307483,0.11900940706810845,-1.2827547869384264,0.559705436856663,-3.457642200491344,-0.5732305529394925,-13.046314201197076,0.20334559229029103,-3.2067168675333986,2.110351353400191
0.027688771303357156,-1.9594056246657057,0.19401215861997734,-0.42223087861138975,4.332719752525197,2.0747375601140927,-1.267318816531009,-1.5453557806088225,0.6915618249234733,0.554272866086615,4.240438779044541,-1.743459399025468,-0.17571648310294385,2.205536691590388,-3.9157742525993107,0.28189349051288354,-12.241306588553591,0.8148679214411291,-2.720439484134077,0.23917675526407056
-2.7124240085071434,-1.479014453686402,-0.13457122659458162,0.40379477672580855,4.4030788683097715,1.8022328783978045,-0.43932111491750475,0.1725834444133083,-7.092667920056411,-1.2229984907076756,4.493196258677019,-0.24142758588687682,-0.8236975584456676,0.7694521133903084,-3.4650405076386965,-0.8877449392903196,-12.38570330460633,9.296047101141204,-79.21016852148813,1.3082474618494029
1.1810709161629063,-1.5315127502441643,-0.409686362353931,0.03179304382379833,3.710845294296009,1.8606214930148193,-1.1969274615921834,-3.269440051524358,5.034536842774413,1.1156994328700829,4.129150291358021,0.5642808297771856,0.3530858409778883,-0.032917056004238665,-3.615800313421177,-0.3198247935059996,-12.715003421993975,-4.036184571090201,-39.49687404350123,0.31097000045331546
-1.3768935395505637,-1.5989493294964219,-0.5689914795298663,-0.0025703091207393003,2.2562949067461693,2.02431302098391,-1.4883627129299435,-0.8546130786497843,-0.8945820461936955,-3.1587501301564447,4.573793647141575,1.1943299159291483,-0.7804663226325985,0.5607556495619865,-3.454106761623045,-1.1740657863215533,-12.194020637160628,2.607926660827757,-5.2230072760244886,1.4476260195688502
-0.016540319356487206,-1.8145865455511687,-0.388337856825463,-0.23713377715648687,5.243764473655118,1.926054638624599,1.213694805423185,-1.1896118874360972,0.11391560329850964,-0.40436833800766075,5.301518064546213,1.5835236550948208,-0.6940725394684679,0.12869881814846162,-4.101917816137895,0.5566506079774205,-12.628287787744469,1.0132898788312275,-0.2748032932890718,1.180328156784272
0.8826829673773346,-1.5700168609060277,-0.49853175779047426,-0.19383508882288292,4.755782708014788,1.9334849088697648,1.2062267030537408,0.2246999166060455,0.3048033477397484,-0.5587445023604689,5.286825738436828,0.6833928528652051,-1.451471290310286,5.255913907943892,-3.5102596741962793,-0.28631607292429073,-12.757809661565844,1.4795902985211946,0.13873542516385445,2.132852625293878
0.3730914647931246,-1.7280036993505745,-0.267997947985106,0.02592850207529296,5.774024292943424,1.8640133091364002,-0.4901371541541789,0.8609226340504419,1.760422826117692,0.41407571792342607,4.04012391201945,0.4132082335751253,-2.0143617166701215,2.257839989335954,-4.024006067648215,-1.1475567293550724,-12.398571631408037,-0.5634647609509741,-3.212345795286148,2.4510667017710706
-0.6816224054509921,-1.920653174916489,-0.6128197849087784,0.1727867728762501,3.3246766122529277,1.8522331917270862,0.7313572013366508,3.7411284496837043,1.1470096992026995,-1.3069148620369087,4.226181653101419,-1.2040281482883586,-0.7346838571228864,0.6904298534885107,-3.7121020694439126,-1.1189830046658287,-12.416555483584428,0.5158655124723313,-2.4932311736064574,1.7192186876409457
-1.273067915118412,-1.7413643351844947,0.20276683917870697,0.07445528228247211,2.020520309145194,1.8725666765542834,1.337055104603225,0.8238011610483298,1.6896372483574733,0.09010621470944218,4.35173266474013,1.0550061838563989,-2.5471780034985025,1.3994184322582388,-3.9114632987692666,-1.720432567957792,-12.354837439314117,-0.28051974583496897,-3.915582732770578,3.3034351205993477
2.204029740735294,-1.5759773286814864,-0.3386822952475563,-0.6247296746335685,4.2860466340809635,1.8390292294045971,-0.7474480021079549,-1.5031220947211075,-0.7549482726890702,0.6108875595227197,4.8217994164800135,1.6432719210696747,-1.0101963433446586,2.067085017435595,-3.4969117499117646,0.761043790215202,-12.369509904517955,2.3503997566168877,0.3343909791825508,1.2955686785289524
0.6272418516623827,-1.4878491910362959,-0.2684649388594214,0.11635865759116781,2.9038977870047438,2.005648292834361,-0.33917434747501246,-4.445644733313513,1.9383191920579532,1.2353577477763436,5.383962358338216,-0.945472134686359,-0.7816176383638735,0.12712974344879702,-3.8789013869724935,0.23596756896560223,-12.278395011992378,-0.40485449806167684,-6.858288177120088,1.4956392834445598
0.32182653448984383,-1.7367953043956712,0.006790065226220526,0.7733091635095868,4.9179838605155135,1.7720247023858389,0.20155460982199602,-0.30752767226499733,-0.6542303957375424,1.243782979207435,5.165838561175871,-0.1196596157619151,-0.9709111265035903,2.5813956705513483,-3.8343727544300523,0.6639724300824601,-12.389970515647512,1.9757880090442592,-0.14370736082093605,1.5664516041733472
0.05235938030403909,-1.640711882293721,-0.2703964360015739,-0.027896514568769182,4.487920872998337,1.9168808923093834,0.2939709516050705,-1.974732367689099,1.272900886921843,1.4351784583989355,5.393826609197227,0.42065217294914603,-1.8813458297135397,0.4975211987119472,-3.785676743542655,0.19458309251531763,-12.330977302583356,0.31735417839429214,-1.926266944951196,2.0868893485945725
0.44107816299586683,-1.5320693953173958,0.031947509082106945,-0.12924744136586785,3.502903554764176,2.2012743274731363,0.6070287753241587,-2.312604535763552,1.6259150700625211,0.6031558140696724,4.575078970500306,0.17163965051378832,-1.5323104187143592,2.232766225404162,-3.6258200485015974,0.038509881105742695,-12.89392454339987,0.1771071121926462,-3.901364514156824,2.2813933439487526
-0.4825430102251453,-1.6343548132965753,-0.2782015818721757,0.8106769919589374,4.888606620425015,1.850337387864633,-1.000586870002445,3.2588579466744454,-3.428495791170147,-0.7081530153013964,5.295919884678713,-0.4656539718055791,-1.6327806349214262,1.8023822532340763,-3.9821559211342907,-0.09051095142074281,-12.895047184621056,5.2068193351782375,-19.864787992539576,1.9372262554812263
1.0923089088945466,-1.57919110056427,-0.09036912861342747,0.25392853097634394,2.8428472275939285,1.8285697177500486,-0.2831952564407574,-0.5983169772763984,2.062620724063394,0.7761419101926131,4.799413881491562,-0.2393142144001306,0.5897682244357951,1.202310888188337,-4.155903394113295,0.3236218967573805,-12.629797378770606,-0.6587601116848661,-7.704090401854958,-0.1257026808971834
0.11496611097019356,-1.9956438021912486,-0.23038203034980054,-0.29565189367721073,5.019288641397375,1.8665066928733265,-0.8218052692930646,1.1753852680741506,0.15384950448262696,-0.9194399085472618,5.50436615140331,-0.4688645164206727,1.1684978429787707,2.6877909832292177,-3.9515255611629527,-0.5340411732650725,-12.517469579314197,1.6822886851190553,-2.305843240204401,-0.3589812586242782
0.4768092673801206,-1.896143413661085,0.12170713742214517,-0.21324724280067497,2.8525197146843446,2.193214035833925,0.8519628487556115,2.1133259322155658,0.8962941813192453,1.5649603218316386,5.60359954504493,1.3314044636191096,-0.5643172970225119,3.50411279521726,-3.8913113922339115,-1.5245796946134755,-12.86328042297802,0.299174550579908,-1.3062247661452124,0.8605738989716958
-1.999827138854289,-1.9680622047474912,-0.2499109228692793,-0.2153792886817374,2.506057495706521,2.2333985011568034,-1.2744396204638453,-8.561659189502953,4.054660702122568,-0.2820468230942667,5.008829361869893,0.13782672627840117,-2.8866195859908768,4.299434610867689,-3.74935465763879,0.23828344922178366,-12.538762274129034,-3.346881241720354,-25.04152726355549,3.0579782974679013
1.2037199688653977,-1.9789766103760589,0.11332688604835864,0.033514460283621594,3.696337750101513,2.1834925520259656,0.8887242366016118,1.9547956394303854,-0.819982709660591,-0.04285198335984504,4.189992835863589,-0.8368865610177667,-0.5385302043514955,2.207232829153664,-3.7718993776009477,2.346789040832327,-12.643305603907388,2.308132666423387,-2.010539715422281,0.9189473179890852
0.5786693701364335,-1.5642971003381856,-0.5669602891438681,-0.2514902165417624,2.6971655294961305,2.000645887617521,-0.39588424936893685,0.3362955049322286,-2.6006756777521236,-0.43130659504248875,5.477094742587222,-0.4111367131660657,-0.4240383395668723,1.4497983823093041,-3.9468872649840128,-0.2757232270876798,-12.209518012410687,4.536174889315575,-10.350030916113392,0.887616828696165
0.7273883865096998,-1.7614500331523517,-0.0879942110760857,-0.2527908921125833,2.0012282465465807,2.0712547977454596,0.10247113921065108,-1.3162171590891063,2.0954770201402804,-0.3431801981968679,4.570079030772057,-1.0823691638452517,-1.137770379634415,-0.6035614890693846,-4.084728349731807,-1.2362530724773861,-12.131166527995937,-0.9861236452205642,-7.422925532553988,1.7353678367155716
-2.7677712727342225,-1.6488670767157425,0.011715118357909768,0.4047574750572247,2.431197376697373,1.8116410872778417,-0.6892343151797155,-0.013349609313605959,-3.3672468215874325,0.4810964965999993,4.918805106260202,0.38618745434608986,-2.7817456095224955,1.2791248385103666,-3.503166653700707,1.2011878269274887,-12.43417330184171,4.745823027383441,-19.074942662478463,2.7590031972059474
-0.5232222050407138,-1.947858657389529,0.5064221512098582,-0.21803708966289292,4.017721877602294,1.9981924217353169,0.06610694852403091,-1.198353751543016,0.3415783246854455,1.4432427515409625,4.803617770890922,0.08149851651693393,-1.5830958926327898,-0.19060527565067398,-3.521005341441564,1.0375425256160347,-12.291271811149816,1.214221113917751,-2.2164923244016785,2.253798930013903
-0.1708201871653673,-2.0064821012868235,-0.3351675549406122,-0.13186823178482454,6.0837904919532075,1.9465139478423956,-0.9689560795527624,-0.08422336319409612,2.735725199806837,0.7713757376468189,5.242416005211867,-1.8887842653566072,0.2296803133113947,2.7886125521103517,-4.175317046347788,2.2994587988584887,-12.116341299873104,-1.6374310164150354,-11.343592925755164,0.3222688652399115
-0.6045618346182471,-1.579685271789935,-0.2058524785332302,-0.03785479394259428,2.1966442042397856,2.1578679654178172,-0.7391611060043551,-3.9072196975649747,0.5034402726842474,0.30589765403814706,4.578239955639138,0.9167850105951598,-0.6201818018181666,-0.128691407334395,-3.9192477412624607,-1.2540198712182054,-12.713502637103963,0.7106623998243781,-1.1077267559029436,0.884254982960729
-0.8518177911390686,-1.8965487506046776,-0.2497152993547642,-0.6194346084834664,4.1122454970703695,1.9717043755838783,-1.0269374316757938,-1.2594782741405517,-0.6528773500325642,-1.1651901103503692,4.2589957266793865,1.0848324556920037,-2.378159783701766,-0.12345614761756418,-4.036847126190521,-1.105452079238389,-12.339659213619253,2.3360462945152127,-0.9558031461115746,2.639492204578385
-0.6361557998854558,-1.6660838122503674,0.26260953201260595,0.06403284854984059,5.2026294664428185,2.0246865290995264,0.22286372433733534,-0.8858347017934396,1.1932129737739392,-0.193156178185537,5.235992018792103,1.0818129594393961,0.26672813937595485,3.6454341812016313,-3.8494092077859308,2.9390336411301403,-12.820853580230132,-0.05572240801292744,-1.406452307937144,0.6394152663101131
-0.5401096541468188,-1.5645972107695352,-0.021686970240109127,-0.5951723367283439,2.7464384363360583,1.847176889524755,1.077200612394825,4.187063484195052,-0.19566993021611923,-2.2128401335139003,4.449413656284396,0.5527619708527423,-0.9209793901159276,-0.20111700475700545,-3.9214420299939925,-0.42663022481239327,-12.39391535789497,1.6915505165321614,-2.15000027700324,0.992809835995576
