feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_15,feature_8,feature_10,feature_11,feature_6,feature_7,feature_12,feature_13,feature_14,feature_16,feature_17,feature_19,feature_18
2.44396505761174,3.2787665443361567,3.980845690667865,-0.808872801293644,3.85917802618561,0.3913111904618568,-4.507158662785235,-1.0105765222266048,0.5693123224208679,3.4641905901152183,35.30294116875231,-2.105081803211919,1.172351590492453,11.242093667756526,7.533331316848056,-19.268413156348558,10.485406619325195,-5.007570925884652,33.54019410377419,6.521061793331169
2.472544341915688,3.1226696625202854,4.069564788622507,0.6474631181856,2.9182807936455704,-1.2723754056106573,-4.483715662577289,-1.8922555507879057,0.3962096486103444,3.843894449838728,31.578173815964885,3.815587603874072,2.9686283577168986,13.421019349297866,4.162360379730101,0.6661188534548628,18.63974035510322,-9.641885203813322,21.582778664725637,12.681318393621437
2.0826424416743494,4.3670935553765,4.0443655490028405,1.1271189044550058,3.3982095390160643,-3.645448721603898,-3.2865999890409787,-2.6688300481285254,0.8529542464051603,3.740985142154682,32.78639018733949,18.725300986782837,6.318605987583286,16.84318505287533,4.79922847298112,2.4311007657051182,69.57465522642997,-570.8730218452669,6.762403512517359,711.7428483787484
1.8112110839624465,3.2583288032359388,4.139409730932479,-2.5674032554737387,1.2375603303654523,-0.1553644614757722,-5.27963615837552,0.3812643865267097,0.8801547153426732,3.377316386005382,38.18300619772547,-1.1021154408220801,0.3111005264357992,12.727590593167356,6.353440534471,-21.801616212870346,0.5228812664023765,-7.421057172240496,42.818942327937485,9.053608619237762
1.9189126350558805,3.3075854132738627,4.101886804396065,0.6074717741536559,2.7411369390044276,1.641506830775977,-5.867681951606743,2.610177009975393,0.1145267995564862,3.6489622241922213,32.574458320949596,4.184570497636304,1.8464077357889965,12.104062412745437,3.7235212670548115,-0.421125338071051,9.3895578846476,-24.793698155755706,24.625798116543958,31.711433339525232
1.8547389891883157,4.211255999362565,4.0123668916431185,0.09490326066675372,5.928710701347889,-0.043040948828923425,-5.474860313237421,-1.8762374808090425,0.8594958855914409,4.005898176070565,32.79181112064696,-0.06665364944802327,1.3100450601327678,13.878854786041396,6.440082178885165,-21.15935540488543,17.46429168009492,4.7820928211350004,28.161940229237484,-6.232461296114825
1.88503022740487,3.6060180370868555,4.038785866149807,-0.624909254411979,2.8188656210545333,0.4767917890586228,-10.877105215195742,-0.42353642294455357,0.9294514781357938,3.7361403641743705,33.12509527302969,1.1971580150432461,2.07131209755355,14.112947543199825,3.9739416193287784,0.13946081556215606,11.038719196864037,5.946892549887219,22.512580321284272,-7.10241728005891
2.507081163673563,5.798084027891119,3.9834521924054984,1.8356544788485851,-0.08591511884333469,-0.8740056220658885,-2.3339524959919156,0.17757252463008188,0.8533238840661319,3.2499704834261385,30.690940361493492,3.191435309865854,-0.3910708772109894,20.615308448628895,4.3435155727841925,1.6137587022766615,-0.3321682627805657,-22.90794011218605,20.175189834024547,28.737978962677786
1.9573081562259569,6.244793712804683,4.012318202291219,-0.6029528684633977,1.1145926223281062,-1.5275955358687863,-8.836772222012616,0.09147735651506411,0.3961292142853576,3.7131294261816707,34.899923914357906,4.13146841594816,1.2682684080924334,24.383094958290616,3.5734077181327377,0.0291479485584466,2.1794932631178447,-29.5407636818524,21.219630386092792,37.24623368323751
2.8792250208072065,5.344047731380402,4.110451464620934,0.3697918578478096,2.7855184266848854,-0.4021008410223991,-10.613338858187955,0.7859457188963742,0.4274141791936682,4.254247570369463,34.79080012933998,0.4110336665929437,1.9789772328970356,22.811905088047574,4.68871956534483,-1.7834939281226831,9.219458979696814,5.890439274192305,19.263651186837652,-7.057012110242924
1.8728692393534765,4.124845904059837,4.112522889281015,1.7112403084886956,2.056565234649456,0.1659797279127348,-3.787455936211152,2.324471399227868,0.1724024474515814,3.775186280845269,34.18193205504413,1.7562786265459907,0.7363628946009994,16.284758924397277,3.464804311855258,0.06322667627787362,1.4409434279712026,-6.684402770427603,24.248546143423486,8.550911418330056
2.5274924189531798,3.901537827298582,4.078754188553317,1.444338509832199,3.9279243019191403,-1.6653748015286962,-4.675644011055459,-0.9981430465618335,0.7067911224412846,3.4771521060727295,32.606227221865936,6.820603488544219,-0.11838453728422005,13.984478876494233,4.598305841109354,0.13233909228144491,7.3169193408613715,-88.51580090070476,21.718364387890524,110.51957375850486
2.572095334306458,3.7766850242508534,3.971882560993038,3.3663221246925588,2.526680082637715,0.7920369958852338,-6.537989455514268,3.285004463984158,0.29683219419625295,3.297915395643752,32.207581306696646,1.125189073702265,2.84244706470804,12.245435901466026,3.5559376843793236,-1.4808804344948518,15.38639707288185,2.787486589350218,21.921007310246175,-2.4946253266337544
2.1700756801323795,3.15492871548702,4.027491759555783,0.6564952414867612,2.059171278437837,-2.5401248009601125,-6.55499962455072,0.3464826708330345,0.5494323143647186,3.485668988317862,29.135640302764408,10.892510501735213,1.2782429090882634,11.164013405812627,3.8346801777765656,1.7940307402731783,4.03973954592543,-214.59953084229832,24.51477646857885,267.3882206240428
2.3783907395974384,4.621871895144792,4.068787245663048,-0.9988935310750183,1.965795006606656,-0.4846087149704865,-4.525584251038951,1.1145351052055645,0.37763826697436476,3.5918327471862113,33.795715245859675,-1.0367928579517596,1.3579354663992145,15.043079979578401,7.794061213210378,-20.57682893384131,5.567864068847735,0.5071026274499395,32.77923072513784,-0.09595001623345012
3.6252647609692055,5.361713101605313,4.005958433501512,0.959388474620707,-0.777574864411207,-0.12179940388674101,-4.079086270128133,0.6692541282010777,0.14469607294507866,3.8895977551912653,29.942043721020923,-2.075676071813016,0.31642751165078037,21.360611665526324,6.419966278245944,-20.758563861112563,0.9110591467331725,-6.606173873247171,33.82861094703944,9.319410722628987
1.8380463704043875,6.302635146638292,4.052126580813607,-0.8290865413011093,2.3494494752275163,1.4323188497571446,-5.269043787531139,0.1352306351208764,0.10350611828624981,3.836079652252304,33.299368758452744,0.9044567732047928,1.3895860683151446,25.61730537703693,5.5039619415980585,-0.5242010542663964,4.164086430971934,0.9909063017930996,14.430077896341489,-1.0578598583471424
2.1855803703381578,3.8888236273806887,4.105307243515464,0.15510521875805336,4.223175078059887,0.3460734910076197,-4.877762473673733,-5.086692876278764,0.5469689717112745,4.227126061518383,35.49512438224719,1.0433933075964468,1.3564184165839233,13.288012978506561,4.715929168520481,-1.3131895048350049,11.070598890632857,2.297110017332252,22.3111599782108,-2.9447838700932687
2.721972321689308,5.253740404004743,4.11808366978039,0.282370795723985,3.2948727285871033,-0.2583214145327611,-4.376747573752445,-0.13286690568844622,0.7364882767223839,4.097587530552428,37.40077111939311,1.191224149702438,0.7786484477682372,23.535281356164408,4.552905317276662,-3.8339543273327044,6.3705609445351925,-1.4827337794034066,22.300540119339853,1.6951490421357498
2.207865035670508,3.9544974098949184,3.971786897536432,-0.5580134390715321,4.958923816842306,-0.835159016997131,-4.009237920331975,1.00202542561285,0.628066433556339,3.334827017867794,31.281097788186653,0.4925860792738368,0.47318784329435115,12.363984005763683,4.707193391737153,-1.1618280699477275,10.86106168534116,-0.15782528488030884,18.160659649930203,0.12167400623849535
2.52274781941472,4.814465198431156,3.973148767383601,-0.8667284042820943,2.399962971225798,1.1369928991538747,-6.965862980986338,0.375441945578027,0.8009347323512266,3.652234261894514,33.90027185978991,1.7582637083819008,0.4126728301207589,18.000270770703906,4.84314910040256,1.132484265821581,3.038620191110891,-6.568905270545641,22.20681649734725,8.378439612625908
2.7030112129571173,5.573747833198316,4.067252718062298,2.2196542891350806,1.7361970456552531,1.5082352740356644,-5.63604647502635,0.17488061961378487,0.34565191180892174,4.022941226901542,35.39576872252856,4.299338728386331,2.1940778119923006,22.612893161959757,2.7170701710929737,-0.1446871356990588,11.320596157464323,-29.911944957518312,20.730778415289635,37.54322195896631
2.9295175965976794,2.959809249475372,4.114950919500336,-0.24883012591653547,2.869917162952004,-0.0006429580768905711,-3.049967852624966,0.13888840666868046,0.9447223719520013,3.898931775486087,35.323994973204194,1.554775739701256,0.403886608686949,12.284980943868097,5.399723589283269,-0.8696680683541826,4.7903193988710235,-5.622697902519198,28.781882966820053,6.754783484828533
2.622625251130141,3.0057369278368364,4.135362974127395,-0.14127040541776742,2.5306327828425093,-0.36866431027940827,-3.719277571865321,0.6320009981481601,0.474494796494979,4.342008259814797,32.888784053949976,-1.0020382360697409,-0.2966217194793519,13.404547099553099,5.953600989604906,-21.53129130702667,2.4845051514923577,-1.5601303597585694,34.05723190531277,2.239014162463922
2.5500363496085776,4.767360304169459,4.097600472505887,-0.49970859459769956,1.8386436181315164,3.381682401791787,-6.0175364276920025,0.21640700737183285,0.3575300094650415,3.4247010058091982,33.96456419315556,15.442144492110748,4.814316958207414,15.118731919206027,3.5112114578874047,0.2562002051123442,38.31315586791614,-391.9897096174853,19.290518437155757,488.3585824894746
1.9925669273220936,3.136220410058476,4.076588097369342,0.6300707266182944,1.6272715371700017,0.3547459521768383,-1.7927093528066873,-1.1984430848337837,0.5491207243449489,4.174244376159052,33.28106675656836,1.925052002265247,-1.2694283836578704,16.67895962377451,5.7879107172113375,-0.5185383670511889,2.0413235623451707,-3.85631633661809,23.81876549605253,4.693765777984273
2.575782576147699,4.01921874757454,4.109283389497718,-0.752606478574455,4.0870770126865885,-1.1821859894932447,-1.6750509311446762,0.8208578703886096,1.024540288823686,4.065824338493852,34.09239604935141,1.585474829112496,1.9065213537707426,15.779953294453637,3.263151917358401,-1.3926457785852289,12.329035789271755,2.0662172639783676,19.53731578582326,-2.600911054629403
2.1954809360514016,2.346518579957939,3.9763284949883637,-1.4231178663734538,3.0090594409672127,0.9435265294788049,-3.4601983521254653,-0.2272085149600445,0.6310013891956275,3.8016791940282744,31.625814860870225,-1.3726541441916016,-0.014477784289474938,7.571048167856082,6.881499764928738,-22.15269255139024,2.6184900284103945,-4.93656348278947,34.13352680906953,6.470683334275456
2.5673961606505853,2.8406404174337228,3.9741996581441907,-0.6880983175944393,1.2393602617741606,-1.0085192940106242,-3.8264677951717823,1.7346490126906766,0.8457324506934334,3.4460837110763585,31.439149610384042,1.0373564310768564,1.2886631640987143,9.847321976012145,4.539872046107129,-0.7476806699290008,3.0560327571975994,0.7252843872152542,27.829355813123787,-0.6385350323031379
2.2550816293140254,3.527643438940299,4.071247500425689,-0.1083997518810093,1.8702812912828595,0.8079334548709819,-5.186585528377418,-4.008757566169958,0.7460828130910263,3.826911605050912,34.05366778275939,1.9547496594635545,-0.03818901513448736,15.737927577526943,3.8432902561727547,-0.6938129497982111,3.135015758046676,-4.318285492968,25.2293046221265,5.224699569604955
2.261459690015785,5.038205950330893,4.127469953532574,-0.44012943283002387,2.6946425034787196,0.9057460939666861,-6.037503031271279,-1.7522184726126708,0.46762625318149986,4.126957341193282,33.13541559814721,1.4164349666892804,-1.7930539182574343,20.463984202804145,4.0731461533522175,-2.474406257718368,9.867490457952135,3.1739811585234423,20.32103346856746,-3.080017419436039
2.4967216198578885,5.448364018517967,3.977103082330351,-0.7042383405252306,2.277119021730863,1.1045503566298938,-3.7828449234877226,5.036429474401576,0.9572997229347897,3.4542284474445406,32.122394647026944,1.8957012431592455,1.526713011166276,18.04484791730763,2.5202427578939806,-1.6877040594685366,7.0278894834395915,-3.5677059491283667,21.05550308765567,4.861980549602471
2.008576644342424,4.84863747703118,4.117218536429201,-1.7285962254489893,2.113983873184894,0.7916753884084903,-7.982167224140385,0.25566837358665395,0.626919205995164,3.901559882116572,35.01295711091943,-0.952944364525116,-0.30230810864561447,17.526467155399985,6.493874067969546,-20.27452753218644,1.7858805681136198,-3.8454615919779367,37.55975106131,5.307468127045372
2.7554209252656143,3.7957609553379896,3.970611230270929,-0.6047527324597273,3.1126080759332586,-2.0323594277040997,-5.328352037255712,2.254596886107578,0.9962281405640018,3.780907243583962,32.27956219361393,6.251349494385085,-0.22793922899378272,16.211054847797406,5.105665351762891,0.8530081006690948,5.436274142341664,-71.5142512433235,21.95164971566132,88.95553569192909
2.583223433010971,1.6294009731547692,4.061883881768215,1.3645591645411974,3.9103512894890713,-0.7866677314491477,-4.3226888001516395,-1.8002539792096557,0.526530318466695,3.3795241567690866,33.53336916239126,0.8060519988367388,0.3091742719539198,8.109964473365482,5.232832779308702,-0.6823553311666496,7.3555614994467895,-1.8673107632829773,26.957825950420823,2.96297052940168
2.3196540630367917,4.1124874358294,4.012819315317991,1.0753646416818197,1.997075081260223,-0.5363184506052241,-5.1555315443035195,-0.9374858915452697,0.629863741885916,4.134183670932799,31.380833966985755,0.4799800923373583,0.4824072370296829,15.618207820240869,3.2947199479654286,-2.5703577291111226,3.986117550027701,-1.3419328766979775,23.769786285523054,2.43334623217172
1.982161169798952,4.180212563597319,4.139260715699708,1.3670213151367872,1.7912047316930424,2.0581076080259333,-4.982207988617191,-0.10289836968655083,0.35664672274731013,3.9852998457009257,34.11688883400533,7.097939861926436,2.0984477114005435,17.075067620215794,4.385766921844965,0.9095495315806874,7.306569273216451,-86.16306663125111,22.00046278355296,107.35187402444285
3.071587335004052,1.9933563553032758,4.082540225214159,0.6910980577322715,2.131872987830978,-1.1570659610289842,-2.8654033417283418,-1.5275753341511957,0.980943834411372,4.108884084664192,33.05479757245877,1.6928055528673933,1.860223264830013,11.502382834981253,5.4285157534086155,-0.8226575985559247,7.658285513399447,0.06688796252228668,25.664916275458374,-0.1740791038731273
2.7864979971666406,5.994646898354169,4.125268885993373,1.130780301629079,3.3318162757006764,1.1494742573201564,-4.222422735667533,-0.2397203895362615,0.668933157223555,3.9054202419110187,34.161148009748,3.2455559119567905,1.2294461453130319,24.27274729388518,5.5390666492518505,1.6983704194088587,6.350474997154977,-17.843132874762016,12.830035556814348,22.737816747324246
2.4752151714109725,5.428782800088035,4.033987250028464,-3.5654421305155575,2.3973217685514667,0.8304764121135645,-4.011975509443274,-0.29983352303717964,0.6240858524428746,3.8512140495567406,34.17778481364967,0.016743278309479637,2.464588379341839,20.82006386881705,4.919296408550759,-2.353850004309787,12.369524289063136,1.1212984800233476,20.698448995873495,-1.5319349547790932
2.4742658232658914,4.5605771937713016,3.9708514535204387,0.3657243733958152,1.80050890160447,-0.5296743466952741,-4.99188549198173,-0.2411987040694623,0.3602966449996122,3.5212266072929994,32.15675098211015,0.129183236579193,1.0254338247328176,15.360101354711023,3.532737503261225,-3.1142929664563646,3.556083293650352,0.5588545434196603,24.918569063305434,-0.5139290999078816
2.005862606398472,3.73215135849049,4.118024493561948,-0.25490047276424943,2.053946468364117,0.6031851001480141,-4.9274279499869,1.8823492255261425,0.945002731546435,4.0032428445257064,34.100182761514354,0.5643132533834987,0.5089166784138828,15.123103374987089,5.0877418719625735,-2.29575319927378,2.2788816083047463,0.0211887749981724,22.492727275715016,-0.14585211746964932
2.4001993105576607,2.9586476820739733,4.074773211599161,-0.24310026973087473,4.544901359776475,0.45332935006082964,-5.001188901937053,-0.10361903199905342,0.13310350953423056,3.7592265721006135,33.91232673606497,2.8567440204506873,0.9953306178757915,10.326062475939326,4.065623620767684,1.1202158241171816,11.512200088723468,-14.103774716145855,23.16897311741131,17.93794911258894
2.825152170571685,3.8275296100815086,3.9922777545224037,-0.202121426531588,3.4855925285852907,-0.4584176078188658,-5.541296972583929,-2.6566903780584488,0.5435762443281194,3.5619931038290136,31.60220721408447,-4.02028178653535,-0.07339395902059435,13.31687043820226,7.7239497662642425,-20.740484957054004,5.796902530319679,-31.17220092529261,32.591228483414724,39.525166427494746
2.152969655076108,4.804188356043692,3.9726286105660518,1.3414575954654064,0.3600265236134934,-1.1033186874356082,-7.366605370902125,-1.2974067000232303,0.8305955310525321,3.3173287113007657,31.121517739508946,2.50746554108445,-0.23215082749744798,15.626022470881923,1.937501965946713,1.6185508484732036,1.5909296635857992,-12.898239603381096,23.005009870634026,16.155799745279676
2.2895930370558197,4.018177549556206,4.118281580481464,0.07632706204999491,1.6295774144295492,-0.3378293632885729,-3.3730864467412243,-0.6251777467503596,0.5952618504683095,4.004656534957361,33.56954620258391,0.4677869678085516,0.3547535812457887,15.596527145376438,3.797633085260231,-2.560118926108764,0.8389757734454064,-1.024096690068663,26.0778338670374,1.8423633668778883
2.517660034841026,4.996416250573455,4.135129089976844,-0.8715509093650012,4.286973742669068,-0.07279009330834024,-4.447078671732752,-0.13487657098216937,0.8983340605487476,3.529035684198837,35.183170155342324,2.2950289183440873,0.6780905504048603,17.49050386000669,5.433588420213239,0.7674131881982641,9.398445695432713,-9.45679432428037,19.643933227182895,11.66494319493325
2.718669541686989,3.263401407308612,4.029162476403908,-0.04646346648452095,4.236704450892936,-0.18875472136363178,-5.228973852904668,1.3489522816390618,0.6712740608141143,4.161449013525034,36.65854074807781,0.827343129945522,-0.45289580573993615,17.254170382937748,4.188924295218005,-2.099342487170969,7.674669133724901,-0.317444417213694,22.374821835208426,0.2888400710591475
2.6472796919257022,5.211159909670611,4.128303498013562,-0.1342049768943894,2.9598464425626014,0.5979376308926215,-5.9087435527789784,-1.1909179823377498,0.6183797022014701,4.310210831800015,34.45724758976273,-0.2269001950425441,0.28764144939482217,21.147002695703364,4.705309507757729,-19.51978849909561,2.8824047042248155,0.623770573827238,27.570916957966833,-0.6431498351664596
2.18713299938394,2.707357169329009,4.125807906788073,-0.41500673573948504,2.2509247779648915,-1.07473228605539,-5.959727066472273,-0.5893642157248651,0.1915898443868168,3.5193369117397286,30.911455751192996,-1.001134137674277,1.759553858155433,9.764545063886493,6.9749818117892275,-20.054692615652336,8.757311216030333,5.693518623545529,33.407520467019935,-6.089996822114709
2.3402468965750396,1.3770370280636532,4.00109496748486,0.9860412960100288,2.7143581188699297,-0.9659453773193095,-3.7112410405520664,1.2361883004791252,1.0273091693532808,3.504581481598328,30.828575456630702,2.3828773142614654,-0.7172265812581922,6.263598095361971,4.621069047230902,-0.8573051989930786,2.9558793788281212,-10.73771908205828,27.879482735657827,13.048213359362336
2.510215405005179,4.723689706941617,4.000398886866209,-0.3489909915607286,0.07110803073160232,-2.7965771988155526,0.6453707744704396,0.13136930637611083,0.8277648979440719,4.015612958785761,32.71370428966114,12.136592342019142,3.102665053073921,20.77563259133199,1.4810680192878538,2.2321695432765547,13.560350975037375,-249.72645560074363,20.190016326623983,310.8140734329649
2.10842359021963,3.426003993779563,4.067770582622721,-0.015048206700260702,-0.9622728484429022,1.4746026947251991,0.8162062856884083,-0.05081322813803124,0.21957052644255437,3.7945203703743404,34.571788783459255,3.421703542636479,2.101452547055177,13.328650808142148,0.20854881174348933,-1.8810696902441797,7.00290227312912,-13.585985019009014,31.6339870208421,17.79397368061593
2.385810164551504,3.1108429060626257,4.0898346882648005,1.907928815759934,2.8342787282377593,0.45969976486320646,-7.026487712714687,3.273707141104232,0.6987202401189871,3.480243713325652,35.23081356468218,0.2932887841846141,-0.33140900493208114,11.189981100811332,3.258257323093077,-3.0558185806835456,4.1064354428193175,-3.725629071294697,31.530603222792717,5.14019841507278
2.380626738895292,1.788910262325567,4.005545648938496,0.9012458257246349,2.5464892779417965,-0.0825939837306179,-3.450443676121101,1.3287595899848492,0.899603640742803,3.686774162188943,35.48640146855867,-0.12993027308282423,-0.3893309053334194,10.049866103916559,7.148525044307895,-22.433521131095688,2.520050145663268,0.145711420464693,40.51282117941023,-0.4417246070601058
2.2688514644797735,4.893021367632904,4.016781085393338,-1.4643658736560141,6.829584507336042,2.820287742584386,-3.4138768875998946,-0.18456379008729606,0.47896633430713903,4.179787655490422,34.86110643499093,12.211788525307881,3.336312598297377,19.376641714688464,3.1868175874593465,1.9826958721327967,38.596990725134425,-255.12010148898926,8.538621066214528,318.6680666145752
2.990210254065592,4.392644389654164,3.995369993631627,-1.2460056472945653,1.758538969228117,-0.8418416709341657,-2.462219132833229,0.9699222977534769,0.5445332701027116,3.2586942865318633,32.03567425920972,2.3507508824178367,1.4582699686976388,13.54624191526766,6.837670012071268,1.0155664541477756,3.426434254420114,-8.008691007522968,27.21784861248952,9.977370562362722
2.197142140677748,4.414380466223058,3.9907985076943,-1.2100191947715162,2.23447248935409,-0.6859009973785661,-3.969519115639512,-0.461771639452612,0.507350237125785,3.7092946825398605,32.157937171107136,1.4904342811718516,-0.5594087652091575,15.796568621313265,2.3124757738126354,0.2920392046138438,4.582012032151593,-4.159092572726928,20.18655129725967,5.364546290447695
2.014171111748585,4.520147205250442,4.0254001178774015,-1.2142069529817365,1.8109703639274857,-1.409187012924154,-6.148938645173122,-2.8797080324493285,0.848557711171038,3.8037877239465687,33.220284024028864,2.8681347947546225,0.4040980656903707,17.890113239249168,5.5284592741967895,0.7488758311128048,1.746185909582355,-18.012764075670457,22.427394754585766,22.9274102298733
1.9375948414238733,2.9628905871690936,4.054109001721298,0.7056213330574548,1.7410456533788468,-0.8519173777110204,-4.415187608520534,-0.19059455231119934,0.06797582383899065,3.628340399870889,33.22478217268229,0.6567247311117899,-0.9779813489884407,12.6483083534115,5.202317461358554,-1.4618480730596652,3.08010920457637,-0.22985301248043866,28.364990548690088,1.118750986995066
2.054475449568831,3.8839872008088476,3.969658624019012,-1.1737376222692832,1.9432816495657685,-0.37518102773189826,-6.734185034873997,1.1870463173702945,0.17738232872998966,4.191387142703004,30.271285602176423,0.2472148454720653,-0.04594297487346668,19.09143554010496,4.020822225727969,-2.2952950561195404,-0.47946351554134914,-1.561482620860186,25.47574990893616,2.0141952416763598
2.015857336069926,4.79612734119192,3.9900179902037167,0.4056690101393483,2.0625615100261587,-0.12435595013888527,-4.750029618419262,-0.9331235917826326,0.15851592487279445,3.422588986657442,32.141956843405936,0.30658137039081057,-1.5248930382838506,15.524840031612218,5.061820401856913,-1.4975466315586496,6.140918619982088,4.456838655564236,21.34127182587315,-5.128042640799974
2.6911216200577224,4.500371804930915,3.9812518238320056,1.297212954871997,8.072207385554238,-0.07562098340716399,-1.5809044718348049,-1.6625993954493183,0.4644046793893506,3.6129289449900934,36.25867924288803,0.9516881354991958,0.5414118095100499,15.885017812850032,4.578518202437383,-0.48514695565571897,30.45415518122674,-2.4340123729058756,12.11527165072114,3.465881154246978
2.206118226341462,4.204329502758233,4.136350339420743,-0.6621567167580344,0.4678814236919209,0.5865338258230373,-5.288575331649282,0.9248595769633252,0.9568703938187817,3.7702381540478203,32.64170707665268,2.8309785645273546,0.8269396539655705,15.949717709449569,3.860057653091362,-1.6351887575294672,1.5481522139209773,-12.714622770075634,25.893704077653226,16.423065588268802
1.9871933211267043,4.580980636036227,4.073503745417694,-0.418306657534792,1.5758986930501417,-0.8087082016231423,-3.7333561179894237,2.0285490395885697,0.6010361404518425,3.7163345072938814,33.51423795218023,-0.8924375329895129,-0.22977897189872704,17.404124161552126,6.5048412005936,-20.5289666964633,1.4241323553706824,-0.8711763723837062,33.534547228812755,1.1615697130555742
2.1815706332607063,3.1405940236908148,4.1133766417618585,-0.1508996527989839,-1.8135829449854413,-0.39182571346715017,-1.5689955734454069,0.6469773262472168,0.9151644828744518,3.418579123078669,33.85291317799438,-0.12308649762508442,-0.6999945564705236,15.939128871042364,6.087922343811883,-19.499268247799808,2.191134374060328,2.5625643530056896,40.026451969498524,-3.052674022049672
3.0488380095948147,6.181331401615754,3.9959425432753792,1.1684986232131134,1.0586075830125319,1.1291833039261139,-4.780780963743979,-0.5382570764073038,1.0427899258088897,3.995165875190314,32.90645863902593,1.9684915052549192,0.9094136726374131,25.663488535294555,4.113774343148004,-1.965174355567472,2.9813075716336694,-6.008346866205027,17.337241273979743,8.148618786018151
2.4577019095122608,4.081220808757762,4.127445489560161,0.3815880750338518,2.712929667870128,0.9840778500924579,-4.786272699250031,1.7134639861191359,0.2701194866253268,4.067350436618206,35.061334753102784,-0.2969174519292297,2.2387924714232357,16.75824607942333,5.2656539842722845,-20.959337400695794,11.103622845775375,9.531078535068879,35.89471229960069,-11.577000005497817
2.325186404283844,3.3684288671821765,4.040713595320065,0.005079213294457362,3.2035703192124476,-1.5554395989118242,-3.2467704813213913,0.5834668695954457,0.13812216439046449,3.7647231027177166,33.82045137684639,4.4824653291600605,1.134662346777891,11.319250880474991,5.301967996925603,-0.6737479482456091,4.295670449913533,-34.49366677131939,27.843569596601217,43.78301941523302
2.3402982943020287,3.0634155815614985,4.079780978906432,-0.355709946344634,1.5849772675019231,-1.5290023414714196,-3.701793212519071,-0.2880834515533187,0.5040301001099621,4.041646356577501,35.35387762949789,4.452197721629682,1.2750724905518414,10.729234201850467,4.94196172533395,0.6424101015495972,3.511732836795642,-33.32669277314093,29.18529307618335,41.48409023895249
2.1487735281988076,2.968744414070615,3.9743653580124776,0.287114995580361,3.4094815066952444,0.15602765759202633,-3.7162158350564414,1.636844107085924,0.11784899482885845,4.032512927971242,32.73665842818921,1.8744348390212746,2.065928769868714,12.65626671956561,5.381035222521303,-1.2451835689452921,11.907286669721223,2.6600170150877704,22.2295887117648,-2.895037944000665
2.6261522925769336,5.500628161314268,4.045523851989754,-1.243271453328197,2.484988405213731,-0.10710123480279582,-5.947679812885826,0.15364036873205483,0.6654741269445776,4.2212036085425355,32.79038534089115,-0.5646320995058426,-0.05272452273560986,20.390852732754908,5.706244566045531,-21.367814272849316,3.2294061943230905,-2.5133648714821235,28.035849296156044,3.7753045885875975
2.422339506638324,3.873974371690162,4.062694800971205,-0.6799132628035818,7.338374408400464,-1.3607731017011961,-3.336866035593541,-1.746310284933843,0.5596968964990743,4.098979111232497,33.8434029724047,0.3255062109577138,0.6900970192840945,16.187280539665206,4.988791581612405,-2.9247658990122245,25.906073840757823,1.3865096627904308,11.868780033271758,-1.4684654295248327
2.5835204299931087,3.1443872246814726,4.087516648392974,0.44707681261737187,0.4099178076795116,-2.2883405475398497,-4.582182561449841,1.4423394149714837,0.1303237989745396,4.2303453258251835,33.42454492496893,8.848947273567369,1.432141158952024,12.625471752079626,4.337361322568764,1.3866927939673568,3.0697920060771784,-140.99456134964547,29.270635307179244,176.58617665504192
2.3839599826710343,3.970401735478856,4.076975642520695,-0.19110562242900533,8.50025097632961,-0.09901327048747653,-3.379110295954209,0.25377207253479306,0.799027630505331,3.3122454010687674,34.81868835428726,1.0497409400186213,-1.3812426769509751,16.803137878800833,3.7268123335320773,-0.9007310634072268,36.83244473264612,1.0111697789210212,10.579539217813966,-0.8232161653142032
1.9427939066000923,6.5507085439000985,4.132565110523311,0.6272588387309205,3.218018376598453,0.5583586350656017,-3.826634173838146,-0.6186383974493955,0.6299433869873905,3.41803889792116,36.34147512807529,2.2609535406015344,0.8905218643189741,25.036874482451154,4.215496339209544,-0.5624981312803284,6.3662013314211325,-8.571837418075926,17.2198495043987,10.722065629132798
2.0862015444029542,3.2667675726050924,4.097376542195681,0.09426398811634626,2.8709644030208454,-0.04482769121615822,-4.115493212241991,-0.17200007393345015,0.19249553717946388,3.7067644673245255,34.6598479533123,0.1272384295939669,-0.2717231346949123,11.378363929867408,3.3320066065427065,-3.0426392004510783,3.449980532550604,0.5870170708038367,28.545555083393484,-0.30561016781655137
2.5833114296574498,2.8608855555790065,4.066040050121451,0.1933043590681482,4.003394178098848,-0.20321355904799854,-5.942867494841582,2.58001196933254,0.39905246815343554,4.2269391884953835,34.449667044605164,-2.271845903863518,-0.07926740345000459,17.730403247150274,7.3394671540061225,-22.761529365957507,8.407541022851966,-9.666344391015382,29.134752039569847,12.390713730393783
2.65348039354401,4.540807313711017,4.12815983986835,-0.06679322815475866,2.9320367536032985,-0.39253617587000117,-9.51714301874767,0.260261419086043,0.6762718437668499,3.408917255402223,34.57978762248085,1.5604167544004137,-0.38056666124710015,15.560049770492112,4.390868578376332,0.9059297517017376,4.000291355165992,-4.731821795266128,22.084959595124534,6.178797964156089
