feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_11,feature_12,feature_15,feature_17,feature_7,feature_13,feature_16,feature_9,feature_18,feature_14,feature_19
0.6520503041734296,-5.213187378609721,4.834502445329329,1.1441072562146368,-0.04350486497112796,2.3175678878327854,-1.6646797721828914,-1.3779948042354615,0.18563912992513806,-2.6745630860803318,-3.2510557002356393,-2.0186730103891777,-1.317088214950417,3.163673410122393,1.0486870905113788,2.993380375678667,-0.30150627907948235,-0.07516818527760194,-1.2425307822703164,-2.6764160484529684
0.4482320935775258,-4.835587111686321,5.380258340236307,1.5501053315774773,1.2279716407398467,-0.9544329781839753,0.825238979560358,-0.707784739261111,0.9666973514786031,-2.8450701255220188,-2.981382072766305,-2.571735023358137,-2.527353992690336,1.1204501168080037,-1.9349249244966287,2.577698603498158,1.0201825891275378,0.784639458236057,-4.282132454463913,-2.273964184508518
0.9422617218018076,-4.771354532721621,5.481257359613545,-0.2711861099374493,-0.036616804345410724,-0.3562895890774374,1.1598998312434474,-0.3156743254200708,0.3132096525871644,-2.7178147716964043,-2.7806395581321506,-2.0165202720946196,-1.674706563843433,2.655998918470554,1.6449700327891992,4.548118432135238,-0.662123926162801,3.22570066831097,-2.803904842573115,-1.8254654530363827
0.02744542717658205,-4.976750786464429,4.7657218541991595,1.2807858029148236,-0.21830091509315902,0.894153574752701,-0.5353491827708508,0.8061391498261947,-0.5975965960729286,-3.1057446210333772,-2.8823794639979097,-2.8211195417543857,-1.884594581168284,1.4501535105859467,0.7366913891404959,2.713692129863942,1.122574412342336,0.9843883517236016,-1.0277611023538797,-2.052173159668606
1.5177861390924823,-4.505615102303741,4.920981254659422,-0.7472061933032366,-0.12783061558651856,0.07609530964335784,-0.1860145453370679,-2.4358810046340205,-0.3910294318576577,-2.2936420025432707,-3.991152019110353,-2.5181753276687315,-0.8182327285550496,3.783039670165467,4.249430290488801,4.062524175455808,0.2051058245459932,1.1169436215728454,-1.3167479079317639,-4.578095482899471
1.7453757337837947,-4.758305252898504,4.757559255253785,0.3150033477535864,0.14536615078864368,0.583570375991692,-1.3495731099713335,-0.46896430755479995,-0.9187993108420198,-2.8189243716086807,-2.598292673058219,-3.6877197119757232,-3.0567072789770666,4.3180637116785014,3.641515394519871,4.046314361592456,-0.37358088824076596,-2.343919777816129,-1.200559900466488,-4.908476242381291
0.8494195244552228,-5.265727711076613,5.019000537871911,-0.8471636405794796,0.8960925991934395,-0.3783504338341288,0.7212061313358121,0.350401665019477,0.052457136664993055,-2.1757032719501224,-3.549508494730512,-3.5118239743192,-0.04216578164246321,1.7373299073242654,0.666639724613423,3.977067780931499,0.40751742658627316,1.215335374960431,-1.4977884127559884,-0.25415573105186984
1.408522773508504,-5.3859475162903365,5.030972796453142,2.271817115858505,0.053108874052013796,-0.7002712396727182,0.8784728127022594,0.7059762419581967,0.24544156505498818,-2.6925380011683053,-2.3861720409084883,-2.8273800105816607,5.805563671872631,2.8439244506363237,3.926857929268016,3.433786473135898,0.16620318619566277,-1.4934526486776152,0.31995244103572906,4.481690687721625
0.714277684770337,-4.99377131844913,6.261940406834862,0.34199366516912566,0.30129650161208715,-0.4133434245523125,-0.9396575231594217,-0.2948817163809373,-0.5956482898539249,-3.1426610687225307,-3.724570889010676,-3.1944772308251466,4.8068264320036915,2.262755791809851,1.2003527598482704,4.647842602339514,1.027866450375299,1.3559758358946694,-0.3325312512374009,4.202946519935494
3.1694908071080117,-4.793915490495464,5.138482353849063,0.9824906360872672,-2.1324126221951363,0.049467605374365786,-1.7578972366358012,0.5936896171955506,0.7035744343363628,-3.2042994694237694,-3.538000460738735,-2.868410486852448,-1.6585715137051689,15.206209928432727,13.775199199078177,2.9067619737168346,-2.0539399123824027,-0.8857782370813148,-3.9121446297648075,-6.999663673709505
2.8856061223714335,-4.8248878326057065,5.446028644230212,1.09685986809252,-1.9064829608049694,0.2599209437826483,-0.8722370651199138,-0.8658748976323831,-0.7568452402433048,-1.8409632270736442,-3.8466162709328326,-3.020560654616016,-0.23663746404005637,10.672592674986767,10.966432668194463,4.015409170431044,-1.4322092049051738,0.49634475524729493,-3.774595654375181,-5.132749607692914
-0.1749344855943833,-4.813448762489918,4.428164793566847,2.3064987417958367,1.7285916844210931,0.14480352097118365,-2.5238298346514303,0.11903758955355359,2.2757473357656814,-3.1011252650009418,-3.0448605933045076,-2.293928382027577,-0.5966758269958361,1.3445645684353988,0.5982476180297107,3.142462210055617,1.7102901952033045,-1.5022418438643093,-15.585040763148523,-1.8011041594335042
1.3730845981749948,-5.104919506618846,4.503949293505246,1.51644409582409,-1.1453776943628213,-2.0688958899710728,0.7219778259677337,-0.48861294494166363,2.6414353558225616,-2.961912586305567,-3.395128035476245,-3.189912024059075,-1.308811863175662,3.3008322369859497,0.9776113999869374,4.732738208158418,-1.2310192667824904,-0.2784530228155485,-21.891339201232988,-3.5385345089685423
2.2930524865893673,-4.987732151431673,6.082347667610552,0.28160871039357493,0.188501689128506,-0.9098977606077218,1.7092203726372492,-0.553423314054929,0.3975088643939435,-2.1482747559623276,-3.4336920533677073,-2.1434669271040043,-1.1345589106504523,6.613454195337454,4.7723080766015356,2.2304966528750616,-0.6677220371145334,0.9313944956308697,-2.3528857750324508,-1.0554385816335743
1.0674541443893881,-5.149422422944551,4.073377891283651,-0.5592099899214269,0.6949785207887696,0.9965944851921263,1.1867352180972577,0.1770692908117102,1.602096145461222,-1.8732788923666406,-3.761330836465749,-3.17287044997107,-0.4200393739112783,3.0689789404686048,1.9708478099716604,4.112275159968943,2.8287887418905218,0.8606730278252332,-4.408756165756875,1.3986803594732307
1.9961252638170972,-4.914075405377227,3.5640216165650793,-1.1256155592090118,1.3533926589329128,1.7965033855284702,0.3347860681528645,-1.6749145303621766,0.9006976875990198,-3.2673026282778306,-3.0138625821586924,-2.8774147866827335,-1.2497661522325536,5.610152275872826,4.502816030572394,3.246840821133465,1.043174133242158,0.5044300658898987,-2.110769997915334,-2.8155854908938007
1.6559913228156673,-5.018750868629198,4.708620425812763,1.2887963652126644,-0.31190934475803334,0.6628633776925325,-0.19419306789839158,-1.4089829656010078,-0.49369659436936647,-2.4291494255255706,-2.5220077578892166,-3.544366684854578,-1.5668149562629976,4.09950088059702,3.4186323228981097,3.9892226641281017,-4.012822256180526,-1.4455094897409988,0.5049515506123945,-2.4171397934497945
2.155374386298308,-4.811764753322275,5.083620756162841,0.17137097411556113,1.4895992985977975,-0.3854330138738054,-1.5101126519830284,-2.363485489573479,0.9353958227341108,-2.958159464008497,-2.6089089587554026,-3.4470598681807014,2.8770057305232646,5.681412737177524,5.793077371231438,2.996888306307685,0.7781646322150768,-0.8917008221736065,-2.5637177544842493,4.10320196425838
1.1071582151718726,-4.947792680901259,5.129969657517471,-0.8041011927528967,0.7815867242891391,0.19188288185704133,-0.19726442303499717,-1.2733348804693465,1.0847495206119189,-2.457515880445574,-3.2600330244130786,-3.736471663016488,-6.8700991973558105,4.309913499479414,1.8459973790035817,4.622637890520084,1.279661975213485,0.19004293030048044,-3.3766030741307644,-9.876706948360917
0.5308845367428602,-4.936284034018663,5.24541498259182,2.423889137802226,0.7767212250895462,-0.2264815156531729,-2.000120569864755,-0.07145684460285773,-0.034178468184998714,-1.7821347071897444,-2.4190836731701824,-1.898530636820071,-2.2050818612955543,2.3088820881528456,-1.1892388610348352,2.549311700696589,0.6586694046325751,0.42147772504909,-1.4309609025561145,-1.6418180622826908
0.2917842119899572,-4.719375547984349,6.5155781831608826,0.17004032767052635,1.3607565206244367,-0.8507806971952717,-2.3148354922171506,-0.900977800050578,-1.110558905846719,-1.9147818236919,-3.801245895763874,-2.5808775085097064,-2.813000097491348,3.4238045507046198,3.0774599714948936,4.163807600142745,1.166738191652161,-2.417586334044773,0.8575671137072914,-4.5090057495485985
2.291293450997372,-4.850630529735995,4.604364350653815,1.676349935825081,1.3134572593517286,-0.32664106409844074,0.19477394189861066,-0.26006842209372316,0.39608591391369996,-2.964742375396899,-3.7864248269547542,-2.3006193610323242,2.38994776968568,5.872084477490784,4.8084237645742105,3.7678459624460845,0.8114383730748174,-1.1320689970962399,-2.388566473618708,1.4549824466157455
0.19424723111372721,-4.631376344417457,5.011752471671805,1.36813487901445,1.0656864023555592,2.3100643151115303,-2.14015301375181,-0.3519008062526108,0.01838885349270396,-3.0013378887484086,-2.9790963748127375,-2.7616158413141676,-2.9855049785566283,1.2453023122152889,0.9298271159369494,3.3112293488803606,1.5118312652414092,-1.443773704778154,-0.26039144773362133,-2.4638695213832955
0.7617646017471189,-4.610667917236185,5.081598832562014,0.7850846750005942,-2.213614503736296,-0.8533214022156294,0.29685050061175977,-0.966215559162319,-0.38401736358037547,-3.213611230091626,-2.533096357117687,-2.8485510242322847,-2.067035668548206,3.1466082021448036,1.1909937888068045,3.6737906405427303,-2.6491806091196235,-1.03650290084567,-1.65791617367969,-2.419045050526305
0.7874719633886651,-4.617634946133199,6.169906951890583,0.9623260052274422,0.16685008647443708,0.45918047445289745,0.01303040342109061,-4.457200430188506,0.605038826267646,-2.647327561035703,-3.643502026409487,-3.566648611625344,-1.0264410425180417,2.280225957340347,0.8519318004802955,3.484492830008192,-2.8179224828175573,0.18826558603132343,-2.138286747945312,-1.4090984739720056
0.419040691050651,-4.8626678808994415,6.401242306507783,-0.6892856731800128,-1.4559543223875868,-0.22257152348274303,0.08981848408415176,-0.05087131790630217,-0.6999995991746837,-2.655646598148174,-2.957915960601201,-3.2159825716780848,-1.278199583629243,1.1685182923396906,-0.7725010805189058,4.621944415613338,-1.053277716088262,0.17740823076318601,-0.9821156106086276,-1.0349512039967697
0.6700104076268134,-4.552831281666363,5.68727644945232,-1.4617573803009525,0.511208519132834,-1.1867513334296356,-0.8138970354310989,-0.31355075040912894,-0.4270150667452184,-2.3449473138407235,-2.5218715966944614,-3.3417130568415376,2.0271740472761812,2.8392809322078887,2.09079808239703,4.783173964038384,0.5173660257494629,1.0765186183977704,2.3501120764597747,0.8811902247063537
1.8852646369290358,-5.355745997293479,4.881380493419014,1.1962236000331636,-0.5262396981196958,3.451554053055162,0.004000965994393874,-3.3743456190032433,-0.5441355141845687,-2.575911873044153,-2.4643416738471497,-3.252565049163915,-2.637295815285679,6.111025022323556,6.762132390843107,2.9823315202494944,-1.4258792822523634,-2.3407030088877026,-1.8928913595059664,-5.275681351306406
0.5399197207632159,-4.907975466702548,5.875804423740616,2.3571652146005926,-0.6712578573960436,-0.958613416757178,-2.2524753818624537,-3.6046362619969536,0.721011498820574,-2.5906912954426455,-3.4967688469861735,-3.3726368426453863,1.9069568393168463,2.0884985005138006,1.2928646345770798,3.3493047211518747,-1.6510269081017113,-1.068367721037417,-2.8324173308392995,0.9045427891573765
1.5860228420229743,-4.9115611443613885,5.3083650509139115,1.0467438796313788,0.36284382202741133,-0.4218019072452171,1.0237451898510428,1.3300185528208428,-0.6262982486545942,-2.5351945135994667,-3.4524200867293047,-2.5739943777073995,1.6935793985410559,3.7181995322207326,3.435027991223972,1.9544235909693521,-2.2816617398360988,1.1720906189150826,0.9453710522118463,1.4843508596499926
1.252512690588808,-4.82409191718009,5.0321348354533555,0.6396249455550553,-0.6691164775963064,0.8417558646395457,-1.6889780646583892,-0.6323060049267208,2.1501056212928504,-2.011356910396869,-3.9823023277186165,-3.384673994027618,3.097517231550131,3.4406266173460907,2.6388095195198034,4.024578784812592,1.6372295014607148,-0.3015643326033548,-15.888937815180501,4.096014647985378
0.4568173160937675,-4.909957918082695,5.450473320021004,2.5696034239761736,0.2395379811970176,0.20505397857172333,-0.6628719452227644,0.10448388190712454,-0.6607435254509664,-2.8857464643462927,-2.9702532963157653,-2.9279654953366556,-1.642570384597412,1.554566054077541,0.8086330006018025,3.369355871428914,0.2962777682939185,0.9487554238789093,-4.188982957351499,-0.9927504633668982
0.5883226643908566,-4.81947527056839,3.927107018241755,1.5999071674742007,-1.806434394261284,0.03070220647280587,0.15928910843577265,-1.0132194777466377,-0.21982759015887296,-2.9136777804356293,-2.5482827125875627,-3.466128617573254,0.14743434971388303,3.3585977872328168,2.608946720668791,0.06617639493728866,-0.6695332703214761,-0.7551208988661103,-1.2252648060006772,-0.7433448469547682
1.6219002679197265,-5.19120015080061,4.275127722408228,1.7118871529218158,-0.8198687892636972,1.284683050193263,1.2899416268632031,0.32693588420973274,-1.5099286361450996,-2.745766305769134,-3.8428506277965924,-3.382007639722385,0.17522108684098736,4.078138138183968,2.5675355734941414,3.0608939618993984,1.0986067922541152,0.22392129095084878,-1.745805450312249,-2.5000029840992166
1.0346417364503524,-4.928552251084293,5.246425722060478,2.912779407347454,-0.6244166589509653,-0.003910182621613288,0.23513185464701702,-2.1891710391437567,0.4420471675745168,-1.777167510358459,-2.42374797032128,-1.426178662865663,-1.0369043875505708,2.753994068483802,1.948913495284565,0.9885333685611579,-2.790530200577177,-1.1827246762516577,-3.859826832871303,-1.818190070699198
1.6059403652274304,-5.319073908008802,5.953442067185561,0.8749126349381384,-0.6409723865774574,-2.495864688548706,-1.5694330033290222,-3.066044963548645,-1.2854136159554865,-2.6937497546184215,-3.025309263966219,-1.5355943744962075,-0.8862048972779312,3.754741262336942,2.4397309387914485,3.1425002502448427,-0.392797045569808,-1.048886502050451,-0.19584515969680816,-0.3954187297843199
0.8057159897011622,-4.906209548235805,4.580792291745595,0.9257996738867391,-0.09798462345928803,-0.4096989158094209,-0.60600307175835,-3.344374237497781,-0.9475436258211749,-2.1143807511976633,-2.9810597127807354,-2.923710718963949,-2.300956120478481,2.612680633152684,0.8134369939220384,5.079761521273137,-0.7989015936925493,-0.7378256352717056,-2.5394191457153577,-2.8810893996827196
-0.13703370592040853,-4.981288984085688,4.253560062764226,1.2800677508199954,-0.2136678126789788,-0.4031183013118546,-0.6873224364161193,-1.1128999210603403,-1.7036354969569598,-3.061334945717767,-2.725516345507314,-1.9531061192317183,-0.5596518033634134,2.81026327297425,0.6476022208832201,2.897924731525358,2.3082354999124157,0.42389091186121214,-1.5710089309910742,2.2323943522028573
1.9185558751074006,-5.030732745150168,5.399090019831395,1.3684541141959472,0.24704961073655488,-0.8061966362559708,2.09782044285591,-0.4269193716141197,0.33569206886087016,-2.1260741152328704,-2.911071174632209,-3.0750925293726903,0.501607030289063,4.983422541032703,5.0464827802972065,2.465024095181015,-0.48133352365396576,1.313216038034374,-3.489802817259541,-1.7172485427184077
1.6258188648910958,-4.746735764438622,5.023984525899712,1.0377534533229378,-0.37916731455502817,2.543558526677276,-0.8782644930000307,-0.19027585780068934,0.16157299181375834,-1.8305969219148357,-2.6140125816530224,-3.271060427067028,4.897663757653378,5.641579184231613,3.3637153790282452,2.080864596401064,-0.28668898678234683,0.6460389058026468,1.0195284488192018,1.0398975437187294
1.5300476906697134,-4.729334624551736,5.064344578642492,1.8262330289026232,-0.679828777054355,0.003958807371393918,-1.7815934390008823,0.5170455345831453,0.8352830164557318,-1.753348026903335,-2.664523692755733,-3.553291956170131,-0.7168045464792353,3.1253773759111274,3.146054186599848,1.7872642730430972,-1.8551125415977567,-1.1852695933758453,-1.3856199307611146,-1.7290652721654536
1.0731674467204937,-5.077234173024616,6.566163712180227,0.43713132698640345,1.4514924817538333,-0.7758911289667799,-1.1699291619218557,-1.4327695978129737,0.005560716614823642,-1.849640596255761,-3.524520850152168,-3.6493086775670784,-0.41087201839047505,2.2133132158236175,2.9185294764374756,4.258876196374306,0.9212330279363754,-0.9108702925113569,-0.42033242188406694,-0.8680030716123883
2.250364090400028,-5.096577947145489,7.662451361432064,-1.0522765943542614,0.32409859519867745,0.9436934045192759,-0.08649804532628748,-2.0170475521391467,-0.5519225129579892,-2.5970351230050817,-3.412868436370892,-3.3539010033698675,1.8415572362468757,6.687521939197211,6.2480583409621655,3.96544606517981,1.0653966384108653,1.9570405164967295,0.07936739197968046,-0.06101979753783643
0.8291979210910072,-4.889185975979015,3.785980784614938,1.5796748027451497,-0.5619919207561627,0.5174202918452195,-1.4662501293049799,-1.3015193049607778,-0.48866492339870143,-3.108931457086517,-4.044535674283663,-2.7284295583937426,0.4786421213613934,2.9875401242914035,-0.4946029595332164,3.7241197497257494,-0.09437900098990204,0.11003964977405667,-1.1579431857063105,-0.7769783432664603
1.3635105050810385,-4.732768117718783,6.214839282544135,2.0970780853264084,-1.8024603607342269,-0.6735076520577453,-1.5981690878811161,-1.1392331550457577,1.0921826054137909,-2.679120948241291,-3.29706997558878,-1.4681117273240276,-0.003618243494304174,3.618001550056708,3.240357414725712,3.5906298228654903,-1.672206324058048,-0.2594535403764633,-4.233491670312709,-0.8252700094161578
-0.07776773908064238,-5.245254102691095,5.556239179505879,1.4417320273791252,0.6889528545046618,-0.3449761611672565,-3.2491150944881504,-2.728779750057442,-0.32314402732446734,-3.0781833499518454,-3.0639433490388486,-1.626201999367149,-1.0177995849580845,1.3624380565333072,-0.9567776614030051,3.223514252378164,-1.3944823792127141,-1.2029620101994938,-1.2952699378536898,-0.1811930309049744
1.0269094844060014,-5.443185433976787,4.912032904173238,-0.4219114168463145,-0.9070323775180198,-0.7261748439044419,0.6392805281652213,-1.4925148528976084,0.5355773419982514,-3.013789137127934,-3.179338027688244,-1.4275185826503187,-3.3877246416184525,2.10595085634997,2.4264766663474417,3.7343083785993874,-0.860294460183807,0.41482184606879124,-2.3008957461026243,-5.944826314515042
2.759159736793348,-4.707398699684755,5.432559459064423,1.504399303977368,0.5592790884240936,0.5095333175276797,1.1626692845236815,-1.799676552465562,-1.8627232337604471,-2.646120800701694,-2.883632666159545,-2.7395538658147998,-0.31926993609856147,10.135901639355057,11.227546358661623,2.5223674817390576,1.2884381400930844,-0.8496290600955454,-1.3309426559474038,-4.980694223055714
0.9282167071906624,-4.840108932943177,4.515261982305912,1.1804942825396936,0.18724297892506445,-1.361108042445635,-0.023788230780242652,-1.5613688430382293,-0.532262112034785,-2.7547847176508924,-3.3300775584011486,-2.1726709049399258,1.7611605703149547,3.5616689592862514,1.7207697048342327,4.127567485273226,1.146745677643746,0.2574056717476172,-2.8924147122003325,4.4253923573523055
1.036184288347427,-5.1530245161962975,4.709624182339437,0.4870010164438733,-0.38180598505032703,-0.39113461222079193,1.8380510894425128,-2.186354216124559,0.6420521564417084,-2.295358629413826,-3.109835997143539,-3.377520187257131,-5.466262246693423,1.9246975135081246,0.7302917228998154,1.8096472613802763,-0.7391480915198663,1.5829809557416044,-3.1786336084064226,-5.047146086123798
2.2945678293405543,-4.966173192511041,4.756273001674507,1.479342705262867,0.05646777895357263,0.3931068751507491,-0.37888776340930114,-2.6337399284133434,-0.6451585721531121,-2.528067959230021,-3.2662488133570315,-2.9640623654659897,-0.9468326315021038,8.821131551199207,6.238091765137036,4.17570381695703,0.910190343521703,1.3178108976235845,0.41582822343799364,-2.816255984128253
2.0067868219106835,-4.915011984772911,4.506596547382636,2.2637506827181486,2.589362178783961,-0.4470319858728623,-0.6521954723275345,0.14870624740078653,0.8950154948138604,-3.23802895784658,-3.344961322322234,-1.523258424205196,0.9949989230435619,5.031779125090744,3.5512102159623877,0.8885237797491947,1.2158960719530885,-0.6424567205076523,-5.812376131609335,-0.22927723948602055
0.11714767880858123,-4.440952439832335,5.020738419232602,2.608467995667112,-0.5813314344507429,-0.6701952749343761,2.2520056421286774,-1.3637201117162092,0.602301796786759,-2.642242836385961,-3.825776980761107,-3.688773653887895,2.2873604664508953,2.574583875361402,0.11995034701859963,2.7832916250014472,-0.9489331321212129,1.7023659514379987,-0.7357104884095,7.686583421730466
1.3638239591366927,-5.101621009991526,3.9663382875803377,0.7812551624299668,1.2747938867942212,-0.7189219502464124,1.3860578260026568,-0.4158196980128247,0.3242208688469364,-2.8752363667301957,-3.113255923444987,-3.5369409854786897,-1.0912974342193493,3.5971458972442782,2.509557021742147,1.514357529361737,2.643588405931376,2.008344905455613,-1.3048453742032193,-0.9289938016860821
-0.49990802068588036,-4.976374836970266,4.169190668952286,3.6685898277670312,-0.6040975652578598,2.8604440862574054,0.8720082475431402,-2.2419596814154614,0.776053276689856,-2.185713926059,-2.824543067340141,-3.864745017235254,1.0115771411823293,1.1287127163844484,-0.113508041270869,3.4162337178394315,-3.488675335860286,-0.2208080656758058,-3.8228940258886173,3.5255955726649963
2.4644435344005284,-5.317627331806944,3.910443874588266,0.8525719693932878,-0.18853359177347193,-0.27506469787316135,0.5229903856331162,-0.5330357548903133,-1.1523309024288209,-3.0786354915595395,-3.9545255414826195,-2.9554280202624432,-3.9115971665483182,7.837682757238188,8.745586519655967,3.2166937471839465,2.0872126821702897,-0.2731064152436136,1.6152577056832798,-8.923706393964348
0.45777856585490617,-4.835077289443153,4.920289820319519,0.8757481573151479,-0.9608437568047776,0.9681930023642112,-0.37434450724975854,-0.32247508371290656,1.1172599394341545,-2.6095721933867653,-2.620420834989014,-1.8877183568565297,-4.797177212089717,2.0330234905325497,0.4930028261848334,2.282265116017017,-1.1211206444377249,-1.0428539795637775,-4.863147010746216,-4.640335685020978
0.8252074834354362,-5.193336650044477,4.756489217145005,1.7958505131842268,0.1779107347431697,1.243102730376484,1.3086944475557338,-2.0981475000469016,1.5987409933418864,-2.9041608410589355,-3.1285895928314327,-2.841632183534397,-0.2355795869180134,3.414404009094665,2.729947628287483,4.461369704332828,1.8022397126772707,2.413037936514467,-7.760146020057678,-1.3473432418689442
0.8050586294043487,-5.058363521788883,4.875519024046775,2.548270348393711,-0.7623433468452743,-0.15304999825566698,1.495433545738365,-1.0229146969867187,0.18931957767663277,-2.239119062382221,-2.4111219447027885,-2.2262851130386334,-1.9880488031070598,2.1910503681005444,1.3959573656572761,3.0936417957295697,0.13110752476685095,1.0911993195915166,-0.9236430016391004,-0.7169972269888298
1.023758570816079,-4.932219174133294,4.619584358784299,0.6955166218157298,-1.3715841736183656,2.000119375798041,0.7329410018217634,-3.7671954556205987,0.9576532328906501,-2.980508338049639,-3.294187643365194,-3.604643475469098,3.7972990636195307,3.6844032665461954,-0.22494026731181394,3.9805560886241693,-0.3001006373254087,1.2381973398070294,-2.970034727256736,4.707794065297641
1.0806505715242622,-4.519302986952729,4.74485382996314,2.018321594808643,-0.5502973073204451,-3.229595025746732,-0.21227600102640262,-0.04944811007726002,0.4143409815048724,-2.3846624349886136,-3.750523831559658,-2.541770690239333,-0.8379281120979152,1.9162435667248936,2.4783267562806506,2.5902123933656713,-0.6307656738124022,-0.8920099441783145,1.962140280261381,-1.1090186919215637
0.4507186848276622,-4.986312597413025,5.443990592180552,0.5352516641303464,-0.7893212995907771,2.195385765238246,-2.0618554995472986,0.3187071728359303,-0.10553001899659763,-2.0439274193878325,-2.8712746113671894,-3.568719432042246,-2.900671254481325,3.6248110713090096,2.110894641843527,3.4357099407462206,-0.47604435735066014,-1.661715333490737,-0.9413651510361711,-3.8527719225425967
-0.12239033530825649,-5.481042082247629,6.220831027298899,-0.5283994900723659,-0.47644965678011436,-0.1415317927754904,-1.5484122164707386,-3.462189850372605,-0.25675552109370475,-2.073008817587753,-2.6434064270535904,-3.5831225925896018,0.14511740970472364,2.4469463349406926,0.30556732617872784,4.651975766661768,-0.2641125033331878,-0.7868428561853784,-1.7619615415530006,0.2423628971100561
0.8993542873088686,-4.859020868436185,4.4705062024870506,0.785018085769817,-0.5149402637006826,0.5604761525179448,-1.9836315571520449,-2.316379378170075,-2.6021777592989976,-1.8703859657244535,-3.2597531198099103,-3.2934868318234423,-1.2281419568661964,4.077498447488823,2.693370595233387,2.9818613438166364,0.404101826141898,-0.6749820241987079,-1.401683671223207,-1.9076096128077626
1.2183491277091156,-4.810516137293425,4.624404322442089,2.3750155906295136,-0.443257091898592,0.22834972157184946,1.5755180854757898,-1.086603055999561,-0.04098604629864528,-2.9067262554955295,-2.777086645553112,-3.0463117003954685,-1.3599060084509516,3.4738151009673284,2.8129854918622437,2.8800881851575664,0.5592231430692249,1.0112396058987687,2.9789850535879925,-0.865489846279389
0.3076081889319555,-5.364687324664454,5.595627027946641,1.0730216033699966,2.804943117331472,1.7465838976931543,-0.569537747520398,0.6273482435852409,0.4849672835378661,-2.895608303287943,-4.052848300044063,-2.545665180652625,-2.047696561209018,1.915394553692642,1.338859584117385,4.9342240353023366,1.113927444045658,0.24795560538507055,-1.3736188443449102,-3.333249260815723
1.7984774296641772,-5.363609824199358,5.30947439098222,1.5002349108124555,0.2952650736792257,-1.5258548519123378,1.2914921142600873,0.5812524134501793,-1.7605781516371426,-3.275693723106154,-3.54650986532876,-3.4322228509031945,-2.409527139729353,3.8723710506566547,3.4231340356934954,4.030119303040225,-1.2547802402639916,0.5714563760036692,1.2954805723386371,-4.555473164267322
1.0268889024718324,-4.749672702123479,6.524167806569212,1.467011815899119,-0.6369407672642737,0.2373447743025369,-0.3193611465363718,-2.170057610587941,-0.8232925699913427,-3.108650562377816,-3.4223608918977875,-2.634909821258176,-4.431609632204485,2.644218834471206,2.5896979096383896,4.3327986646094985,0.6954389196928645,-0.23777728473362741,-0.9451856097991391,-4.565046647185282
0.26453143391077827,-5.1340561053341345,3.793380925838045,1.2535787695830887,-0.21756424210872866,0.28341423004399297,-1.4021776226566236,0.2919005630332574,-1.2048532260425844,-1.934383474704581,-2.375297438228745,-2.2563295744605396,1.2455658159114726,1.7437958144329393,0.061858912094194585,3.075413488881724,-1.7504536014468084,-2.172376195985666,-0.7672116237325293,2.1121985007722675
2.055433098896576,-4.637303208044459,5.927497253764042,2.2308300220488717,0.8257708485002613,0.08227153135143854,0.15649321847336173,-2.016638952206119,-0.730080412722579,-2.910451276324829,-2.6615893677785922,-2.038194277121235,-1.701645062178475,6.381014053211044,5.971418707585733,5.1155280810664,0.20654050415198233,-0.4473375411143968,-1.259370353010647,-3.528480186406475
1.0317701981727676,-5.128226656383158,5.435291417224027,1.5242846180165268,0.2939106283924819,1.0124779810662472,1.27168552434738,-0.4786633430260883,-1.0667393520217405,-1.8318554590086356,-2.960554663942264,-3.3184738437862134,-0.43898766364170794,3.558315410430036,2.60572450369816,5.703161378748125,1.0467704302777663,0.7214870689434439,0.0940295556777464,-2.107685972901738
0.14023955488134454,-5.183518817245147,4.239993210137693,0.07963898860998553,-0.6127644248147849,1.094618390364492,-1.3612891068256276,0.8538803119557317,0.4361612287511011,-3.121784460967692,-3.050604970909439,-2.0329814325342377,-2.125333976536128,1.2629852564155144,1.1165740620274358,2.9162847038414346,-0.321517543995401,-2.732201090492864,-2.716682824394456,-2.2619170763400804
1.4718364234971457,-5.625313617133605,3.6629409521408656,3.036051559544152,0.08930650889317891,0.8675589361332854,-0.513651756255564,-1.1861575970912135,-0.5303678526596922,-2.1407571670825334,-3.3334008245454503,-3.1458160913751954,-0.901254249918694,3.356574995971689,3.412306270346487,4.181473721291909,-0.29007317936420884,-0.3042837956590143,-2.7481977733001566,-2.1655457595112715
1.6373030362887815,-4.993313484330584,4.255691518803565,2.6419076444571568,-0.8415472871148051,-1.1140197113915145,-1.0944554679922756,-0.5825416962427774,-0.287256991714886,-2.2783595336921443,-3.470224848827991,-2.823457721309425,-3.2757601577732265,4.725766205508564,4.013977520202827,3.4867239982760383,0.7451171591825875,-1.4573792605646403,-1.0851122259205503,-5.7920821184784765
1.258834079530577,-5.288105265905798,4.9526352798185815,2.0438540978361672,-1.364596676119043,1.7763175050393394,0.711644054240274,-2.2338560210708067,-1.0856969876464022,-2.044587362706024,-3.5329260641452285,-3.5717829852574288,-1.453312058934404,3.6210432297993784,1.6259156057412096,3.1101149214243784,-0.7352240074571463,1.4030749608624933,-1.2019146282809483,-2.2120465967065073
