feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_17,feature_7,feature_10,feature_6,feature_15,feature_9,feature_12,feature_13,feature_19,feature_14,feature_16,feature_18
-2.326698615919672,0.46939342856489685,2.36689815487349,-2.560786726846861,-1.0011421069879773,1.3839901448568643,-0.3110853893859881,0.3616504447031402,-3.8030378440084296,0.5655326728867939,-0.12194024494229994,2.237248514505184,-2.8365106677217793,0.15289202770729793,1.2331763950105556,-0.20875872301453838,-22.066414087495357,-0.23789542710181494,-38.78257785923172,19.140113042824005
-2.2001585711250673,1.241679423706616,1.8405773831670387,-7.769496620426132,-3.0795788535400304,1.850184122255829,0.7374965327904902,0.8521791856570525,-2.354556824497645,0.604902156739825,2.4615531333807965,1.6840276738938245,-4.944314629209941,2.3225934352501127,0.17343434154844423,-0.45928553837466723,-18.72201047473146,0.49329315452078026,-39.40035942938818,21.46173098632998
-2.1317135155653055,1.373241665985561,2.113978126054758,-1.015591142264661,0.4704725277159802,1.7607299802290033,-0.27081655274276495,-1.83482355157474,-5.636070344455042,0.4737464609470566,1.1838888363877194,2.44485162432163,-0.23770638455205306,1.0729513093639316,-0.3059680034800587,-0.3778891455382366,-29.185851656267545,0.820550485235546,-40.08289391009919,0.6164798421516218
-2.2459385563739853,-0.5923796917293523,2.659310238512081,-1.7870958780317863,-1.1801623966992232,1.096121518171729,-1.412629802057868,0.689885836867718,-0.9775958971245426,0.9929850422823258,-33.94152256204244,1.8767210305123085,-2.3092200012913935,1.508249380730138,1.377411926993,-0.02897267655277571,-22.280911969775772,0.06507142618893502,-38.569234995832794,20.341867434003746
-2.2733067623932555,-1.1279496537736797,1.7391691581542603,-0.5760465261979966,-0.2710921043300328,1.206900983091906,1.2246282861972617,0.10450580227926078,0.15181313097662663,-0.3676379583641667,-34.491885262206864,2.1224516716129944,-0.5984640524491924,0.9184308731638527,-0.48109005640077285,-0.7734460367928604,3.327457932589195,0.269668449328002,-31.80623086749935,20.64436645077273
-2.690194963619325,-0.2997156423364522,2.080584009900474,2.723400819374363,0.1593044327589766,1.3967059029581526,0.047179545810252826,1.19438804996698,-3.6516268133234933,1.0053798132550404,-35.19913233857042,1.8172571439902894,0.9733300885128546,2.280194297672006,1.7469075554454623,0.3900155739633567,-28.20890199590525,-11.013030694835006,-41.25964490899912,3.319979938562233
-2.1335459562732315,-0.052910254746748375,2.481996143639881,-0.9692969360007644,-1.549786699915759,1.894367336607233,2.054160013558947,-0.046852174824446056,-3.242309846383045,-0.03625955752596653,-34.19280157901429,1.5821941498792942,-2.650574346646488,1.805047833946312,1.5457163127722267,0.8717606453984341,-22.091853122529315,0.13250332172753143,-32.48139357892412,21.800396976786004
-2.3669978236909803,1.2341984319505994,2.478328694897089,0.27781952274570887,-0.2633012544094057,2.352768284385389,0.4053661757909082,-0.2770739551585561,-2.59912997406719,-0.6519808202664271,1.7816298267622774,1.9220557120232167,-0.8173739332259633,0.9117537582750972,0.4133814982815826,1.292529685182872,-23.209916261643304,-0.15923399957533646,-32.23476745542915,20.75256125956827
-2.3344982850002247,-0.11406825102357221,2.3567089691773413,-0.6269209265980793,0.4436324054339911,1.7560731882003946,0.7310405800006012,0.6402990331597246,-5.2640842460838595,0.7165732947554349,-35.19044059723983,2.0392928872379246,-1.7230524753425958,0.639491968422225,1.9984060722813868,1.1925848587284924,-26.9063120684349,-0.1463276902306943,-40.08771615018592,0.8840439774344
-2.075475685088376,-0.43853318742730996,2.121794503010479,2.129277177440284,-0.962273596981632,1.3622738763920625,0.5374871104869928,1.3223029342892745,-1.5679623220429806,-0.7155688218550994,-35.14353898520988,3.2431401985316874,0.37379845755646024,0.80366621364602,1.508018659513771,1.0020206777919514,-20.929469667360713,-5.610000430097066,-33.17286831564593,20.362429800567554
-2.3523226877966006,0.4399934492955222,2.1810768859639342,-1.2424443052420362,0.17610042391059705,2.076593720924878,0.3166113058710572,4.037003474200506,-2.039737810011472,-0.42987687058833796,-0.5305450223169632,1.4854962303627377,-2.47251890892063,2.3546555747108195,2.301119834006202,0.9569351631222036,-29.19611068686515,1.036201222459346,-32.533206955725845,2.4921722269082487
-1.4376436048645693,1.4374972119422535,1.605728357553704,5.183045230950929,-1.4891584923306904,1.1855511564929775,-1.432510765033846,0.9206041091967894,-8.046777503701712,0.5677406126814125,2.1707099984154232,2.4287866337059443,2.4190816989483315,1.03643826675323,-0.10359496864593759,1.2158939897363907,-21.622010308590486,-137.19624396624832,-39.367083967268705,20.678350100245048
-1.9878698447883603,0.15406092321813425,1.8591041206210552,-1.6870691673810316,-1.1939072978086247,2.367425057049487,1.2348188228033583,0.9085473513661265,-2.3530781477858933,-0.82248096816084,-1.7557882653976538,1.7257781761995306,-1.370135152140235,0.983860785555646,-0.16100515036763194,-0.019428790935202132,-18.828834576848145,0.2521425530232122,-33.62230828588377,20.821985388280396
-2.0043676679852713,1.7802354405514222,2.702850835074715,1.2647616498883953,1.0573624630681635,1.950048463184614,1.0632311691168101,0.7860517596064086,-3.7633179830015946,0.03967626406217937,1.8153150890046619,2.3853385865954495,-0.4575872667098564,1.2198719049507152,1.595513348578332,0.14890105060059694,-29.80865546590339,-1.7466032479010005,-38.89210136566314,0.6711218278917677
-2.468726501142509,0.3000891224987945,2.441475333091429,-0.23636551981569154,-0.09984040703568532,1.7485250410931972,1.6623015333370874,-1.1561956138014207,-3.390695232456426,-1.22650803592651,-0.0760270317249292,3.520397933200319,-1.063628477195653,1.406920509583852,-1.203260674138074,-1.9145200614855187,-22.058702521155627,0.2598144634061385,-35.28531860940989,21.037017600308815
-2.239010083494714,-1.0074516352545801,2.4668892711245873,5.1707263663247405,0.282043518008348,1.4006241267230446,-1.1716807616161613,-0.2176112857261467,-2.7841590997969,-0.2918807799646798,-33.53993948527892,0.7679547942377691,1.495354252877262,0.9281494938320977,3.2956629976913736,-1.0023766255447222,-28.36328783380823,-134.3955789777753,-34.86790501742108,1.4539706999369906
-2.3352464770272148,0.9422215409622017,1.8899007838675002,-0.14329724365898128,0.73556760311594,2.0736312282571134,0.9034837131549835,0.9560407109017204,-2.041137991209013,-0.474051385234619,2.0899184822755474,1.623403078604496,-1.7563761266352018,2.6186779192877374,0.5995899864499343,-0.3908989025483024,-31.676574599158737,0.8882937081455996,-32.77677872581736,1.991680044318355
-2.46707951371946,1.2070780412784683,2.4970842901624737,-0.8343591349610286,-0.24938504571901962,2.144561871864571,0.29425003426097573,0.07764605237753412,-2.283976258661613,1.0567061930079074,2.1424394160978433,1.2998909820802385,-1.9187172487799584,0.4918363346804164,-0.4837034887463143,1.2189608773449865,-21.460712255054204,-0.03791763698099537,-40.04403249720184,19.987058255866426
-2.4480399248056197,1.0071516716978368,1.7351765915646236,1.0908045738460626,-0.4408059308015452,2.2924782209267,-0.5175605866689008,1.1552777030624803,-5.629511120632454,-1.391294621974333,2.2570558130589515,1.1994508117506797,-0.22747253140950252,0.6604723856752355,-2.2785702205706277,0.7216455121042753,-21.76979537084178,-1.904823836083219,-33.3674117568243,19.80073366807258
-2.5630693962883226,-0.033950100350154555,2.666190246286445,0.33007232988433144,-0.9562429968984119,1.5261034574006707,1.5157433027201215,-0.5130090315724977,-2.815660293905167,-0.40452769445688896,-33.506021865465954,2.2224810219760767,-1.4376062465381527,0.9471643468029972,0.9283787468925161,-1.1923956294855302,-22.770390527054353,-0.2379255124887636,-31.424864047953932,20.974654798886736
-2.5530925132861766,1.0495199269963136,1.8983227044834898,-0.7989240781151739,0.1888910685076053,1.795873997472821,-1.0106899240630671,-0.7472617072682335,-2.1069590898706823,-1.3140621884032173,1.5155409172026268,0.7024256988718363,-1.523542404267305,2.2826486625151303,1.8160265327219491,0.8013324748150779,-28.935307624581554,0.06055388854970045,-35.27240970524633,2.3619104026923265
-1.034086866640472,-0.023637402299133248,2.5548244889659655,0.0231701597505255,1.065827188064735,1.6757182403026434,0.8680873429566521,1.5380290054446248,0.3769492405094934,0.5713216829073368,-34.468304547995835,2.216101855085721,0.22532641262615183,1.0392820272944063,2.887551586072211,1.0184040385525648,-1.6749674532780994,0.4556058436166569,-38.94645148096408,0.2158104807326612
-2.3888479924563475,-0.32658570351939,2.1075064386465288,1.3918468066541259,1.1102439172331988,1.89183834061303,0.8483669074127009,-2.2718107405760053,-4.185996518987843,0.35618232082865525,-34.7014705338188,3.403337052666499,1.855800913117007,1.1966954578755722,1.8540689424529702,1.5773060407607915,-29.783540361126004,-1.5332364885959975,-38.867640335331174,0.9264874517426471
-1.8034136176857658,-0.5976749470974853,1.8505613133786105,1.2981063507609902,0.7976104632728983,1.1270598472906557,-0.02804575752088926,1.2874845798072534,-0.10549171226635945,1.1052808015989564,-33.18030515624426,1.7181786506149583,-0.5057086721641441,1.5125016127661604,0.9718910932907492,-0.06032518805329236,-29.315439506682857,-2.678027477315793,-38.54578006690502,0.8634047580909093
-2.0135438475671346,-0.21247879218033838,2.2990872489469165,-2.470124776593346,1.7240057735841934,1.8942655522608103,1.0950171224460414,0.9984102488771954,-6.533784666353174,-0.5107069682598618,-35.03772205971472,1.5700585906636135,-3.4202634454275107,1.618183807319985,5.2161852349690925,-0.6678074348662373,-28.664419325205206,2.369745540825962,-33.77240883112375,0.5209284435335522
-2.2392903675405873,0.7950995153156897,1.832441229857197,-0.6782514747709375,-1.4824181784429211,1.4326357587409855,1.967085318329468,-1.5308985570618134,-4.727891017847328,-0.7267756551127547,3.4041695366436486,2.2692437426520744,-1.2176888150291703,0.6612552888073252,-0.3940466517243907,0.029466017464250843,-23.41464640589183,0.31131368594160536,-32.24764103602166,20.054228387730895
-2.1827137303019644,-0.6110033446550444,1.701536471080463,3.387216686255396,1.109417675452181,2.0937580387529575,0.17754612659992713,-1.678048623458439,-2.672246262694324,-0.18212197894400933,-35.36956305609504,1.2598024707151914,2.4664439541607432,1.029980987466848,4.231168977483029,-2.0830573031952557,-29.14597988237879,-21.672602248605017,-32.762707451522054,0.7881922723652228
-2.312422836925712,0.41597750128056266,2.460665055466645,0.8737710764401316,-1.627965667877348,1.3770639975627117,1.0734465450559978,0.42990709942443184,-2.914697818614553,0.24066899649172785,1.247973548673592,2.4655863032630077,0.2933055290983888,1.5364934357844637,-0.36196355323732077,-1.8995937661885367,-23.31255763586384,-2.025859168784303,-39.87444303974604,20.878359182740716
-2.0067687140849255,-0.24193732937557177,2.1664804704085014,-0.7503596675443952,-1.0868272190710853,1.975284522015724,1.247115047540652,0.030459057087679913,-4.589816896941762,0.5866450254835051,-34.30084782913168,1.3319687062236336,-2.2584185024326424,1.8707379913101603,0.8223932037203525,-2.8285095774198092,-22.343849451165998,-0.5767908244126356,-40.21728685454804,21.238715454923792
-2.4756781607535294,0.16172860818317258,1.6036835651029038,-1.9765077838221088,0.31707188254704066,1.2815801569259864,0.10317968160496656,-0.16066736365798578,-5.508106900560852,-0.6943206859903438,-2.2606376882558177,2.4154767331862086,-1.2543974634255555,1.8359076214364345,0.9015235047767536,-0.023420606087484988,-28.37359825586571,0.344895384011555,-35.84443115867765,1.8118332646062114
-2.1243668256384667,-0.8095113189267975,2.7217551987675344,-1.1368081174339575,2.2333638027247655,1.633724032114943,-1.3148467296553095,-0.08811755284035151,-2.6052907169886095,0.5904141633645642,-34.99053825299889,1.5123816582133807,-2.4208140230697266,2.1460437468769884,7.176597957473891,-1.548317334680988,-30.690370743350396,3.065110537712215,-38.83490052807639,-0.6080440017612553
-1.7883324622824541,-0.3455784778059203,1.6878854192430615,0.370291962909683,1.164383489693602,1.1615232478977489,-0.2954482398834345,-0.45690124844082425,-3.2940177989957795,-1.881190313616809,-35.500493087636954,1.6758877920023418,-0.5067817668482817,2.3582885955109405,3.8711412843265007,-0.7347072966126104,-30.016076431417254,0.7854973035501122,-32.42596976794093,0.23541954978603813
-1.7882784352023249,-0.8208763586198365,1.5774140428473071,-0.6780512541281375,0.8407190407190752,1.763697141847005,-0.0813790605045407,-0.2033823563862604,-4.995489427663405,-0.10081202208271411,-34.83190192422484,3.1526413380828813,-0.39805224447776477,1.0409954537705821,1.9724791873402927,0.45157438859612953,-30.314604257422086,0.9285173382460381,-32.37769061505757,0.35734823821675926
-1.9827743135229816,2.455766935913917,2.129537197321395,-1.3580654813036588,0.07954817639498976,1.4308785975859644,1.0287248551518755,-0.5534932670601582,0.8688826530296687,0.51672702956936,2.7393067329199647,1.704273215590253,-0.6908013688809038,0.9345011562348592,2.1063719928643043,-0.2256490830812993,-1.3340461450432581,0.4797532255393502,-39.928059026639744,2.6333102001706488
-2.150220346604706,-0.4871415266138833,2.6521991456208682,1.0819829598050839,0.6467011734826342,2.1021841704021043,-0.14386180377257607,0.873167872075905,-0.10374906238985604,-0.21880628999171248,-35.492141279646496,2.0140384656654278,-0.8740563719617618,0.9894637678578705,0.014083614608003447,0.402618690526981,-30.10787899242527,-1.2463904872432092,-35.21733820048562,0.24438046764694382
-1.9059752666841798,-0.5939631892640619,2.6845407364923934,-3.2920312918602526,-0.03638696144781306,1.251062375428859,0.20899808538643538,-0.7869583292096187,-3.003241976697697,-0.21304931667960322,-33.54260937146984,1.909865344890779,-2.245562360299357,0.6279234374604762,2.472409199983545,-0.07800707107432242,-22.21511537049446,0.7452325252212784,-33.83784774834581,20.316314066402015
-2.2359097981538767,-0.7019738944667147,1.9489350780614356,-0.021372628353474532,0.27210179526322176,1.119747887279534,-0.9290039395174703,-0.5087441205824638,-1.589381628001739,1.5862341200909635,-34.49972750829311,3.0117761468207096,-0.5069315706331314,1.6511115389806983,-0.6027037472283188,1.4128369953406665,-27.175625422733805,-0.9705119702921204,-39.78422492069326,1.3692970701915406
-2.281079784872137,-0.11463055085332852,2.3437174206413998,-2.5746459124609906,0.4656616559281521,1.2421907421867198,-2.19870798483768,0.8338201032803516,-2.6683556593888884,-1.3943432797623938,-32.868838956025364,1.1549412779873,-1.4289745321775036,2.3672648318391443,1.4674463990740962,0.9838927885033235,-28.27225573400312,0.6003969875994393,-34.684993777553565,1.188041899210604
-1.6904837288327323,-0.6673669384138646,2.3823005352140054,-0.9168505709406981,-0.22326710814575446,1.4329214766683835,0.10475148862685316,1.3501718637662588,-3.518327854791772,-0.6825538885099128,-33.27981725867215,2.6475231555104655,0.2241002687371183,0.8707773057459048,2.0423474154368475,0.7644190775850257,-22.06842770968224,0.21912457247039027,-33.18191168468654,20.990345277142413
-2.4560138924197763,0.1985163699549255,1.9244874538553178,-0.9129193541715486,1.2155792057758188,1.1995159021004813,-1.3620129203815035,0.8731200002051835,-6.822452582131688,0.935249657551974,-2.4673466063328826,2.690526173993813,-1.8517816882559526,2.430354299370559,1.0838586971584236,2.0112352232077706,-31.029607182051382,0.5636809704349595,-37.56063268279219,0.6421164716479661
-2.0254738417904905,0.2009020206111085,2.593658362136142,-0.30386641192751573,-0.7474086667921687,1.7522497559091126,1.1167890980673165,-0.7320613537810573,-5.476216687470917,1.3151990116648373,-2.169855300535191,1.5909843644071544,-1.7051105825717296,1.5646790994923598,-0.6977768210732578,-0.4820926525230009,-22.444256421547838,-0.4334649558800078,-39.53345552847151,20.841010402116712
