feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_17,feature_10,feature_11,feature_19,feature_7,feature_8,feature_18,feature_16,feature_14,feature_15
2.7318359167619555,1.0073696338387288,-3.2344375503269687,0.8670898963728105,4.375445391092853,-0.3799030022638711,2.9448806581376887,-0.3996843211541305,4.520281537481617,-1.3758214148736772,-1.5962570091316668,-24.93235137156513,2.1592431710785776,3.903771619295938,-2.3419192154200514,9.129699154286744,3.636505215528637,-8.97192772646951,0.07098023418705601,-4307.178548344972
3.0899470822566975,-0.22791005301525646,-3.8817454716276085,0.5851068215007355,4.467590381470509,-1.1495647122155477,3.939857821046626,-1.8843385944118678,5.646610624181443,-0.9025690689902792,-2.4693926212182435,-35.86086418487777,4.420638218690717,-0.7156881407553732,-3.446267575447534,11.141061223437397,6.527948204022131,-9.434572040259374,5.629803029653802,-32199.102120612286
2.220232264478729,0.6478488830879865,-3.723344462508536,0.9360177257371757,4.058398049834513,-0.04583432306538554,3.9016034119914353,0.39713895756662715,4.95692329921507,1.4118363503752531,-2.0155450008276388,-13.512074765095345,2.2595049873273574,1.14615611200235,-2.1764548786158935,8.426169506077752,2.5490846356061754,-9.83795146339335,4.100064039834503,-2130.5072160152154
2.715674869820653,1.1922668831568766,-3.5828552778633647,-0.47371142834139157,4.1169246472994825,-1.3208064568842461,2.778960592854134,6.483393783498152,5.0279829648576,0.6255755160161233,-1.780800364520824,-22.757785648322315,2.0376979244283198,0.7832159530530495,-0.8140029017765085,7.720835558928005,4.953538952217034,-8.453152793608691,2.7269182435407955,-739.161003413337
2.9284579369209913,1.4321335023073254,-3.398385695192626,-0.9209897398400984,3.999546158241447,-1.1016663994651117,4.051910954787838,-1.7005448059282882,5.53736551855661,-0.7063573864536185,-2.1020518792631746,-30.18610428827999,3.480249729251109,-0.8022069074992463,-1.7844313228884883,9.618145960344547,6.137338210976476,-9.265145562952487,4.238287461700842,-7020.600609229212
2.7388846551431327,-0.10105959322274516,-2.8515120116700583,-1.1383720759164275,4.300924993460685,-4.656770071757051,3.730425009028896,0.6360184254291497,-0.15579937966383817,-1.9890794364836761,-2.4361188530292632,-25.46757647902858,2.6375627987879877,0.017238641279581524,-2.596265062120709,8.988862635461688,8.218115817380484,-9.201362073189385,5.029944808701695,-3740.603301957678
2.7979155602151664,1.985122826622491,-3.3634682268074876,-0.39760290804175613,4.4217130467176045,1.1559842369257156,3.1824250148795814,0.04360825140762767,4.856507575066523,-0.33070170579285724,-2.66824143583128,-27.469957961644326,2.1676761152112745,-0.9540400761266806,-2.2651872572482374,8.927968331824445,5.045511250690696,-9.162431689411896,3.615509490858429,-3519.20796079124
2.9935015353075642,1.736248091186524,-3.0345936742130295,0.4655194401295383,4.197913231429343,-0.7396898701624934,3.624322402822642,1.4241162853653675,3.7040892901449496,0.563463212745499,-2.6600114464162243,-32.82078888129709,1.9726149817318521,-0.17596559677017276,-2.226272360190968,9.456550526414297,5.849008481660494,-9.393405718478581,4.210460088819932,-5970.965925927933
2.6641801090696733,2.026893935508998,-3.1983700611927377,0.2720809810516248,4.177049056335204,1.6032517560865966,3.8606643534163245,-0.0417124909594829,5.655081866578221,0.4667430491969715,-2.319424373880133,-21.139377990438035,0.7623755763461837,-0.9752069545208079,-1.1901750751857052,8.030658319050016,4.637684571843993,-8.886431363670514,4.57594599744751,-1433.9903026572804
2.4999071412309166,0.3740910429780475,-2.845622221326863,-0.5724291816689879,4.56904373381798,-1.0628548364309438,4.594163706445772,-0.7259206787618561,6.0884607437403035,0.9248460666470658,-1.9359254390681246,-20.018098836494204,1.3165954509120879,1.6270060427120716,-1.09185974659845,9.222930969152543,1.8652427865801973,-8.872358194131316,3.7519321757040704,-4728.54236291825
2.6594730853814856,1.1517089123375053,-3.2177513832675335,-0.044091591297425944,4.132475778417921,-2.560565574904612,4.196082008952697,0.28715976967628576,5.170217600410223,1.7162424481048146,-1.8222600878525834,-23.300314379524988,0.18826682089530045,1.2647105735019775,-0.8929626788761111,8.6813779509448,3.670959905654014,-9.561735220267716,2.9496938425723824,-2748.8302762596163
2.9984295174583306,2.2177183744065516,-3.2561962887340714,-0.09617161755474499,4.324724923215968,-2.9241004179802137,4.7170288026234415,-0.3933751651839991,4.7166047050992415,-0.30810964303565913,-2.7193713450236157,-31.027987312796956,0.94598415325247,-1.2927469062006978,-1.9179948003711127,9.194539449275828,5.859798583100514,-7.923070711346707,5.707626875623608,-4595.691376398055
2.521827394391345,0.9395991555166163,-2.9512263716812335,0.8036474262797749,4.197935472651695,-2.99353233663356,3.7437925303762025,-1.0306372001025828,4.43668460450643,-0.32619261463783367,-1.7005075946503583,-18.188540567924917,0.3664376950269419,0.49506763595105685,-2.4603142721212357,6.090555023813664,4.838746343825358,-8.895821049841595,2.639014219266078,-204.37092743252742
2.297867031231936,0.2744359460924888,-3.077657506863967,-0.3145934818438424,4.310373253795254,-0.4355272022441562,3.524137598823536,1.081358583651109,4.430780821652078,-0.975270369201199,-1.9134838396470126,-15.422950730210616,2.4982644637581237,-0.6283549210198742,-2.122644221893033,9.303306470201202,3.7914343969401694,-8.315420351062844,4.186169321921511,-5122.167249480054
2.548720606857491,-0.5598457967814525,-3.9141516102883918,-0.08706513227453666,4.109319852269219,-0.9115889642850856,3.959352066836032,-0.5796837212274513,5.443001380070064,-0.3197159629265959,-1.728146027974375,-19.479844093679386,0.0798254667004128,0.4161347054993251,-2.1351333883953463,8.169200532879684,3.5004424421319342,-9.421148511210337,3.7696113239749325,-1648.2232758902774
2.709626946923347,0.3550550667551087,-3.0488348833801835,0.35227544446685394,4.013196006801783,-0.713849359293272,2.980512113539599,1.4542372791063007,5.801758259306402,-0.9799640744830969,-1.7615129651167738,-24.033955014228624,1.8456584779616634,0.1620947847715487,-2.003892858721359,7.493224695895771,3.7545480838318652,-8.722730972343136,4.652335410331102,-836.162609353136
2.7794225058863193,1.8876959197893783,-3.0821360025069557,-0.7770335328931323,4.345721004685382,0.07601629793982412,3.238946944861519,0.2742191272136597,2.4055114635068566,-0.4957221510545326,-1.9912314728745946,-26.530496630440815,4.373868110119929,-2.253957227914221,-3.1839378376655225,8.805831215966178,5.29820445574808,-9.578005441026827,3.033032468899922,-3115.2715105657335
2.660202838117028,0.3133961797914042,-3.8856360911071577,1.65656683390656,4.309076937308666,-1.9125672804569194,3.6962328185250994,-1.0157427895764457,5.254899217853422,2.5799854135992084,-2.5731443389106587,-22.936121760519345,2.170436092917387,-1.477064592128842,0.6686339490589108,8.944323739346874,5.617543878050047,0.2643246593345616,2.031505136952931,-3577.2063076145837
2.5310600320220384,-0.7643426375641704,-3.8595426549767464,-0.23043599317239127,4.290142575206115,-0.1651991573725164,3.800024559488625,0.5148678770621415,3.8165863441411836,0.2166663282437925,-2.4257927870117464,-19.987415795362576,1.5092560499830163,1.5701824250608623,-1.9814649681467242,6.400165438612409,3.1480168913455904,-9.394321307466617,3.4237022257539707,-279.27549671147534
3.0146844356830313,0.20727701683225885,-4.000367509249116,0.027173757917260854,4.501406348641985,1.4254044815205442,2.8437203083582596,-0.8542594522621824,4.739022372014924,-0.019201679595285917,-1.681313811931051,-31.79381096705217,1.0631125268731063,-3.2313627142418735,-0.5868163660410641,13.286763277377254,5.785157539561864,-10.049715860325046,2.598085846853039,-275245.7568922655
2.0479458295274453,1.7912314327634773,-2.866393020998517,0.6269748723230943,4.116011026739268,-0.46939338068781833,4.883467995664331,0.6013387580652009,3.75294949900475,-0.789410741901777,-2.4983114232853083,-10.892590806859658,1.9073404388172976,-1.0831369399464004,-0.9491668766812116,7.31856996752193,2.975772379077356,-8.168345512174703,1.8977435744738513,-702.086783044086
2.4216660285797675,0.7876187046589735,-3.256792456496271,1.4967782549958317,4.377195933070627,-0.6808612268154797,3.2079943811032896,-0.9640026933653738,3.1010639756151495,1.007323466677253,-1.7187165416545918,-18.009913981063693,1.5762428315996047,-0.0030840453970104598,-2.4637319210960777,8.093021606838247,3.5666233233365205,-9.334303947400885,3.1698104885451803,-1526.499744194867
3.0048162001217915,0.6020369261597849,-2.8550589127767836,0.677749105390757,4.266058375961584,-1.983897360197776,3.1247307001545086,-0.44584419685918514,6.358941716956775,0.6518583519952289,-2.0195593525400066,-33.10146537379768,3.4905080839898845,2.563005215176779,-1.0405597783860436,9.60202625125916,6.0621878342263384,-8.104239114735382,3.2935916891595256,-6908.2601853475035
2.8882089067619345,0.4226931265564673,-3.925918150779836,-0.7438576221229635,4.434433507705887,-0.8251249917489534,3.2402591452643525,0.016419207917233506,7.546872817152301,0.8707672883256552,-2.3665942377075555,-27.75558573846041,2.41847106623425,0.4971138523277745,-1.8478952374086948,10.359607746979465,6.1158208810077195,-8.65203664669892,3.0988925728669883,-14737.356658219556
3.137101470416906,-0.46984137988578056,-3.983081804588358,-0.05397107228835196,4.288629928344321,0.8345449275544412,3.085443461581811,0.23341049492251142,4.554974827042262,-0.41014396136001974,-2.339517762475258,-37.544910191706144,4.85629236743529,-2.451864289791198,-2.2067613900594774,7.362870322396955,6.698639036855111,-8.945745305124817,3.4098606005746954,-734.486380660145
2.4142495366522385,1.0703411057354524,-3.204305780007971,0.9071174949376621,3.825969688554677,0.7786689673641674,3.654542173963704,0.43771886124211506,7.42595019397332,1.3071193724925416,-2.5732038246492133,-17.053751762976475,1.538172093990841,-0.46016163644706853,-3.3358648467717105,9.16294266414358,3.652740491950566,-9.01049615752901,3.9726918213684144,-4451.850850260547
3.0594979767504333,-0.7635178413885783,-2.794103922720456,0.31264057353173524,4.3016874342180795,-0.6866761606271324,4.848678938799786,0.8130875866269578,2.780139232687474,-0.24545923200891503,-1.6938932030197125,-33.230974798283434,3.3925950099187148,-1.5534715450345677,-1.9235094166664335,7.861637197552764,5.372060483363537,-9.738001939326638,2.623692897792149,-1210.6109338278266
3.386786796518029,0.3274241097744821,-3.0241557166549873,-0.28649604730930833,4.247207818762868,-0.3944279122435338,3.2109443873785155,0.4945056619252682,5.358995870299222,-2.394999369062834,-1.7873147393945021,-48.55754811987658,0.4102944191124118,-2.2091170889045597,-2.3669360781943825,7.335431756428302,9.277755279446176,-9.28437421336436,2.5087652833961758,-714.0750796271572
2.962154591012585,1.3427361985355524,-2.8217340454343063,0.5302000834576939,4.337301943828738,0.05049205760881764,3.563158966889022,1.9602448351350095,4.814202317484848,0.18760303173497425,-2.1833657410721083,-31.20491127489798,1.5535725874744706,-2.2892830017871395,-2.1145640851877325,9.48721518895182,6.8303356320325275,-9.269694786022045,2.4996985192510706,-6156.586366421059
3.308642153950482,-0.2523034818601875,-2.8536981965253263,0.5140532001818133,4.1521913877449705,-2.6086037033563882,3.0223367282212257,2.1124700623990784,5.525498713861657,-2.785462221162959,-1.6181491046662875,-44.871580362147355,2.583764553927737,0.07278221896315595,-2.9703525515786966,8.938434283923279,9.267211412689997,-10.32299672703829,2.1535571514204794,-3553.7561646778727
2.6174486755718913,-0.7190506500876884,-3.2767202844255197,0.25017301764498906,4.279835708282228,-1.8071453947745924,3.270151339885661,0.3547064533560962,5.164992128984171,-2.84875673817934,-1.9600296091345115,-22.40918108091359,1.2278207024419228,-0.2565368457538959,-0.5545045814007346,7.571413336579745,2.6906548307377673,-9.81285089954915,2.4387521201408457,-904.6110569228689
2.5884682472270706,1.7776828818927908,-3.1683971590514997,-2.0968156762499,4.1940582747029564,-3.263012956676111,3.29710952698621,0.40630342412227605,5.088875222152377,0.18191043971476556,-1.8062251953766522,-21.23502589486219,1.9933150080457986,2.544369543246199,-3.2425460959708268,8.120888680685558,4.216110491895046,-8.968926973254655,3.002644512644573,-1570.0520878515613
2.9465986681286216,1.2011109069539079,-3.5271001334376497,0.8819385522295218,4.374534884930449,-0.7896667794737702,4.9459101609110885,2.0894357489751783,5.213311331336781,0.0051615487105626705,-2.6320377009770852,-30.140447142634148,-1.0527869043364255,-0.39226163268200254,-2.6199864699131656,8.898334843131098,4.960142499136984,-8.981646496965048,3.6435356602267532,-3414.51010248799
2.7911341991116094,0.758709640519915,-2.917381580289391,-1.1321676651027572,4.189162498911771,-0.792690883731189,4.642561577030632,0.04321260900397606,3.113561147796694,0.7395216869804113,-2.157658268326383,-26.609526502474505,1.304292053074735,-2.415805858525822,0.835902982221898,11.727050797839661,4.784090936770378,1.6476343532273545,5.266765520331397,-57854.65895450236
3.194889426392617,2.5416536510847694,-3.7349043600264538,0.28979396278481145,4.361434459383599,-0.1640554768658613,3.772988640272252,2.7494557289402786,7.643832757101876,-0.3577271757687402,-2.579909408124149,-39.08872589293057,5.185936565429843,-2.417768646353593,-1.8127903822572877,7.077783609278407,5.7059930228273075,-9.051493405083106,2.2873559335171754,-544.1819585379671
3.0791688048432757,1.6589122693468465,-2.7996712781033786,-0.9002167100144463,4.296723620061627,-0.34239693627800294,3.6587778094472747,0.9473866740131058,6.650797601441845,-4.350397340683926,-1.6497543286050793,-35.36722724588553,0.60732368308826,-0.8682423860767017,-2.1069380432000036,7.9899973655803045,6.859894084621326,-8.870578050830794,4.55623029107277,-1376.3488564734544
3.135292463538679,3.2238130972291534,-3.040065551407788,0.6197407448658496,4.189717631239102,0.4822678650951919,3.4655894158611042,0.5360421293484569,5.385727579445651,0.643013471247055,-2.502061490407548,-36.36624947192948,3.252591741979345,-2.4556971299923327,-2.4568943660184317,10.73570743781648,8.260914045267011,-9.71493633958255,3.1467724079182147,-21466.933655859644
2.4919743073425717,1.7681435850589446,-3.987949941871548,-0.08596238380396638,4.451116965502523,-0.9029406636731105,4.393117818317304,0.44173417331637516,4.737829440583784,-0.4695865405815261,-2.321344791537693,-19.418959155804846,2.742564610272498,-0.40676638591817227,-1.6141594450518053,9.932768075565537,2.7293287228525687,-9.287453891862798,4.775381990164028,-9616.025531057117
2.9278868717210282,3.443589700386153,-3.1384810888893133,-0.18087928108398343,4.121055515545946,-1.337752583891382,4.001473659121944,-0.34697226601442754,4.149927043357398,0.28824229842380106,-1.9888980008477626,-30.019393626490864,2.4518295260843646,-0.5253764307425992,-3.4632179374313683,7.696400399070386,4.280903407527403,-9.467927847844177,2.7967484988490847,-1025.5505948006887
1.9902263141141674,2.131902815120738,-3.8469444141283162,-0.7664108436603982,4.417338138952972,-0.2810627109378979,3.0816436866788166,0.3502444431557781,5.619480338696819,0.1353346028527603,-2.6846849954412177,-11.865044159016472,2.1631682832758483,0.20173987184261455,-2.945375147523391,7.9240495499921835,0.3776860703875813,-9.00250585612278,2.9434320411218877,-1288.0316227239402
3.0813600414356475,-1.4775234478141572,-3.9214666701557306,0.8893953570264636,4.272811092322233,0.1710717067271026,3.61260045969766,1.3000830561754644,6.59194464971584,-0.608408192960796,-2.688591752536144,-34.24249813847345,1.7650360776229175,-1.1878620448143278,-3.2812449889511925,7.0631461450418,6.278253780447975,-10.285024762071416,3.3245070203046434,-542.7716922194385
3.2456886586632425,1.5467666169626568,-3.1374030841461606,-0.3460993918743124,4.081871739163364,1.3235057220297848,3.209930654937184,-0.06971128252576449,3.881831858267007,3.1257725144010506,-2.2996703093139788,-41.7178655750279,2.1708211561007946,-0.8733934387434446,-2.419780128040342,8.528819647382857,9.51799983168042,-7.915145110395695,3.314678314634171,-2360.999438725395
2.0727587090961026,-1.1652219243018211,-3.864255695123784,0.2645794757559503,4.745555347244917,-0.09757885536004096,3.327447515028005,-0.9882874076822276,3.2292621202662963,0.19299258152354598,-2.463300727964756,-12.439796320420905,1.7972019897147096,1.161919285878613,-4.2145867093089855,8.71420772579434,2.775429013058062,-9.910686668344665,1.4182232140940347,-2842.88377983757
2.9840639853074666,-0.9507122756558172,-3.142341103462166,1.9287795399525116,4.700812753055272,-0.6360344851018824,3.0896109908626244,-2.1471504583175887,3.636912074733052,1.0498405141651894,-2.300828927819336,-32.67890081348123,2.0500910325223094,1.0693538438544323,-2.756443294769511,7.602352695705761,7.398326140299029,-9.675438475908933,3.6899385715338786,-933.7619699276366
2.7705232850516737,0.6199446198880296,-3.280227832537136,-0.34658915731595397,3.8939186969900508,0.25510010645037706,3.28193802531087,-0.6508617748901357,2.5187707163416935,-0.1877258049420186,-2.192425515258727,-24.131553522584095,1.722051849401606,-2.082605814903681,-3.599179582242284,7.609603400883379,6.149725929554661,-7.958135863264804,3.3794376578194707,-940.548651981348
2.572060070271044,-0.15908638332674885,-3.3985193567220278,-0.10984010371667113,4.179415933035326,-2.980262027679686,5.698177221971864,0.962226939631235,2.9594002758011015,-0.1708908062173584,-2.363895157430412,-21.38687772958868,2.2953705353514886,-1.2125973040049374,-2.2614579579239584,9.03192213645778,4.03380367134766,-9.589623136269566,5.027078796796983,-3902.7532824908653
2.75149593390275,1.0604822856193223,-3.4015743267134573,0.5374895220141402,4.565761598382468,-2.3354597291792256,4.525821999160009,-0.12715847297602312,2.2206826518072957,-0.9551384016393305,-2.4004806537881267,-22.830413144555415,-0.7867471415742675,-0.9579039268710015,-2.8644283237297623,8.088467440148053,3.964386920258206,-9.166601850867279,5.583668658886399,-1518.005328793965
2.8524288337409804,4.596784212279305,-3.30845357773004,-0.23527898801872674,4.197842495750241,-1.854472677877424,3.822648197430492,-1.1307565639096302,3.95839064595262,-0.9072318552533707,-2.0147838951375716,-26.729064975571358,2.499065103795829,-2.997023972154317,-1.074924659930093,9.85619511191798,6.923794185608824,-9.686232584376144,3.126813004204682,-8907.10913203972
3.601821399600572,2.246093869482958,-2.8205544499529136,1.3538904220752075,4.349044721467267,-0.3277524856280761,4.369386762620211,-1.0276701511378445,6.043808988356333,-1.566402601350526,-2.6939618775441336,-58.96736542591743,1.534012796947833,-1.4393639674436591,-2.8343445112368544,9.895882183480573,10.620288985424338,-8.681293970034421,3.509026515964214,-9269.076609628679
2.640703426773623,-0.18901451937506808,-3.571090422906128,1.8596382760928032,4.085017992756527,-1.2264049453835137,5.508695715598045,-0.739375138088845,3.199388319366716,0.9494635417499175,-2.501355503599757,-21.47031043228382,2.1395521679225746,-3.6261918358249616,-3.013696650737172,9.255245910901934,5.624455105395461,-9.529465883780313,3.8769110306917454,-4882.98125197327
2.395193309901319,0.5421727099229128,-3.872048782131057,-0.002617490040271836,4.1945066985711374,-0.9776327289443436,3.878331247860615,1.1310743316912875,3.4714152789046793,-1.448032188317062,-1.682403804301666,-17.11535206388953,0.26451813060435736,-2.8250145626808303,-1.8245014987440504,8.814526231208353,3.731944559969928,-9.372482757008587,3.5687599927469584,-3141.607780745183
2.834884237886657,0.5301021815428189,-3.9136343073067943,0.5160903658947009,4.184006561401634,-0.9551519350518912,3.4556477287319383,0.418239745820734,6.51814651920534,-0.5372354676369994,-2.660388831401235,-27.730270159401904,1.1361069367615995,0.42627138586835744,-2.4069579555411784,6.224866628843041,3.9814642515637355,-8.288682409418065,1.396153440376743,-231.58811780435707
2.8200038325618975,0.8450082310279834,-3.160180001569162,0.4360210559213153,4.4966551084190405,0.9493578918933809,4.565764085165823,-0.3009811576167198,2.8002524256897456,0.8071495549478586,-1.6302300133370826,-26.87808296984449,4.173168852687384,-1.4582920939582555,-1.8998493156276481,9.179772873102792,5.10511276547441,-9.199831669524476,3.1301044601816717,-4528.493330314766
2.037864165172449,2.0896661447213396,-3.928641370048487,-0.6399210653195019,4.222378530503434,-0.7592578193997118,3.0251437627872084,-0.37093522848393595,4.070156875721552,-1.379606308953844,-1.8033491513951483,-11.318963742133052,0.9128713294983813,-0.8477681619177009,-1.8769461537981595,8.57054953848942,2.555578320726498,-9.173983466171402,3.1405255539008423,-2460.554700823024
2.7731105123329782,0.7657112901063416,-2.925621484581699,-0.4400075354515098,4.081651971617293,-1.097820786411083,2.9235529322987133,1.5006002181915779,6.789338325586843,-0.4438785290772172,-2.212459972345337,-25.493724526370382,2.4575316173882946,-0.1856444341685628,-2.6580341460378896,7.522783075120116,4.026706674609176,-8.265236266076005,3.532277798920461,-860.6681579614748
2.871062254188496,0.9438784607673303,-2.8971664953613008,-0.27671763940409094,4.217203864511844,-3.6249909565507825,3.7347450280815035,-0.751972446291896,7.371817118402228,-0.26197743076773256,-1.9507557037924865,-29.344900207518588,1.0777963958364896,-1.8157429490953754,-2.2274724545235705,8.861019154777106,5.256033423960892,-8.433233673668612,2.895274014444995,-3292.713789909239
2.796859408739288,1.8851271210909948,-3.594155557520373,-3.2203142361436843,4.245874609303313,-1.141037654437213,3.964569342351441,0.15012992627002297,5.0602462674529205,-0.42941271069487835,-1.688510465202843,-25.998979794317314,1.1115017193308878,-1.9407245443075598,-0.3043975941475472,7.580023812388817,5.240501452471932,-8.144088610127767,0.40943249195905773,-912.7845382211268
2.6487989538688037,-1.115533292415543,-3.8200596106516533,-0.995709992302894,3.997897078212092,-1.6330052116793587,4.10286972507361,2.589536970630864,2.287390267237243,0.8594241571592669,-2.582730011824992,-22.960016992097575,3.5299782144017895,-0.7156254890071945,-1.9691297764591105,8.033782834197744,4.346336649924726,-9.187193141293394,3.885973653206535,-1432.7035097926992
2.64095492738484,-0.05414247865443289,-2.7302320988908377,-1.0817246899822424,4.291953970426244,-0.6052561761350844,3.0996752529098055,-1.3391908553473721,0.49638198264637223,0.4202570542225403,-2.103337440153541,-20.991595411498274,-0.8933386617886965,-3.0307050697614746,-1.822706507209028,9.00864633659533,3.758317591986497,-10.368539384626704,1.883171897502522,-3815.5777138522367
2.7550613050226587,0.35064639870493686,-3.5195654731234742,-0.07824305055980271,4.2661347036212165,0.3967944838893691,3.4529257655101766,0.5272393682208827,4.711666294751088,0.24629628302143322,-2.3694247998532663,-25.246109910904025,3.2434558037227093,-2.112114676853048,-1.4590239822519875,8.922912104990623,6.158398103322518,-9.631377386502088,2.0654024514360163,-3500.9687688064296
2.390698940460376,0.42240678276017807,-3.9480743849963695,0.12727694728716654,4.361972796309767,0.12863999392115355,3.7449797069556445,-0.9750688470824759,6.304989718505812,0.30245918162778557,-2.5054631929393327,-17.459426148480627,-0.8809870426539306,-1.25359303425707,-1.9756789067965548,7.555936442221294,2.1772024330313933,-7.978230870905376,4.2530194443555525,-890.5458943789074
3.2081667050392646,-1.3756940239703723,-3.6642894682851193,0.016233957556933656,4.212418244822498,0.25451186957172234,5.199275606821606,-0.47559967225528715,5.172299551588103,0.6003317529224816,-1.915732472654645,-40.19193509405662,1.7972822146003105,-0.1509709209321073,-0.5746445447592301,10.11527365497169,7.172856002790608,-8.360312125909676,4.594035975842544,-11543.491812422297
2.5365708420672517,2.682291032674046,-3.6483305721271555,-0.5757861645589405,4.216817659597303,1.2955719409857391,3.3000439658601532,0.9691460808454562,3.539665757735675,-0.6880315776708933,-2.059093155630306,-19.89252094876614,2.9489951943637367,-1.0066781314089985,-2.2362686816916915,8.468174900196162,2.4015307680287323,-9.87329149820634,3.893882536953669,-2221.5546421041927
2.181739954843996,0.14968654161088368,-3.485484322968069,-0.9955180256870163,4.33655780472902,0.4408492802599163,2.9512844760219727,-0.22355748239911233,3.9897209939637692,1.2316130634038953,-2.0964557644586934,-13.940416649673923,0.07368516485391075,-0.19409528158737038,-3.5377880100593613,7.8067904071617935,2.874315454785098,-9.626830697970417,3.807443774119304,-1145.9480984986656
2.9551036619407047,1.436103475210606,-3.9570722364677757,1.2939826477774088,4.245270104563138,-0.3741794680405454,3.344785519791723,0.2797505582249097,4.063143710251363,-1.6277890290039922,-1.8027305305366805,-29.512103933954958,2.180663088095194,-1.276325412463927,-1.4907096737787229,11.411772149878924,5.6358671496050174,-9.805588016493775,4.166423949478076,-42210.189470550205
2.3294102820708646,-0.6056052857725094,-3.690720584284629,-1.3825736348148807,4.427127985323308,-1.9320151427688088,2.905725299571733,2.1743081141280554,5.49028672049702,0.6382047751877626,-1.6368451565300517,-15.23827799655037,0.6669183053424503,-1.27305425155741,-1.2719913677300565,8.447317494060053,2.694162868805316,-9.046224748807937,5.446750448470397,-2171.6284695629497
