feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_14,feature_16,feature_19,feature_17,feature_9,feature_10,feature_13,feature_18,feature_15
-0.29693664259978236,5.173010980028112,-3.3579038035586066,3.086641271605691,-3.755426058598581,7.288465751263448,1.404263442122008,-0.9064876634456384,2.225506598388603,-0.996864642993907,-0.8777054436419964,2.3794539752364483,1.7380594513718652,-1.022363013085903,1.6479859815267703,1124.9866002235572,-1.7889706924673026,-5.828020707857171,3.295802925712782,-16.46832553531048
0.43399548742531596,4.775814662839162,-3.6839626430172734,3.4540351763207955,-2.9210673233861226,5.482872975624957,1.160185800188338,-0.28572582127743296,2.5235336390415366,-0.11242097768583198,-1.0810491132172064,2.715794639007669,1.7544519005703747,-1.668601859916116,-0.023924657493967327,185.75690990846533,-1.9678623639258883,-4.8168772233966894,1.9367844703059245,-17.251461857673785
-0.23251783657615133,5.01581127632642,-4.126333592835077,2.7818533847247533,-2.726322459029864,3.949185768244481,1.4696408675823134,-1.2042799709578975,2.0457912828244096,-2.024332771425912,-1.8680793009429828,2.0035560014422824,1.7307033964960843,-1.230035711118915,0.039092160490655635,40.7794944828389,-1.1467247266554461,-6.802881867415083,1.3368008907606006,-16.549864923832544
-0.45608364803621354,4.927638845703976,-3.743777979725441,3.39070629635706,-2.6645590134126125,5.521413450838544,1.8270741174057603,-0.9929682957344507,1.0932479386898952,-4.1606998159106805,-0.88951058304455,2.3317098391753825,1.7923943835543312,-0.752393733136569,0.20651323903999058,192.14716168017978,-1.3036395970779528,-10.263810332024583,5.363949239626511,-17.39428096516522
1.13804256048992,4.728380496523962,-4.179367860677493,3.995503575535963,-3.26433756097742,4.566090171313016,1.4510468306939086,-0.5997933374489037,1.1400581796672933,-0.056028288217912614,-1.8704935106510157,2.4066376132707727,1.4596464537380682,-0.8053859017671822,-0.12735157565543173,74.8066131261369,-1.6037647883596218,-6.5161589874683825,4.354533286922102,-17.262325636173745
-0.45080431276823907,4.796694716224485,-4.811286577424571,2.9393646266228703,-3.0728622093749123,4.1370004251280585,1.6569871509554095,-1.086042367463835,2.0735291191034406,0.6447599181439496,-0.40106003332671536,2.592667338347375,1.8004543397768626,-0.794487693220422,0.45440871993925025,48.18948010338523,-3.51669012274045,-7.6869381330694875,7.272895170470692,-17.082021254443266
0.3547941430511444,4.751863483995249,-4.21537147135463,3.800132589735188,-3.0707336070413134,6.5465337869845275,1.5118838942904445,-1.4080971104476736,1.6821069377177853,-0.048885210546760316,-1.8154655696608926,1.9782811669612685,1.7523401249983426,-1.5648903199384703,-1.3742003515231158,536.1166768093069,-1.1714490597433018,-8.11628996883604,2.626997263958814,-16.639298385516522
-0.46977080344341854,4.889434709764569,-3.914270752050768,3.9866125069267486,-4.096185490205099,5.637879206848019,1.481472450259336,-0.6803036476674237,2.729245594902552,2.516550419143014,-0.9029904334818055,2.4289232406837935,1.7738079867852796,-2.407604639368451,-0.7064065310080694,216.46149721298892,-1.8933008483243117,-6.978732690304266,4.016846095981792,-17.02115553210084
-0.18223704490388148,5.142961697231279,-4.555937703744121,4.01202328169882,-0.30032145179975567,5.099207096944441,1.3980361643335069,-1.1282776671275798,1.447130816858916,-1.335876647512046,-1.839333898866855,2.2422550627493187,1.7813234581062722,-1.8304876844826048,-1.9658606526710245,126.47623794516987,-0.9646498139761707,-6.086403653197241,2.9514035933739273,-16.434580840997473
0.5237764724210917,5.278178676332857,-4.043947236975596,4.403711012234774,-3.8489847621687785,5.934380903496784,1.4009654148355317,-0.2556309105137504,1.9722858754532837,-1.9669639948216744,-1.3635478728858714,1.9460727216897742,1.456264364504326,0.06972093303304372,0.14794217143155472,290.53962320635674,-2.7233111132289913,-5.335847583136639,4.325523624929387,-16.61324654205753
1.6198391385522464,4.600612232719502,-3.9763769398560966,4.099835084672048,-3.2533669114085892,6.154120483334699,1.272472897675243,-0.833307817163464,2.663608311741782,-3.1619729647650563,-1.2315799548247348,2.9046913442854865,1.4794916122207675,-1.8715431068549904,-0.10349795415520109,362.6593492332544,-0.9286397124884413,-6.492409367978666,3.048913902013994,-16.956718596125462
0.8589625737927873,4.524301022481518,-4.823365045526089,4.391566978392246,-4.15051008859605,4.944515825511678,1.4365349578188435,-0.22633195659376937,3.076334254840634,1.1392126791719677,-1.8209564154221312,2.3042443907203016,1.4867236441147664,-1.7271163414187178,0.13246495661694924,108.58979439413156,-1.6639964032962513,-4.469033699011311,4.330131926281434,-16.680580404596324
-0.1549987227037702,4.788299779177373,-3.6542250884168634,3.6916855911258724,-3.289414157282521,7.240936329041753,1.5271725090747268,-0.38649140653353053,1.6243913718425218,-0.5249090925252264,-0.6374142502875515,1.8451016802879427,1.6661932781691775,-1.4928443049421825,0.1957238479412433,1072.566267935176,-2.5125565401699927,-7.500904240042513,5.069286941549306,-17.251143306052782
-0.8384789780381063,4.858100278845703,-3.3942061315615373,4.356068948968577,-3.621335705019111,5.084502422260284,1.356367096950291,-0.5928238354280246,2.544708470376234,2.9904128393288434,-1.4384915290538758,1.6917782808962432,1.7337831763277984,-1.105240533117884,-0.5926035743202649,124.49963859608572,-1.6654637436428323,-5.290125157185691,5.063300131504166,-16.709723574594733
-1.2820295179326153,4.833286494927161,-4.1531574441389845,4.758499384454295,-5.056106719519792,4.863888844500075,1.4683620344917467,-1.280597072592382,2.792563711439721,-1.5975912919465693,-1.4628093835100002,1.4242900503378522,1.7650090353474186,-1.529445473908137,-0.09715678343536517,99.66251642833102,-1.5113322901291284,-6.961869893718494,4.156497191509164,-16.565149743021188
0.5946200462419622,4.848513545450515,-3.964070397162879,4.478909187155296,-3.187866234760767,8.016902291721241,1.5011508379878247,-1.4234138144671202,2.727871884312537,-1.4823860838699268,-1.57318961776263,2.504274065063758,1.59328951897832,-1.058849489409786,0.5943123866860331,2330.5620160076883,-0.16504599012387366,-7.45385569534636,1.5408705707950587,-17.019243684798745
-2.100907774555597,4.549122444649766,-3.9553067105110005,2.7651030123602025,-2.9713228552368145,3.950164775474984,1.6647600888450755,-0.2721986775223493,2.3939278453942223,-3.0378465062697835,-0.8956086584251284,2.386222684014368,1.6919851062635933,-0.8092315071681977,1.9165031225925642,39.989163172992505,-1.5934253380315277,-9.326677078536585,4.357987181734299,-17.377385202529123
-0.4894680303859779,4.774483042773889,-4.503976413532755,3.3598572897077434,-3.6739405002218986,6.731750535203535,1.4251426797298195,-1.1874918296533035,2.080896735980283,-2.6569796390913414,-1.2890001337742918,2.3807253420048333,1.6680636257771337,-1.1844946921289081,1.3621220408129717,645.2558859701663,-0.9424627022043253,-6.64681917356197,5.908675148960957,-16.541787541860835
-1.052173809845773,5.03958800133528,-4.08653722240191,4.300600650291891,-3.1242553263658808,3.612252251194767,1.5694197297099108,-0.9577938686289728,1.5563995288119257,-1.360450359469134,-1.8040575132507501,2.4628982316401475,1.610073212898069,-1.448294916932697,-0.9626291917431798,28.944011297908705,-1.4732596826841273,-8.35900858758518,3.447356506568351,-17.209524244984905
1.4047965045344606,5.407842103049189,-3.5611576596634293,3.2502125603430736,-4.7180908551365945,5.75512646902934,1.0374118259824088,-1.1068931868969725,2.28396579850994,0.9487494472962308,-0.3991448815089289,2.7607156272231532,1.7913684776671694,-2.2962251056577463,-0.6855776843945021,243.55216179713804,-2.550330791481099,-4.352598412738733,2.8530021659403526,-17.322075308396133
0.3046214873571345,4.758212039098928,-4.627361559091146,4.057425695641186,-2.663665980739407,7.3814580455219705,1.8500506753260777,-1.298061436928509,1.9775564535025107,-0.8900293932466986,-1.401020163237134,1.3450288563612705,1.6205555531646552,-0.4984445636260968,1.1346323725004346,1235.1102511085749,-0.0005527055936009884,-11.251358543459762,7.308693230378008,-16.50728304839879
0.12060463247942965,4.937364588854466,-3.6612574929269472,5.482666706910063,-2.9549848286508995,4.160852930251025,0.7832669936371562,-0.0677969696400309,1.4145341999162038,0.21766673191444896,-1.7941332717876408,2.437723762751905,1.416619249068849,-0.28556095150101757,1.1710294144148652,49.61546752274396,-2.0886174686835806,-2.218886396165075,0.7259806125801993,-16.686681854253944
0.32559883020927116,4.9673893458189236,-3.8908303710351726,2.669470166152573,-3.885044794994198,5.5738007486252705,1.7294991840867517,-0.6797552034542723,1.1429249887749329,-1.761256245127807,-1.0480124886737903,2.194581270151665,1.6348361886083531,-0.6016463888188119,-0.02245807275726206,202.48435213561243,-4.665735586178354,-8.355619555146154,5.190693542924394,-17.02950428643319
2.3769588204617373,5.08434030197016,-4.515843044472124,3.1097508264404983,-5.4057675213962755,6.910347938673342,1.8131159073763392,-0.8989093057890404,2.6792137975289707,-6.277362674020897,-1.2478652811593225,1.9377372290843666,1.822603243128873,-0.8776248358931777,0.4992724273618928,770.7724087732042,-0.6429248087584385,-11.918948542383646,4.330237573682085,-16.5386749541309
-0.18910779169187825,5.187799786342248,-3.5791791441959595,3.604659399163734,-3.46656704575144,6.860984954791628,1.4355711730302663,-0.21032437343787902,2.644726777394196,0.7824456012072194,-0.9984218221099689,1.7729265301089874,1.743534031311217,-1.5395442517592552,0.5941803355405321,734.191737239326,1.3011957648618457,-7.715384783294078,4.655789747701771,-16.611672567427505
-0.1954507711467952,4.909973167428528,-4.734712653551803,3.366560835067548,-4.89600790774043,9.065397886224925,1.532345312998043,-0.08981778068686719,1.519730582692588,1.073437455346083,-1.1200022296385952,2.1206801398547173,1.503817970861781,-1.3731561634826288,2.721118174819337,6649.5216667113455,-1.2373691434575826,-6.248808247085176,5.662676949347297,-16.803399140874856
1.9750028319494555,4.899137746102058,-4.592506356497368,3.0071842533374733,-5.143594380635751,4.663122529668369,1.5750263264328133,-0.9421417096124399,2.859278019233373,-1.06330924997712,-1.7551740673373715,1.737186216837373,1.4488050747249677,-1.070709507542983,-1.3341752410056489,81.68652986972009,-2.3600473243601137,-7.338644478380099,4.290777231465836,-16.523514512802183
-0.4884908155746538,5.08007246101606,-3.796429137582445,4.800861613184905,-5.292810961442991,5.031505530792164,1.8739356972795385,-0.270297107396277,3.5103074151161366,-4.8666805465348535,-1.594627782650654,2.2948142157889726,1.6125216951339776,-0.09573879893890203,1.0994309156698439,117.74755971664658,-2.025111067007691,-9.395293183773482,5.709961279840486,-16.8169330523154
-0.001158618645763023,5.015927424248109,-4.814316187906318,3.0552116862203706,-4.160746312579903,5.486093764595273,1.304467139758065,-0.11964983078481795,3.0708143875387215,1.8077925731467186,-0.8736576975857411,2.470522817484495,1.6034601404538245,-0.9022308796832121,-0.024423174308268767,185.67461811105616,0.25288464433226543,-6.128081741841727,5.638613595605486,-16.833078620675483
0.23254915786218405,5.07464714927663,-3.7141675913488648,3.7040669380065925,-2.4793352909277098,6.757816749042638,1.3930126917124408,-1.0520642364931694,3.719246184246613,1.1112704413142807,-0.8127638093535283,2.951667445520287,1.6083332598083397,-0.3752411087510885,0.3656930053763089,661.7463457002265,-1.6176851308556048,-5.544841906432163,3.3794570152803014,-17.312215397079584
0.15084010231350053,4.869858376708973,-3.562325146610953,4.844398985156838,-3.66211317839267,5.165335279341718,1.4817027034108181,-0.07235135512681912,3.351930201145331,-0.19701796105955088,-0.4742584137279984,2.0857606213381983,1.638282492624301,-0.7952859071777697,0.09242349589302404,134.87365575648263,-1.701913911999437,-4.673750905619224,3.985251466239985,-17.034828907966645
0.7523095237320601,5.548973953542926,-4.535526446205315,4.341784342556124,-3.425857826743788,6.8127083778803605,0.8562094703320916,-0.6119418193380496,1.5411800122778363,-0.40874320730777497,-1.6262897060719315,2.3319589297122043,1.6661202553072396,-1.5803555005999186,2.068287795602573,699.2609781299022,-1.9639014694105315,-4.048154945452134,7.833586232482006,-16.63320721591445
0.12801126437494367,4.729754134931568,-4.172539596759995,2.9776132530085473,-2.8386458608440686,4.5782259433062675,1.637089124502987,-1.334163607229293,2.019534024280052,-0.7479784597368055,-0.7135010974560128,2.2193467887035885,1.6855811379621612,-2.4099069306178498,-0.38427761112636316,74.85832861931031,-1.107611196189945,-9.96539169185174,5.246529852972916,-16.778399345686367
-0.06948827473872311,4.682966823668872,-4.1314476802094795,2.7806341313517104,-3.2693005403449567,7.095427898369842,1.5634605835389392,-0.5821096448588051,1.4190014420375658,-0.055301441616005254,-0.4141643401021391,1.560438501407103,1.4978245449159613,-1.941033795869688,0.308960327599264,928.1713983115961,-0.9960522994290606,-7.4196525994233316,2.8289203029397725,-17.244245009832085
-0.2352367952789435,4.914425596982424,-4.290824068479753,3.4844203617691223,-3.58700322440072,3.6170517237027937,1.4623460298093236,-1.2274996173510584,2.6437334894201934,-0.9279824796559252,-1.0004628966217095,2.652288521095058,1.663114689628353,-1.3360685647859056,0.5364198390813358,29.54672084756627,-1.5904334906325814,-4.368672526553674,1.777822944517875,-16.749843201367
-0.21036530626474367,5.336565926951493,-3.7639253198853724,3.985646030638012,-8.896995112312343,4.176906253419034,1.4397136058716056,-0.30193460869373734,1.07219127405361,-2.3535500979904356,-1.197473786052432,1.783824008181917,1.6863934567546432,-1.0201373932445175,-1.278586695170958,50.5106313583479,-0.6337843589495651,-8.065171253795123,4.6373752403302335,-17.225138177449526
-1.0808406117672755,4.8162640762742726,-4.042666327325706,3.85421593445046,-3.556834560845439,6.477498161245043,1.5768870245972408,-1.2284874218626813,2.0774008206549883,0.10306107732245584,-1.3779882967641144,1.6013017789966646,1.6748416008195934,-2.752017974977216,0.3421532134152956,500.1257249588712,-1.389373700583246,-6.0596785656183965,3.1405692752813756,-17.16452086645315
-0.9475854232731393,5.062621216160906,-4.192005205240319,3.5706601952112917,-2.7639876969167583,6.766922793780074,0.9210555622413328,-0.3024448117119982,1.9070352614926633,1.3270468818525871,-1.6486472845589302,2.217214942673317,1.7224536424549903,-1.7550319338299802,-0.15530488124509068,667.7146568202041,-1.989138598819724,-2.8196434465089943,2.4860265251388176,-16.715050889319265
0.2969685975725211,4.640122967817272,-4.424132476918301,5.4801412714817275,-1.773338153593501,6.716827105263253,1.293253518329376,-0.18209382591729728,2.074882739304037,2.6619023823343726,-1.4215292125158803,2.063095906183193,1.5908294434080787,0.2691099897714313,0.4183675176324111,635.7207794019735,-3.1004993108238397,-5.046435787188217,3.641536715230381,-17.036125218077817
-0.437632857608516,5.003467715717488,-3.8203753088606067,3.719417625424512,-3.9475094110324473,7.328287534039771,1.5813954405195652,-0.4922157839539858,1.309444295142028,-0.08853452322904781,-1.6154371902216849,1.9755622354200257,1.5904214764403102,-0.2008360566258438,0.43165162678226465,1170.8707195960592,-3.0940978522895843,-7.116904754271278,4.876358503797626,-17.313328936816077
-0.921433525814571,5.066045216741039,-4.162294526980079,3.9299235238331858,0.05455628367391263,6.3194225623583495,1.3666864519309088,-0.22670671252788455,2.231916379053853,2.998732965519493,-1.2744010916500481,2.4535492557143965,1.7331222781345275,-1.0005622285798461,-0.762213120000269,426.8756685905133,-2.2471757086082085,-5.731255042093861,3.90641637909947,-16.831443699117216
0.20199197950147874,4.782160310223584,-4.295894410118428,4.708389716561343,-2.6660142106040023,5.915845110108597,1.416038724553554,-0.6818735530629282,1.155938513439417,1.8511375357414495,-1.0521208177355152,1.957780913788099,1.8006598974733563,-1.8915707546493625,-1.85093739239006,285.28506700628185,-1.345691305325678,-8.290521561741341,2.749762158377038,-16.58796547861163
1.3569117796573336,4.968473024939563,-3.831815988063294,3.920998821965972,-2.9777560398393783,5.797527912591984,2.084694753151733,-1.2663208401514918,3.919424298981106,-6.18304667446868,-1.1278979015239243,2.330529443258337,1.6494237952253203,-1.0022439050828573,-0.07005347745361645,253.7673765632052,-1.6662074893960024,-12.012900187051791,7.943944271375091,-16.476824742143098
0.07108053824267586,4.991386100349235,-3.7471925028454676,3.5760787217940084,-2.7806918308299498,5.341574092073657,1.4574891420485419,-1.309940164560704,2.92282310135923,1.242760307515816,-1.948720124028127,1.4498776100487776,1.6453725040425282,-1.8646291475662657,-1.7098799752282878,160.69448628024742,-4.095985877584564,-6.49721764613363,5.550562921104499,-17.196851162102504
0.021560277254544267,5.092703787009213,-4.057870801395563,3.3594811772417206,-4.085980077229532,5.715379787870446,1.3059802283227135,-0.7626925331243122,1.272310949677732,-1.9290264678649993,-0.38576591723080855,2.9711042094273052,1.5191415457864001,-1.031713883023452,-0.7018478955652789,233.749239853995,2.9901711776497373,-5.25438359433401,2.2586730191781035,-17.161768814944214
1.1827334295805199,5.03333988154604,-4.478688943484316,3.7280285079964584,-3.139734964821459,4.653021660696048,1.6469768978964499,-1.2627753700286897,3.3411530623773373,-1.1507706702395577,-1.1829355017833036,2.2389090372291323,1.6909226598355713,-0.11795739102618708,-3.0228904025766914,81.40831943471808,-1.9615867208397326,-7.416622879385647,4.743432734824274,-16.86320941555954
0.04254898866060117,4.991274019328171,-4.37428338659124,4.715084766526143,-3.0114937024724617,8.20072529966987,1.2974517947163073,-1.328050954141765,2.3651948224082204,-1.2978822990796666,-1.304501067982088,2.3379403617617847,1.797764614185941,-3.0811604078008115,-0.028692064355445787,2800.7100277934555,-1.4578444466401406,-5.323214527225634,4.359514401798336,-17.331444285750038
-1.1287082214101438,5.107263278528663,-4.38028322874314,3.603473018105414,-3.372609240715199,5.518659731283547,1.2170448373813578,-1.378246491181661,1.4148804871137544,-1.3611318542022017,-1.4408165114400506,2.6737466257133673,1.4379952166992491,-1.9120216748023413,-0.6939824155235393,192.4011673999277,-1.6854680498900096,-7.258666145958676,3.750189400863661,-17.128737876158905
1.4088936775014353,4.847960749329585,-3.4702844049495227,3.960744571230123,-4.0768451611228125,6.427180882567015,1.4098793472182265,-0.09572740745821062,1.3219018841418777,-1.2869482539149275,-1.7490489863569825,1.7854011146585127,1.481086975126245,-1.1405651655160267,0.4675992313537253,475.40858871033345,-1.815466951112024,-5.115372616932215,4.391229862023367,-16.735671807912137
1.1534310705110986,4.865529815776544,-3.7505683366407174,3.0608174364507184,-5.771016751752896,5.778729354262129,1.6209796957401585,-1.280935693376114,1.205429412139486,3.8156714030704313,-1.6029526502878726,1.8668330229573482,1.6476436652484583,-1.6582485903536646,0.5264786946017985,248.5234545454261,-1.6944398827690053,-7.81064463647776,5.020202737350048,-16.650149717729963
0.046160515052795933,5.067781426297612,-4.803057729150579,2.6711921532229663,-4.8334437445615785,4.164631345085995,1.3787436193186022,-0.7906804804983673,1.3057516365206183,-1.8817823492046977,-1.0596122478013426,1.691922983833821,1.6426200282652494,-2.4736472270281773,-2.099550585401545,50.43371995494204,-1.471445376347041,-7.157347735368206,3.457390492576991,-16.51645362782326
2.194768815406203,4.971064483590591,-3.457490003215826,5.759177585943899,-2.7731060253525786,6.375738736421012,1.34090898516388,-1.0118089881026266,1.8783424176444605,-0.7248742605353968,-1.609998343406958,2.510915836581122,1.4931303180987516,-1.290731490214604,-2.142950890738178,451.5299037120864,-3.7707689509075006,-5.6543260015557735,3.5789981141486553,-17.00572338369778
-0.6185428526164514,4.990330805437327,-4.811205687441236,3.5076238711439127,-2.2197394848430467,8.593442063195631,1.726093935004238,-0.09480282969035625,2.1263159508196026,-1.3494023556359496,-1.4560493572192743,2.012950665619718,1.5777925742031758,-1.7063796288494828,-0.23009333391005288,4147.974507370686,-3.0738098160971346,-8.65365932422746,5.104122273258549,-16.948214164521332
-1.5740568404880109,4.397569835268308,-4.828030360901315,3.3781725218849816,-2.3760078731234273,6.200679398410472,1.5134472690544045,-0.4315238495854453,1.8857108023831335,0.8038423778827539,-0.6418820228027589,2.3497485526932036,1.6719117659333462,-2.23735318195087,-0.643162673586323,379.12935649789927,-0.9976842767706284,-6.860737797790388,3.875128195205843,-16.684245429742788
0.19178837639338775,4.8989612520631125,-4.766881855549956,3.531502911699036,-2.9321605675501945,4.352614184291335,1.1032947619266318,-0.4417929550526766,2.284537195272885,-0.482990373372806,-1.0065347211490496,1.665818220614826,1.7102658919628506,-0.9227031855498999,0.4538559849465285,60.40569808745197,-0.8270306152655833,-3.6974433842750534,2.535817429975035,-17.044458962672984
-0.5026119114952435,4.862367751054199,-4.643287677001229,4.8733337127914265,-1.7879521810996035,6.1559906074323845,1.3571240996933605,-0.6387405654854775,2.0439036696522406,-0.1485065036839125,-0.6733135013745277,1.9082014007721875,1.4188019793270468,-1.3008025626109654,-0.19075806709099807,363.00986674023704,-1.2139755340803293,-7.4507071204346484,4.185371120693538,-16.55787669143995
-0.5355019853030121,4.798855022037715,-3.708467332436035,3.1809829310002806,-5.162483031709095,5.4321201871270475,1.2426362686272423,-0.6328124084602859,1.801766865177512,-0.6439599191517182,-0.8087621410734009,2.1245345666552824,1.4939772591348321,-0.5746199406320877,-1.0373016388857026,176.33478761186376,-1.0305780221308,-5.477645288391712,3.02077407145315,-17.30354362978012
-1.2798445905086862,4.907951474260206,-3.8328004122644814,3.2508294965676954,-3.982157848622105,5.24958704729797,1.8719000234340994,-0.4753999435446953,2.0264943884031954,-3.150771316508886,-1.334540019961607,2.1907614771969874,1.4767380822318334,-1.0387147617758896,-1.2242205369065378,146.7735935770634,-2.5369972298538572,-10.447860995986723,5.727722410824152,-17.086136332435856
0.49868193395653077,4.762157268246627,-4.736784940062093,3.891983337845102,-2.9346455624995023,6.990354967175031,1.1584005075359876,-0.7473264586427776,1.5406453315918913,-2.058053947060932,-1.9069752166183631,2.6883099540753514,1.590759538407022,-2.482300569760854,0.06795507380049458,835.6798091420028,0.10258105240789028,-8.12647853102035,2.1968514414838887,-17.38337387311359
0.19755591680430287,5.074880506938121,-3.576667808784222,3.063076166194282,-3.510434231733288,5.420784565555064,1.410948128110291,-0.7551527761529916,3.1538607585477547,-0.5184400217530082,-1.4909608066499673,2.300350566795089,1.4559971512126793,-1.709244027719739,0.4074700533875355,173.87724729105065,-2.2557011852144604,-6.033447653553575,4.232560340193079,-16.97148624034111
-0.4403761868058604,5.26882702627959,-3.9077135952519138,5.487494854804073,-2.336294812604655,4.927200040806674,1.5440821589021314,-1.396207146484117,1.725209076519925,-0.8143397004323484,-1.1520064782121446,2.356591300930216,1.554329442465822,-1.3329727404838778,0.3605823694317507,107.0373384945886,-0.9310704881611185,-6.249459843755915,6.308399285849633,-16.54361660586514
2.2017912965871695,5.107091507737764,-3.3213647854571464,3.469501170182123,-4.855312549462648,8.008744760474075,1.2014901423024518,-0.2852886417997691,2.1303209415265227,-1.739268854856256,-0.7699123815395637,2.532163008288747,1.6383616203845295,-2.4695936073396165,-0.6149572467657498,2311.366162709266,-2.1399594050281268,-6.879940178056698,3.011718929787454,-16.935292646896272
0.040250994914374144,4.864257682660116,-4.360776615431359,3.4113493333806844,-3.3742952572498566,5.688083111073914,1.8241076257129505,-0.5694591713888792,1.5236283404439903,-1.3939640915533924,-1.8585561856328678,1.7883741801289412,1.6328495807565762,-0.8983844862618025,0.5107075662437751,227.77871635721695,-0.6147700966052079,-9.33518451820289,5.514304139594704,-17.217798334728524
1.327118914306692,5.267645685745809,-4.810799540860499,5.348426739757356,-2.625482889985434,7.856611056103545,1.5137523125291135,-1.0220481227409604,1.6061521762285542,0.08333604455240906,-1.9125812517663943,2.074702436410616,1.76303273643737,-0.7366444732547689,-0.1550623219346109,1985.8233716712957,-1.5024604486477264,-7.491370262350466,4.2927461545520895,-16.525477154201216
0.7621134598625958,4.850781162494434,-4.88934381399288,5.333656260454342,-4.289804747668635,6.9062162103615075,1.1637499629102106,-1.4121882909449697,1.5279639045588906,1.7624396488349263,-0.9604159102672718,2.659376257937936,1.7889519786163945,-2.212365546569549,-0.6632090667256613,767.675778046515,-3.1370513734372,-4.474277003613401,4.410486451219178,-17.11357062135846
-2.1220370839062914,5.376000120261419,-3.3735578974453357,3.5935748566750725,-4.496942594872384,5.996744329601469,1.9715236227091504,-0.5033764189723422,1.5326202729271858,-0.30090859211901205,-1.6610056115878455,2.1951492132677597,1.6474334646390654,-2.9501288794904,-0.9331302852271911,309.63977091798995,-1.2130113465028232,-12.199207232443229,8.47536886703693,-17.026303673675717
-0.2331404939483529,4.910199821045496,-3.7461163024796105,2.91845278935123,-2.228329572353486,5.4306026128310165,1.2140794464473936,-1.2574325723009234,2.5121503205975904,-1.053327606016281,-1.3085169647204848,2.702914304369298,1.776978355423132,-0.5734368446058854,2.202526163064794,176.3183368422504,-1.3174091429640957,-5.873017468275037,2.896252973520623,-17.347375653426365
0.6728272562809866,4.84072846931483,-3.38347060590579,2.3309109496346654,-1.3122060882844326,5.240726559443704,1.4589046804365686,-0.026185516730162783,2.9402835125520714,-0.2217836007278144,-1.88031193847454,2.0936175612928385,1.7216547547427368,-2.3794936974257106,0.6958264866643676,145.63764694897594,-2.6005813244945775,-6.471465957615507,2.627239854414137,-16.479822209380885
-1.0995025688339184,5.108147055725843,-3.5480627839821812,4.779715768370733,-2.674713014926941,7.182634203445506,1.3640559787695774,-0.3434080881191288,1.7675781539561752,0.8602224268403023,-0.5462735850882288,1.6587976156241369,1.5050911234911406,-1.226214553962724,-0.052106909310880606,1012.6909940526798,-4.99097145630941,-4.44501786412676,3.626196628246719,-16.811761169360214
0.5448889375591166,4.608986250501158,-4.511488277035389,3.4103853105177713,-3.115332115138716,4.169619960637672,1.183661239367793,-0.25287390071949134,2.1511788532484184,-0.5777530727433571,-1.0203897898579326,1.789416785991056,1.4945712190731286,-1.59889109964367,-0.05843961256106654,50.52927419351089,-0.3466316086942529,-4.134524660140681,4.506272793641735,-16.667749449583134
-0.1678835414865147,4.671113186180573,-4.052054130305151,2.787177462627059,-3.866348387981285,5.061849204430219,1.5715057919007809,-1.3034311448690514,2.0616949640958326,-0.06281506820347649,-1.1849659490347553,2.1058905032446806,1.4685458449692568,-0.1684710986978355,0.977223781724416,121.35929329196249,-2.539526033871498,-8.206908413211043,4.6420787959584935,-17.083165484164798
1.2929708714234214,4.720968598077093,-3.7371630841543366,3.797542134771557,-3.2717774520481333,4.146450881168643,0.8652646695934496,-1.1850236822887579,2.678752746109816,-0.5557491137759591,-1.602251636220644,1.9404550634758135,1.5001847344383783,-1.722352946476784,1.3224645299235864,48.748282520698524,-2.000515798062491,-3.7878318193755205,1.8992979605043865,-17.26336578786061
2.1283867185105083,5.295148857884201,-3.597092656965035,5.11659032555022,-2.6492028010603335,5.308001847440102,1.5982765193969921,-1.3364803491188677,2.6457275829157187,-0.4253545913044141,-1.0768038248333442,2.4488915437524055,1.4682377916032934,-1.6102915555482544,1.1368045396308153,156.18511423601822,-2.4436810225636973,-8.60675083086519,4.985155001202619,-16.860359015273403
-0.6626602875983174,5.18409359426191,-3.4148006118768004,3.55075654640072,-2.528044437545311,9.900356796370307,1.5073525966967873,-0.9057615350635166,2.498245764557584,-3.680499342775102,-0.9667614357405847,2.4577288527567274,1.7610512350072187,-1.260740263024468,0.5975960552925317,15324.00411535771,-3.831913956733512,-6.395707997793718,5.533208600740219,-16.722630801515304
-0.17282888068121516,5.413115841606986,-3.39444007696666,3.4134440189876303,-3.6873590139632038,5.521678012254566,1.5316571142314117,-0.7576458787771772,2.5575489832741907,-0.2841923665747233,-0.6393969736546659,2.1539696150266483,1.6221911176125579,-0.6372504325736182,-0.5863544366883285,193.05903309561572,-7.461437262554252,-8.679531751189753,5.776301930680574,-16.630104346263938
-0.07153191857885266,4.943076781414817,-3.8873473890145758,3.800280595560876,-4.257745041442277,4.082460524481466,1.168270941766587,-0.5459572360231993,1.9606590599286726,-2.5753908729106403,-0.8588186364312091,1.9120729906260578,1.689446890085578,-0.8303897749464133,-0.9569370394744561,45.68374064289474,-2.0845629122931495,-5.980948355728796,1.5038939457759704,-16.69740167054773
-0.10813990546084921,4.648594548304376,-3.4033355744818254,3.934203234588193,-4.136092616019711,6.350300324581438,1.4111672679538887,-0.5615479473494099,2.1446895873535414,-0.6699516262005163,-0.9163142659986834,2.4095446403509264,1.795292121384162,0.19494008261516327,1.7858462930699994,441.05956296515734,-1.3319924709415565,-5.568619277021366,6.1757127707590485,-17.244336648151805
