feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_11,feature_5,feature_4,feature_10,feature_9,feature_12,feature_14,feature_15,feature_16,feature_13,feature_19,feature_17,feature_18
3.6914771312316064,4.988129695287801,-1.5680264373767538,0.2486605830917682,1.7309089924074381,3.0021711669365274,4.090283823119525,0.5832306882623743,6.853212021392752,-1.2098380087366851,0.5938967384511904,12.683729559780886,-2.5250368857432886,-4.688275982302644,-426.94414695751016,-2.245165409485055,1.8379632095931313,3.512057958332123,6.8569771355463764,2.3192973168556996
3.59649144392084,3.821463947466342,-0.3618868186689414,0.8280042332939448,2.007675721310974,0.09464292902244842,0.309485782981576,0.583961216385685,10.911421908293686,-3.8609631731396306,-0.594557715475323,38.41158758915801,-3.361973415464802,-1.7821760892661855,-140.0376782379599,-3.716241832651753,-13.854618022214689,1.0587409880107306,9.692926984553084,3.74951983248827
3.6044758497745923,5.484156339846097,0.13538015851727025,0.48160675711135914,-0.727184006780131,0.5162656520631914,1.8698221611913404,0.5962278724199004,8.192761819230698,-1.0900919288043989,-10.340940478814131,37.93907160044411,-2.282641575589273,-3.5173561879198254,-690.6999410772951,3.7146234627468373,-11.438060850099026,-0.334338533270516,4.213391236108692,1.7230986621185789
3.705908830519215,4.504893489598949,0.43343642245050634,0.6266564826291992,-0.4530785771712172,3.0185711820665047,-0.15985254392530285,0.770439560896621,6.595273348895635,1.445725533221527,-9.24644048651405,16.715410455319045,1.1117095641579207,-2.7850395104127212,-256.47398911711366,1.9222353613825973,-21.685324587154817,1.203703808502465,-3.921986941666785,4.558486307744376
3.591972154197997,4.253476946038279,-0.7139495161460654,-0.3717610974866013,-1.654510551992689,1.7727644583175055,0.9362094651160103,1.064049567338043,10.52862099633666,-1.2703737979945569,-10.538725256013773,32.083877730352675,-3.313139977146544,-1.6169573191047064,-196.55416240892376,-0.9323459869036899,-1.5006941281995876,1.1050184335012732,5.804027846684216,0.9449426847724592
3.6063272743327897,4.024368378069325,-1.3775098169367477,-0.0354840325534315,0.7237036179140011,1.8858571920584866,1.0930395249785712,0.9145310792629948,8.372309805010298,-1.2459195971556327,0.30814113259745446,31.361838592531,-1.2964671564671972,-2.3031787774023997,-157.49449714627812,-1.5117672345105326,9.380771726711366,1.1826415709962987,3.7870783657450873,-0.10931593953878443
3.627106808008639,4.203068716792203,-1.5239899104067143,-0.6059559854109955,0.2767370631306508,2.033563972025175,0.22876738994185153,0.555364724059045,10.494106552983485,-0.9513406894438388,0.38358830139921973,28.35390657177108,-3.3178877096055475,-2.050330711616776,-192.6834087084383,1.1061092442406288,9.313741014685228,1.0023767240599604,8.6704268333174,-1.3514485003608208
3.6588649475317263,4.0889817387813086,-0.8165031924222702,-1.315667599984806,0.14265845988344059,1.2047759209037683,0.9732172607982712,0.752496429264476,8.441527136340431,-0.6404873898957988,-0.8931069147148516,36.81110848063515,-3.594992327365707,-2.5351679931994724,-167.5874853882187,-3.7403412185691742,-2.16927379818896,1.3579403753360533,7.208024928537978,2.0018020054525683
3.769690804877456,4.562759693881732,-2.9470319614791394,1.219561889069342,-1.237784577690931,0.9878902719132583,0.11955389483061597,0.9266053500268119,7.5367865971154115,-1.310989479100841,-10.697209610086,43.222383403129726,-1.8231644049155595,-2.824401982370442,-271.1853830056348,-0.6352831580420765,-14.07465957200097,0.43486830115371355,4.080378951002742,8.8023299061342
3.6732020456155006,3.0971212162843447,0.4921816416032409,-0.03262882178375712,-0.06492099203584391,2.634645039428416,-0.5870203807158425,0.699547452692074,9.145329961597474,2.2585301805128664,-11.082029680362973,24.22689739117226,0.0371670316246515,-3.52126110274469,-61.69935374892761,0.9076527237399683,-12.620753429064226,1.9309586363700877,-1.687146100222519,2.071122607296287
3.6425394049566076,4.372294934891997,-0.583057410502041,-1.3658703976720472,-0.4846484174769145,2.517403649842818,0.9935620760203803,0.8775168626446321,9.811745396182332,-0.23872342916582506,-9.970333738522879,24.699427753178504,-3.2953417585613987,-1.5022691810719246,-224.4135908162921,-2.606739910224951,-3.528053414885449,0.41296674938056976,5.369871532131453,1.7369708258287977
3.799844022571339,4.832111706676623,0.7959661735599043,0.05625601910735551,0.7228657920654122,2.1074135894843,-0.3510069138569931,0.9833436006016762,7.078093192823681,-0.6884137921399079,-1.7127520629730888,38.01953292971396,1.5883619055616562,-4.750380153817481,-360.1542038492909,-0.9447762644153532,-21.35232455783511,1.5640358257634597,-3.118136028582671,5.539491073193348
3.7699606051100436,3.236143823526144,0.9626846734683626,-0.6675640779067527,-1.8123714408578908,1.6229305008722181,0.733225349949201,0.9461912360432136,11.612574230589287,-0.6723637366586954,-11.420723698489008,40.29225364166442,2.3335636287668464,-2.157905124245564,-68.31843964868854,0.6836648746770029,-2.5552334211880905,0.7733525132324129,-3.6592113294237265,-1.900124477768069
3.6179980691649414,4.342123818895859,0.74567622005213,1.528629496428554,-0.9156489464197384,2.973371952674394,-1.5571804972866834,0.9287644244439524,6.862280363534393,-0.6521843640890752,-6.51123384434009,13.314134198432885,0.01580356815828915,-0.41692101029542705,-216.2131989905766,-0.42131553703261904,-22.142147928739742,0.5119635466105724,-0.8393609139777051,6.074964862331285
3.588761491987957,4.496308987844391,1.322604521757739,0.9855815243425731,1.7616381356414306,3.9696187465522152,0.4568967682377414,0.8597897079850836,8.565235116338508,0.25095981766757625,1.0049083010692794,-32.08874638043036,0.06360201084317896,-2.2155089691999037,-261.95277937913335,-0.2858862888836287,0.0247065672411515,-9.262083376790072,-1.5897158421166129,-0.9546888220357219
3.6225142758621445,5.50418072998576,-1.2271756351882603,-0.3960949938668275,-0.04621650047647725,1.1303592005153411,-1.0531471575833913,0.6310277201563503,8.082079313625632,-1.0824561485766153,-11.653679094857422,35.9489370102575,-2.595891263109312,-3.6724167697563885,-704.8778136130815,1.021098669974648,-13.546070349705023,1.1360582576451907,6.038240310241885,2.922954273373573
3.701916269543724,4.783183360168813,0.5822609761044253,2.50840322461283,1.3359006276942327,1.2468537205031787,-0.05627512295895135,0.6273482765864262,7.260255468134673,-10.932293977441464,0.031008861543176072,39.619151519483886,1.9898357367821573,-2.229510579048944,-343.71151535037916,-3.946680952788282,-12.786988175495695,1.1659264271730465,7.956609286256293,0.9739090121681446
3.710102813416489,5.218930732091741,0.5745193415225429,0.8903291915519531,-0.02420981737255715,4.6372502468814325,0.6992285249899721,0.6897601484889238,11.27553559235512,-1.2979360895236178,-9.019234874251602,-92.02598677898234,-1.1119047522649008,-0.9193071357296811,-528.4313442910668,0.10472018094487201,-10.556637012858628,-12.102040494429023,2.9098583329483825,2.2364653084926704
3.6552515561552994,3.9892900815221495,-0.7345798115866254,0.26001171987450766,0.9735099647241595,2.429921170289016,0.14044035899696694,0.9360299411779942,8.021158941897713,-0.2541843419549843,-0.019509835757317358,26.102245159391934,-3.874059321651794,-2.534497304081505,-153.81646228298493,-1.0506445072816957,-12.431648438180872,1.993484001480633,5.316369947215627,5.127294027995717
3.648369290937412,3.914005114609723,0.7849232974593353,-0.8351313452534418,-0.7937157604242208,1.7426639830656068,-0.35418939998805987,0.8282927779933328,9.086558991464003,0.5636951346620958,-10.132889038842254,34.072124754184664,-1.6280654934259005,-1.8906556305847397,-139.209057309547,0.44633732953553584,-11.98406083281223,1.9345954206271418,2.06725178493528,0.44396614703060355
3.6462743341810535,5.450543551813453,1.7824223274911786,0.5976092069806109,0.1443785894267432,0.9708407120370228,-0.0596377271543539,0.7166929191892552,8.034318143384374,-0.994598303399759,-0.8130793013573981,38.57912159404706,0.6226475864390897,-1.599737518721604,-666.1014534532366,1.0773878127164684,-22.30438524833806,1.489505173932805,0.13548548519703707,1.6331505254545677
3.5929439557587366,4.64363565657813,0.41722848217630476,2.004226837523348,-0.44452302484105083,2.6633235726186637,-0.7270158488038345,0.8386423512897465,7.257123555963446,-3.5044177088885413,-8.656829145024286,20.009412981429517,-0.328036510978887,-1.424342776094878,-294.21480931253217,-1.9526048997993133,-21.46681830946673,0.23844942089345256,3.7858317410605054,3.789461143798955
3.661938627509834,5.090915376489702,-0.14659313743608146,1.9683091883147468,-2.543702136178056,0.2548195937766278,0.9741563527539013,0.7895982070919174,7.52079864578458,-2.9803019092830896,-8.691634227688555,38.93139048793396,-2.43563833794912,-3.500276253664413,-462.59552319781136,-0.4092044204799744,-12.122469644940033,1.1314991618302852,6.769210587646967,4.081535214757086
3.790470462218908,4.2216787339992035,-0.9892450981374912,-0.4313700578607994,-0.08373289596505036,1.4483872990207178,0.29647225530379856,0.6645356319446677,10.07639878563927,-0.12822490946080783,-9.3728227687098,41.36409131334228,-4.775104789949107,-1.1153861974608847,-193.63794395667253,0.662200166199346,-3.811713599742352,-0.5644560029280066,8.27087151560585,1.6742419260625039
3.5880416646459055,4.425659718335298,-0.7015636931586682,1.5686158789366844,-2.0316628332396354,5.607937302142787,0.155047219849193,0.9024139318429839,9.23674359694341,-6.182562484222579,-9.067197150892687,-323.92579377186877,-3.3161165269956,-1.9600078625577513,-235.4757611624417,-2.4055784875344717,-12.589414811948032,-12.459696944319393,12.76081451990736,3.6745428855464968
3.613950184144426,5.9559675479958045,0.4102088602608705,2.3928267441635147,-0.5035618886678089,4.423421194677106,1.0489082671603054,0.9037516703383243,8.23573092666322,-4.930059319797461,-10.153772582297705,-71.5041753979711,0.666108248941198,-2.2189377037403366,-1107.3140281900558,-1.2067816110183438,-12.63633101370286,-12.493985392054366,4.388846662126783,2.995978642946141
3.696216871337801,5.25731120833386,-1.3864944249174085,0.6845555785648139,2.8250537835877636,-0.049980741058584854,-1.2532529948795184,0.679934234920152,10.41130930435581,-2.6150672895936324,1.7070660270199154,40.21148340592211,-9.308178579600314,-3.684744862141661,-573.2597538091117,-3.835829234084409,-23.565995665179827,2.4445791533124392,16.60478023022544,11.10167078478228
3.7539414810885936,4.792782178221027,0.11785155226904198,1.0925796296954455,0.0028020453277089285,2.0339580520608442,-1.3719354453028987,0.7039957106353552,9.97494990816021,-1.8864422537789642,-3.607787976642779,38.30403025748737,-1.1609498815974797,-1.9011008500226987,-346.5598870929284,-0.15272732295649283,-21.574409644500776,-1.7326456839685302,2.4744565673046646,6.588775232628182
3.7554972498890007,4.936741742277467,-0.4680127387538651,0.4027467858481819,0.7640550944015259,5.898209509237846,-1.3617706200073478,1.0445049389709058,10.149407569360203,-0.24725825356785763,0.14790050720276565,-441.9991750943387,-1.6340880697458986,-2.659241037029793,-398.18720275554415,-0.6850972103421148,-11.10474367314124,-13.832289742469001,2.300731150647529,4.090532097344159
3.605015111757425,3.943550699295895,1.4430454474093368,-0.5635301644644055,-1.955330985839497,-0.9295757948315,0.45646791978325063,0.6126497786173509,8.953304249663,-0.05403103930905326,-12.071469593189965,37.862617414020534,-6.049678159132537,0.4726184299782261,-144.35085981640825,0.16294399733525716,-16.6085606253532,2.629487474827581,10.890318819209414,1.836098222333019
3.6405149777579466,5.286681509937214,-0.05993337362547008,-0.15664133689152573,-1.1672764264945537,3.7270229713173624,-0.5950901377579888,0.7350652535245586,11.070267849758027,0.021140288161067555,-11.11406106566291,-13.84857201130441,1.823593581863419,-3.373014711103527,-564.4152736610929,0.2958829085307347,-12.697043663962976,-11.829218381423733,-5.30216482123803,2.494742767784364
3.586387467847213,2.7885307792362717,-0.763209385767014,0.44698067578134365,-0.5011026568746437,0.291353023703224,0.4416639808701797,0.8936366659258035,7.150697095311064,-1.311369705684453,-9.262679961897728,36.593015152078166,-5.513471212582866,-2.558715006245391,-43.247330331705975,-0.9440907879617635,-11.87388281530051,1.3329563124388768,9.67227316795523,6.575362873566389
3.6136487698897257,3.9196107575699637,-0.8433820451694255,-0.8792221624073137,-0.23969417308106875,2.1514429645479307,0.7091681787741484,0.966138312598934,11.21485849125741,-0.20381431846002848,-9.97674861736669,27.982761794959394,-3.997941053064602,-2.785629377473829,-140.59538102902823,-0.21565437476196614,-2.062866800942676,0.00930944227599162,8.125839893807631,1.6428611529495594
3.762757360136922,4.314736347010338,-0.16298284957289022,0.05602766733447729,-0.2542504025774572,3.211024243525628,1.2412049619256285,1.0527078215098664,11.371427492461216,-1.2270992148424162,-10.13108717861455,12.767985152090322,-2.420457712914567,-2.399312313494267,-211.04372869699196,-1.4374189420214845,-10.582856867987699,0.35841627728507824,6.159491874911486,2.7154084192793273
3.773240241898375,4.471768927862449,-0.7175874212772747,-0.37365808613808277,-1.2154898710849877,5.188150753186763,-0.36566415029135063,0.9921925398463891,10.697867371356047,-0.1252520493688225,-10.406935756398873,-193.40817815655652,-2.0507549688299953,-2.4069293848461277,-245.4070367389206,0.6516365721222079,-11.756952885181606,-12.011083831052245,1.924752058902911,4.120724273539773
3.790419603963354,4.41368967076146,1.910127259840425,-0.6719442721333061,-1.3806603062599958,4.418076964707118,1.0517166767179953,0.9885757491413888,10.466867162896412,-0.34023511769443704,-10.559846407062778,-64.53469912402579,-0.7151989572198685,-0.5108608169022111,-232.28361766055357,0.5845798576446516,-2.1930690017000045,-10.058875833563853,0.47558516696048203,-2.818231986542476
3.6651031913000383,3.8462868115969853,-0.8238643888130511,-1.6862020890449396,-0.40404884983854483,3.1262522320683743,1.9757091482488138,0.5949015104354933,9.420837927027343,0.10675702123586493,-8.871584260891613,11.505287991104119,-0.2556415115549333,-1.6706885449496864,-132.01688006100076,3.1100678885702377,-1.1906430112175477,-0.5667627276125121,-0.684170715579738,1.9448678629540623
3.5929069437534538,4.0135700915410615,-1.024461121774662,-0.4352225241200054,0.49565438034934906,3.86796081161119,1.021428352353376,0.5520163723293172,7.754079911853554,-1.4871754216157402,-0.5750208599000964,-25.597492982954993,-2.39760408437655,-0.1521875222253546,-159.35501604779932,-0.19932465035477387,-2.483700275370767,-12.055365103074326,5.740917153507215,2.0192232835495947
3.685645768581668,4.770968168029844,0.5428316432827702,-3.80524581874,2.1219453073331502,-2.298412495997022,2.681424792037406,0.8402803547300133,11.674416843099454,-0.8335209699174143,1.1486743416508955,41.741466088537734,-6.7677851130998175,-1.2237173070262823,-346.2801514562003,-1.7252552740843279,-2.6727917694849426,0.7396871641271239,12.422324674631374,0.6936922389688693
3.7271741774413334,4.608345069692029,-0.20530284845061544,0.8005425058569281,0.143742821911465,1.7440113055507953,1.242155563286528,0.6599538899680804,9.726680834305814,-1.1357116044018385,-2.838099498106009,37.21030142364289,-4.080051408649123,-1.6104901417212996,-286.5259694998898,1.0824045297496911,-10.150865002328034,0.31502078681774204,6.8559516623502255,2.4774764934812215
3.605869937890589,5.389982974375069,-1.1611978005006038,-0.09257837859040813,-0.33662764259439154,2.7314156687286237,-0.3566697283558933,0.990398515418623,8.170410529615992,-2.0864699423722435,-10.3313709888875,18.211424776734372,-1.2739401579171132,-2.4119436436549466,-625.961221935746,-0.42757807273701665,-11.30582889089542,1.6929515224012888,4.240613104509663,4.954776757622787
3.599298539365899,4.639083580068965,-0.610464750509003,-0.6536208761639133,0.2564697338112175,0.1947252199590226,-0.7570752555847736,0.9131567428115283,7.559979102727864,3.167369201032858,0.8631296965641566,38.6418959733125,-1.953352069899041,-2.618439488356682,-293.83331334600496,1.4750246439305894,-3.1357087598203544,0.444362934041291,1.1009353530453663,0.24602520723225596
3.574013268927777,4.6946210840937646,-0.10754951118304448,1.067057929844537,0.5370967000336989,4.701203113794946,-0.03949175906991293,0.8127366243103886,11.039179675041325,-3.4150931097314166,0.28475290677926085,-108.92741336825632,0.8821989049347576,-2.9790367302057814,-311.9685942658032,-2.889511318251128,-9.828863332441589,-13.310141335006145,4.743958089002547,3.1484448223270145
3.7995820371814704,2.725228348784063,-2.861729393384294,0.5425258677230099,-0.4816873776668493,3.19463398683802,0.020211675471728367,0.8285740760927492,9.452183207759184,-1.7701611166832283,-11.252374508115413,15.313935096886446,-3.563699874107172,-3.8833994702826606,-41.33448162178216,-1.4190741264973736,-13.771871254243786,-0.21452437546431635,8.214066249920027,7.376295357490412
3.5980951940679144,4.338409818477169,-0.8443788391261172,0.4393852476591897,0.4538036328298359,-1.3384527025076358,-0.17034943400873379,0.6439995692148592,10.784301770369325,-2.2302728923223283,0.45702102271257466,37.89224401237092,-6.50810497235376,-2.6031529302448457,-220.26591612298122,-2.024997817997028,-21.521873413445956,2.61579917571514,14.565762011170412,9.207654853775061
3.7257232122553368,4.701305905802372,-0.3623799920415892,-0.33937870556451316,0.5725096539009402,3.0777964962292246,0.8892888062224024,1.0804345446170067,7.245703515813846,0.6013035975432628,-0.9180890174148686,15.78878822092242,-3.0693887898135723,-1.933384529919139,-312.32765534867855,-1.0695706395129385,-1.7752017610553485,1.4488024379574185,5.879780454500575,0.8043245783958747
3.678071543114436,4.757448966503282,-0.7330889156493534,-1.0125666586326243,0.4772429860329608,4.07303361787112,0.8733644704959441,0.8678476217262998,8.790275394815655,0.49643992280000393,-0.701320972645805,-34.80668522013095,-1.548542159764541,-2.7980932566525554,-334.2703521331334,-0.38339550701973263,-1.8384069432113204,-13.581222641597348,2.3241284223145158,4.322094841067102
3.6280193671345318,5.0242290333469075,-0.25999573935645215,1.1561982777013056,-0.7614946140635932,2.2228392348896326,1.2300951635674962,0.709651803974682,10.407945402033885,-5.1021065860174595,-10.560609287204707,23.809754687430278,-2.66322621343662,-3.6287514205731055,-433.61329598836414,-2.3888821724885925,-13.192658942545956,0.8844102088171047,8.890482715458077,4.900801587678041
3.6493180531442646,4.887227466329896,-0.47250140297059195,1.3470087352648572,0.8265960599600866,1.778789573043451,0.6579020769208666,0.9143277183157972,10.389933188399215,-6.267369912764608,0.741071580352045,33.87888236820625,-0.6606134792191893,-1.3032265844172581,-380.0832047810079,-3.982876706386911,1.0201337033103264,1.360617739563271,10.586988819782205,1.656848775556648
3.7696000261057385,4.241972070309778,-1.142871831716283,-0.43671483433184966,-0.012612067105869583,2.344318756282203,2.1711364927649504,0.7258018800447616,9.930722661636665,0.24287366912380837,-8.40800252013701,33.911128214145364,-4.942287634454708,-4.0287867631088385,-197.44559571440573,1.8481348833563755,-2.561313664711581,0.8724425872586599,6.8997403506051445,0.5529394300872994
3.7715251416367055,4.191478416564936,0.0027430463813853307,-0.4794224574117393,-1.1160831065831336,0.5551423567032052,-0.0874472277600686,0.69939238192996,10.26536890411341,-2.030107118969483,-10.23273781563122,45.76902455338379,-0.9518437571781646,-2.7659985230112185,-186.55858947231368,-0.7121696885871943,-14.750011353953726,0.4368544728958176,4.657703398509973,3.9014697244780088
3.770828159898998,4.853525010418051,1.0684034016242916,0.5277775546375466,-1.0175151615142362,6.460851816972948,-1.297052923560835,0.9697372778846247,10.735323031979718,-1.6107545013639646,-8.644358368693972,-811.3946897593368,0.7468843810903314,-3.2286807268371156,-362.84606155652864,-1.96483437911975,-21.394237278182143,-12.101814466432518,2.832661279509363,2.5932771082621224
3.6976142728693233,4.55517956453125,2.629608871842668,0.7907374438492416,1.2624243677263987,0.14254922215587817,-0.4235777126296524,0.793380257958523,9.54906538822923,-0.4869266443452501,0.7498415725191203,42.58695815963889,-1.2304276108750234,-1.793495807707402,-273.35530920920263,-0.9248097148436715,-9.624649324987576,2.4615116565137054,1.9244943228735107,-2.0275401066687606
3.6119987499665185,3.8250012339458754,0.21676408899741034,1.423890536181683,-0.6712247755492128,1.817769079200562,0.0948157260138343,0.6752084201831224,9.429884280448405,-1.8378033654970949,-8.499312696231316,32.16772836972028,-0.2986429486512191,-0.8257832953458906,-127.51047528324686,0.11914622184107104,-12.50524003591475,-0.309677667895514,2.6911460267873215,4.255916150732743
3.6722806805288224,3.7314542186152653,-2.6344046830762973,0.9530076635264304,0.9541571791465955,2.1577070606817528,0.14528923259321114,0.6917280844346425,9.379313295935022,-2.3992961580802312,-0.12395965300194435,30.282106381950832,-2.778254358794019,-2.7320574125426607,-120.69205722309313,0.5003677354598413,-13.498873108918184,1.629555092860996,6.780067742114166,9.361757837663882
3.767442877197292,4.904485618249129,-2.6496636936961577,-0.25413148235283933,-1.318277965013542,2.4938308016979454,0.03553633502106794,0.7969826977008577,10.22302266577333,-2.860509780618343,-11.242024234577729,29.748634825065174,-2.041093861105018,-2.992109115136373,-384.2246623867902,-0.8776958154836413,-4.057789032733002,0.8750849705941506,6.680391364047169,3.6619353446196934
3.7452707174908846,4.811503798455657,-0.7606320588791533,-0.33252071281863665,0.8298165147668299,-0.9853025482508988,0.9737385044830018,0.7120843190073107,10.400146309719318,-0.6241828725845114,1.3542448891073215,44.45929941416867,-6.973673757631336,-3.256990471580781,-350.80634054477883,-1.3602593409265078,-2.598293034920509,4.261930367839891,12.429618443971139,1.9202115765960623
3.6963529673480946,5.102542809231992,0.5428938990429855,0.9128898508535367,-0.869308270371528,-0.3527825558139073,0.103277916413228,0.6618654142996317,8.953157373291749,-1.2402952644266967,-9.157089358242898,42.244947281103556,-5.365190341141152,-2.82034001708833,-469.2579277936722,0.17263945436973616,-26.896936032892953,1.8558435885960727,11.643316409473146,6.71609309073823
3.7889499870744374,4.029767337166547,-1.6999990688841917,3.0756605658779694,0.4503083269052361,0.05289713290547127,0.9066935885431744,0.831453998796742,8.865114291995239,-10.732480051175953,-0.46291121465770124,46.10736026297547,-3.2073759772638626,-2.0778670544197935,-160.18483147519268,-5.104759761637684,-13.61090202281431,3.8210486233622625,21.635584621155772,7.924028738750588
3.6713673314045803,3.953540814068559,0.8829735782747067,-0.6160088128851654,1.2598366279818973,1.0449436797851634,1.4465277265469356,0.7605333352429664,10.34022542859065,1.4828850001749538,1.953552161346263,36.43910565889387,-0.7604456457947549,-2.878066370879611,-152.27802113747757,1.3716788546953578,9.42714011419841,2.7656071574259493,-0.019165451993779614,-2.9417588394190046
3.6131054985135718,4.5364514217463485,-0.7732297600129445,-0.9465208470665792,0.21696646151094248,1.4815000925266562,-0.5842665739570843,0.7497550765095364,8.661981567647926,0.9016668444224863,-1.3897493190939105,30.558309499338527,-1.1686510482636763,-1.9103906333192477,-264.78040305759197,-0.6662929355101842,-14.103599661275553,-0.2720919167048512,0.15385508669146308,3.290339148923646
3.703177191277524,4.35230678269234,0.03018024130112691,-1.434970554732031,1.5394962332055477,2.6739081342803486,0.6077004326078167,0.6728283049782873,9.80290805198992,-2.68349437686436,1.608247474749031,27.476777984259908,-1.6662383418902635,-4.486185705226532,-224.77206393959284,-3.7344415248461074,11.864057547262616,2.750035260211728,7.007703993070273,-4.4385014832300165
3.6262726569422026,4.073578389004348,-1.6869539715448882,0.6007366066114881,2.2688987948073756,2.152964642945439,-1.2298268624110447,0.6744699817918094,9.29003506676935,0.6494478603713552,1.264871295840847,30.87107390333228,-2.4713501395813866,-4.422023460523013,-177.7041090192777,0.3589899920855586,-9.874465688211517,2.8747876009778244,3.8528568517509187,5.3583951465472195
3.582662304029756,4.632407811263011,1.7989432659918658,0.30316657743733244,0.0812062291106678,4.632127198838515,-0.1817326136742673,1.0222963246325234,8.946550319931301,-1.3153256190952733,-1.8204598053064023,-98.89470222218799,1.151830609201839,-2.22181305280469,-291.683950305474,0.3302782325157926,-21.292431532321924,-13.613763671313988,0.1036351073901085,2.0997054712798833
3.68916375069271,4.1889078767486385,-0.33995721196049145,0.547057341300208,-0.7433457487158137,-1.1835518957026592,-0.13159001355602923,0.8256661425222629,10.533737064065685,-2.0303515854082086,-8.89493756471627,43.51177519127203,-7.9010248476537885,-2.463490953196925,-186.19333359614976,-0.9325268881887762,-35.008117946566635,1.7429083808795198,15.897293986052988,8.776819002028693
3.7373351838170676,4.217775678470607,-2.5256865593493076,-0.2923291071838172,-0.6308202452888486,1.7988077227644184,-0.7867272538163933,0.5786066711206473,10.592942872588065,0.23405490652459443,-8.871424053032365,37.03523163787322,-2.7388048194244967,-3.146595658965693,-191.9428323167384,0.027437748066331494,-13.50941572106893,0.9017933932986981,6.147099638599297,8.751018786413683
3.6010227440337155,4.240748292692493,0.05692994480492722,-0.7111726816875611,-0.708163455482522,0.09914731809531263,-2.487017309511997,0.8361290557441226,7.397761766598081,-0.21864631259202602,-11.370138496278202,36.025403299632906,-1.4610501573428534,-2.693088084443171,-196.56521790849106,-1.1166892433008797,-14.578627606557012,1.4729849810822997,3.459043827946595,3.0213699029431935
