feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_18,feature_5,feature_10,feature_17,feature_4,feature_8,feature_9,feature_11,feature_15,feature_16,feature_12,feature_13,feature_14,feature_19
1.5399490696694327,-3.6109538686710816,-2.878571695790294,1.3575241646104317,0.6683369790315057,-3.8621127288382358,0.37018208429706156,-0.21604502300370315,1.2138940401577865,-3.3882680451374867,0.3584882364226971,3.1221078111408014,17.75232817361315,0.7212575779175147,44.99247689852112,1.9888941418407213,16926258.08588417,-40684514.28072534,0.6672112260926011,-2543439.168689051
1.582672537673293,-7.176591376293362,-4.231850003233478,-1.2068143979652568,1.1705563713513691,-3.2697400774520387,-0.964509594161198,0.05867664627883684,0.6216905197337368,-4.490099180291216,8.344440190591342,3.039934937280978,17.430363391501658,0.5511639545155156,48.589316191762165,-0.07980736677396205,12266857.018393805,-29485034.033323936,0.5707848719888984,-1843292.8655163913
1.032600176119743,-3.385131057813117,-2.671130779034443,0.22868722389437712,0.6866185248859175,-2.8441338109927243,0.5207219691861735,-1.482651709985608,0.931565940020172,-3.468078044990016,1.0020631809314189,1.8580066599469247,16.09422257801297,1.03404795957518,46.42713255598857,0.7408597259144368,3224443.6608667965,-7750380.0018025525,0.5031652942159814,-484527.5909163531
1.5505883116947066,-1.5335210586034256,-3.7524001660605357,-1.3647366034296198,0.005294812040491204,-3.155346913260744,-2.2123478256952325,1.6889015455923402,0.10468541907387782,-2.0214477348554523,8.30417772913195,2.8036049220399217,18.356038237445233,8.680508358045012,50.69154913362598,0.32438752196176923,30956303.438505087,-74407563.95567924,3.5185773625210626,-4654555.119195902
0.7248007945244725,-0.5665242732648519,-3.451267216028928,-1.326745356413864,0.4277300749004731,-3.4718185803754666,-1.4180431666000486,0.7166898398182617,-1.532170793775647,-1.1167467816196615,8.361502869379274,1.4002133376929615,17.288534900434737,3.4040039992815805,79.19394611496976,0.5947664917492248,10644820.636722205,-25586229.162426505,1.5231236428822859,-1599567.8867294383
1.4790731223185338,-3.5210300249559863,-3.1018789880725066,-0.2428135464967487,0.5923332935806003,-2.6188057570127876,-2.319138308116248,-0.35460775713207626,2.5288152100670827,-3.6004912116119763,8.299655085454283,2.8878401164978738,16.491026895316097,-0.5273191731259712,46.33287857393021,0.18548032785065938,4794950.5396993775,-11525319.561598439,0.7118467777585002,-720521.6743244863
0.29022509682139147,-3.763267380423538,-3.5379353490800196,-1.9979838257834182,0.09143151886791157,-3.9452206499798823,-2.555238526203484,0.2193845906474029,1.2824953623522541,-3.6193685538409084,8.163510342761278,1.410228162674919,16.40465427399648,0.16402612347836287,47.74194022130645,-0.0010410343593454385,4398187.759834057,-10571626.554673202,0.4952924318604954,-660899.7642961288
1.0574470509934293,-5.336649730656124,-3.4342737733089725,-0.5765869491071722,0.3056164005704897,-3.164931236918199,0.21799796588879627,-1.7243905769762304,0.8670818222123144,-3.6051839134396952,8.272775383103756,1.8358638569882717,16.744032562399543,2.864174192821588,47.67316818134955,0.2787607423511115,6175384.431456784,-14843349.77130167,1.1387055045223207,-927958.0240237585
2.0778645710489463,-2.1272442313912485,-3.4174057064486245,-2.557858295911365,1.0748335563617708,-2.8325512179377523,-1.6103671918003404,0.7265196844430006,-0.6099683878498522,-2.928153859920442,8.389627699609482,4.078228996004519,18.362848304799382,4.5366528483195925,78.24207162380462,-2.083513048861403,31167813.85201637,-74916015.88270277,2.023552020673824,-4683506.186856062
1.0697825184296315,-3.6103973644691676,-4.209510306654174,0.6062886281162481,-0.30305913394979467,-3.5873125308901392,1.9663534221231105,0.5664508350076382,-0.34132343460245584,-1.743997642486902,0.8956391174202524,1.5368788237705893,23.261953307851694,3.646041603933174,77.20108656974058,2.0496734353250847,4181778865.2268453,-10051455182.76375,1.6543447057192775,-628377741.6402942
2.3634955132056605,-3.4549766476103647,-4.1359635425857455,-0.19831155843148274,1.1801840512257822,-3.1189228294598883,-1.0116963578253197,2.354522828259832,-0.16792025119072623,-4.620266680964828,8.306357882925715,5.647541225985295,18.13012039295363,17.520657200396997,78.79924706021114,-0.45900121756319867,24696277.616365533,-59361140.829459116,6.242595950353636,-23600987.046815567
1.7147878061001391,-6.225774843025895,-3.8104518189721595,-2.2152211177365344,0.985617825544773,-3.237852333860895,1.2321023055061266,0.21591957202822143,0.30721489334886104,-4.784175599325459,7.974148713640163,3.5293708757218036,17.29635872184192,3.9100195341254773,49.13107817725829,-1.4362429194588335,10728412.855275888,-25787197.258507513,1.8962634810402164,-1612143.96247566
1.3513598210204096,-1.894829467207481,-3.705749867917542,-1.0158669204956752,1.0616444586414966,-3.4639099173247008,-1.2490651494635938,0.9742674540255695,0.16899821683290628,-2.100960078624943,8.123401555285986,2.5997745907871694,16.50133896432941,4.076800742899804,50.05526091672863,0.18734059246635582,4844654.130571256,-11644784.613158034,1.9096393674055858,-728019.5459598709
0.24640545663885333,-2.556365716833915,-2.8178728531360377,-2.100360840341059,0.6161783182292717,-3.1657766070514572,-0.14737073268219236,-1.244614360671831,3.0862510663694076,-2.369123361059099,7.998518886898119,1.6419760869075335,16.510743357183475,-0.0749327450913192,46.044188901482464,-0.8123964872155907,4890438.771852241,-11754813.767381357,0.8269791138551785,-734866.453219376
1.346855853286028,-1.2313821820838315,-2.9451079664069626,-1.2216157224746618,-0.012862245102252312,-3.7707788151274464,-1.5813841958989698,0.20436835900724082,1.5602647568911472,-5.008399511727079,8.452384250875541,2.0785211341532546,22.31567836121331,3.8386103091331916,46.80684584477685,0.46404225837098334,1623301068.9315748,-3901817507.0439744,1.6039684006712194,-243926417.53378868
0.34956858075917263,-2.1505353119458883,-3.1730834124992073,-0.31940931435714015,0.40296077584681406,-2.7301364408635793,-2.287562880097644,0.31486905376957675,0.3969742336999038,-1.4996549925563136,8.14655191075532,1.441663120085125,16.853783616435003,0.8146816745723009,48.683727297665996,1.28415898836752,6891727.347396373,-16565182.938752722,0.5037219291989723,-1035594.1325675657
0.5581167688602141,-2.814540382229689,-4.039659781863076,-2.7210742943855655,0.9928012541921687,-2.9934594217213544,0.60143032637196,-0.7218788133079226,0.1519846722403177,-0.80481262893547,7.920477539016177,1.9065510943120692,18.052610691826576,0.5310090818779643,50.66319222797184,-1.461587246640086,22854528.5922094,-54933868.53856662,0.49876585666266327,-3434253.2985655842
1.7558346473521191,-6.318016730225762,-3.7497954782292378,-0.056141638516491454,-0.13758011834713302,-2.8685076700238525,-0.8574965923605391,-1.501409242300567,-1.4763461926437722,-6.460235019515249,8.312930722538542,3.323413203027882,22.84572530104739,0.930330103356608,78.26017469134322,0.18101373392618447,2758008081.2840805,-6629234989.090957,0.8736200437729686,-414433884.4012098
1.4019860783939044,-2.9331994105680534,-3.4143367553841495,-2.3135421363387487,0.053678346577234914,-3.695940620575852,-2.963558402215006,1.4997783494179606,1.6440999854872809,-3.1474027495112296,8.171246669700746,2.0579350586691296,17.406676843725467,6.787377188260553,47.09561395019024,0.2177013177744529,11979719.749762483,-28794839.963038016,2.2418789279961158,-1800579.6253134825
1.2820579750228285,0.4157635594147031,-2.416425638467879,-0.6948068292795488,-0.515873100399717,-3.811852278486175,-4.714645113610119,-0.945394653849815,1.281709903492861,0.5046576679589533,8.065416352013765,1.628257285100544,22.055752496761396,1.2224933373900346,3.456667788358131,0.8325736972718843,1251741658.3651938,-3008725619.2983522,1.206873183654285,-188093777.89513934
0.6967451034929988,-4.122424675013006,-3.5413710508891523,0.9502752329811806,2.0506418888923683,-3.9257320082748675,2.4710538736433287,-0.38772360793226296,0.2635686034019902,-3.5177886863036254,0.2979955726313637,4.15046631764377,16.482725260085434,1.5440708464151671,47.432742875963484,1.2426181641410954,4755283.491857946,-11430036.019067138,0.7474709971296642,-714566.7387866904
0.09664882246760985,-3.6207354238799128,-2.7723488848851146,-1.4986337165181502,0.8131538101526676,-3.341850435460682,-1.5285150543184298,-2.0311407437174647,0.6040468234858631,-3.2989546004711796,7.59666288957766,1.2505061753441333,17.10548905350069,-0.8275220257442233,48.63557110589689,0.38798532936392305,8864259.869595487,-21306419.349614,-0.26038213966677426,-1331996.4444819642
1.9830168063901863,-2.1566023667878413,-3.6229071949826217,-0.6916642080820439,0.8732716571248462,-3.558619617524016,-2.3501390904862776,0.8858372379626726,1.031268882226421,-5.659727868119672,8.196844421942329,3.6172213027832405,16.753427191262183,3.1441336500464354,47.40817869455381,-0.3810770988186739,6233653.344135334,-14983454.632061101,1.3342319946957732,-936724.9483756725
1.363833525232188,-0.6853489454332609,-3.386713224329285,0.939810531713194,1.3372749609912487,-3.2435981293092286,-3.3548445484586646,1.0827240733813714,0.16988796488133534,-2.6184332304450173,0.741841342270701,3.0748045655538983,16.61768408726491,5.478819565798874,48.792948339424456,0.7688838759729235,5442401.210998706,-13081558.067495428,2.279836888385998,-817930.4874542117
1.1934732063375575,-4.524411382007704,-3.693275312456757,-2.908435403802316,0.832136491656012,-2.761982384730559,-0.035457415525016744,-0.8864050864061803,0.2067006463272132,-3.417031054221456,7.72735610608109,2.0324228267352193,17.611879659508777,0.2211330896312218,49.796638188629615,-1.2911600249624267,14708389.311015608,-35353556.28422412,0.5258466216614197,-2210168.3287913566
0.09595161384125818,-2.9896862632787204,-4.195896502237393,1.181745931817666,1.520745544896041,-3.989350366520439,-0.3390494432782032,-2.132667193760481,-0.4066187438453632,-3.0259032522923657,0.4475721484435103,2.416810864143084,15.190459963915501,-0.6599705934442166,75.90326497520758,1.8134108580800543,1306034.161219065,-3139235.992670984,0.6271113680143579,-196255.45254446668
1.0533759562732434,-3.181628972395211,-3.6411182282628323,-2.4198931917422533,1.80483005823992,-3.459175679850232,-2.2798625135557877,-0.5453573142157395,-0.5865879883856899,-2.404500182792688,8.529851477432759,3.8558631147600133,14.585329284643409,0.5120115771747478,79.10494961632345,-1.145270556196122,713075.0434423838,-1714035.2698422198,0.5488472291742683,-107156.78048729803
1.7662132001380486,-2.898473994829517,-2.8517132373477256,-0.574053247602079,1.4474689481151426,-3.6116303889140964,0.6320096718091233,-0.5581234008180591,-0.9129895870617077,-3.161035101175927,7.602556442681531,3.7313864263993985,17.959756138106773,0.5703295658392398,78.59579786216403,-0.5074392201260152,20827907.707630932,-50062665.803172655,0.39854207178920686,-3129726.7091164766
1.0612742970210607,-5.866502591212389,-2.7032790085219642,-0.7679330434927847,0.9661067975455693,-3.822998009806746,-3.4760418113467466,-0.7986065836765013,0.3879391574691805,-4.870749737800113,8.292534808458049,2.9010600771603317,15.912637683251916,0.3465483494835893,49.08309287543955,0.727502536269283,2689009.4567045523,-6463410.884896309,0.4794718894933174,-404070.6833263418
0.5885575270378137,-3.770087832418342,-3.238376276474206,-2.267437533890899,0.9402620679756043,-3.4950240034106304,0.27223044047817646,-1.1952100134932908,0.6518227707529428,-3.6008012944366747,7.602259651726314,1.722208666070658,19.39660449393069,-1.3498761322361692,47.88539696904035,-0.28174860280491987,87631730.51206882,-210634390.332369,-0.16386914034548128,-13168040.63550877
2.3732682974211614,-4.532396408317322,-3.04791592818594,0.884629977811767,2.3079204012032886,-3.61763968657435,-1.5167484088847716,0.3379924668871033,-0.24548661295459118,-4.838130370177707,0.21948848475995347,7.444383840676555,15.913553756873881,2.0686274389234858,76.16763814697659,-0.4462132034156473,2690515.6574687343,-6469333.214562663,0.8037087451581506,-404447.0201767619
1.319864201906797,-3.108280162166213,-2.5272525578757765,-2.4196035163881247,-0.5782632609379774,-3.8546074954953564,1.0326956204459312,-1.2338222772238427,0.1522630825634854,-0.9909657193727874,7.721771205748478,1.711885753533474,22.172336548071815,0.8477964217935334,50.90375351814409,0.3426790234311161,1406521958.7595866,-3380760413.3424973,1.0652714055681232,-211351941.29667744
0.6793140864890196,-1.6160766652421537,-3.422236232756658,-2.4751048337882846,0.6781509912713215,-3.6101381386222267,-2.7061189162572035,-0.722258793248312,-0.025732622686755538,-3.164665201239104,8.02157471077975,1.4312328558739265,14.237731669860041,1.1201284638617697,78.56947441625175,-0.6734199724678368,503719.8413991618,-1210763.168011875,0.7084793101225115,-75693.53485240604
1.8426529595327477,-3.643262328198403,-2.6621925684236087,-0.9943055296820278,0.26094184682321553,-2.9830188659006156,-3.350090273705623,-0.43856137483124175,1.1475202587612607,-7.158302126708973,8.323477004937935,3.057769605533354,18.278079153100933,1.7146283183196172,47.91217821100923,0.1369801816060282,28634646.59150395,-68827167.84054123,0.7956592630100952,-4302812.088045864
1.1676681426836817,-2.012718027382968,-4.113762454849598,-1.2341652744992722,0.1406390436875249,-2.660901175494538,0.42258928460792355,-1.5694831303036343,0.5306979912655674,-2.923252015359356,7.611357553340551,1.8394299480807335,18.000384854703075,0.8289622441113627,48.96039265493308,0.2914279719891565,21691564.08831142,-52138532.534193076,0.5531298152754488,-3259500.145316487
0.7539140376456548,-3.656646702306015,-4.192559593631706,-2.422475722908333,1.5443772754869303,-3.5985963146351367,1.439100265392133,-1.0393276605460695,-0.9276508049778082,-4.109022007986284,8.222139656828952,2.5969303574980844,19.24911792695362,-0.6830592824936367,78.47068745646473,-1.1963715413678013,75615138.1339305,-181750945.6188261,0.3408855501888602,-11362360.71390544
1.8542393500504777,-2.774865844186958,-2.778234047636838,-1.685919995917946,0.5465129050110189,-3.296130518903804,0.42860154471748635,0.0016880225610812483,1.1155990737359212,-2.091611341958095,8.146000505971674,3.6756526934182743,17.51951940324134,3.0260290437939705,47.89174379136071,-0.8002934332584476,13410746.976979043,-32234547.89188551,1.728871685135457,-2015191.885423424
0.3428170670806998,-3.8717940664221024,-2.481275283572,-2.433378877501428,1.3849969773499675,-2.9241950313802114,0.8870984570607567,-0.7855434738239105,1.1519340918248517,0.7620156681975305,7.5649257811310235,2.017782366930538,17.248200523487778,0.47921714548813193,47.27482075143398,-1.1793058006181738,10224009.397963889,-24574761.009795155,0.856887292940504,-1536321.1179887834
2.2627902293797244,-4.4137018594285315,-2.8612766685741713,-2.370460447987923,0.9201750340925731,-2.679875724794557,-0.8369978099230643,0.7670211101378489,0.5685722360664469,-4.907844445754263,7.69810106429358,5.452391158109232,16.469179474513744,5.296675105922986,48.45242852011849,-2.3010379642739522,4691206.490316426,-11276251.131169349,2.3523970625499127,-705050.1538888655
1.3607837181842892,-4.807441252333958,-4.066546908226666,-0.428884383348374,-0.13231462558912432,-2.9176860664255004,-0.8295082804290622,-0.0413974319663136,0.7129035720267166,-3.4017277630476475,8.331732544545078,2.7445923111445136,23.184922050382628,1.4298509553612346,47.66570344858543,0.309221110879069,3871745591.8834,-9306249474.892014,1.0427904118361877,-581790374.3962736
2.7916640355270372,-6.040842893775645,-3.080178942837721,-2.153621052478198,1.0303049428455093,-3.527543897004466,-1.3758866616800736,2.7723508959853143,1.673794538843662,-5.47246549002318,8.537139489588224,7.78849112989351,17.257354473206796,24.67324276342444,47.015009683299716,-2.53874381941924,10316666.257386995,-24800749.885633454,8.765940920527653,-25409060363.004208
0.8623296440593821,0.6780806324385411,-2.493484650521831,-1.8573569794895965,0.2946117369513642,-3.2631580984732715,-1.0577800225119292,2.1664045882301854,0.18822008839697574,1.9414282009547132,8.207037693508703,1.9164214859534499,18.440360548824795,12.830641444209052,5.465212862435658,-0.27737497158276503,33679828.48092608,-80953908.68849939,4.2835137269323456,-5243648.130735991
1.7864457642444027,-4.121328916863788,-3.0139123328227955,-2.3450245528685207,0.6716519160626268,-3.2822106639361275,0.8065067491126972,2.074181616140961,2.1340473414135874,-4.179526938093825,8.228000289970185,3.8405600144863135,16.80879118413675,12.861875060875429,46.73111568782277,-1.2540977907489086,6588501.340191102,-15836390.931139834,5.043729687730841,-1178553.4172273423
0.631178581192474,-4.143873107965066,-2.521889133904769,-0.7123152020197598,0.7300870866165827,-2.620887951604548,-1.0415181898551058,-0.008329949317303575,1.258754122845998,-2.9596003311270627,7.9167821537079215,1.9830524361672348,17.226022032382122,2.0832131049496754,47.73517182982631,0.4020125735861496,9999752.472600143,-24035728.65050913,0.725228621532318,-1502626.4050378022
1.0561562077092732,-3.749020856570294,-4.035437777947025,-3.222811694887441,1.5151752604947926,-2.8295800615969693,0.8589330690239079,0.8077274316634305,-1.3363062820478349,-4.725208446365006,8.551947073115803,2.641776678519739,17.16820189016945,1.9456545688081703,78.90090328968675,-1.8610515695613814,9437958.06197812,-22685395.65536143,1.3751572044577887,-1418208.2109317894
1.0694127482333118,-2.7581475264385427,-3.570718233129776,-0.899888442976359,-0.5706069234016757,-3.3318642475012585,0.6655233234183134,-0.41935091851737333,0.6713252769934971,-2.3570699195648857,7.911922618519839,1.848935596632526,21.531339203419105,0.9109003070360964,48.20011420451751,0.25112274220335484,740909060.1213771,-1780872323.762007,1.2576620913970376,-111333185.45976196
0.8152527042293635,-2.169974682217634,-3.496732859065763,-2.3769955781669196,0.18068194955886874,-3.9440232757793976,0.23702330809358485,-1.6177954796052916,-0.29129142719047085,-1.307175804562584,8.455142214239737,1.381660061496196,18.27782226149579,0.8939097901329975,79.02635245795278,-0.0456012570162202,28627302.760756016,-68809489.86904337,0.554069081914081,-4301701.436372145
