feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_4,feature_7,feature_16,feature_8,feature_9,feature_10,feature_11,feature_14,feature_17,feature_13,feature_15,feature_12,feature_18,feature_19
5.382236618573116,-3.0735246334251705,2.2878381129328087,-3.59297721432043,-4.554589095353125,2.4422159588365036,-2.6634633332004403,-0.5659524432781264,73.51685444471924,-43.04908664927895,-2.209556398132851,-7.535855097066089,12.494505234335394,37.110793081703406,5.727288383855415,-0.5675880931049285,71.88005677206604,186.75928161006667,-7.072550176061748,-6161.277414083297
4.909909391017647,-4.8071002837947026,2.2789138959684623,-3.267628264122861,-3.6105526385840943,3.847307721202461,-4.041394871818882,-0.26047198141161476,61.08299399316091,-27.96264985840818,-0.6517603001773074,-4.061244254693752,13.298370880460434,37.2087964492219,12.451184875589147,-1.2009137668627268,69.50798904953471,213.40652868630886,-9.840239893899891,-5782.4196921834955
4.482356888890487,-4.103457059360298,5.890936612298722,-4.086090937102294,-5.267222294070303,4.218182788478878,-5.291057496836397,-0.8066884277108077,58.04485596589717,-57.010565760391444,2.6962967294940348,-9.71836539577459,18.37947187904013,40.104832979608304,10.58633910647337,-0.07239715386524809,73.12611664226213,408.07819092181563,-9.583620956592345,-6367.453205784386
4.852185963573973,-4.110858719030814,1.4151617959917382,-3.5421464467133887,-3.9091395426280267,2.8483425546660825,-2.4491692186384406,0.21409187122020445,60.523278533530565,-33.23944684207375,-2.9924055407366374,-4.957592901158583,11.219438425163577,36.29730177654239,8.881126851717594,-0.33638942978085884,72.68428489696221,160.197609828312,-7.697351972513655,-6296.9429264295995
4.7066386785802825,-3.971600059944294,0.36337172426540265,-3.2432133234834017,-2.9680039595832444,2.5519986635874425,-5.085310963455632,-0.07855967693911015,55.72509654224385,-21.792060369403526,-2.332460842277249,-2.5964873713854506,8.778450362911403,36.43263919055523,8.954544903816934,-0.9436779094707184,70.30469528193728,101.60514886365004,-7.599702187770967,-5897.892338053436
5.611499999984828,-5.161394102510669,2.0890440498600786,-4.257536295360885,-4.110956554718099,0.9525128362359698,-7.581142067497749,0.6218325320532829,80.17784440349875,-39.885905348629144,-0.6332371267120322,-5.946348425477374,14.037759791566938,37.74502945917658,14.788067852449785,-0.7677742667003474,71.66681244650277,242.86082937053936,-10.60068712613575,-6152.817421934346
4.781855515921495,-3.6789435735652822,6.038242324894181,-4.081526289593093,-2.03658500836441,3.483723965251903,-4.933013664555716,-0.08705621667480201,66.3796349015266,-17.604452623211543,5.98135302420535,-1.0360352860423667,15.35153094643068,38.913296422996616,7.35090431023204,-1.7026190138326458,73.83793922951976,347.70393995556776,-6.317287122114366,-6434.422658884752
4.9179525796734564,-3.576508709369735,2.6865587052631352,-3.398409359903046,-3.6226304905034317,2.962360284856358,-3.1821730899139093,-0.5830277729876282,61.72785556428135,-28.71361476608161,-0.36170717206841396,-4.3443016524572755,12.071981175548352,36.885842347709016,7.912555835662535,-0.7627028545958313,73.47382244682454,175.51246220361568,-5.313250557353977,-6447.056505505472
4.868597924209877,-3.849211747971232,1.2652561006903194,-3.811251618508936,-3.539736824236314,3.7900161288762435,-3.2846179729953624,-0.5231576121523228,60.601825034041845,-29.802159602119303,-1.8946876817631555,-4.603154422146207,10.566760452890215,36.513502737215696,8.141445926607695,-1.1517709105002258,71.03527969849559,141.86523257789995,-6.957982908983138,-6023.8479405216885
5.240586483713827,-3.2679449428502605,4.086199462372561,-3.87630238402707,-3.7928976736186266,6.5593949365321835,-2.6386796504652765,-0.06194125095078573,72.79638158670154,-33.40681053902725,1.909305468288596,-5.106128223017789,13.693037954115098,39.06831470431795,6.479586714361353,-1.3986641351591347,73.09135462683732,233.02511957457588,-6.04104878700233,-6370.742237254855
4.828675119313671,-3.6601205005265527,-2.012859357568834,-3.132569804735093,-3.6737410428393464,4.464978506383645,-4.753762321920655,0.07843195708039108,58.784785025708004,-28.975099824381825,-5.962482229273283,-4.673876638742167,5.7340420634730656,20.698853799953174,7.913358970554201,-0.8633129985013643,71.97224271041735,79.5281261945162,-6.9363453622682165,-6118.231043909509
4.651696601352066,-4.401647631298661,3.8998809853999354,-3.2805665235635266,-4.2246105933912235,5.9276655531899545,-5.627654191279227,0.06907112164134621,57.391640827300265,-36.43417344463499,0.42822141088926624,-6.006992876893104,15.315572915651588,38.01488037499465,10.653990048554656,-0.7059569457801741,72.69945371603711,276.536555186488,-11.187630021694075,-6315.44838725008
4.6903215858132405,-3.7342935360154232,3.0975626840191506,-3.9311675019108274,-4.688508025639875,0.9675914592467076,-1.5474439547976,-0.3470364381801033,56.91283010317438,-45.98321256465218,0.3131729179828038,-7.542864334356934,13.983691125472674,37.94457859855429,7.783199121428314,-0.7363073052843148,72.50502522337183,229.59018366544927,-9.603903384478864,-6277.911765162683
4.231580545664315,-3.703559201135282,1.7279933703881598,-4.1534833431397615,-3.09749619629415,2.9413684836620386,-1.780254815277085,-0.422259984028722,45.69399790598559,-27.487357214841246,-1.4164081057762192,-2.8158126623219406,10.172153767904854,37.96330597525501,7.607021781038906,-1.400907795131975,73.07370698326154,136.6240821177679,-7.702705429489878,-6371.897995827433
4.735776786445455,-4.239748682014956,3.659154675486691,-3.8625602360831133,-2.9175193020595453,5.564133618592936,-3.0228111137773337,-0.08046206134350897,58.97054993153451,-24.17786920774118,2.4748527648805485,-2.984656253798178,13.290414181337086,37.319234781163466,10.059425582125078,-1.7916766737460743,72.08895333778352,230.97366550928484,-7.1483694528162545,-6198.400589050202
4.687847565095795,-4.628782957875178,2.23031713517174,-4.183177261761806,-3.752728379750293,3.387682623454603,-3.493071638878388,-0.8728181916260189,56.06242695395025,-34.85632959435224,0.1365119223672242,-4.780446665178926,13.07264339671945,36.616118673597235,12.837557545684682,-1.573056835316269,71.11361643380182,213.83875126070825,-10.528929091983493,-6049.000294873392
5.844498971117292,-6.034251691861168,3.383532946773718,-4.150980309368507,-3.5698944509752257,4.7347481778825165,-9.121025818682392,-1.093400188858399,86.95083142129904,-32.700158372118494,1.0737261860532918,-4.437789572347183,16.34427330614934,37.452731430601524,20.789343181906435,-0.9239499682122415,71.87604397307838,333.4090772731154,-10.513635562448522,-6197.065731172873
4.587508008984068,-4.259575600398994,2.3993116004399817,-3.496930907793841,-3.870055759816798,1.9766514732202283,-6.5690711546358544,-0.45363420221782136,54.77380394684557,-32.40004568295778,0.34406038348777046,-4.755345697453385,12.706653112146341,37.63082056223954,10.298662809994832,-0.7943683484885213,73.02222844176544,194.29557537368242,-5.965202835699898,-6372.2294864883015
4.042837725555634,-4.4580286299809675,3.1162069775299797,-3.2826352950547406,-4.009345751300524,0.9277441891924532,-4.475149607491613,-0.09566110362601621,44.50997750266938,-33.10034382030663,-0.3744830087158606,-5.158669484981644,13.923354280899623,37.899743939548515,10.6507550875528,-0.9219787004827589,71.26809850571503,229.84179820432283,-10.317249542051036,-6069.0328230128025
5.334056056864456,-4.309056633079164,2.556303496075503,-3.302535854545402,-3.82730615637247,3.719907123132271,-3.1469299144525396,0.7050444880936018,72.38536697845899,-31.317998100688435,-1.5641803402064933,-5.370503934320205,12.641272496090025,37.906791338848265,11.015882476982133,-0.36981726075497523,72.1843773992431,194.04227962113268,-8.617800810735499,-6227.16342556709
4.988279410769085,-3.4993010716688846,1.9402872224750018,-3.44672121719368,-3.2554481936739625,1.9298662960208723,-2.2658202432264334,-0.5925657058927809,62.6298779892964,-25.06428275408412,-0.8335222257662641,-3.8775012078110196,11.106230184192134,36.79327149447606,7.157578498600862,-1.3044994564738446,70.79446607247229,153.2312144973466,-8.547329883195724,-5986.076650818142
4.831134802742719,-3.2146960406872083,2.455518349950947,-4.327582789415842,-3.6496826345612186,4.792706655799183,-3.3594773819057644,0.9959910254312163,59.53066774202813,-34.52037034522607,-1.2403545684931523,-4.22334601274024,10.972737617992097,37.363238219911175,7.5719334878449285,-0.9766537664663251,71.47199597921365,154.4096169782794,-6.408661080335266,-6096.087421803706
4.653485227066053,-5.491525968835803,10.793525930754294,-3.6718491978248506,-3.20479017475015,3.69396835639762,-7.788841412251883,-0.073638555931679,81.35301870213662,-25.45835319286933,11.219696946695107,-3.007944116692812,25.089612343100775,39.019904293159456,15.59113805673626,-1.1948348958977804,72.44658371122387,927.2931169111966,-10.092105138860024,-6012.923193680162
4.395573202274472,-4.09280518253058,4.697006129789011,-4.269722523056626,-3.928744162008868,1.6624007632153843,-3.146287592054162,0.15967337636340928,53.209363501817066,-37.24604650031945,2.1895140462499727,-5.2204495614077375,15.84360880685212,39.27579684148476,8.82135996526191,-0.7773345230877561,72.43166018834413,316.6849864467341,-8.114074356369256,-6254.750840436212
4.9121130274734055,-4.154946898979817,3.060533343150531,-3.227859075355317,-4.5347939838577895,4.867111618630116,-3.774502163159631,-0.8743567807380981,63.5235486181285,-40.10904669562044,-1.2067540994249977,-6.876224153891068,13.831002028955727,37.48042923736345,10.398945332728985,-0.24569363478549633,72.23962812306978,222.50809925864,-8.198973058163183,-6234.251680680499
4.484730307908779,-3.951223107282579,2.2488639612230927,-4.033153255427172,-4.611719314288178,2.585975294514845,-4.051298855966295,0.0743021946162763,52.500507799248524,-45.97798725442344,-1.929738066541037,-6.947431610692639,13.580717106632084,39.22967896558168,8.229542318557318,-0.8415423836005289,71.26362808790202,220.7566901650028,-8.140353699377318,-6060.147121859089
5.032777093093568,-3.195711301045516,2.066424739178627,-4.410870398517081,-5.139207314211663,5.2272623865031935,-2.3444877967541395,0.39923590509917173,65.22319272569148,-56.71127713774342,-3.015242171720559,-9.12722122700255,12.235690364314069,37.268280209769976,5.820058624125135,-0.15337684029888277,72.70548659152662,184.4739355764847,-7.216481232415819,-6294.05780132329
4.717181659914658,-1.364588095237918,-0.15011986716069936,-3.6019783950948123,-3.713412932497185,3.495052387984961,-0.36995208901780896,1.0890569270399457,56.653179511136244,-31.170802951758862,-3.997842370691121,-5.067109866901121,5.9239066799843805,21.058404691695948,3.1383231337633095,-0.9843721492171312,72.36427918037197,60.31041057278317,-4.825256222909504,-6212.683137694293
4.649767175064566,-3.852785219879696,2.6043094921278973,-4.451808341717073,-3.723739000124599,2.6106050445082154,-4.2377420400869505,0.2015421869824381,55.83246647603629,-35.861211942972034,-1.0670394723717092,-4.746287282038867,12.239500332183473,38.23827857634859,8.131032268385447,-1.261339103796261,72.58306618716607,189.82495420609015,-8.717905592123854,-6291.184488852431
4.684652526617199,-4.493377195568101,-1.5517114837626549,-4.23242847571504,-3.2903415097497106,1.40440438250417,-5.323813273934078,-0.9614431088978558,54.96908401628824,-29.865977144243814,-5.911164394837376,-3.0763548202641635,7.4935025066213,21.19306661629028,12.081371012509345,-1.665334914917997,72.96532574540095,117.86770419393315,-9.434694897899671,-6297.422246615199
4.963297842773796,-3.6532418265770517,2.4326099150228453,-3.2548224798014163,-4.433252405749847,1.1525263677277535,-3.0069158119875903,0.16201631764352742,63.52038660697244,-39.102127473800174,-1.927512809496938,-6.667568818837205,12.802743059595446,38.263415568921474,7.274594734034953,0.13982251833629644,71.6561769046189,192.14138229731742,-6.864151847839792,-6127.034030312157
4.2614975859565725,-2.017012751938169,2.940964394773994,-3.5916937648168488,-3.565978346290495,2.9284450986217485,1.6838827110388985,0.3784290292810667,47.4919056759291,-29.142938859735843,0.1308407226762187,-4.074486170181524,10.722424439288325,37.632229133571755,3.269938051580954,-0.9908230971626091,71.06564871923713,140.07087949993723,-6.545516583098438,-6020.346934409172
4.915938436813439,-3.6263156740255544,2.580841693855787,-4.317529886902817,-4.854164613984377,1.793793643327373,-2.8526044210230204,0.8839349412797686,61.69213878061309,-51.16300010625551,-0.9677948891971071,-8.229881518478587,12.938873124756157,37.079681721751086,8.620974805755248,-0.34527948252008156,72.72043144949951,197.6751121256245,-8.377656022766928,-6314.823853447591
4.407449282356491,-3.780940508751302,3.780618243909273,-3.368420171635341,-3.741274843469069,5.565803355736196,-4.707044089332256,0.12239170853497106,52.124345301086386,-29.937631798097254,0.5673379957469351,-4.360546884477634,13.540469886758956,37.1175024111094,8.145405936408158,-0.6586384213746936,72.02101269278354,221.26730326957963,-8.01420054745721,-6191.794983854721
4.728009305459319,-3.9706309277376874,11.195264510317337,-3.2519173951534683,-3.4023223112492027,2.87979561134047,-5.064675695396491,0.1500679581513389,84.95118634730431,-26.105982702609175,12.94017784340426,-3.355530803834756,23.213022985728582,38.975196614500554,8.954184886149141,-1.1127852141623,74.11448965971007,858.8086618466004,-8.447332893230469,-6206.581724341828
4.891874653212224,-4.517305638693045,2.926185114275996,-3.234149919751649,-3.8359381728561934,2.367440145792891,-4.727800845825052,-0.08117780979040656,61.290204231574315,-31.3765700962651,-0.5927387729851394,-5.368134651561485,13.479405207500957,37.46432493633485,10.983244855947385,-0.21856973945912028,72.19051888187937,216.42715304231467,-10.198697975384771,-6231.492080101897
4.58702659276339,-3.8840179868008824,2.4064064312672477,-3.506632421691625,-3.3826707888659557,5.145731105286496,-3.705627617863432,-0.17680441879018693,55.28920977426916,-26.7338645280198,0.4075890331595713,-3.2575955463025683,11.897229613038947,39.54314079570711,8.731389603082478,-1.5346195935715357,73.3943626610637,174.4520555661449,-9.266332368981494,-6433.433058837246
4.812601339976232,-2.069060506199591,2.080232805645083,-3.3639152450729313,-3.4499438698144353,3.822684959953252,-0.36446450772117234,0.30441158649196265,60.13155090788395,-26.644625584337543,-0.8111366950537872,-3.4501065856767257,9.49255090500354,37.13142343406106,2.568524667432462,-0.8591535093658418,72.53301145502019,110.4260219316501,-6.428686798192642,-6273.376190016265
4.650142103759843,-4.511253372459639,3.643583215486025,-3.511684666012992,-4.544200785764575,3.2664907652104342,-3.797381813545573,-0.9181346036457176,57.664774048126596,-42.02463282649252,-0.38155687340622846,-6.99790934330108,15.314481458955257,38.280868184386534,12.163070943113464,0.05400344867602824,72.57300973612125,274.66755633447417,-9.793329566744664,-6295.371755526034
4.815422729006251,-4.438574580892813,0.17399866306247835,-3.217219029996815,-3.439890595235963,4.892785087318445,-3.78008670672967,-0.6795910991566203,58.19003979956525,-26.22133723432305,-3.497965713700656,-4.151623204176889,10.129830913853121,35.33328895724355,10.973321343968301,-0.8733265642315127,72.06449282847231,138.50967913751666,-8.700248602559485,-6187.393202476625
4.9877576975494105,-3.7078034572099123,4.463742722816082,-4.233732069084392,-3.891010714050213,6.320889935649386,-3.694115859348929,-0.4054926675563487,66.2086598212188,-36.757892200216475,1.6315471088021343,-4.696406542191278,15.428178032842307,37.718067251246694,8.241447831565795,-1.5000621071737172,71.80958206316618,298.53462903932086,-10.930335448137754,-6152.199157501936
4.816933871536027,-3.2055624621824887,3.174232076301118,-3.1725720327669427,-4.718518577925275,2.398918675258077,-1.3657103458676636,-0.19786869851955324,59.92269202727706,-42.75176679827134,-1.3655135803865248,-7.975642043170257,13.872864661112443,37.36486087899225,5.455118241926871,-0.0916436054389726,71.55006424674498,220.34893146857658,-6.920866895506928,-6107.91709030364
5.379225366059376,-2.8533063577381146,6.906639349280652,-4.440034381878785,-3.1618400712175325,4.422356534252423,-0.34048065303795827,0.26933459985287367,86.10655595991567,-29.30772510184896,5.26046757489781,-3.0962657493238144,15.905392819294798,37.78044888518373,4.427808402511233,-1.479802924813939,71.70958055626582,352.49576189237655,-7.300855541145664,-6075.79371240739
4.57225309130052,-3.890876439627455,2.657820747486463,-3.7791826506857924,-4.183098941646344,2.847532973861893,-2.2591551735840105,0.8949533437665671,53.46939776317726,-37.921022384103175,0.04216758608652049,-5.557905532217445,12.600737681745164,38.75479014650422,9.228303925289008,-0.5987380692296191,72.36756841695652,191.09450169405127,-7.682727887538637,-6256.192688453408
4.840166764725014,-4.584434129400241,1.7721734433135676,-3.305621045931127,-3.8043207984092047,2.4615725770132295,-3.744577089644143,1.5832100998554106,59.59540046623134,-30.756587244341343,-2.181877505768856,-4.940439217803988,11.957073916575053,37.84416993010515,15.412282122889891,-0.7998141075344102,70.55026098888189,174.73177327474517,-10.987734035303813,-5945.565983021727
5.910832020877839,-2.5891377446034856,1.4555966487137202,-3.5893409294256546,-3.183928483702311,2.176292012180988,-2.0272267990203736,0.83006416260326,88.54897982790328,-25.043176926798747,-1.6043819394864798,-3.4798237241860748,8.93798460766158,36.596175430444745,5.012715713670923,-1.2971555035136306,73.78268361135736,103.48180091668465,-4.947747448069363,-6496.315549866328
4.852640691064829,-3.7085052094713125,2.384211610066141,-4.22023815038148,-4.27975127936851,0.7970739815082373,-4.497173604067295,-0.0004259606305441199,59.975375012906085,-42.152451144862084,-0.9166832766777726,-6.111918203472061,12.967227636730698,37.268861353879544,7.1303184061294616,-1.0178091161909628,73.12147920505427,204.99736849046454,-8.694653145815083,-6385.021069818827
4.890863089487621,-5.385992134188931,1.9156321422657863,-3.485345574439315,-3.501024075362035,4.305007681804534,-6.014857295245644,-0.9085150893640589,60.560845588632475,-28.077727238983517,-0.9485312192467767,-3.9310689032323194,13.093176526086289,37.546740038825135,16.796600605349045,-1.1653600773426347,73.09395627473448,209.7720085415603,-11.531211526838026,-6396.103468026078
4.966983695472349,-3.9972402451824607,0.2154452018395201,-3.5009820452456,-4.610545902703943,1.2080297710794476,-4.906431538003762,-0.3739798600899258,61.220661116568046,-43.18775905826547,-4.789797053107383,-7.655010139209119,10.12857618674099,35.44204707868074,8.59153434266234,-0.20182743856118635,72.19553334647256,139.37018824771152,-7.849950730779287,-6185.57104858716
4.7506543078199535,-2.9024759051900215,4.89771761557546,-4.136736071248058,-3.7029242140796494,3.9374272867928886,-2.4733669408192043,0.5051348460866375,62.196820783308134,-33.63797550333084,4.486158135967751,-4.955975341637227,14.253570366763,38.91912305910807,5.470243097019596,-0.8804835386497979,73.39475838179602,277.65638363176,-8.291095713881848,-6383.955628313126
4.924567804806036,-5.775578743089499,1.442158605730967,-3.7674274922368456,-3.0066258417079395,5.261963305012674,-7.404744022723422,-0.2574788901777647,61.529236442025635,-23.92609415696413,-0.6300335192094979,-2.7634825889621366,12.693541770408757,36.29992816933485,18.203496826194087,-0.961698736162274,72.79621624449184,205.03800665531793,-8.951369755733744,-6350.484017589556
4.394937647285947,-5.353489603796451,2.4090443851456733,-3.49716094342717,-3.0416161088922298,3.2843046152090616,-5.408324626668468,0.1654270036334955,50.86072121174986,-23.07571830676424,0.9979783798025144,-3.1339222603603485,12.821752195459222,37.538781474999375,15.456830583727259,-1.0635108099713801,72.69407487505865,206.96433242935635,-9.992506909486451,-6323.384291748506
4.886409215714165,-4.213492982927193,2.051864640057671,-3.55870806480607,-4.434817167387792,2.9086806091477153,-5.248176326205128,-0.8346079522090646,61.08239515650269,-40.73935248408933,-1.7928482862690938,-7.032284178052754,12.72713915254302,37.97120369761253,10.856294953465854,-0.7905271533095399,72.51015381812977,190.59729264726266,-7.929637845164313,-6279.250114828205
4.670497357329338,-3.4599401093797155,2.134192695710005,-3.463918567592322,-2.642352971854222,2.0033311701265815,-3.505016141028113,0.8100703505111306,55.86699317920056,-19.458084635230623,0.8618430330014857,-2.015172445517975,10.150888988338242,37.54390970172101,7.498659715499876,-1.1446991539518945,72.10770107032342,132.15399996307295,-7.073171371785316,-6207.083481525164
4.512404893945526,-3.6502026905352856,4.670130337351043,-4.379718685927333,-4.030230129025602,1.8756133897045677,-2.868962194305281,-0.2548743339862467,56.01580706248344,-39.17170756156621,2.78742416130008,-5.212725948828572,15.227592500270026,37.33093705794898,7.603527019866975,-1.3288298324368595,71.76228354236267,296.3656000348811,-8.161078944656499,-6130.927469720442
4.6544374199718686,-3.194481515221364,3.9769147903012163,-3.839027654962413,-3.846967533251991,1.4049584731362126,-1.9129133943720977,2.403435812713228,59.267516890922735,-34.60701209285855,0.8676002332432722,-4.863545171899654,13.48018337776722,38.60489728424597,15.091697007663951,-1.062124366828626,71.6800519275527,223.92575059338856,-8.602386274873988,-6129.735895775871
4.161726769288597,-3.70656840770943,0.4605441273998965,-3.5986164002678267,-5.256523657770202,5.175023331740534,-4.426198619875405,0.07316413970820812,44.60551712882228,-54.334963945358155,-4.128317788327232,-10.019294078688027,11.133401746375206,36.37883039267504,7.455985876574531,0.6202977611354624,73.43169972014591,150.38343620991242,-8.227871121663924,-6405.369941307574
4.6719383796278695,-3.501455384197364,2.6541790833837346,-4.182212708798775,-2.8369999261915932,4.01708468947711,-3.319588915460417,0.13621597199479374,56.072163786998004,-25.124689190111347,0.9939999008104968,-2.366173278204946,11.326765391145617,36.77508822233004,7.349278903837209,-2.179414905658853,71.76033283653535,170.32186344919202,-7.4235460709819145,-6147.445134061049
4.61222574415137,-3.648303463091651,1.3216124518746153,-3.987004432269491,-4.021008983694037,3.171389235010426,-3.3194918899017916,1.5108107080581545,53.71903706428343,-36.98412547441084,-3.1695896061445747,-5.100449483590484,10.597945137193605,38.75002181453684,11.315883799957724,-1.358759320622368,73.08775967871654,149.50322754459324,-7.80427954929974,-6360.345398231555
5.131027760018021,-4.048557600121277,2.1285902444814786,-3.991125652036103,-3.7182098285153757,2.8834306882141965,-4.5250163003287485,-0.3890499468952763,67.14055811589488,-33.330827235274484,-1.1821508627382753,-4.725050333948223,12.092975604580474,36.726286648106786,9.249571108692383,-0.8064793058773472,73.67453327908055,182.39215156166335,-7.173993151699261,-6485.028412433603
5.133379367835239,-2.855153541997378,0.6108306518393221,-4.42749483050018,-2.629370917806054,4.618215049011177,-2.2715602811073548,0.5865264147311324,67.23199751348626,-24.664737128119334,-0.9799130512261878,-2.355456227186097,7.193687524937828,36.35155855750231,5.682878593218344,-2.391884020105386,71.3577701702227,79.95045840983208,-5.9321473122688255,-6078.493259678419
5.240436417458626,-4.252824358476699,3.5283139836884576,-4.167436355901416,-2.861262722480583,3.087723086655087,-3.4153308998183105,0.9209076405920167,71.90936186291421,-24.82287999252945,1.6904000542973754,-2.6641801720717435,13.671928055884756,37.55942804210893,11.067309335786232,-1.625238873842041,73.29117117490455,242.74494804176337,-10.869273816463386,-6415.544904912251
4.3073084358879346,-4.479238333814873,8.452857796829257,-4.086553382322944,-3.031474487790677,4.17045877320957,-5.810633247574754,0.028818293490628477,64.70356261385339,-26.06087126284786,8.21434394373943,-3.108992506416022,20.58382053549108,37.95056219088233,10.751260334011498,-1.467956302279875,72.23741743546253,608.5602491199402,-8.107024750524934,-6090.099935690132
4.650092939897355,-4.3910871941487954,1.8507323311477988,-3.9684989879325756,-2.7563051987349914,2.4842365997588995,-6.037389144935256,-0.00661880907927781,55.74248449338724,-23.419682631116366,-0.1639189538448248,-2.67543692711207,11.34290131761876,37.62694134623067,10.916251150657821,-1.554479388927217,70.28217882557027,165.87614497334684,-8.228799394975187,-5907.201520690452
4.688845930035012,-2.7640633654416247,2.7884072958186414,-4.437509099735554,-3.587147775916163,3.706946685603697,-0.09010081735966002,-0.12955558151694568,57.844659260699885,-34.830399247710154,-0.08613228090450908,-4.412027243200295,11.386177928550262,39.33807430689166,4.8789724886798504,-1.6056480791305117,73.12714493824889,165.5754835374847,-7.14740122658828,-6379.542049362583
5.132079214695677,-4.132455781749665,2.8885991863661746,-3.768218295257081,-3.4444904873147113,2.836020475654152,-4.632801264133432,1.2493918238543786,68.57455793203819,-29.17878471018816,1.1236079351630832,-3.829252150671924,13.310632832577001,37.64464736242855,12.29265070347414,-1.3549354918963445,71.78554628659457,221.5939162652543,-9.075224620899446,-6157.971672852305
4.821483085538742,-3.840552379408428,-1.3891282517256727,-3.578833648564491,-3.81817027928207,4.486373151155037,-2.9254151446206405,0.695959870425312,58.4403033375325,-32.603925398787055,-5.2734705428476625,-4.837120056265913,7.005105949615709,21.05978179378869,9.361932994335005,-1.179734214170842,71.12226319437451,89.95956232978641,-7.067868077672043,-5990.466508587534
4.828325757697754,-4.051306200875338,3.9621883369075137,-3.5822273705740875,-4.204234394287478,5.037309567978414,-5.669744089607276,0.24418448941546322,61.680316238828155,-37.77670529643995,2.0449892067033697,-5.768375030851639,14.964859193327959,38.40256653114174,9.166991165031565,-0.9779729722842776,71.40306220982339,271.62625337832526,-9.297102921518267,-6083.3761956187145
5.437676605304313,-3.206981497137642,3.1736804263942244,-4.357203571853608,-4.729833054949864,3.8225414417342796,-1.1064164916824726,0.04908669621531292,76.83250350448796,-49.23524286060704,-0.4083625024358386,-7.423925813768677,13.471411114342343,37.892372644345556,6.282004745646473,-0.5340882371743089,73.2830770587316,214.78649517646377,-8.18984150238667,-6412.613572874253
4.203571197644706,-4.716183559260647,3.15582006155219,-4.145411550487447,-4.0656596274724155,2.7487955972757128,-6.335302192416437,-1.0241670235848679,47.39791742949851,-38.45348476203101,0.5097594044124996,-5.594032635421706,14.720145141318966,39.54131304420748,13.286726325816199,-1.0602380043358017,71.74024396230747,264.30741124990664,-8.892709658764103,-6152.5784904124075
4.94387356162813,-2.8342877037300633,3.0640202451443987,-4.40830679631661,-4.040083221917182,3.441323249193118,-1.332720001871595,-0.03375961074210898,63.98825658886273,-39.571803381550225,0.13938438506513218,-5.479342700696605,12.093472966976499,37.70292005417275,4.8941267748454,-1.3742923587342961,73.01077254086574,182.84104006028454,-6.982733431635279,-6360.870286416222
5.126143456487907,-4.155737386741346,2.8996561925737083,-3.7526746358364504,-3.106489304950069,0.8638917819131984,-3.658652340423139,-0.055080600559408,66.97522763458113,-25.571052650166884,1.448413910290383,-2.7640352077756214,12.989785943988588,37.395340112617205,9.045448472066722,-1.2588159250213964,73.03711014458167,214.0385696859694,-9.01889076783636,-6371.941977580024
4.605864640893287,-3.6957265893204725,3.925087535634195,-4.029641873970231,-3.9802724351741676,2.608516111930237,-4.29196110630825,0.28878236140387004,57.80818107896806,-37.368591138867934,0.22190808245323002,-5.7953428106423415,14.458131241768612,38.751947610269916,7.321759753803834,-1.0634642518863588,72.76233075547498,256.03763951122625,-9.102434990737143,-6320.180048206209
5.11740150269685,-4.081939044758277,5.4523240671984645,-4.012673468579785,-3.9912468731250557,2.398923643230136,-5.359372732736568,-0.6688755705432154,71.35547828692626,-36.91692757637397,4.4598671258789295,-5.1583491136598445,17.187091659856364,38.81704712714238,10.07205434904582,-0.8770703444081954,73.04385981118395,385.4834267184509,-9.029933060727613,-6332.587168062215
5.16685272635604,-4.116339896189249,3.525284955893309,-4.284405772766651,-3.281784366406768,2.8887863236003564,-5.0927790397393675,1.0786658408596626,71.5194578849239,-30.084608707002083,0.8146674009342668,-3.7395090096783417,13.041058946207535,37.10197613285632,11.399314049961992,-1.532266687536397,70.35892938396636,219.08921909618323,-7.146854025089942,-5917.203195491995
5.213599144395745,-4.043524778596325,0.08844216663283033,-3.3063135207597467,-3.3572035933355466,2.2803399826426602,-1.8661536260511369,-0.16372979518686392,68.01569637619515,-25.7882532362446,-3.101365122533501,-3.1765827915414375,9.42130473750116,34.03216491215872,9.256831236384429,-1.2791103010957294,71.9763421702907,118.733656546267,-9.645553084548503,-6175.501786118047
6.088717886098963,-4.013198834355402,4.242844780004856,-4.437152580855491,-3.5799061316869154,4.946762490963256,-4.683807593254482,0.8056002613445739,95.94779058907993,-34.30674760487415,2.904948871004297,-4.271214781568215,14.261531837326197,38.242136098314255,9.839370646126584,-1.694545435013127,71.93103675868666,265.5297347292637,-7.605682527184747,-6170.89930606627
4.758458342407199,-5.133231374750601,1.1998425058917355,-3.279296700491889,-4.176464517250685,3.404742585447913,-7.016376080062382,0.4567650093559681,57.480208026446185,-35.45734162620114,-2.794485474804686,-5.794272889087322,12.900423916393716,37.019364023141016,14.199148851468314,-0.6277084468150915,71.98343831871614,203.26662691044342,-10.000829586850918,-6188.622698777668
3.936100187493828,-1.1701420965211855,2.596844795043439,-3.9686323352478943,-3.863394699252512,3.4554036260487555,0.12865538078569427,1.7078467753102256,41.17872843400487,-35.500528333686816,0.19730147503547668,-5.16828559589293,9.350233628984569,37.93061184350914,6.133811216998514,-0.6893733518413551,73.40935663205562,108.58873274066119,-4.529272422264158,-6419.395976946479
