feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_14,feature_15,feature_10,feature_17,feature_13,feature_16,feature_7,feature_18,feature_19
3.650081930244069,2.7145911016558535,-3.288038202320209,-2.244541298002947,0.30519471961553035,-0.4359428305241517,-3.4801614382958577,1.548167630565523,3.1786682509084203,-3.5031915163283553,-2.8876966267962216,-2.0441257174740604,2.292916964692138,-48.0611333043648,10.545913338838629,1.9415259409271666,2.766756408337962,-1.5603352476546481,0.2958662175904314,-0.7549801175868874
3.738139466446598,3.4733681383167596,-3.6361656454396587,-2.2408572671403375,-0.09170833436387041,-0.7977742289419454,-3.005866425528213,1.5176412599957232,3.2186531943343297,-3.7894033564695713,-2.6785518090874265,-3.102955264104842,5.58101315577193,-54.172946601309334,9.954771544038708,1.4101140364675722,2.848557923028207,0.5937987087575117,0.6990071294346566,-0.03703206487245367
3.8058953850015484,3.8681813565662018,-2.7412305376724797,-2.6023685547377564,-1.7654369358255966,-0.9901856272838153,-0.8712192639127267,1.4532061718238145,3.6037446896364096,-3.3177431649733635,-3.013486379020227,-2.0093903191689266,2.5801160036604376,-58.598142414785634,10.707604377063909,0.21933410084090132,0.21451283064573,0.1089611715467107,-1.738422590908211,-1.64273271615686
3.6054674341426622,2.13972871787355,-2.7438839207301484,-2.6612926910688905,-2.487221370700432,-1.4367304549128845,-4.199508627015878,1.104402077745272,3.8539743169346434,-3.9198623281468357,-2.920176757881584,-2.409383929818905,2.664941536506939,-46.93846486834834,7.367696755653728,0.2085957771642013,0.9763341022465779,-0.09295445118528689,0.622763134145315,-0.12514673353161887
3.812216530827465,3.9040281408431734,-3.5226269387893185,-1.1543616025695824,4.352868672109585,-2.072507550107617,-1.9356085037078294,1.2932158233451838,3.4968045842100492,-3.051314467948899,-2.2988004014073753,-1.986975087499091,4.852083676505814,-56.770937494814476,10.164834310787228,1.8711579733766048,1.5677304996758012,-1.6361455929617812,-0.665227102990359,-0.7977542396874706
3.6264458628206553,1.9796220663744215,-3.0819236455954657,-3.4012654748079854,0.9639663260028366,-1.2233483736921948,-1.7983264065618771,1.5586385512442669,3.778195661476772,-2.2307111704567015,-2.6366920760805757,-1.567558877336869,1.0245239616996664,-47.56672344840104,9.798982852352042,1.5089238647924659,0.8502091262678497,-0.963772967380283,1.101543786266197,1.2179710415070433
4.000491210145215,7.731761878955713,-3.2240740758718687,-2.4119131173424933,-3.87325552776468,-1.7532095930943827,-2.2827068593513316,1.0912466877455644,4.011079681745071,-3.878531607964338,-2.7043432079477814,-2.211271651598601,1.5370446395880095,-69.19415712716189,13.539116739772437,4.553595017702276,0.20582412657035265,0.2768705321244064,-0.485564853559686,0.7571119457776778
3.4451679917671374,2.07952602783263,-3.3076499848993985,-2.333409000733978,-0.30015478157308434,-2.307962162779911,-2.6849272324343687,1.6261214276855092,3.0510242913979164,-3.193504243452434,-2.683559566843566,-2.4428634893252497,4.173943298183244,-39.930067184162006,7.105844381627382,1.5293924200130569,0.30919860786431197,0.8522571218530512,3.432491566404314,-2.3755275110571854
3.508460940933335,2.4559982728225536,-3.390705503834752,-2.2283249436533845,2.0619473597315334,-0.46658025887966004,-2.279499079289601,1.3821431300648745,3.0551164066218988,-3.108097433788618,-2.5323962681588337,-2.511037079004632,6.499107646805875,-41.774459613520655,12.075334195281906,-0.3009434577082528,1.5882669677813317,-2.732619340468659,-1.5269256844911736,-0.47239088020447806
3.494800439894156,4.186394692453837,-3.215887373651313,-2.61028963025804,0.08752617914612215,-1.630481245660658,-2.277766860114715,1.253293416189311,3.9682951248419256,-3.9150803108136873,-2.3352013821564848,-2.3070586488680433,8.22792529055906,-41.21697999790461,9.26116126733572,-0.5188352515171606,0.6541117582395736,0.4681899097928496,0.1650863708180438,0.8508367524008418
3.429664124871172,3.859618054714143,-3.3773680445891037,-3.1335925391900807,-3.9344750821784324,-1.4727106492363606,-3.0924345665050255,1.1272016914990686,3.43257300456089,-2.8733192338343314,-2.8540039202278678,-3.003570709249951,1.767771438632365,-38.95739363275083,8.772378563197078,2.9056642252181804,-0.5275046530777453,-2.0362613551317996,0.5868996025293474,-0.009352990487580903
3.8785676480553914,4.2836800105086885,-3.2966557391242017,-3.020144192607269,1.3702954458475305,-1.4059409242416157,-2.321430106103196,1.1648059619095454,3.2245640682819103,-3.1515559218067057,-2.5465201337084036,-2.3797773240747797,6.31849773263594,-61.15621539837038,14.085551045936299,2.350909053657653,2.253557569282944,-1.3396713211218538,0.6926263610879688,-0.03874081092133405
3.6408313245978556,6.4002957913978875,-2.913765852220728,-3.303725043244085,-1.5850244431710194,-1.6906605483135397,-3.01684527728192,1.338009529266933,3.26153168954268,-3.7106483331709885,-2.5670882583718573,-2.3009819309774797,0.7777469774587553,-47.43339262387806,9.043204305164824,3.82939268591721,1.393372949715289,0.15226528327700362,0.7486473316386295,-0.35081106777783877
4.103798971529349,4.550197572577435,-2.9711032808914255,-3.4055746170382513,-2.1623698118025305,-2.7617593672635805,-2.862468313460187,1.350226129544109,3.9107418569508057,-3.3960375758811256,-2.257982092217574,-2.479369638039828,4.062453657044466,-75.716461733174,11.044676907437152,2.065179040207313,1.4522454878485052,0.6692034852144915,-1.9973795242936647,0.4011310574931153
3.8222131078516406,3.5959149852925263,-3.375363478323141,-2.5003905930688086,-2.4035394795033453,-0.8743357635823649,-2.438356351667678,1.4114649371836427,2.969445749323978,-3.9083392254647915,-3.0092553706597127,-1.9834975918551048,5.757365809018796,-58.30070517069776,15.48468152962821,2.827669384261558,1.974703927643318,-1.0940096120592284,-1.0953087901213105,1.1391024104864598
3.5902220283470268,4.723206387998678,-3.352630588684756,-3.3128573049044494,-0.44142991861073266,-1.220084498561964,-3.01160157889951,1.0955413243835357,3.5511809982602087,-3.4147760312305984,-2.251148156248341,-3.973158709162469,4.771009723425151,-43.715204868308874,7.9969598947269,-0.27731463776951015,1.0327374651410441,-0.21448468403431215,-1.6420429031602652,-0.35011013990612727
3.4048163690291187,3.4839360360800145,-3.5483514913609047,-2.807797126557625,0.605989450669396,-0.8683952349887663,-0.6684524157098326,1.4891782489218763,3.633839867513422,-3.771948202407153,-2.4400221047840054,-2.3673015245619893,0.34022169047347184,-34.60581699728316,8.694144590577741,3.2369256607134447,0.40402461065962036,-1.7482595838091295,0.8046189453890007,0.784120281164141
3.5836696407777398,3.6563630356132752,-2.9082853064696788,-3.3272107088274945,-3.565242836441518,-1.4377066001394538,-1.877727262469893,1.446869628463849,3.8973548474629807,-3.749075264338921,-2.261339939855779,-2.6062284767903052,11.960522718000899,-45.19701285441984,8.540843036625176,-2.1239200410331796,1.5758208561281168,-0.7633282372754282,0.23398569739415237,0.16132765299275412
3.792545273777333,13.19111414336015,-3.4329460248863883,-3.3794968776691356,0.33879615648104566,-1.2612259212677452,-1.0247124393102862,1.627959323786472,3.6757279718159994,-3.08245679204898,-2.5780846007292855,-2.100029648564443,3.3961586871016975,-55.271701465962074,12.343878636586696,8.961605681790665,1.113526132516182,1.6364460879389084,-1.408046063609532,0.07230378620287063
4.077147273587089,-3.17302578468907,-3.4440406547896845,-3.4210319526569566,1.5798390523771821,-1.7648433143383002,-3.3552458634643703,1.4723655176101649,3.78907460812144,-3.1981669862325606,-2.751916727446676,-0.6067000756206589,0.43210388789731935,-73.96367208136115,12.944037926126557,-1.7031418958751925,1.7720884158561758,-1.5452846401511118,-0.7444296259238058,-1.5188596647388992
3.533796688517039,4.761432452956071,-3.4793343191550865,-2.0780492380987563,0.1813641713258458,-1.974832462879327,-2.6978445987333135,1.371788260546069,4.703517757691804,-2.4684473702328944,-2.8548027790454302,-3.2134000036054786,6.975393439697896,-43.56830431558757,7.61739388706804,1.1644061709410216,1.223170184258753,-1.51693019718229,0.9132021128350991,0.13392323629033714
3.7060586883593865,2.889907076834766,-3.0694386151947413,-3.022039151923317,0.8739815257926258,0.5791276326652841,-3.427277570320681,1.1025901921250443,3.616352093435521,-3.621487323714529,-2.90259894269265,-2.1898322182131844,9.865472706668836,-51.43732713572349,8.364416489797378,1.6344132858571048,1.195076799626584,-3.844435964935625,2.084330432668435,0.40326319223577267
3.6158211821366026,5.321034127816715,-3.552191992221535,-3.485545967934077,3.136606308619623,-1.7609766624763479,-3.730600483015712,1.2175151001869053,3.6206328270770585,-2.2684561126778924,-2.9938331117785273,-3.5528133128146084,5.4724984679666875,-46.38838895592701,7.722223171573466,4.109986713987414,1.6614568898461612,0.9234729357217235,-1.6735054920718204,-0.6581565961584933
3.597989784232066,3.687935385421966,-2.7746316698821705,-3.4585240854325185,-0.9516846157135622,-1.5527848216774893,-2.3969591870904248,1.4860203404537222,3.3435537569625726,-3.5799333746729873,-2.7473051217389264,-2.503626199909875,5.5924658285219815,-45.504718449117554,8.782773785896651,1.773747630159183,0.031134083884554298,0.5119674643907,0.6036547655507167,-1.245815016926064
3.6149361371700293,3.3597876127620476,-3.4254851077749673,-2.2707887831882108,1.23492154222193,-1.0195793291158055,-2.9013636746368956,1.1584517070139326,3.2911135518233863,-1.9836575400792658,-2.332907448252314,-1.7769704320926893,6.8179324792641935,-45.62548962965103,9.332434558060486,0.02323354091958163,1.3037152623153025,-0.47774724960162573,-0.5979572590103143,0.36323697813518835
3.550977192217779,5.19856561671855,-3.070191324464238,-2.672322964852565,-1.3568225318368445,-1.6578905744979782,-2.8634562910486046,1.376716230532353,3.510047117339447,-2.6674277601509857,-2.6233905839181615,-2.5767507904778957,0.7914313076850812,-43.43312651155245,7.394432699785993,3.544695345455697,0.3923316139877201,0.6719455558043606,-0.5914563963231587,0.15181740572829946
3.906296086335388,3.027338129981127,-3.62275971824372,-2.4774920939531677,-1.769045887094073,-1.3102652316434347,-5.04408000417463,1.129100091918117,3.5520675473326015,-2.42612076427223,-2.966100332210309,-2.4214616918417313,4.63932084498074,-60.958320929485126,12.129660823782434,3.298050888776205,-0.14574638726164557,-2.5662628902393463,1.4377924380946423,1.5990237621360208
3.4375486548475993,-1.6982452543909394,-3.076369208763775,-2.7132319004596837,-0.5874284029440773,-1.2219891620987362,-1.2023457883385644,1.495766480267894,3.0749708453888887,-3.3284737609713346,-2.4044346322208083,-2.1834752434616314,3.0142884048325085,-38.108320287891566,6.7213591491578635,-0.42748615405985835,1.5062228184344861,0.5311634977123244,-0.47486932186453407,1.7324838176397286
3.7398240167176966,3.460586824677591,-3.4686033697686227,-1.9360858609248732,1.9768991044977269,-2.140871541567808,-1.8598063793305342,1.4875850440827167,3.763687507285514,-3.8385559335768837,-2.611417157803979,-2.2754195551938485,1.8175767063823869,-53.55577935581488,10.430233051074786,2.813939137180123,1.9059598414113685,-0.634862115896099,0.2739909236182542,1.4695122206676348
3.516757033275484,10.564894901157198,-3.2571362348930495,-3.010417157483023,0.7045535525409292,-1.2206806312315361,-3.851951563403777,1.2727678490418648,4.200849136784139,-3.340312797023106,-3.0870802929227508,-2.8835502501559964,4.281534268674148,-42.13267032089817,7.093868432856973,6.129885627043709,0.7859316770130412,-1.5670527198584772,0.4485229544625317,0.2850509126187006
3.5187368276742568,1.8605660642080535,-2.824092927244247,-2.8781201373805785,-2.7231043490660953,-2.3285957199605685,-2.339025368533112,1.4387169373461972,3.2382375798548693,-3.258493017475344,-2.5376855812093657,-3.7505256038544066,7.994368388243987,-41.93777376592803,7.672585843993698,-3.137387519284551,0.40108952549421784,-0.3333298963995123,1.3596112159243026,-0.014936255495984185
3.80134920628118,1.0064671702564505,-3.0582753695379656,-2.924227101884376,-1.7255336527567833,-1.3322866074980235,-2.6413185760169866,1.52131027748234,2.8995115744948805,-3.2865155185212256,-2.904857537588013,-2.9186394969898863,3.354229472776188,-55.82966479874215,6.844886042023386,-0.1260997019934299,0.7881780785850458,-1.0892418669708928,0.08806232431465646,1.6808841558464918
3.5431334015978133,2.702627094512682,-3.664021994254162,-2.776366222505742,-0.9864105559709522,-5.106515784944314,-3.3718070643228195,1.458135673887462,3.9470413300391156,-1.9492421302630736,-2.416357666914803,-2.903970850426953,2.340499744568217,-42.5606784497584,8.589768677381569,1.6579262914041655,0.515096703674434,1.5401428744281318,-1.3149443952776039,1.9090148395436424
3.6691871694989198,6.119525495275287,-3.4057567204129384,-2.746289625992318,0.8545086199757372,-1.5978050324922395,-3.5302842183457117,1.4063027096783514,3.2865625952202473,-2.4985237783104592,-2.8775588138432653,-0.5519730423648459,1.9582359367778164,-49.93554271396887,8.563429834279837,3.9387620253916964,2.061104870524477,0.44894972383597,0.30819245821032987,-0.7715556030105885
3.525886259531108,2.2719597961699103,-3.0656662797734255,-2.9516964212590016,-0.6526437210735132,-1.590220305432843,-3.958904632081721,1.1934049065505887,3.0460719445784936,-3.01237002360636,-2.5264141331215932,-2.63328939344962,2.149264143114099,-44.26420954430225,7.000917946558639,3.496164750788574,0.7189550795589822,-1.5120385868442754,0.9654279980066939,-0.2314953599905717
3.6327050748973626,4.084499315951545,-3.52346630967911,-3.0498100814725038,-1.8705481572828138,-1.2121525104030233,-1.36045502340973,1.2514480005944855,4.05689546388738,-2.3918107395990877,-2.363359234512989,-1.906979788405072,6.440659377502703,-48.03024325610629,9.093682432871756,1.6689775548747998,1.484115674821333,-1.3804245050434067,0.5376204361311432,1.3832742754648915
3.638834007085642,7.328548411409903,-3.027842945122391,-3.44208771345391,-0.33878010580720647,-1.1811886990561173,-2.9436827942329185,1.5931334965499495,3.9814078012117924,-3.109103541693292,-2.7243079140701303,-1.7938968420812866,3.696070392995948,-47.50019826631677,10.12327185665224,4.796692357774307,1.4410387910358744,-0.951378742355536,1.1721531867690573,-0.3100596175857426
3.6141205669875514,3.462644534550786,-2.958965932415749,-2.9878769225269006,-3.382929269990906,-0.7576195606783014,-3.0844628561332645,1.5551120239750666,3.264828502257507,-2.9056305052405795,-2.388528841996309,-3.1579394102037175,0.6137882118140863,-45.58889791743935,5.8788807278808335,1.740904693919156,0.05403399562207445,-0.9843468995791187,-0.19522552949654126,-2.534000729156358
3.386087405437427,3.56850381735964,-2.7371239453872924,-2.927546411811472,1.3398098530371425,-0.5681142844998887,-2.5511347834855203,1.6244255086182613,3.5351104075198436,-2.696836445397027,-2.352136466356903,-2.297053425556035,-8.951725778316522,-37.01219783661848,5.238270913455412,2.693985789543535,2.005002009769478,0.6892516819251919,0.5845668240344581,-2.6997167711511576
3.372043940814168,-3.7663420606001896,-3.038239420796214,-2.0548665841239133,-1.9859212250808875,-1.4346682764154486,-2.0878671950733354,1.246808282736052,3.26917571517496,-3.405020370062906,-3.0581231745442734,-2.3376513418424945,3.8252866399558525,-36.9287399488459,4.957178934855875,-4.6210314777977555,0.8335615575583066,0.7040620547554864,0.28435152738901587,-0.6682158701727918
3.6245003943954246,2.9888298503724884,-3.2893678608166446,-2.6072039388878094,-0.5689756284317079,-2.3903959239990917,-4.301200438001379,1.294903180896881,3.249401541222205,-3.66421519353114,-2.3057035510423898,-2.716566061298211,3.448104530787277,-46.6440618991389,6.829569760318705,2.7538718003139673,1.8109161390940938,-0.32459532528847956,1.1521523129640172,0.6227228824766997
3.4712778397792032,-1.280670264506555,-2.8493344020539673,-3.3810339544620316,-1.6109879525438162,-1.3139544088733348,-3.2642021304745112,1.439093604964429,3.4865693340532222,-3.8163582418548847,-2.4640159522525016,-2.5852856020173993,4.93883150838595,-39.47829795226779,7.440871860427392,-1.3466721323655553,1.34874134161161,-1.3860256332261307,-1.0673645736851898,-1.9388676352001717
3.7474087161821616,3.901702609245394,-3.6505215319930047,-2.4867382319635682,-1.3106153334686148,-0.6696153230983819,-3.985247423184098,1.5472358081790887,3.8114477181597213,-2.423414448978968,-2.6546225212401975,-1.7954182621112922,3.0194412023402757,-52.4923860026138,9.752812103595625,0.8110576734869175,0.6544157500216348,-1.4181409202906303,-0.06771401210497258,-1.771040987180236
4.039900201735638,4.0071575902126755,-3.6222724417767105,-3.085979667653191,1.6770027226146715,-1.9212247690572735,-3.792533774752366,1.1751433338547803,2.8112452865000983,-2.9325730314839333,-2.8919874594175665,-2.2749809881981715,3.858960111741639,-72.45224147345483,13.702551110495502,2.5386405524264974,1.6382962161198484,-1.562732675219909,-0.20797543365128274,-1.2624739935335734
3.5425742341959223,2.765542469932897,-3.606735031300222,-2.58144618911071,-0.9591427985465923,-1.9432264715915237,-3.029668089485827,1.3683560934307966,2.886347914269991,-2.7755609076133076,-2.356994003072067,-3.9614984213178257,5.3834714181225705,-43.48952953354122,8.455570898411779,1.478241085427318,0.3884723564415138,0.3139074505493175,0.18340120326444956,1.6018143463561119
3.7223225238458113,3.102042715361946,-3.0081700165738807,-3.035032211838228,-0.5945096869081976,-1.3908909597736092,-5.1434971134317085,1.196969323645168,3.790791813102226,-2.38711488560501,-2.3335936436410147,-1.9887300963764367,2.9955415667908696,-53.114118291969056,9.647334721084228,0.7811933522284731,1.8341456195199093,-0.18180374636106705,0.5055068194796235,1.5997964272904175
3.340221464180152,4.41286750006262,-3.1220222619179716,-2.3189033027037587,-3.2515396531084653,-2.6038997647040483,-3.812189173956618,1.6367041116062202,3.3987215099567853,-2.9538292297955997,-2.4836140815477816,-2.785010409397244,-5.688337231500803,-35.16091033444084,6.281755610702348,2.5875287095339266,1.2888844336826164,0.2113706495550821,0.13780737012726646,0.5250032016025342
3.7612223919589174,-0.6355788781907861,-3.079139548753753,-2.7780241970610238,-0.9716659327063364,-0.9220124114121648,-3.6978372216325237,1.149015990112116,3.4374464539192933,-3.4652002756917755,-3.115593953925474,-2.0666846328391975,4.094189462259637,-54.399469750966134,9.551756902871023,0.434730579957178,0.06605525614398788,0.6413222423245802,-0.7043076167707734,2.56450024171997
3.391331637890192,2.284368179279829,-3.3794892212172116,-2.5242821263456365,0.1788260029852381,-1.3928067633042758,-3.6711229066003757,1.4454264911412915,3.7231636336297145,-2.941762327214133,-3.0219743647397603,-2.1684478695924567,3.360263609710354,-36.606161585136256,9.711753924220536,2.574738424989018,1.2173075385816619,-1.950857983294843,0.1247675980608424,0.17278913247872082
3.691105253366751,3.620727243827198,-3.454707261741693,-3.0518481069709447,-0.599704631638692,-1.1799538150190394,-3.222185402399144,1.5381354191891172,3.93955072241262,-2.039951491571054,-2.557892223540747,-2.0932876684019983,-0.09610171461377792,-50.272191606724135,9.927835097650787,1.6396427900555706,1.9266219436556615,-0.0674629583610955,0.9221835761108577,1.0903658500216467
3.6528793711344143,4.8317293707197075,-3.601061196275752,-2.6703394086600047,-0.29434706737426464,-1.9887370500194639,-3.7636485337008416,1.5247083492178826,3.3996984816150997,-2.660654908167621,-2.5549402026085413,-1.7642942336186354,2.69148857359234,-49.26344642024268,7.709957453509741,1.0794012909291997,0.7524055748997128,-0.5298892845836984,1.0497507286385777,-0.648209320173879
3.5710929003927188,6.648768210520185,-3.4712880250780698,-2.5516018220830334,0.9571055666434949,-2.353018357878522,-2.2992046283785648,1.12443510281762,3.1855102153027657,-3.808469519086227,-2.502063205906119,-4.89153118598385,3.706979066079219,-43.75564573328221,5.868022700874675,4.008220718186803,0.8781642544750135,-0.8427133636287755,2.17071810659493,-0.8209819731644742
3.6626565373027695,2.1387703512438527,-3.4778679988368983,-2.8391994998634846,-1.0065758925874488,-1.3560291278939443,-3.48608332996836,1.57129622740757,4.042214955461967,-3.2876967837888356,-2.497842526619315,-3.83454608414871,3.036357479075599,-50.06865981920967,8.30363615983311,1.1785978097978587,1.4518053633765244,0.6827138882839927,0.7284573129739079,0.6537487524964517
3.7121975565379897,-2.4372424035222435,-3.3210281259904018,-2.9144044913087495,-1.7883683427556107,-0.41297621507077587,-2.490033046240709,1.4289319193180334,3.322097812680332,-3.426822626274392,-3.108791869404035,-1.9652888762708758,-0.3614775855789829,-50.10169436959199,9.054742486375515,-2.2519958417036436,-0.05204177959232076,-1.806445432581239,0.9227497451622715,1.8481414864769248
4.2639291626545734,1.5143717454509356,-3.5135441491683856,-2.962970549903619,0.1633399052675769,-1.8380703434772665,-3.849965301116631,1.6383560352928248,3.3737091653170825,-3.4162015237443306,-2.5469498195624256,-1.7804662715541062,3.7360887761988946,-88.4128510310884,19.339619044853958,1.1716634689580108,2.2968733268550903,1.663165032532482,-0.19109810624570192,0.8544960570364941
3.6329720404512877,3.2204311318541907,-3.674032801043781,-2.498166511729946,-1.8649989202048058,-1.3792379143797837,-2.8737713916987198,1.321565765563613,4.017218100975377,-2.4489057533791265,-3.1131907046132983,-2.4724891579692083,3.991911233659126,-48.23453366783011,7.936552380099738,-1.0579431440207656,0.26296801620154453,0.5502561695339131,0.27534733483584656,-0.7071052751145562
3.6342575601796563,5.047608051364859,-3.570430633482397,-2.1926690932696173,-0.7930256179971986,-0.8573006996313539,-2.2473857696589423,1.111649523703629,3.164646585018612,-3.115485194052181,-2.869697566286729,-2.5372366201596424,-1.2435475530556017,-48.1978339555614,9.003305165769369,4.02513110444053,1.702454150184962,-1.328595545652047,-0.25252205906324143,0.12231533515022806
3.3526235669491498,4.848239756160176,-3.2936644420616252,-3.0880439469342593,-3.0608606177021676,-2.0217436013584495,-4.0963185470953825,1.6067933726728485,4.159174690879193,-3.907570811913044,-2.67734483702275,-2.577989540584146,1.4588811049693233,-35.10006455840836,5.970733211598696,3.135187095497911,-0.2109014543264649,0.5214836278129719,0.6379791130369038,0.0056914534219018355
3.9472042151020403,2.248150967501226,-3.0738544264263075,-2.013511168595854,1.912337414945796,-1.4458658822352828,-2.88999899934551,1.1348755455987083,3.4705922128404385,-3.488734387130533,-2.289841261485459,-2.8481879551973224,4.386962234452089,-62.57193837946089,11.864882311857908,0.5853496152625696,2.911348925935299,0.4493735845537471,2.098360913458085,-0.5553370515053382
3.662858539772383,3.7695648981804144,-3.292128629506804,-2.5245558135096817,0.8589235078289257,-1.525879619329009,-1.5747867652995913,1.3446782228231269,3.390123969550322,-3.622330218453956,-3.124318863174292,-2.4261927723158747,3.9606468836441073,-48.466734386533666,8.42750785872497,3.2267682923396617,2.7143549606712782,1.0733009364564225,-0.01928919883605082,1.8482443808220765
4.072903719065442,1.6685854968410863,-3.613069046925761,-3.2208667326264964,3.563741591211164,-3.256466127374476,-5.6163862559003,1.3561414347746472,3.420975249618988,-3.21801672920655,-2.428419113255794,-2.18576460108255,4.223388622164292,-74.1060189771349,13.053837714585088,-0.3370753461367971,3.267368032512863,-0.47806358841284363,-1.0769903316348404,-0.06647999943634168
3.9043131903335784,3.445680287212053,-3.0281824681887333,-2.5983596834342455,-1.5268405007994403,-1.2718458808053312,-2.896940569519225,1.628505082950785,4.245715933828268,-2.6866311882186746,-3.0837089988526465,-2.1479216894000603,5.870779896173296,-61.83935197296083,10.865495423376151,3.5133881406262315,-0.007693167673612444,-2.5610951859026017,-0.4303486247691164,0.24469053532703441
3.7045452007514257,8.810198294867893,-3.4619667228610584,-3.223372756072141,-0.7281916189721621,-1.2673346736778144,-3.0343274628380876,1.3006221214081592,3.0177591915407613,-3.157506781293253,-3.094851168223618,-3.981428061474265,2.9605984740191267,-50.32275154074429,10.161084706773586,4.3263110816415695,0.6404184473877343,-0.6160711150848824,1.563537157154895,0.6013130267881711
3.8855084993417797,4.742249627755665,-2.7913994156323962,-3.602374533504426,0.2961802746480805,-2.470642040127454,-1.9779240763998456,1.3588399157698492,3.0097622468786116,-3.791918993737371,-2.882146965833738,-2.849837259172097,7.6982694285523054,-60.948749143687,12.954488734629852,1.8840249464067236,1.2843066007639075,-0.5462705115600702,1.2335586788878332,1.5069568321415387
3.6218182131704255,3.440992349360828,-3.226419237123337,-2.2560709640474688,-1.5697764883068754,-2.516578195555753,-4.409893695656501,1.5156875306926536,3.4871891997473887,-3.5314150372873705,-3.015632373862217,-2.3891098395147035,-0.0912352682460078,-46.36152388237866,11.066308225095637,-0.3000336918014068,-0.07109004979942618,-1.2837595799784065,-0.5829146913858091,-0.5294676707316359
3.983637647477873,3.345360752639016,-3.496684139713402,-2.4045497227498878,-0.7133589438002054,-1.307231628895352,-2.8520889731993786,1.4737943134774758,3.8028813516269384,-3.3840933713717845,-2.674708691831468,-2.826068461522162,8.940891528333271,-68.1084651959233,12.244501770289897,2.1108804302208433,0.22476745492148736,-0.6394436659147928,1.4161717873906974,-0.16682035238201237
3.8092599443840918,3.4083806713016056,-3.3674366206087374,-2.7588342805622723,-1.155198838171101,-0.954333993718937,-3.872324049055748,1.5443653550169434,3.4274419069893862,-3.6816804566199517,-2.832826317941963,-3.975050761539956,3.6568539341150865,-56.3373579523248,9.749977209244003,0.5343247184049664,2.526529048019275,-0.6030681811158353,1.6820941481585834,-1.316792704429511
3.696049009592981,5.611325267869807,-3.016331979744181,-3.016583925996995,0.7424153052993905,-1.6685848460262533,-2.0386308012620713,1.3056739669069943,3.7429586149074847,-3.232844345417826,-2.3076527704244456,-1.2834835985402804,3.667161775223388,-48.74166648158239,10.39865787121223,1.029779388042599,0.9361734910102497,-1.3459836444238862,-0.49617962942756727,-0.4738558043847153
3.6755209811986145,3.1153407693185944,-2.5286711844681067,-3.254816397359658,-2.483025225871168,-1.5667038989878754,-2.1815527651413893,1.1489827711695528,3.130252193261677,-1.0736852925674105,-3.049047819042176,-2.735041017205679,6.45268942744408,-49.5133262953012,6.117527240878973,4.223607865749416,-0.06662879118526499,-0.9010283220871471,0.962631420126264,0.19008339961547766
3.7840455924480367,3.2157297370422637,-3.5907026913945477,-1.860967149516973,-0.5466141748955424,-1.600283667073793,-3.213935292969632,1.1958906977631472,3.358866063513864,-3.5444191437011954,-2.605951477266787,-2.348821804521085,3.1497926674859875,-54.59854532147868,10.534537249056632,1.4906643487532756,1.6533743712201046,-0.040105851418600236,-2.053177779364228,0.5991181375176032
3.983547646645058,4.438806986860233,-3.258175490159117,-2.347074127209564,-1.6352280837376791,-1.1536943081279123,-2.612908068015988,1.3503099350923748,3.6474335378979044,-3.279120262450409,-2.3027634204140583,-2.739858516229039,3.4007433500126125,-68.80816051100861,9.036271822820375,3.5785639424977322,1.9918233465250754,0.44946523116237,1.742944906746394,1.0599568079142498
3.5767560888552676,7.288434175955359,-3.6847744819048147,-3.14637958729187,0.5294767220074929,-1.7328052617161407,-3.441773345589511,1.2728298744727415,3.5711345636626914,-4.002187595008117,-2.2497899316150156,-1.968306828393596,3.3433882251406066,-44.79506685513735,9.978893434125212,4.3118332670252935,1.815170339856627,1.87284249039578,1.0034824480167257,-0.5438084799018008
3.617532589486937,3.621779909305188,-3.4384256403749713,-2.7119665476867154,1.5874354087106508,-1.3748481413620208,-1.7478947819145738,1.1701372560974288,3.335006954393004,-2.9910975427660205,-2.9545473331893017,-2.537861594964272,3.597082955853043,-46.59348859298627,10.155032030013887,2.893759960884002,1.0520735483829027,-1.7062769471536232,0.8916107867517927,0.25769508973395805
3.5403351907970864,9.23375732738982,-3.3494226655660433,-2.2532371646659417,-1.5283436613588104,-2.4438746040933257,-2.6938783563330264,1.2715789523426717,3.675013205941077,-3.2342519664703975,-2.790953195233214,-2.3640066388854626,4.940359554150145,-43.282940129744105,7.0332237011671195,5.381106050820009,0.19504013487373634,-3.3860590480679913,1.3371757243815814,-1.032117624868402
3.931513982323424,0.17583708463500924,-3.3265937589994925,-2.586915047630173,0.8508674416526025,-2.1221647004932294,-2.771338415401176,1.2645412589288911,4.141714446437068,-3.0997751310633124,-2.407340839070486,-1.507324192626402,5.022518027786195,-64.80466781932351,12.095984307873051,0.11342534190214504,1.0298850232183279,-1.6692382250433142,-0.29807947756543285,0.08491457194664231
3.534294116351537,1.3896259280557837,-2.6962364252223034,-2.698642046374215,-2.109873815892765,-1.5514767397421594,-2.2959889126703756,1.5910134018601751,3.993959866761158,-2.5912459074976297,-2.9692376425502247,-2.714154882827193,2.0420680418782458,-44.387001753566885,10.735524127495294,2.0748851509330097,-0.08386061523939303,-1.7416285184015612,0.004733783207553827,0.13941853079892808
