feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_6,feature_8,feature_5,feature_10,feature_18,feature_16,feature_19,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17
-1.3928325580262793,-3.877527143596256,-0.15373514358498516,-7.236284512418313,3.5099074521428544,-0.6490926049765177,2.348168018946562,-2.354338206314088,-46.71979629307294,-1.8416869407438563,0.3611055258687229,-4.931021370541354,13.634641782004055,-0.9106144736853219,24.240353302916674,969.6536066309724,2957.3061405252756,-10.347036519234365,2581.7448440057747,2.5642281888488094e+43
-3.020319469632644,-3.4684365015396206,1.0606937842498585,-8.171731696179656,5.469315034979031,1.6580374286828756,15.363299754791479,-0.5713688046385047,-58.95822975428656,-2.905320457439701,-0.4817155965754588,-9.029730540800593,5975957.70813968,1.444437092438729,13.663676313863007,1610.3713109639555,4719.299590045401,-5346264.831281558,4210.205340809303,2.5642281888488094e+43
-2.179791781898768,-4.624929862490729,-0.7812847157481634,-5.446512651755467,4.429488565762863,-1.0974085208771247,10.979896510539175,-0.005244025911260666,-27.342825159083535,-2.2484899078803364,0.21962842629004203,-6.721892575436805,74596.85727834755,0.011613100324991929,1.6987040503690174,364.56231424702986,1027.4830833268181,-66736.19125465059,876.3657174980367,2.5642281888488094e+43
-3.0119349610848136,-3.5822058589718626,-0.8408486506843112,-3.170268031068302,5.414513425259804,-3.299169842626153,17.413846071763512,1.8508315955670573,-9.882465199267408,-6.658047767553617,0.010418397093920314,-7.335531361516978,46446012.95569425,1.0157829055424001,-17.02926432555102,127.71538650448466,133.55241941956467,-41552001.30668135,125.88956496575557,2.5642281888488094e+43
-2.9593271048623206,-3.113611940159405,-0.38118286591401945,-4.880255949791418,5.114030260289775,-1.0162213565386256,19.81943386920939,-0.19826276145166952,-21.750292549541395,-3.8923856676352773,0.8737121104358647,-8.116803976501215,514851447.8063924,0.5274750985373384,-13.81057390011768,321.2696620823094,647.563109626155,-460601635.3440954,563.5064988646807,2.5642281888488094e+43
-3.2856640109064466,-4.131474988826216,-1.0994567256666847,-2.5851035514149467,5.107021499636245,1.2054170107304047,20.380755192613897,0.10359926364344736,-6.0563511792414175,-4.692420276235339,-0.7200153655638437,-8.52136760463566,902528015.0063875,-2.956428568191302,-23.828597309552894,133.67334172479286,61.77308021225907,-807428787.9337939,82.7819274787867,6.415290781858418e+26
-4.722859141185359,-3.882823367349378,0.4915427162504225,-5.642874296436577,5.370938118876777,-4.26291907009308,43.09311532453605,0.6034304308364156,-26.268475003187067,-3.09322776446794,0.44121954277712727,-6.713085843493669,6.596496978294163e+18,1.1309766820212408,-41.17833546702391,827.8075954143106,944.47703098629,-5.901425203004118e+18,874.7457450508405,2.5642281888488094e+43
-3.867645364945978,-5.99502241393003,-1.4779666954986777,-4.7000810097449595,3.618433958620973,0.13270056035569633,31.035158284249263,0.020576300220361325,-19.925942555207442,-0.8220732361289136,0.6213333926786777,-5.654341272418208,38248038003925.95,0.00512802737929078,-29.146112318301732,446.4906727462416,563.7381751584109,-34217848683103.41,518.6280553863387,2.5642281888488094e+43
-1.543324233102104,-2.5975910085468574,0.20640885885614077,-2.9996112545446785,4.290755756816927,-1.539405103910907,4.6436738827400195,-0.26009876587511216,-9.03449079502844,-0.9910594899831509,0.48062500085203413,-5.962172150481905,132.8078499749738,-0.22788002648030697,-1.501274699230617,42.74808121545861,114.33529063657929,-118.49370617418782,82.65636710205727,2.5642281888488094e+43
-2.2089106922614428,-3.5869110347071227,0.48037661747417426,-3.9811897024956613,5.726682489346724,3.3146595171242073,9.172123287027013,-0.3181736185842735,-14.153705193999263,0.13529826828570268,-6.415958252700708,-10.681431054666902,12235.99708385643,-0.31873729887318203,-5.239247985636929,112.10408577077034,278.11594481804804,-10923.029092660589,227.27352667131075,2.5642281888488094e+43
-3.2938813386606816,-3.9935333716436463,1.1104673583005469,-4.182630771605323,3.1492583017576785,-0.6421974083683037,15.358124704317213,0.22737329018294725,-17.197363038504903,-3.6995291136165855,-0.019389340436389596,-4.381681239533568,5945111.811770696,-0.5296769481271606,-10.248390100276858,197.57177392213657,411.8181209692993,-5318672.179351761,351.97262871093557,2.5642281888488094e+43
-2.4266209218731065,-4.654721928283819,-1.3266996914248395,-3.9124829215693118,4.03998257580561,-2.442733305929854,11.649913573566419,0.5410581523161172,-12.837672719809028,-2.6472753250698613,0.8648417417084368,-5.354511043460602,145782.52716613695,0.2924122598517219,-7.497181962096219,111.20885359572897,237.39953764535304,-130424.72312098676,198.07481088135495,2.5642281888488094e+43
-3.4510642054396987,-4.710286195981572,-0.9042074805694732,-4.4673145588965095,4.55853027310352,0.7526980452191139,27.835881682979018,0.6432861016009884,-18.566743034400517,-1.6623470337072914,-0.41108796781985113,-7.725974238887157,1560202567311.5872,0.626495670635855,-26.07154222945788,371.7685462706685,483.2680814133981,-1395804285640.1694,441.98726304160226,2.5642281888488094e+43
-2.806458618996812,-3.2019741281105887,-0.45254370555602047,-4.43221441622986,3.5173079833248213,-1.9281163572093574,14.578071403503778,1.569236459762086,-14.238893100838983,-0.7042623100164807,0.41467464046507657,-4.579080892194165,2725129.93525679,0.8111512380312251,-11.016207922053084,149.32522269449362,277.895344032615,-2437983.195921727,237.02839685838165,2.5642281888488094e+43
-1.478972767410608,-4.707777607226256,-0.6926063446063241,-2.201961233124389,4.356153280288801,-1.7483710238653707,4.5748085005313,2.9883495378671148,-3.75516264497214,-4.484631080924425,0.466808037449913,-6.432059798178983,123.72531153964451,0.4011753757839853,-1.3721709988285293,14.111416882242679,17.238909413734554,-112.18327595184775,9.895326450783042,29259852.23795114
-2.8538375719775577,-3.953121940477172,-0.5978961065429822,-2.3755753479994706,3.8042512426049755,-0.887431449489575,16.76792553131727,0.23656591780084196,-6.226592372425036,-1.3984203928017256,0.5309282164625644,-5.239678653584695,24346061.079355314,0.1757930157971531,-18.847385983953938,95.6794531950952,63.38835831656949,-21780723.803840175,74.61763217074461,3.226433465060694e+27
-2.7433832185741034,-5.56806064746047,1.2975096900820096,-4.9290553091656815,3.5766087619773543,-0.8598961570527887,12.657236848058886,0.00886324866517522,-20.766303383095156,-2.48546866055614,0.40805249119353204,-4.806603383244499,399189.9760938425,0.46225409602873646,-3.6758951041058197,234.09848090928517,605.741080781949,-357124.56313747494,511.0903299586998,2.5642281888488094e+43
-2.2491649128253197,-3.9597224623834277,1.9322343966291649,-4.06731158190809,3.5221649368866803,-3.034408325772031,9.655702937974633,0.8317015138532083,-16.662210842929724,-3.72381097099756,0.7024099266881105,-3.900013067357592,19844.453414093914,0.2226419078563591,-6.00711706849772,149.02226723642517,383.41873947319937,-17746.143287284096,319.14432604009727,2.5642281888488094e+43
-2.7408000587165313,-5.631098415787169,2.3479801912759943,-2.1389038977246493,4.297075535979758,-1.9145804602229095,12.565126198408693,-0.041199276755666314,-0.29527485185277635,-2.9068393183902437,0.3518184457493718,-5.619870293411785,364063.1875757156,-0.6042378467423279,-13.14774334307957,42.78200126780063,21.859667128337307,-325692.30124582804,45.50999509532708,2971948596.1326566
-3.9627052552002473,-6.502768608922228,-1.3310291517287787,-3.522713915694851,4.982750950733816,-4.408265310390398,31.08717477695369,0.20757896009408125,-12.424650861263979,-2.22869959534757,0.9407000769171107,-5.620156944220531,40290219921274.08,4.598397705869641,-33.858200263657274,340.96702351348927,238.09422911210328,-36044846235868.41,245.60703735184063,2.5642281888488094e+43
-3.0381350152678652,-3.5371023010509597,0.10531911393232701,-3.3472847630096174,3.8281631375701486,-1.1775913364779609,13.01744792815218,-1.7830622535356857,-4.034464140603697,-0.5009980899317845,0.5088967026842802,-5.740112369031399,572291.6520460435,0.5254540440515693,-16.706812335565044,54.765824057633196,26.064929106289306,-511985.5245998416,42.868285873034594,199233957597.49188
-3.0219305391595306,-5.346616099913368,0.19727071670313806,-5.395914166295364,5.653733796348618,-3.954169920928083,19.179256043404568,0.4087923437912729,-23.856398264980875,-3.587410241809871,0.9749899853565966,-7.425474933998359,271428997.3155692,3.3074058957970474,-10.671387185946227,357.0291250023035,790.3201383700253,-242828567.29457173,686.716974184204,2.5642281888488094e+43
-2.111236899378919,-0.3531289923546419,-0.06401472154475406,-3.5791911561680307,6.425241329900677,-0.49803554238706926,9.263420572557907,-0.6150930707357023,-11.564919930577588,-7.146033551845778,0.9388249458547242,-10.334984684316312,13405.061770476728,-0.037472990092386194,-4.227477353314855,84.85860228594686,180.8942134305328,-11992.527118670272,140.92281210198527,2.5642281888488094e+43
-2.9695385226699633,-6.005717235158239,-1.749965431513253,3.689638088538471,4.926615165918893,-3.82359796613834,16.24033230854312,0.10623919859261947,-12.946969046545052,-1.8255978677188305,0.6939168005047479,-6.257383108523695,14364692.81589067,0.7689839800488925,-17.380157549696158,146.64251263595963,251.2901912778638,-12851134.265216438,227.67044468831648,2.5642281888488094e+43
-3.8139155373362326,-4.524405395197391,-0.16014022999738317,-3.951544135442358,4.353543641525489,-1.7787400135729359,28.73616155980611,0.7848421768199404,-14.243416679497871,-1.6764757393789038,0.13331000531958384,-6.262762638810035,3838553260374.9434,2.1203171225905306,-28.99533785330279,322.83369179528233,287.6926340540441,-3434085550009.691,277.7083916540424,2.5642281888488094e+43
-3.613989473936484,-2.1453964056442243,-0.8088510381307674,-3.7355444343606106,4.669161706783333,-0.6768617573573694,24.936913622649744,0.130401980835486,-12.107875469147398,-2.883362051589258,0.5285976268961601,-7.4851548519633955,85936004224.98706,-0.3266699830161816,-25.907496190600746,239.42018164206027,202.05278718775844,-76880941934.8442,197.31117702588216,2.5642281888488094e+43
-2.2848570439291724,-3.2875851806378393,-1.374945484577024,-4.162530762393919,4.3439763464102406,-6.290565175786139,11.124490615304849,0.1435591952653315,-15.298496273412876,-2.167642696812344,0.3003682423767905,-3.865529562597449,86202.17697614612,0.16431507172876997,-5.3425337493644,137.46597343368308,325.6959786775595,-77117.23325497752,268.03619639672576,2.5642281888488094e+43
-2.919961994332368,-5.630032965745824,1.1307778060929075,-3.0457138952928013,4.454193968848147,-0.3250003279759788,16.286661478969446,-0.04170052960464868,-8.77576319388532,-2.6385548678568416,0.5640839917189553,-7.286974880933398,15045907.970170535,0.6107124683714807,-16.937461097981526,109.98662799852812,125.40727795523736,-13460519.150384694,122.68036769680991,2.5642281888488094e+43
-1.2726474642718353,-2.1270538594013857,-3.039936341034518,-5.418281619028825,3.594849663964538,-3.7696278732491084,3.6825842718258803,-3.1103735781125175,-26.169878966663326,0.1616564431842995,0.3887383653026489,-4.32237276807366,51.15351175235648,-1.6981272937237593,10.267889931492121,307.7495289718119,914.2376200037629,-44.57768717523026,757.277531457395,2.5642281888488094e+43
-4.142344213721955,-6.626067275783826,-0.5537142307778609,-2.598402999001724,4.965405850921014,-1.6875798383177987,32.90002988023792,3.1482403913195336,-6.198529894954821,-1.5504194180714712,-0.041985419494025046,-7.100434476533394,246895176751782.44,1.4466214878167891,-41.57379073029502,323.6642599420596,63.82090346470087,-220879873571913.06,115.55722609530112,4.97249877263271e+27
-2.5984521787070984,-3.3398226134556004,0.06134932693602477,-4.634475856878168,6.166201365916285,-3.382911017186298,11.454984135968223,2.695556931397889,-18.789376150133943,-5.393178562304179,0.17401654501426866,-8.497913716879273,119963.37061361833,-1.6841173605309112,-3.656255149355304,195.48558286997454,471.4821254059506,-107321.9932881146,391.1541661440249,2.5642281888488094e+43
-2.1668887890224813,-3.1768621872714418,-1.0145751207147296,-4.2652538962783435,5.339025225717415,-1.452276128934082,7.034229829791486,-0.7651566853198529,-15.068632152265227,-3.2597488442124076,0.3343057673093841,-7.831924076024779,1443.1651726968407,0.5000024753027924,1.0598431694655142,111.28052126180974,312.7068307784095,-1288.7067836599304,246.05978736063614,2.5642281888488094e+43
-2.23671351968512,-5.2163692050107535,-0.8885855224411897,-3.9025326535191227,3.8759451812426837,-0.16850841314853438,10.931921566367883,-0.6800185315481785,-12.191972970119334,-2.7795077249442666,0.07355390730390801,-5.752684624963301,71102.85936306833,-0.15269613673667337,-6.136631955271947,98.80671035221903,218.40266669599686,-63608.604545872615,180.27858472143427,2.5642281888488094e+43
-1.7541612243975662,-4.608283696778658,-0.13345039245036555,-2.0753071086781354,4.401677639519352,-1.6650094625387475,6.222137116879508,-1.3302087643089615,-3.134785316585055,-1.5495100689712766,0.6131495199664713,-6.129067527887793,640.8369354968444,-0.4847295273006712,-6.506335781091387,15.81913696469715,24.28120337758169,-571.9814064956379,27.135099156219912,33473499717.331486
-2.5455727311633325,-4.927264223890571,-0.3410184031188382,-9.76838030433867,3.2265757152090466,-1.010649285118357,12.762003663364741,1.9178186147507437,-82.7351026453153,-1.5018835806299085,0.8718011021365671,-4.546482822355795,443281.19528725673,1.3428704836314194,30.709900783690717,3086.500743138844,9286.968023978014,-396571.4801554763,8380.797196126405,2.5642281888488094e+43
-4.936238303852424,-3.24288373440628,-1.1720697557640734,-5.242753745033282,4.491642438799989,-4.5780793464911795,48.96790907858311,0.9636297658994752,-24.838978213255142,-2.8639436893467307,0.5455450165603911,-5.046413514968898,2.3480312764218663e+21,0.15815810802072194,-49.86775937170716,949.3480882337759,841.5821933015125,-2.100619616398467e+21,798.14727170717,2.5642281888488094e+43
-3.684683004848292,-6.29391721285414,-1.5136912081107672,-3.1284811258311462,4.210869043075075,-0.961288865938466,26.215711956981583,0.13770311392025447,-10.608716239900497,-5.0714979183280935,0.4150488898591061,-6.191431074083913,308709657876.30475,-0.8341556028887916,-29.313922443646767,242.15463412421704,179.13224939856974,-276180973233.652,188.89313162296943,2.5642281888488094e+43
-3.370830117567113,-2.815409201164142,-0.054255276817605454,-2.7105556344352015,3.696892013704459,-1.425080789227339,23.723210722360854,0.4276954140955016,-8.195408707773158,-1.9903455003363635,0.6592302880718262,-5.039101510470983,25531168044.72285,-3.344871921268283,-25.988714040291725,188.7666955788501,94.65449393336422,-22840953167.063354,110.03183947326707,1.2230180943657849e+41
-2.990344782686803,-4.539904912221204,1.1221465641498238,-5.6080164989256716,6.53148081292567,-2.3145735059045642,14.743395066840126,0.8659476218991219,-28.931184377346025,-6.421549682548657,0.8177531007137405,-9.101643652702908,3215040.3531154343,1.757265040997567,-0.447866736848642,434.74521005887726,1145.4919584611418,-2876271.1034637634,984.6865799495997,2.5642281888488094e+43
-2.8186911573587206,-4.364011772307529,-0.26030927821320665,-4.117962007047741,4.182401235135662,-1.5584644309647566,15.028085812149405,1.1875452066277226,-14.677922524938339,-1.1518148859190558,0.4896205781694916,-5.6537850596309,4273916.161131973,0.8010873199063748,-11.2505658628048,159.42097388934914,301.67562383976394,-3823572.793850753,258.13221208575067,2.5642281888488094e+43
-2.4520353540996385,-5.567249385340501,0.2953063509276463,-4.154592900836638,4.076278484401109,-3.441725650996618,11.36618874176662,0.4270501420985755,-14.823906650565334,-3.935447568507245,0.49973968039242717,-4.753819295739185,109770.83042978492,0.985600918384291,-6.993372698115516,135.4416047084378,317.03540789534395,-98203.15384723287,265.0593325760451,2.5642281888488094e+43
-2.6341932923230567,-4.982321470046735,-0.6351750878077035,-3.7275592594781553,4.179621840672673,-4.168063932577365,13.041591060739007,0.06668652586382955,-12.05588949405392,-1.6110786076699506,0.12718984152727206,-5.021428793242376,586276.2236108916,0.32247486574747053,-10.141204593460799,111.99828597487863,213.34333820098595,-524499.65027147,182.01865459426753,2.5642281888488094e+43
-3.1748267696957315,-5.226016134695495,0.46505989262998426,-3.2012503448166205,4.524004035779879,-2.832726299902018,19.272910922616692,-0.7329208059764463,-8.832691616870447,-3.886184658822942,0.842131905708668,-6.163640927421422,298078078.73241204,-2.986760235080113,-20.9321931377245,139.29146048374201,123.79703212523758,-266669639.19111824,127.03990647184033,2.5642281888488094e+43
-2.828764461730819,-4.386231345795555,-1.0173133719081804,-1.8625925699720223,3.132998789520108,-2.4478396640048463,14.602763124571783,0.0712642236470388,-3.294520397635159,-0.5539442982760192,0.2366829945220224,-3.9038011013848597,2793255.4021522524,0.7794963716140937,-16.215129420752262,66.46967954245574,27.688694706601144,-2498931.4266915233,46.31318645725331,1010545335959.8079
-1.7629791754319128,-2.9924422438445286,1.4495745073534805,-3.3409893029564985,3.392183022536565,-0.9180439012138799,6.9830723710832086,-0.8063891293428276,-17.5334338910455,0.5511768694066053,0.563992121568876,-4.758801322268339,1370.6058870832953,-1.2886018086496334,0.848089827194788,149.9238620655683,422.22903628121765,-1222.659970791749,340.646629097679,2.5642281888488094e+43
-3.402359582570589,-2.1953529856047975,1.5326804331934993,-1.5865802936533107,6.017883795587478,-3.921847418128165,17.487863743115575,0.21892613851569087,-0.8343835723458908,-5.124474550872048,0.2640864034717975,-7.499454998849601,50014266.47677937,-1.5713486999682302,-21.851158768251143,86.9550408073237,5.486642982212152,-44744268.54345277,41.62844100520136,373.8661884063155
-3.0009399758730133,-5.952313193492646,-1.8922647987810421,-6.058923828803196,3.723268598395019,-2.841825913458737,17.03921343434511,-0.18030562600997538,-34.10136906344707,-2.912307313947019,0.044427268706034334,-4.810097245658104,31933576.050547015,-1.0089221765414462,-3.7270998160765596,599.8117859359346,1598.720269230565,-28568739.734520253,1399.2156743296825,2.5642281888488094e+43
-3.3883920004849015,-4.1549785879309935,0.8926114506735682,-0.992914789434697,4.340954883393101,-1.0580536742641282,21.470317610207474,1.614338143245814,-0.4403640552565867,-1.315458401150515,0.3090081696839109,-5.942537945612119,2683191300.156924,1.3817387864117292,-24.917987256194074,127.63535302027132,7.866207531896158,-2400463882.8088064,51.25035052262989,2513.2126650679515
-3.4636007358949925,-3.6024464631918494,1.629269213066874,-5.402247959276147,4.491683050592183,-4.848228075599858,22.652529625079783,3.2379365163239675,-26.024676334980658,-1.3165810219521576,0.4632256596471234,-4.382797226832294,8751445483.367954,1.2519348936512107,-15.179473219996982,444.54766337882893,906.2828490117859,-7829307142.122726,795.009496487994,2.5642281888488094e+43
-3.0932184498563022,-6.565652968021787,0.3980584452692075,-2.447601658489998,2.925845886836486,0.8611864379469667,19.362528617743,-2.1780465092642163,-6.108764386030258,0.7095605273155043,-0.054735200878019974,-5.188496437233832,326024703.70452356,-2.6153255664370696,-20.404522740712824,121.06479713796882,70.37775382010103,-291671533.6973693,86.25136895952713,3.5008911883718436e+30
-3.5571467061205397,-3.263871127429937,-1.1768947738574937,-1.0780988391135988,3.933065397269248,-1.9111311323833484,21.814971459632808,0.08319922478178375,1.5798649593128697,-1.5052755984210593,0.03494695652372862,-5.7578568219846895,3787327855.83699,2.715303660817453,-32.705047686452176,135.1928341101034,10.316704332972341,-3388257758.6875954,73.40444319136246,28858.46368554541
-2.4950564931353876,-2.5222860628610553,0.9114035671170954,-5.777600142351741,3.322835424744217,-1.3279022334037482,9.330342077222436,5.220407723825043,-29.275249173260473,-1.2673541241222088,0.14167602607992813,-4.978159459774367,14332.784714672182,2.5275841048390286,7.0632180263198485,404.9291172893585,1110.3931048113263,-12821.27643309237,937.0649309024524,2.5642281888488094e+43
-1.8754668526258742,-1.91667514588951,0.4748407713599407,-6.220848941599893,6.379045983865191,-1.5688766031502317,7.067594094260684,-0.1221477081906496,-34.794856877540596,-4.426953918323482,1.0374407210973497,-9.443311114285816,1491.6450538822828,-0.7645236201428889,9.369239326393746,551.6489920863395,1644.3546672469545,-1331.9526329449166,1415.081527919681,2.5642281888488094e+43
-1.785282965782554,-3.6760504586751077,-0.8695524790759281,-4.324923456450603,4.28059669129414,-1.1452235953542813,4.218069285537509,1.6138522326469857,-15.020576123594,-2.0270864618619964,0.4187397095806424,-6.548673915477723,86.99094540508129,1.6465496417050836,2.421969574500225,102.89797570497981,307.9501836310856,-79.88180416184943,239.50047075552132,2.5642281888488094e+43
-2.812795850218399,-2.683922007838494,2.4513835285711054,-4.572112857397995,5.248114593289804,-2.917145696219775,15.485376286731121,-0.8514382770214153,-16.68810412130003,-4.313560169072241,0.09208455891621381,-6.8541427155577574,6751879.839951138,1.916236637863301,-10.534865319205206,190.89506912855572,383.1945091566856,-6040423.271701454,326.26435340816727,2.5642281888488094e+43
-3.86049407081622,-2.041669751132898,-1.3533087989167307,-2.360794124188729,4.466786967589751,-2.3109242021397485,29.79593457081157,-0.5644938424484748,-2.8752323411368517,-1.6722170228852034,0.29617861293401904,-6.207551624420878,11076974134897.33,-0.045971001760869074,-36.23582334481417,252.8425413157131,12.179093531089242,-9909795236442.04,66.02873667919292,185737.52365572704
-4.581597960176393,-3.93832229588112,-0.3833213792964234,-2.9257670955658877,3.4243263294371724,-0.34400869735557926,40.68905187226862,-0.49524737460244367,-7.562936028538262,-1.0012023410934596,0.7639868176002538,-5.343333916716744,5.959939845509878e+17,0.6458053051232588,-47.76661794709728,489.9568536378895,85.15008645792437,-5.33194198806044e+17,140.83357950046212,9.114254724824495e+36
-2.6358277231540255,-3.4686454891130807,-0.23965826307434282,-3.2926126485724896,3.8126851331573643,-1.467185525456334,12.959777422647964,-0.19488286955846665,-8.443404675314722,-3.653225599748705,0.006261962817476992,-4.84162430117641,540220.9805183631,4.016394312482352,-10.114908150748038,77.58029062244577,104.38850945043207,-483297.0132007943,90.96019042736005,2.5642281888488094e+43
-2.8317523149609016,-3.856435152218981,1.00613767165188,0.8946180806226938,5.810107125272989,-2.5926199926613194,16.911345446131687,-0.6838940239706446,0.10163964761729483,-4.938019059325224,0.41665617661504756,-8.600747027430467,28100571.106732357,1.8005819255073379,-21.887672247120186,80.63078158826022,8.732830890039377,-25139617.59533485,48.68326532469385,6033.623225088896
-2.330667588662955,-3.4423134527170585,-0.7762121389967557,-3.8175681225110565,3.063538837237957,1.2861533195067514,11.03205773349882,-0.20382204027726292,-12.405394789265808,-1.9326968853826811,-0.5668004903660075,-4.969162302370587,78591.93124912537,0.604192861969984,-4.964862620678671,101.9164378014457,218.41498606065252,-70307.520458749,176.64792797967192,2.5642281888488094e+43
-2.574823306434861,-3.3837724762515826,1.6674677536951465,-5.780065290245923,3.1983747021174476,-1.6672650953343595,11.991872265550354,-1.4708379927683446,-31.114754921594056,-0.8841062586512929,-0.016381930238724345,-4.537324247848071,205218.208157437,1.3075025423195297,2.2645037248574553,472.2738937397725,1314.7134108093383,-183589.3994619995,1131.7426592315205,2.5642281888488094e+43
-2.019588285958494,-3.39771230237803,-0.15775675355759045,-8.509505675382087,4.246621817014672,-2.707221034751526,9.056909825955252,1.4564422001919224,-66.50188454170458,0.11724108940325007,0.25905710111775715,-5.312521332480213,10904.719476358912,3.6334555053168485,25.893790776094285,1986.500247925235,5997.980671365775,-9753.799982280436,5361.635549971284,2.5642281888488094e+43
-3.2066540036173117,-1.6112042045457655,0.08183533069945706,-3.1896085170464112,3.907801935383605,-2.019400580563578,19.312624861672354,1.2721932660244382,-8.974798603665844,-3.239588327172287,0.09453305897264698,-4.713997039346551,310154140.23251075,0.6014863772071216,-20.256105287034014,140.76732627023924,106.83700911969508,-277473249.469858,108.55630031327509,2.5642281888488094e+43
-2.819730018283521,-4.19921139146307,-1.6802366484344349,-7.351519639178002,4.451189619763085,-2.3560384759252164,14.873895605228011,-0.2840180429870078,-47.920595561007225,-3.272564666163832,0.9607551600511406,-5.90795012060717,3663211.9707476688,0.7922620859807673,8.012166142758566,1079.0963504330086,3122.7594425928955,-3277218.1369981226,2761.3227938981195,2.5642281888488094e+43
-3.857389801119822,-5.1592127060392325,-2.7904873743646084,3.5494770762386043,3.6580043857195843,-1.7688331887666102,27.34361600892484,-0.9573906226803655,-9.224155582825253,-1.3941873255141664,0.8521869814152728,-5.27494959346767,953658144903.5743,-0.4370139263909335,-31.03111601328962,249.11203592035756,132.18248005784895,-853171346877.4614,151.2386585168484,2.5642281888488094e+43
-0.980661296955246,-5.951432744911239,0.26516107310656756,-4.189520052083939,2.741270651064034,-0.13066531019889704,1.6750610204388057,1.1923529383776248,-15.59437084835818,-0.941225608253465,0.5108068266981116,-4.3028823493134984,7.748908863232173,2.480991181939983,7.037978386938586,107.55828000693027,352.2307273801039,-3.509805252806493,272.46837397319945,2.5642281888488094e+43
-3.1146414360546806,-2.9899107204149287,0.9918068223162896,-4.199490439327895,3.307021980759758,-1.0342003849078674,16.703382374999677,0.17608334782771282,-15.753196331359003,-1.0735271453037614,0.277417994677124,-4.912850914339727,22824327.23726121,-1.1991813945408627,-12.425916773826291,190.38811640521482,340.88868400618566,-20419329.70390356,292.87900027048454,2.5642281888488094e+43
-1.5975643678154794,-3.9493514118943582,0.025983607901216885,-0.940026792448152,4.5615284307445805,0.572346948754547,3.947551188003967,0.09716197364852515,-0.7763393113564971,-2.667258157795224,0.4036306448239659,-7.501421555682921,65.79452739983236,1.8192830853693038,-4.235039666295571,4.629707238945016,12.991526558985399,-55.30458752188324,19.240238685263492,418497.2367813664
-4.41064115072876,-4.111720519945606,0.4102884009070078,-4.647117567191548,3.221728209785221,-1.7097478197582168,37.34481982277107,1.131467241086271,-18.590618113660906,-3.2285336832618308,0.09681407960778607,-4.529479271746259,2.103102071091983e+16,-0.019519613191730234,-37.3477840367747,545.4993562349189,475.569355682257,-1.8814985601709348e+16,454.28622097189555,2.5642281888488094e+43
-3.234121844234334,-5.069569191046074,0.5765659465874932,-0.8488032502225393,3.719123259080053,1.3148495027449072,19.26129317008224,-0.29811143415188174,-0.7983857873639105,-4.104225543410999,-0.1958311810459109,-6.684841779069358,294635120.09902006,0.10929807404168981,-24.301331205595428,103.57389828104786,19.649833910965143,-263589462.81671277,61.135689322540976,326079083.07545006
-4.014988063771153,-6.542740728560255,0.9163145137712911,-8.134450564244986,4.461003851229005,-2.3758638691077847,30.81468395176721,0.31458199547266946,-59.820308652488485,-3.5820619835009784,0.8630293748890558,-5.587964062074117,30680213409620.91,-2.6968831169079914,-6.041941502640565,1854.6473360572013,4878.701927362232,-27447444491346.27,4392.509746434798,2.5642281888488094e+43
-2.70562737398738,-6.371791847106474,0.1456052991011727,0.6427878488443497,4.2089187115576525,-1.0901227344658002,14.532029946577225,-0.49000566861992223,-0.4255941906902371,-2.318888198565216,0.7434222250223574,-6.19173778308658,2602503.160319339,0.7206104722997769,-18.89580142939856,60.07395122590363,27.86851663115419,-2328277.373567971,60.46278434538214,1209626998401.2778
-2.748337328789738,-4.756807664963688,0.7104032740284242,-3.357717212669431,4.225877135035322,-1.9348716450059416,14.808175667732002,1.4207493496846468,-12.316972083112777,-4.076706237974898,0.9644866401045481,-5.888899358906904,3430206.3516037273,1.687121187067032,-13.509207427565672,130.02611187713114,217.53876957474537,-3068762.93992251,190.9357790802968,2.5642281888488094e+43
-3.368422511203767,-5.499351338372923,0.8850569685839088,-5.090244866050554,7.079347466390225,-1.7641686279703526,19.24690015787689,1.505985380200985,-23.39671550657382,-8.102242931484303,0.311273221901216,-10.669716034578162,290424806.02530986,1.4107282206369314,-10.711924059720417,348.19343974737467,757.1424262199217,-259822789.4369836,656.6704123344824,2.5642281888488094e+43
-2.0358214336893794,-4.856208772166654,-0.7601120603720096,-3.2221061296418645,5.098041624490627,-1.0168685272428561,8.134695518090885,-2.143536000027513,-9.843609671215368,-3.9984681683978884,0.680106899129906,-8.026712726975632,4335.71269774224,-0.9445617225101668,-3.46195696533891,63.890776126165626,137.80176426278288,-3877.4943370990604,106.64544129117698,2.5642281888488094e+43
-4.105239642900152,-7.153094970934989,-0.4824839579161478,-3.8212115255699364,4.790371735330902,0.3388159578801564,31.69311196839527,2.207902209099379,-13.231606136587752,-3.269643393902662,0.3946288422770666,-7.346915859158111,73850734080814.03,1.2463426661810968,-33.87245748762319,360.5124629872139,262.68475703350805,-66069094672359.24,266.82257014066977,2.5642281888488094e+43
-2.6305910763081766,-4.9050311001418985,-0.6374806805624946,-3.2936970130518017,4.376239889308064,0.10988077334417645,11.94217815112949,-1.8356338112469903,-10.330703974629735,-3.869523918843541,0.6374337881703549,-7.316470850488401,195269.91085829528,0.008527969280835324,-10.050266730161786,88.24828433125369,154.68382980004367,-174688.7338139732,133.1304671861986,2.5642281888488094e+43
