feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_17,feature_7,feature_8,feature_11,feature_16,feature_9,feature_13,feature_12,feature_14,feature_15,feature_18,feature_19
-0.8158664425290525,-0.4868961589632703,0.5942447877120386,-3.8091562851310146,4.181272634012625,-3.5563153516131627,0.5778492782952053,-3.8788444428836635,0.18658835607195623,1.6142565958717865,-0.9709870215842651,0.9069429755837509,7.051015993671161,-98.24098542254221,-1.541584570065853,3.561424817790261,0.573869105252184,-1.487392338577198,-2.7486747820725874,1.80047281362803
-0.5963703309819699,-1.7274379103565178,0.6143478486575487,-4.319701304137441,5.452440294142405,-3.2736959602584044,1.348616569059593,-4.091917387829809,2.097758783551257,1.3731486661629486,-1.6809885363691497,-1.0104439394831777,7.853897146532421,-348.6335490338632,0.9347645960367191,5.417507439713066,0.6066162106267767,-4.331819742045823,2.6415494240596913,6.171503815661533
-1.007532651127228,-1.8510453121197936,0.6684001988823636,-3.4940459627923883,4.445434777686784,-3.199866255790537,-0.28907832382402443,-6.552095605524277,-0.3025283077025618,1.8346846737348685,-0.9199373177477005,0.14088363770197843,5.838307981874093,-127.39286324743381,-0.6218289791090937,3.3531836765260685,1.1204627869330666,-7.087605185485073,-1.1540978582090808,6.990419188306067
-1.6550387060136387,-0.6299349414735413,0.6581610568045234,-3.6953739734376714,4.981679719851453,-3.087278353283387,-0.14656640039893104,-6.488489547156215,2.1138399256944425,-0.4933957358330623,-0.6793565314280128,0.23868138554350096,6.5800284631372445,-219.33282800502707,0.42540484419326635,2.1267431054909203,0.8129791204227578,-6.354609653952452,1.9169987631485097,7.501654421898814
-1.56144331619997,-1.6057601680953466,0.6292963397549364,-3.7530509260426617,4.371727088215181,-4.006195355103823,-0.3560845688385661,-3.214239807740082,1.0768410330077705,0.20996716382209946,0.07247463075123572,0.7842897262264016,6.805273877141311,-118.14931182301554,-2.6738199881346034,2.9672246339460617,2.659344490235414,0.1266031270011475,-5.061582074494143,0.43516142950085424
-0.46134037609607037,-0.5295420341898502,0.6257549504214885,-4.068970983331856,4.538218692614752,-1.2259122772948978,-0.2636004432026956,-4.600436619838318,1.9512482727043388,1.5472304033701243,-0.9999470841956238,-0.3517509994256246,7.218912210797739,-140.32035865321276,4.885459168023604,3.0691815770014044,0.2935267765744785,-3.994021389445042,11.325034147375419,4.670234831118799
-1.6103992555950737,-0.9388285751009184,0.6095867196119253,-4.0646259790192465,4.546334616022059,-4.018723531057695,2.248590587744183,-2.6257673026102024,1.0458860195629693,1.6090728634276454,0.2557268929472646,-0.4793566514177799,7.264380624940657,-140.62107449746745,-2.5787275990351026,10.011859715887129,-0.3728141421017942,-2.106361107940373,-5.270407311022071,5.755212954962433
-0.9390165438797466,-2.2216388025350198,0.6697887740990519,-4.463175974503627,4.304475036388656,-5.0818820187108,0.8570568152271102,-7.6956472564135865,1.6204457040941251,3.393274626814506,-1.050894299445871,0.2944176633164368,8.358001742286941,-110.0390757310133,-6.398676658492146,6.029431137042453,0.5174609550888513,-8.977608308638104,-13.352788528193269,9.647803247972707
-1.1653121817137695,-1.490280346426953,0.6673902943812502,-4.628727785916155,5.116734466896815,-4.615273842020087,0.20429182221394515,-5.042117222398444,1.1534693155628306,2.730042363292899,-2.0269574659049896,0.9228996709946787,8.515041373151135,-249.98005432316535,-3.2532932163737334,3.665686687047267,0.7481842080254641,-4.307533439707753,-6.5314597431427694,5.729273875765936
-1.6975270323797065,-1.9785682783088017,0.6665097598400471,-3.985957937280196,3.659189005312546,-3.7867181741427034,0.376601007716701,-4.551072286390684,1.7890720514965484,1.3246557936653827,-1.7879101020351629,-2.078382937395275,7.208042365727924,-59.20860971001373,-1.3931164747606397,2.567547473961702,0.5244499228826495,-7.124603766418927,-2.6774591502849203,12.464879959531357
-1.4586543041917623,-2.2060161592180108,0.6768561347285895,-3.3868018032684857,4.25040268624231,-3.961417522854765,-0.9747443396271175,-3.9981287854288587,-1.5207624700032252,0.21924035329968272,-4.091629515028194,0.5475043231046733,5.932892706655867,-105.24315843817155,-3.7741165331715836,2.5396800803622703,-0.82651925641319,-4.800474833586994,-7.739740171407664,7.808627925431314
-1.402026411404528,-0.5917399870124214,0.6639287441002288,-3.892220623295191,3.862216051245615,-2.4904445201668963,-1.011080358771254,-4.953888137586464,0.4138299276459009,3.2146164036282383,-0.8383638561314322,0.04597553556010696,7.287474786295629,-70.37059327936079,2.7508430462607825,3.259778244980483,0.18054200413444327,-3.3108745493949643,6.896186386307914,4.1123985308407445
-1.8834358300674476,-0.933426171090419,0.6149163949845136,-4.054403546580479,4.718434986765439,-2.4431382573539864,0.2964554518411805,-5.338225043308935,-0.07170179577678448,3.36879476297678,-1.1571486913730702,0.16555063161603073,7.2396275017220075,-167.3008077937872,3.0528238120312197,4.4234748350431605,1.9445933549951808,-5.206373010155711,6.831100817200273,7.529952898828515
-1.7064806518737585,-0.48653254011564373,0.640633515822574,-4.250201858051978,4.403804238243883,-2.642341120087858,1.5052233619235786,-5.558822045469319,1.556258296459675,2.294816225469812,-0.5265578870931764,-1.1420919244241454,7.351335798712546,-121.677197344365,3.1854766786056423,6.337733438127304,1.1911971737464353,-6.952311587214284,7.596407402313718,10.55779044681985
-1.483239484263645,-1.4789435084354612,0.6403544443813336,-4.338992909093833,4.813177114979732,-3.9140651857977833,-0.9208572103629205,-0.907194532646177,1.5495373756284128,1.5674939481278143,5.822613602659741,0.9231838436340818,7.854171621676265,-184.62601350494782,-1.4054060444611118,3.145986840754913,0.27412622481875715,6.801877178123693,-2.424983601069296,-8.159460102476443
-0.4009750331275932,-0.9706434619343243,0.5775040271119904,-3.0977920226224276,4.659715860161703,-0.904636877444366,1.1637187066568333,-0.4899354033408798,2.020066413134084,2.4776648444348948,-2.563621423728462,1.384124342007419,6.000116853487784,-157.40104948370646,2.778220840544965,4.230375381238249,-2.506493626497342,2.406428999446399,6.902766797051886,-1.4300577788408635
-1.0986768884557474,-2.3078350134852363,0.6467258490277574,-4.028030677797454,4.645800994751955,-2.1487201591906233,-0.6977824492114196,-5.105160982583517,0.368722889781569,1.7697031255745008,-2.2282247054112023,0.8409031390354831,7.196684133724231,-154.65729394021048,3.6298846577806363,3.252988278058919,8.117657932714973,-4.573411260348516,8.42570999591584,5.852233844618177
-0.8860781187089537,-1.700474412664797,0.6132701145602432,-4.718342178043798,4.34304361381342,-6.2258921890952,1.0041997512177876,-5.14929226380894,1.4549167537917804,3.429831827076593,-0.9842816768763124,-0.24343879094271106,8.678021436687338,-116.49755518511108,-11.544738775701838,4.551162153561858,0.0356864534452932,-5.139097140611207,-25.032554851414684,7.019201890906439
-0.424969525284578,-1.871609047190028,0.6229701412650899,-3.709446708299592,4.614728448636505,-3.676219797291209,0.10600678296284839,-4.890105322826553,0.5938463895363746,3.529964394507323,-1.442314452016726,0.18269407318765973,6.22658260618415,-150.8298132637272,-2.0584438038966058,5.015085294384805,0.44879856947474256,-1.8287796792434068,-4.3611102929083625,-0.969449809021587
-1.669135603369138,-1.5082790310490428,0.5711518902392413,-4.026045783056516,3.1801969869898175,-4.011711945429034,-0.03689304239220208,-5.979460402216512,1.9172087278426966,2.9401598162147504,-1.5960443333756311,-1.4679607967743675,7.54651175588757,-36.180474778086925,-2.7701782625124287,4.803400494538244,-0.295883682118785,-8.871904754689416,-5.620640846733435,12.908508356661285
-1.5013628853775856,-2.186194709060617,0.640717178513975,-3.8205842908037293,4.076377147737385,-3.5969680206456376,-0.023771419351287626,-3.3461680508195957,-0.9408591674672093,2.339750874295239,0.43548331134900575,0.49850194945812215,7.031164917204199,-86.235287350607,-1.3273770365733573,5.044330345030539,0.37110403977654083,-0.4737428038946786,-2.84055396300305,1.006022052277288
-0.4132012665842457,-1.4381101894474004,0.6425613529284696,-4.623612924098989,4.590589342677054,-4.171775001059597,-0.10214112732986032,-5.077172294603015,2.551896699356302,1.0139765377455772,-0.733778165672302,1.4418179812427259,8.044216998516397,-146.52246338966032,-1.0249754696976874,5.061217389741337,0.8494333023525117,-2.5259769855873024,-2.237338528625463,1.34178179092042
-1.476049734353789,-0.8016839351523763,0.6491340788326303,-3.178021087938974,4.910408316742584,-3.382338922031509,0.35021455998631235,-3.4032914349128105,0.3099396902949798,2.4805204359652406,-0.5836757045361555,0.23138420609439997,5.8319871890099115,-202.80177749596515,-1.6195182294255654,2.997656979022283,-0.5609805280390773,-2.160806468345049,-3.517242169047713,3.7886170297191395
-1.5954205301761095,-1.493933409324994,0.6201103066911168,-3.592990311681377,4.816748011098625,-5.2159144281042105,0.4980073340181679,-3.2265251254306273,1.5405794431545927,0.5576201421341413,-0.26942843838851327,-1.5407537973895813,6.850741709885306,-184.20524570836847,-9.487468618080309,5.351554465892692,0.36211069918426797,-2.391983454302198,-20.0376741462744,4.442847068212854
-0.5486204657432976,-1.3180624757336543,0.5781914712807622,-4.042709572543941,4.532139570503502,-3.438700476082693,-0.19611945044806034,-4.603980457558498,1.1041513547901212,1.8087491463933019,-0.5053007215564596,0.9364686713516102,7.098840455507679,-139.32645616402598,0.22674738120732574,3.4597998157643683,-0.7389419192057071,-6.936652332716351,0.5942606749330919,9.719049148526684
-1.892152092161139,-1.246083295681415,0.670591319473245,-3.677777118603467,3.2669024260718516,-5.244254368334452,0.9052184775154212,-3.7308136920175334,-0.15481247432733602,0.5398302998585172,-0.7583267791764698,-0.1592288368283827,7.0801934611609205,-39.363170025986186,-8.935707442729512,4.448304089129822,0.04006362101707045,-4.393395492937719,-19.494667826721496,8.18497044966883
