feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_14,feature_15,feature_18,feature_19,feature_9,feature_11,feature_13,feature_17,feature_10,feature_12,feature_16
-0.02446564792159899,-2.566199146083189,4.857260180744113,-3.4238439720719893,-0.902430664557966,4.764899879442907,0.23390579562712532,0.2505797707214863,0.13166392815108563,-0.0677717199750496,2.0912119449193116,-4.104648240938909,4.915709328734082,1.2698110406104808,0.7261435794014639,1.4124008290833219,8.411182875477397,3.702280846475423,0.4642747913930807,-1.0472662612706565
-0.049878336520233664,-3.3268490023302397,3.8437759508284337,-3.550510194981155,-0.633278257254096,5.992494356884675,0.035153250825747606,-1.2586245258779392,0.5422608066555334,0.6588314992930924,1.496938456173916,-4.163675966764157,4.6589085226624345,0.33998560960453705,-1.0690099721060982,-2.4149921831025614,-0.2527153755415563,3.4678124347623984,0.5532177280554526,0.8705701840203515
-0.41902965835764394,-2.3009269499523652,3.949475743918783,-2.7196088170555006,-1.3227435322217678,2.303932020514059,-0.6823098607186623,-2.0048897048744663,-0.7446022575428245,-0.2611311237782743,-0.20578661046499522,-4.1168637005561255,5.227575585771149,0.16681123490634997,-6.511617003793697,0.23789622770015306,7.69620091483779,0.38843222971896224,0.3484880919531864,0.30589837322366353
-0.15424510050266368,-3.5174109717086313,4.546021113060196,-2.4476463255794356,-0.3075888981829338,3.190445102008433,1.0017637387627139,-1.9060552295632542,0.27923750670809633,0.3336824588464561,-0.9500711366628257,-4.161544641274713,4.964237178048931,1.7563975577604145,-8.577513094146287,-1.2721356351442292,-0.06385532381155751,3.6605386009895393,1.1173593490977891,-2.6691513913010465
2.352125460862981,-2.2596240106550667,4.59838540758929,-3.260008625827752,-0.3892377420894195,3.154787330739818,-0.5967226929360566,-1.9233258747502004,0.5087948655711154,0.0922017277995073,0.4786226317824091,-4.008084949209594,4.305310596524575,0.5801300204174404,-6.215536868938852,-0.8466442355450935,1.7783545596615498,1.0047668461480321,0.2728755951047114,-1.0515416375299382
0.45577378137097596,-2.8099486454564477,4.661690166402285,-3.518434509490044,-0.73314559034855,2.953946195851633,-0.579089701373079,0.5135783127274114,0.43903874660947606,0.2993168514104815,0.2913377789352175,-4.254327748125259,5.441153777947829,0.33622832965773747,-0.49537058206377194,-0.3249459247810702,-0.04374555450154333,1.0542409106584731,0.7646327692375349,-0.638084239866292
-0.5684324515514072,-3.3646864952332365,4.234214620373281,-2.4593205666704474,-1.1070008713533883,4.304883686965211,0.6988670800134078,-0.09975162915341829,-0.47104341581385667,0.8813968218030948,-0.48266784594260836,-4.231005651851077,5.003073244576076,-0.4273300521193785,0.24408421654166879,0.3359953099565579,-1.0992228084170577,7.503231195654408,0.23113156021990117,-0.18723255639466685
1.6875872350092729,-2.1128630361337275,4.598197766258915,-3.2901238031429427,-0.8133065395426369,2.3086344373638092,1.5205055117353516,-0.08897174216271586,0.12126068004856183,1.1968434700354533,-0.39079965236714215,-4.1453219693523335,4.385334071286124,0.8247028717199942,-3.863168477544209,-0.0962057883441346,-1.554407069171809,3.5066547041070737,0.965565744673182,-1.9999973050919557
-0.24173126315747226,-2.4673258027516294,5.030375732226566,-3.2852108815758516,-0.21187893480317532,3.6015832129428507,-1.6460999638872331,-0.6692817978459602,0.4138330046444205,-0.3264232127160866,0.8212970581850745,-4.133150465031121,4.165540991938084,0.8290181550931818,-6.530142634501319,-1.7100689804045874,6.785569335727998,0.727912858698112,0.7046684653045855,-1.7303655663023223
1.0572425312627232,-3.26602194995472,3.9141872571927636,-3.3894422189901245,-0.7550148419417562,4.63342406997253,1.307513200051403,-1.4533009681262161,-0.6262552834218843,0.7401564667798779,-2.317715299816068,-4.033023892205356,6.454983693831176,0.18869892385130693,-6.905297436886427,-2.534861977183394,-2.531356295287939,3.4310374379915265,0.2756717519635249,0.24783131794316327
-1.4843952878202895,-2.8102405897707072,4.255305370412032,-3.247477675180683,-1.213173884068806,4.098531362536111,1.789119089472046,0.1499435974662955,-1.0164949617597259,0.6671162563870741,0.09616593685392694,-4.091712295809684,5.789784464845033,-0.6835808196883008,-8.337385526712257,-1.9351972415120737,0.29149518869003554,7.7799503668396355,0.21019089539535651,-0.2558990390431499
-1.054230164856336,-2.709787896573834,4.696470847562676,-3.591665687709225,-0.5024888135535565,3.7614720919454996,0.8879475739523385,-1.3426010366935357,0.3480012284382139,2.2244277936798498,-0.3031236611806099,-4.012738994254313,4.881900000474175,1.1631393792470612,-2.718594508030412,-1.516870029708325,-0.35570040254809604,3.772386627314005,0.6691682385661434,-1.4165133888006567
-0.3270076987134252,-3.5297771584428745,5.11797198690539,-3.3902160794839826,-0.2151413130677935,4.32842606550627,-0.8160091945302754,-0.5066671024987996,-0.09320933522804453,1.611811770532856,2.8955303415080476,-4.087045039033654,5.0100785541134005,1.8279589005290295,-2.7636441687490096,1.0322877208513455,-2.0213159652086943,0.3182708854657552,0.9755746206397433,-2.440312857928659
0.14736678662384556,-3.2701049042810975,5.314654091641087,-2.8700578374687833,-0.6404082633594897,3.60797297496886,0.07083436649908964,-2.579869547315276,-0.34980652840249515,2.1203694291261526,-1.032188252890546,-4.2288087571579975,5.058538488997685,2.2478612085174854,-8.784124409757148,-0.06639943315615413,0.1685442433044585,3.975368150879415,0.8012372507154373,-1.1716698630765037
0.5165359780829614,-3.2053487023016527,4.36619419638231,-3.643033615235429,-0.8449550728512052,4.537632665041492,0.20606110361272828,-1.865513549435586,-1.2076108650245299,0.02882470852818375,1.3597631462968987,-3.970323346980455,5.950025315061994,1.5007409046096138,-7.061915306390335,-3.099062221522835,2.2903690723859365,2.3406532997526766,0.9366791593367338,-0.5005875401615723
0.33586272345961415,-3.110512544814963,4.662576180518531,-3.58731015693795,-0.3763207198211296,5.765060729960259,-1.2995709969074223,-2.127074002584491,-0.21082155958864468,0.6091966946295841,-0.6942945515557883,-4.257630066998823,6.017925751196069,0.33059317740531,-8.620548401114238,1.1054357738402913,-1.3470555936391106,0.12858112950269265,0.4710033853207526,-0.8436841287398255
1.9612453213326781,-3.00517068342906,5.1795539288907815,-2.6477242012635904,-0.45622659478951844,1.719443288254384,0.8954115857761108,-0.2745818920024826,-0.35936374558334316,0.5121770976088302,0.9337343531123266,-4.034652661308515,4.326722003039805,1.6191251444221828,-2.330988481634943,0.019282803884283495,1.3237416633281234,2.93629695670128,0.5463835451982676,1.9423779746134195
-1.175986979445997,-3.303583072489799,4.039390494314738,-2.5149408541803817,-0.4129275715626617,2.8358369232721508,-0.407096834139669,-1.9186835171847902,-0.17995247358513278,0.19252785061743527,0.06262556294470624,-4.088159548214749,5.776250823330931,2.0381474689307826,-4.9658848336478245,-0.041353634574050474,0.6834957205990914,1.193973423223302,1.1555755165354005,-1.5803873436953122
-0.5796886921517047,-2.9848011764977223,4.644950315121725,-3.5219130151660347,-1.0496851695249236,3.99000421037864,-0.6452983580063708,-1.2044462244425762,-0.883943584693722,0.6910533571646249,-0.35738215528650885,-4.218075498030331,4.129155060162304,0.5429450940522622,-3.7875369322329204,-2.583146375938547,1.1487017155857804,0.5274396388215025,0.7928189049262161,-0.9679872051902267
1.155590699776001,-3.2115384018036806,3.234091699323155,-2.8503493991746196,-1.2046355512524316,3.3639207811752128,0.44152860334558175,3.327336042783417,0.3119584588776345,-0.25188168145597456,-0.5773001075448462,-4.048946417944424,4.457843837120792,0.38665806218360155,-18.44769177793287,1.7023927412868662,9.22252701358029,3.617679165993317,0.6162922205167283,-1.739029117607997
-0.9535325432062138,-3.086120713803421,3.5028437391859817,-3.3778933843457715,-0.3527233260695355,6.258950784397207,0.09589572403717497,-1.0877677458144734,-0.8311726618422295,1.110136819646866,-0.6695609106903057,-3.9636794617223545,4.583078706904365,1.796538257648308,-1.7667341009179185,-1.6102531387633046,0.3372811243864072,2.9081399872304594,1.1229303310463066,-3.031868369110125
0.24331416000950304,-3.134160374672329,4.1773021617567565,-3.5119962312987036,-0.5024694442289622,5.033776608088843,-0.6148021852903433,-1.9230405040359626,0.3576453217673119,-0.17050597253587513,-1.1854549424472187,-3.9735865579150706,5.13609686954425,1.8739807696784772,-3.825731235370423,2.039041382106933,8.039174380201134,1.0877649611089493,0.34886421459059336,-1.3461436340378445
0.3316521350191766,-3.3891871806223905,4.890061343788308,-3.334519075784881,-1.355079230659646,4.051623146755649,0.973127892625883,-1.2082012305058396,-1.1492168042199393,-0.5644286297026823,-1.2394692549485353,-4.189220343530296,5.516732272073752,-0.16438764497432157,-3.6025013552254075,-3.336164445513843,5.512976754731449,7.452899199091175,0.15520918806988243,1.0517774362772334
1.1892983854404973,-3.3510622930326575,5.2431460941345795,-2.8163555702171132,-0.9089932485396853,3.6831017598043867,0.23623287238150303,-0.801683828176958,0.36691426765978896,0.13577198276624025,1.2669877404587233,-4.188759113504518,5.537250408618104,0.412149593667951,0.4185296591467327,0.24224572556706164,0.09928138904310946,3.0262596600226406,0.040922513015288514,-0.1668123521351056
0.31275516220708555,-3.312340375321913,3.78225100152006,-2.8482874394712256,-0.6785504133356564,4.474567162353311,1.0425958151156405,1.2100920538358722,0.19191459556857682,0.46839250242462893,1.5185655208113278,-3.975661409902375,5.27165902703175,1.8178402637619815,-4.452906411423992,-0.7534684154337121,0.2515959648351227,4.672387769800686,1.059368676630984,-1.3562821979281992
0.5473291698311392,-2.5201610989102616,5.546911647851429,-3.4070823734543154,-1.3090619667985948,4.468010576007202,1.1501446783915923,-2.623649855292939,0.5061764465583136,0.16611252247933883,-0.746575216533611,-4.068853156891324,4.509257436463189,-0.42288765342382384,-13.059447207188953,-0.14778100197378985,0.5180891451536092,6.67877482378547,0.9221923045529302,-0.5210213069828384
0.28227506346267417,-2.1690008215627126,5.664996532947867,-2.89305617926374,-1.4006630382401581,4.19961868630004,-0.03549121156097845,-0.1180691018412322,-1.23238503991851,-0.21822457743327406,-1.1262370550399012,-4.133531808895702,4.869080814294547,-0.7203336062020711,0.2993534780260164,-2.7391130873163094,8.68517784850874,6.003971006699153,1.0051959902167937,-2.2389204175075528
1.3972821357449425,-2.4849089150636896,4.24114380480179,-3.265335019099051,-0.9365664207110792,4.44025731704733,-0.1830956103280067,-0.21754001764220088,-0.8496353122003572,0.16311279865068884,0.5310813257249356,-3.952596771668492,6.074096368575761,-0.380572622099587,-0.6821757157036514,-0.7070180120597995,-1.135435586249897,5.06354023103241,0.5198108756895242,-0.33897191786509784
-0.4415007041059923,-2.9843961204195235,5.060487557079105,-3.0735659360312946,-0.15281898795695747,3.7693851619894487,-0.8854807963370561,-1.215576579430951,-0.2931636978937694,0.6676495450550972,-0.47171445429163195,-4.159405429941138,6.565957684288748,3.2615713892071416,-4.858000470370747,-1.4418455077069772,1.913903912439255,0.31967328155667374,1.4083781151746204,-3.634459230506889
1.3695485973269232,-3.075776729895794,3.634275059905442,-3.074985858232287,-0.42052642996733614,3.7937732710226575,-0.587655282917325,-2.1104313175952694,0.5294514548125555,0.5860056877530002,-0.598471817413229,-4.0679274893417565,5.04152080516531,0.6874481761386175,-8.229730144062056,1.9589686195584943,-0.9377052967505041,0.8072148747465571,0.05959855045148954,0.4197716173029997
0.07790406072375834,-3.533867919649621,3.429403680671194,-2.999073713001099,-0.1434533032103924,3.828650125042098,-0.34242392593782733,-1.7970677891579825,0.6064772816957096,0.38753964673949715,0.32010120982510654,-4.006515134479131,5.374690991877711,1.9042653579416162,-4.127245246185062,-0.6662531644584818,1.8101287532611021,0.8821945551723999,0.5903585862260881,-0.8322979959722066
-1.3028961055549435,-3.1494472284826562,4.202380403936519,-3.214956109975636,-0.788592142282965,4.4386278967509485,0.9291238876708605,0.10834207699889431,-0.8677327198441287,-0.3344293877717921,1.3290291944757504,-4.078124492700292,6.261024269131909,1.1796262573969512,-1.5083090323188395,-1.7029417296456346,6.798799473447054,3.6499272209923275,0.6130971191432271,0.11226571076755243
0.04293772543938431,-2.5511559678805553,4.572602995230476,-3.0064787018047086,-0.6804946920832893,7.292820026151565,0.7619502632064926,0.6931006629001053,-0.05592118846555727,0.05584881008732179,1.51945296814862,-4.225196662979442,4.52799225520688,1.4199978009211633,-0.9587141492591904,0.9878209451586514,-0.5585167465230259,3.563233387036193,0.18960558430280042,0.23067291029992965
0.15838472246537824,-3.138852357400591,3.936192404404727,-2.7384695156757743,-0.15945990654835573,5.919933888872915,0.31158905039747736,-0.6456096501531758,-0.43106697813942274,1.6408791175074566,-0.3746496182723754,-4.0837866246217756,5.4162433384376625,0.4950876071067223,-1.580512288842636,0.08754057119900127,-0.5528147554877649,2.723843674772631,0.40648880748287586,-1.1543653166487142
0.7805192572749857,-2.282507115897733,4.03962571881005,-2.9692031121729143,-1.0844942199531713,6.257840369636675,-1.8496232345056218,-1.3282941589880508,0.37863135969474304,0.2973140266124302,-0.9251427147876349,-4.093512879670046,6.167474437451815,0.2833780836671277,-10.156126376646782,-0.18998927421279915,-0.5056071099043038,0.37612240533620606,0.6952226728190204,-1.0577729273159457
0.01535266528261447,-2.255935381908328,4.038539426640278,-3.6507736040405643,-1.0033792698041433,2.264967064968009,-0.7804415853521797,-0.1621350611202742,0.1425643789909956,0.19414753897558257,0.12489188950451094,-4.183634752910666,4.624518180879783,-0.07996383581967748,-0.2683085109488976,0.0493058650417299,0.9346145889582662,3.999024178654531,0.14197306999272793,0.21399525770112482
-1.5974429479372527,-3.514400410862946,4.51228980877001,-2.647483293840962,-0.09631550564402458,2.82105167695953,-0.5588640188144849,-1.6876248913933325,-0.21413453590978881,0.39852717794875137,1.3173205919138051,-4.191804118015149,4.299479570190106,0.38789613120934574,-3.8170318659128126,-0.27357632108682206,1.6346750184112602,1.6411573241739859,0.4080975282871819,-0.06921081120596906
0.5002304785636591,-1.8006044488910657,5.446340605269286,-2.960074694052568,-0.35492299529000393,4.312556174423337,-0.7806111298373077,1.4243271959181207,0.12804818528645123,-0.2268142437138349,-1.2775369495834001,-4.017504565192932,5.541082539468449,1.4848037668880414,-3.4024544945585853,-0.5615002425347518,7.579508783651505,0.00951050122840258,1.1360967781067808,-2.4722342207597308
0.19832734189373094,-3.036743142327234,4.6132545939074046,-3.252185928472383,-0.21718149340303783,3.296998285348887,0.2612263207890579,-0.5540674553475982,-0.8244786319164137,0.15332432122805606,0.2382604091009649,-3.972834222075149,6.04378732688021,0.7668086700193324,-0.8395774772386985,-2.321178272573553,1.902314052929071,2.5305072940838333,0.948995535690757,-2.0034024861423307
1.3937090172447573,-3.0788349487016307,3.7940591299858797,-3.3817240628190857,-0.9800486389191745,2.601906373197584,1.8991630791020568,-0.611697195157922,-0.2121568742668949,0.03195078344174407,-0.87036661423534,-4.256494576337042,6.40522202023479,1.22307559741722,-9.881081112553266,-1.7428584056122012,3.159970308690984,3.905838959622173,1.0129610800488504,-0.2955959728161499
-1.5713447688403257,-3.588947162372073,4.735315677265025,-3.3962305361068785,-0.22346471231511056,3.354548319562559,-0.5017746654238451,-1.9253906133744505,-1.1687538630801608,0.15166906126028623,1.3137852343871113,-4.143385774500009,4.949020768734596,1.5059216123979764,-5.734526478061395,-3.25936963210886,1.0797329195714842,1.497398214909754,0.5790346313406445,-0.9240509908282983
0.04064061729424736,-3.367666113558174,3.739278523525594,-2.1737220820693937,-0.07884176365657525,5.615242756956106,1.4268373906223513,-1.554298823903805,-1.205954631392715,-0.08024569074821808,-0.26351951961051784,-4.016778638616118,4.779399934366506,2.8113843104143057,-8.281043021709113,-2.339303536214737,7.632871363621799,4.016071371640251,1.275934955423316,-1.8101563551772233
1.5368866589774322,-3.291989700252279,3.950212879731227,-2.68727290790849,-1.3038378407957294,1.4435070538491925,-1.4172609749043212,-0.5513628497203331,-0.9922898626628827,1.1954913665048275,1.032618947316479,-4.206722045948644,5.349919370487417,1.3221603375126105,-5.113086534546779,-1.9806788661571626,-0.47181570845199394,1.6808165854500992,0.8971208128310368,-0.21316248073696054
-0.14932861120941487,-2.962039417547212,4.962829202709694,-1.8819182639121141,-1.1097811680903855,4.0462128855474955,-0.8790345333966973,-0.8109673489752136,0.09825110429393558,0.1935158802675222,-2.9619083580722867,-4.240097428977962,5.519702614302991,0.7671760531869439,-2.614659400456354,0.19308898918561387,0.3022080125875266,0.9241915253378311,0.859259185965324,-0.4264903269167286
-1.201981183673212,-2.704825229866066,4.1478665869759155,-3.1354840216695417,-1.0759975941495417,2.9614380233722493,0.3585829798770003,-1.3166931061429175,-0.5024457428883405,0.28570948229601323,-1.4574373441586193,-4.1519893601302105,5.060182026057011,-0.11210390776403956,-2.149355810751844,-0.8956739847352221,-1.0626814099788564,8.261953036946908,0.850772560664276,-1.0401499796279328
-0.20076778455093638,-2.1709858174543597,4.301373057576003,-2.927799819402569,-0.5806607372127295,2.7330397537586952,0.03952908041828196,1.8354559897572331,-1.0097514271383723,0.3549706285483586,0.4002479906571408,-4.213304888739703,5.852121045677975,1.432780696643383,-2.6516678297938334,-2.3527639921903134,-0.1623661897423876,3.341361431031867,0.7451342705769027,-0.7495231040016803
0.021610895175057408,-3.2415482304183714,3.351825955468647,-3.617502511797908,-1.229541786731432,4.4275636181335685,1.428711449618444,-2.3788197363378547,-0.88356237613546,-0.3003798855438006,0.8343048791035078,-4.106602827258362,6.815933734498287,1.1473840876838253,-13.907759727158913,-2.296336034661876,7.8797121793510225,3.4030353593362284,0.09936109649959132,1.496383633452724
-2.5360272787679805,-3.3286587451858747,4.490303477221009,-3.5747420553582883,-1.0029754422384831,4.836798116147162,1.6853554192030584,-0.03879054125308723,-0.583634302760551,0.18495185402346292,-1.3215058238295998,-4.224312334367463,4.246548110017852,0.8549514591095898,-5.529529426329324,0.7915068804281684,-0.24905101042943856,3.111109234868934,0.7987114482553775,-1.1802919584568425
0.11080615823122442,-2.0484779567000344,4.8308804759887325,-2.599442609636742,-0.6722930662777548,4.893691527827482,0.2590772295893625,-2.8141244498428692,-0.9522201356126223,-0.1528870784117652,-0.13211702957558086,-4.193732883864948,5.009113832433084,1.2924521905834658,-11.470105171176572,-0.19180959029336653,8.642157919654656,2.1881117777020704,0.18993185842341245,-0.1404732730474405
0.6361158114162977,-2.917905319566711,6.398430107914523,-1.941205741275615,-0.4733428802735934,3.5069911515694323,-1.27783645792054,-8.89035146642626,-0.3181990914647077,0.5286513256155065,-0.16374138007981884,-4.1373407784185,6.220298005853726,0.7952714791451203,-123.38283521220676,-0.13652364504534614,0.35090204559153587,0.8519788597495471,0.9326554177218638,-0.7346900215770245
1.1744338855013738,-2.523727462271756,4.4353452846363375,-3.155021385711871,-1.3047274956921386,4.603846453827008,0.48362564463197555,-0.8302296659525508,0.6017849315963364,0.42431775921892867,-2.7386398290096445,-3.9485975559880244,5.373078914988578,0.3675784278734846,0.14615570857319082,-1.794629085663472,0.20921097295852192,4.225110874810261,0.7914224803919343,0.11451899805103549
0.9742531658136475,-3.0464775304101517,5.557820014373298,-2.7487429267218904,-1.361345345296885,3.3573207939646954,0.4390707436552745,-1.6989329551103984,0.5839931395599227,-0.5151292456242735,1.2909416646385474,-4.068319043000538,5.384131811747687,0.3757574535425825,-4.419834836574761,-0.40108308815885974,8.721305371858566,4.05498815986285,0.1054636407023435,-0.41821511978102965
-1.864760576920764,-2.7018622464037296,6.277002551564083,-3.659468821549007,-1.388498655444658,3.1067129351245972,1.9072969599770802,-1.7345955885935496,-0.4632750635167555,0.3873931089633693,-1.4313861263152734,-4.240193587196261,4.9551001739517435,0.4957072737566688,-11.785138429244238,-0.5060800347257645,0.950247695817842,2.889308736089059,0.479132130851494,-0.7505065288979181
0.48537130684142826,-3.2350132626984895,5.0658313554520635,-2.791464748562255,-1.147196094412254,5.851463285832396,1.091746803136007,0.7975202599027698,-0.5762389253688227,0.0637798869446623,1.3626144197023664,-3.9452946227654597,6.442004080369378,1.4231019760555936,-2.8779458919916054,0.5914550303130878,1.9667442471849774,2.840744235122014,0.9618981486397242,-1.6690560957558627
-1.24987633005922,-3.134025567116594,4.2324264375422,-3.008316932226575,-1.1914681463153798,3.292775523987909,2.281447625017001,0.8449488122831337,-0.3120791444028973,0.1918943387479849,0.2808973549158492,-4.186345001627471,5.041501187530449,-0.45341278768914717,-15.084299249007406,0.4453601326432282,0.6369153245007584,7.202970990892036,0.325366647883338,-1.174760972582118
0.8830091681966822,-2.8996515564184215,4.138598354881168,-3.090428027822173,-0.6584992289896721,3.8123281917939362,1.1846827894440173,0.16220569998839962,0.3898513864895776,0.6819761917029081,-0.7246805573297762,-4.125843862609981,4.541488352989307,0.6307373122487254,-3.0228359910043423,0.045298200334425553,-0.41588439399178845,4.53249233867694,0.12475308238711691,0.694846597840094
-1.3775452936591497,-2.8981474103269473,3.823622693990503,-2.971421039559994,-0.6965562095827819,2.1945363202899664,1.1113230243838772,-3.424457565857756,0.08189386924866349,0.02445264522147572,-1.4990274312759253,-4.131180180489274,5.508212643675242,1.0235688615568874,-21.028250207035384,-1.6689094779706473,0.8551842155200686,2.66301789341295,1.0096357853342133,-2.4508516749353206
0.47606623362469275,-3.44807519472707,3.3286699196025498,-2.7663170352721447,-1.2237992585508741,6.442750295715719,1.2133664452409325,-1.0989342343961892,-1.0072314638444366,1.008062526566196,1.0214062233733345,-4.246882004158527,6.018621835994056,-0.11945768480836338,-4.583507616843443,-2.5080383542526308,-0.7125815839163743,6.705379596974755,0.32884919161318965,0.4836902153279614
-2.454740053755601,-3.252479879234067,4.710649424528773,-2.3377729137096654,-0.35077313598941817,4.38423201852091,-2.0049973974356736,-5.6749131360236635,0.2282690598553212,1.1128142730485162,-1.9328903763920937,-4.221019067365897,4.4160248447629575,3.1549054456456,-56.773359874237286,-0.6265765933461742,-0.8528760330263104,0.5725431745013249,1.00929789786873,-2.652539036183373
-0.39760017720496715,-2.8740920811514963,4.117410967766779,-2.5092793935032356,-0.25446915644806545,5.185020394870069,1.1882593710195108,-0.9215932268150193,0.2748907700947645,1.2599233936179057,-1.2319388071967219,-4.092575348177441,4.6441713447062005,1.2835597130651575,-4.2882342989626165,0.264953569144334,1.3696107493348522,3.8535834076210995,0.7591283727017993,-0.30268808307642847
0.1414660386365807,-1.7595578232968765,4.522619097589921,-3.4109727362454216,-0.817674598918838,3.8504479278812607,-1.2108756360332626,-6.489120321210594,-0.07838157230159215,-0.5346233104928895,-0.890039494449029,-4.056901523112851,4.57934606709201,1.4546724351177165,-67.093805591326,1.2629087363666953,7.562933655059831,0.14996995248766387,0.3919352128182028,-1.0250276406058887
1.3742049802682987,-2.3391599594991606,3.767649286503223,-2.7628390848651208,-1.0650233619550822,3.930515714943287,-0.9335543493028713,-3.438508733088881,0.0545810813209453,1.2428431444768997,0.7162456115393067,-4.136863933193125,5.061358454265234,1.5237156632062288,-19.83287672640294,-0.6885356294418175,0.23417346878278045,-0.09840060092007147,0.8507925462441868,-1.2460477032594426
1.2360209197027363,-2.7974450868501006,3.70325424665889,-3.3378855021882186,-0.7632852511952909,3.9151994165739756,-0.8524132792740604,-1.2567102280476623,-0.18095945426981164,-0.04039701883526259,-0.8233081729406155,-4.110625420181199,7.081086385098377,0.8678786041885651,-2.9396855378480695,-0.3184011220292544,6.061960687048822,1.8611325394261016,0.5731807316942656,-0.6904467223573538
-1.7357393089081956,-3.1512346729451703,4.39987247427632,-3.237740155629815,-1.3545037493300958,3.9176532524118186,0.7704038580536463,1.835433617829203,-0.0967289566652636,-0.5250581819387209,-1.4368603830036675,-4.179067663840102,5.504150504410053,0.0760663773145478,-6.540480058712466,0.023467580978699065,7.584939484621264,3.8749946137017846,0.0170264319795955,0.31483904738274515
1.5045916508591564,-3.356668101320368,5.707254242034276,-2.866532825722432,-0.6843879692648294,3.783137575568296,0.5804605652369624,-1.9128526264294088,-0.31176390379622076,0.44119314579537616,-0.31391943552405654,-4.038592237468606,5.0520634870288905,1.7604131648434935,-4.73908516937578,0.3120905788435276,-1.2442136610550325,3.768929060244676,0.512674124800215,0.47813265760127677
