feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_15,feature_19,feature_17,feature_14,feature_13,feature_16,feature_18
2.9245207964487943,2.9003802001052335,3.3554278320244597,5.637881936039513,-4.671283346433034,0.9595343452188443,2.751296649944077,3.758286965996091,4.4905033134938055,-1.9160210866454328,0.03283591104879194,0.01724107076462101,-1.7679577065423893,2.150882125058188,-3.7131926904379573,4.399916433916403,16.902497966981418,-0.26070429357443003,1.952258640596324,46.03513485733132
2.683795618423147,1.514912659708687,2.5354461034959135,5.583285192729708,-2.995746482512067,0.700726280405833,2.2520132772992576,3.7361606030360033,5.983564641434416,-2.4556179651481047,2.152997771991857,-2.031014951698027,-0.7616025826587732,1.8764373554506617,-3.329561307449489,2.1508119064647815,5.2520430167278365,-0.8525226129037059,-3.4485242376239764,5.510222338602426
3.426153452330112,1.5863880684588152,2.5932400970617167,5.523140615972206,-4.377784969013871,0.617295962241327,2.547979732059954,3.9483000047593313,5.855054442105722,-3.2916151948067447,-0.12410622090388065,0.4371887047908293,-0.9541531823376672,1.6970361505594622,-3.401188423639138,10.895498083780385,5.908263929773323,0.6764469940167355,1.5493806693133738,29520.24641574453
3.2415258635960136,1.422430703976726,2.2854699126695963,5.018378479295951,-4.855292029800125,-0.34121156742840286,1.9793988764322108,3.8360858646030422,4.9428426713709595,-2.5860158443264023,1.0157298361705962,-1.3062285000875806,-0.4829824127355486,1.8383563092274668,-3.6542260710518875,4.555886261298225,5.909398097433235,0.4051138780367779,-0.7624079844803024,54.23996448717727
3.461861103917807,1.5647923538890463,1.9137025981568008,4.569823499410613,-7.348320969164272,0.0858805969198021,2.4694972386310554,3.858186344176138,5.389032635341352,-2.4429576821058534,0.338905005493482,1.9819453762865613,-0.6037157581106327,4.5110657938700225,-3.719464180051558,6.502439648600482,3.867274598630495,-1.1425447890339175,0.9208490348364076,366.79794142069267
3.240197692722523,1.5871366871604689,2.813511799520893,4.651754886436133,-6.483946991841026,0.40387495718837674,2.018622370297188,4.1649680051643285,5.915812353950779,-2.339997474260641,-1.051503590622646,1.3667547013875372,-1.6099994253658403,0.9463768305022199,-3.5244564779977416,5.134399049917268,4.60168339619552,0.3227985806641199,3.824695135526607,95.69368762893546
3.041606624342744,2.2177336597659285,3.3716403585432295,5.654417199382795,-3.9712884112960287,-0.2556716545113339,2.701999567095869,3.268116394414126,4.412424717186503,-2.739218875488456,0.8274214776413475,1.2472169162938507,1.566152086185371,0.6464194319587737,-4.016631898053989,4.61943976757776,9.563325630360653,0.9735821432187476,0.42000105707981317,57.24848212775877
4.017425861511394,1.3460094695157299,2.961323345504967,4.447605430176027,-3.0160250386064056,-0.13345636420393747,2.001613305236947,4.206642366808429,5.6023394676292835,-3.5882922997831814,-0.7403769251566841,-0.4504215782630849,0.7538642129730057,0.3174050860108285,-3.3584713431243216,14.386817568249691,2.9693159107895024,-1.6406884668925061,1.97790032291738,969093.710793285
2.670308076317946,1.0791567330003944,3.4693788621567614,5.192410529855622,-5.1204285969134515,-0.005575674626364824,2.6206429519843946,3.43790428738253,5.100666983154991,-3.1479565059606167,1.0801218740736576,0.42034852613418183,0.7094917964048616,2.3961711929199856,-3.831531895525546,3.1344605814439856,2.1300920030438846,0.3100718643317185,-0.6734001604873663,14.01304233480046
2.9978875123345805,1.2053283895865725,2.2898721352599596,5.166011199830331,-4.934120802890876,-0.03793572558360048,2.01862141180372,3.8313147279489383,4.476382432455391,-3.358812558794851,-2.3972063693295094,2.2631566666324963,-0.18564043638337982,0.8274989383824896,-4.834651305469287,5.2739842424666845,-0.11786711043626585,-0.09605982353355277,5.175959601205928,107.25507185883926
3.514019071164128,1.357269485553324,2.9177053310087238,5.447627476854635,-1.5579346580330666,0.4555940673773512,2.1183397673512823,3.8139345062767527,4.403173176890273,-2.2379660082114734,-1.252460420174075,-0.9477266081467525,-2.147321377510954,-2.1044064838838934,-3.606902049659859,8.06675060468375,3.8446845058683845,-0.6744318549003405,2.774993160046746,1745.1191785900917
3.324676509745762,1.1733893433880207,2.2830898502295716,5.300121749209588,-9.12040852343613,-0.3996047530460288,2.6770483640774216,4.00596030754051,4.332162022912602,-2.5108892888447265,-3.1103208523792403,-0.6665024059456809,0.9491224143055441,-0.6117043142928977,-4.031657791561451,3.49462756090003,2.00866943298721,0.17655619993602104,10.008314413227673,18.220057809461377
3.008193604896853,1.7321883275389507,3.059232365598957,4.544992372941512,-7.1029002446090175,0.6505572103448798,2.7280014097855942,3.741141607009391,5.243600651415523,-3.333415800079722,0.6175880135613385,-0.4209984389074772,-0.35079523722255346,-1.3527043433118298,-3.285386852400758,3.4319403385914438,2.5973178461005664,1.931558329880949,-0.9671863710766987,18.369323301862764
2.9049055926467373,1.146918068635462,2.41799536968848,5.523946604238777,-4.8172433255371105,1.2018688022079118,2.297730139052185,4.248119081634124,5.078692274878938,-3.33632331596093,-1.8194667614557531,-0.3574313058040336,-1.6263027288582979,-4.527645398629592,-3.530624789043969,1.775542038391611,0.7059598698029999,-0.24070925819525685,5.074821929414686,5.760293633578147
2.842606647307741,1.144558120882646,3.4938173777134582,4.762099545544415,-6.59510250660587,0.02861426337537737,2.199155323845694,3.290360054666846,5.858562635673366,-3.218412332039942,-0.7234715962856983,-0.8031395926349485,0.9939715160846694,-0.15241893616386604,-4.268566850791926,3.442805605514582,5.445069335421631,1.4029299116565592,4.067157559814859,18.280191653989643
3.1766835993423044,1.8466543074006323,3.2093286558381697,5.310998919285542,-2.90896076002446,0.055238698687225196,2.6882272241642715,4.14763164481691,5.454018308823365,-3.394355746266061,0.3929336661861701,-1.4080131368665372,-0.5556969934015632,2.9086659496242713,-3.6034029067656324,2.1822766866193515,5.436513999296208,-2.206958831306357,2.0958736113014473,6.6600737980693765
3.0787288556621895,1.0418323391580642,3.1030090075359666,4.96063575789251,-5.830054942010668,0.25578224012077866,2.306552680764822,3.6195499103855475,4.982578920273317,-2.7414170590683966,0.16433062178826102,-1.4657438956267943,-1.9539009958227056,0.5510193365206288,-3.4304222804744704,4.091985964435566,1.115795243223025,0.8347461572676023,-0.8452281253285567,34.44444065597823
2.0842972500428423,1.544018187255701,2.4602467613542385,5.543001152650924,-4.194653130050736,0.12557836808382206,2.313892531253046,4.303416350813677,4.906651944219842,-2.5280280298918516,-0.03671743557669712,1.271032022636591,-0.20353436409651268,4.293114272545878,-2.9326987010071037,-0.13246131826717256,3.8327388155740154,-0.9651365238739243,1.2824930732220767,0.8676161254454571
3.133441331026529,0.8333724174701775,2.152227988373391,5.754493787748595,-1.7979578082068617,0.7009583921157314,2.230807264575348,4.079672725915926,4.08744752848638,-2.287756856565731,0.40505402662344947,-0.5858043018889548,-1.2251289238252379,3.336210285686046,-3.7988083056491777,4.853275190899158,2.7494261768723933,-1.133402174427352,-1.3875295563733823,71.62969523904593
2.9407374757264537,1.0971967067220174,2.96000761476519,4.75581389057782,-5.646543888438721,0.7412023513713719,2.2219023687665898,4.020993603052483,4.8780989007329545,-3.2508229379018605,-1.574156823200312,0.5940707234239321,0.16846616710062368,2.448689328442172,-3.4588460207751694,1.684435947152219,3.3496314068170085,-1.8365167597986,5.742262370976459,3.5126252315863953
3.129062222724572,1.3293593090351192,1.8926526477904777,4.665317604779272,-5.26923941903976,0.0014226898012112965,2.560739358828588,4.192123635627292,5.951681116073563,-2.837334795643802,-2.082604517843679,-2.3304208350067985,0.6312857012638657,0.8206825410261226,-3.024921953600376,7.20242350206172,8.33327203349637,-0.11745078725651638,3.692041184409437,735.5972691185996
3.1838902019348887,1.5699062588486745,2.353756284236152,4.2379685865554535,-9.754516094989604,0.8758203357409176,2.568074317187047,4.074709198120667,5.4142137744517935,-2.949620534686944,0.031949649889111274,-1.7192186091571677,0.7839518513724706,0.49454059478299195,-3.4599264343574165,4.785349126360801,4.324454826592013,0.6495195883562739,0.8284712209097289,67.06852336816006
2.837581573836103,1.6475945392593552,3.0256419841824997,5.1235635394561205,-5.481241514236625,0.7725424748811711,2.307065382437531,3.7975982627162836,4.658794044940848,-3.042609622628057,-0.7898066131143431,-0.7537960809301385,-0.4026688093462069,0.9678481275855656,-1.62319930901662,2.560324315121676,6.678479122983461,1.0673263034542722,3.6986900017038957,8.547384043715232
1.9827275583733674,1.5518443465370364,2.651328303243723,5.367591831948065,-4.58687098497442,0.026757163987809363,2.00870827012816,4.032524541752788,5.2854558226801585,-3.5608986272416048,-0.721135101830298,-0.9971930997357364,0.09365894467401181,-1.3557837914024158,-5.88160444209262,1.4213357128290556,3.8952486999213702,0.8107090887623833,2.091252939707089,3.3842916659515683
3.0505858630891236,1.4482086469631694,2.230419371995244,5.156176029358324,-4.312010430043747,-0.2899099480498504,2.6615689619145524,3.527564344845351,4.674296833512217,-3.3368360091011446,2.093301135122077,-1.2500477972524602,1.5095892916100453,0.3080119674393249,-3.95279397954792,4.743174042983504,3.982384285271265,-0.9684896128338434,-3.7580493808959803,64.19134303863659
3.0329907826323668,1.9693958304893844,1.911967585228634,5.846661614028677,4.416554037814496,0.008065676216990614,2.308779050497185,3.7638340651761433,5.659370122701077,-1.8282466947336244,0.733661619014933,-0.058071175373110476,0.3423270237194431,2.263635862818225,-3.790933043390054,5.8198828609425854,6.274146897971144,-93.25865119113193,-0.514975185389027,187.44504991026895
3.0411229851860826,1.520240328474079,2.802718148319757,4.812331236711049,-4.3922751763143015,0.6112795545356409,2.370065605431149,3.8856960202121327,5.293729290336387,-2.4126351459370037,0.8303601539977206,0.3338398575503419,0.9644107548108583,-2.4038428226764625,-3.7194109022900275,4.680188446038324,3.9674409323697253,0.03679080685724097,-1.0500358964680694,59.95282001789682
3.279458770802624,1.3862204951655663,2.549171045044408,4.5058168047066145,-1.9408684640942822,-0.4353974337199856,2.158242540880066,4.041059923363439,4.622866962805243,-2.2271150094311043,-2.7110872287826333,-1.0182322335043517,-0.049915351849521984,3.401128880155666,-4.014798211986639,3.90571698685989,5.490555468290773,-1.2411594090881777,7.84813901680622,28.9310007912934
3.0054374679158666,1.151692254791478,3.504760092665953,4.7690793261982485,-8.608931360426041,-0.19734714199516062,2.0454241883446262,3.618396417143985,5.332230766938029,-2.2692794405762324,0.7754164969961436,-0.3176606553564945,-1.1272008604578092,0.8480649959786601,-4.325388832206865,4.295156832210388,1.6056489778028307,-3.3634768885267965,-0.7623933199736663,40.87928352970615
2.3547951445805486,1.487299812594169,2.4237275886397076,5.674890243927362,-2.76715835773886,0.6588771716244428,2.4042858206542466,3.6316189856241636,5.3427442105493785,-2.207892314666579,-0.1172697850140926,-0.3416471832428866,-2.349688847526417,-2.813276218574889,-3.428068856905511,1.719866718298175,5.256792230092702,1.123943921971449,1.0799940454358279,4.964318658581307
2.565575946469678,0.06527915769871973,3.216817926257399,5.356657546458661,-14.666495422004985,0.6268638954434351,1.9697354722350169,4.082575628433559,5.144248307591883,-3.4516440438598934,0.040549134775519476,-1.2845694501430405,-0.3101794269869939,1.0431529340485721,-3.5137508834653426,2.2095281359217145,0.9895090769307058,-2.098497122961488,0.24334620146192087,7.327502575911513
3.090386094468252,1.0647982152175,2.344878804899575,5.223112003919401,-6.384649977781447,0.4169138876607915,2.2642689483113805,3.6528393566251682,4.11923874439113,-1.9203897560440983,-2.128892080595456,0.0639413895892657,-0.8319005068945531,2.0893087714525476,-3.988590152447024,4.339227980475606,3.0442905958078526,-0.8899889488758899,4.449754254323699,42.7243652021458
1.3178168180351626,0.9968627192276658,2.111181559023106,4.53768004009191,-2.172412767313329,0.14127651135372166,2.3352621895891574,3.2715828922025687,4.2524290600378665,-2.546614415268321,-0.501293653264936,-0.32571579394602745,-0.3471359381779825,-1.6297770289036677,-2.487637787714874,4.341533842887231,4.0127678261127615,0.6879022109053439,3.913994748840514,43.4455143983022
2.845022271197052,1.7537337742229218,3.4032583700097945,4.363806044271771,-7.3717380136515285,0.00704731836386685,2.6531182247814598,3.976383744177668,4.78726640353871,-2.352910076851784,2.833060482129886,-0.552558228881491,0.09554933209456126,1.8036838724056676,-4.187869805793282,3.04265924214121,7.354322248253375,-0.0731653768175391,-4.714550895756759,13.181498046748558
3.2873677717549765,1.5478150395793608,2.377054017407796,5.724975616371124,-3.3506023511141123,0.44076700215212516,2.632515983321224,3.913927353460176,4.513207389765665,-2.165098016892992,-0.020956881242003886,2.934133238655285,-1.0520920841441113,2.5179188607516725,-4.032230218232239,4.849591298938797,3.472669650950897,-0.3829722840868077,1.2274195177166913,70.07412504682348
3.1330662828890246,1.1489106837909757,1.9882869842959727,4.649226865133459,-3.7706988346261547,0.9932867609793323,2.4022733359140065,3.9778317601742774,5.274803991486924,-2.954660025964024,-0.4696462856355597,0.17324803406975617,0.19342221551201,0.5404275296650292,-4.1294075772546845,1.8982657724498662,2.803621183853214,-0.27781350388813697,3.972629371889988,4.430759704293754
3.023073375172584,1.3908648625642073,2.0133566483522642,4.817236858762925,-2.2334327418281505,1.185005334061184,2.210608472524675,3.8782236874786737,5.700566860604346,-3.2840098485590405,-0.322244353727445,0.5694845095567935,-0.30280442696200793,2.949577718263787,-3.9632778678544427,5.742278402106335,4.293010335721291,-0.9932800383028944,2.2920126937950407,171.1028517965538
2.1301202165693196,1.2360488294209306,2.8702551522997735,4.450410014039031,-2.2966167644497104,0.27522404592063787,2.0475806594910755,3.5422446678913,5.306380598130746,-3.590199565695251,-1.3852389557772868,1.000881588235075,1.391240575684235,5.889628605845275,-4.009350950515055,0.45759275033284896,3.2335322723078366,0.3730124770212347,4.1339490511849215,1.4612612720461562
2.73809056930738,1.288093618923632,1.9325667796785369,4.998599923080839,-7.194129718621146,1.1303474889003657,2.764888210242772,4.142856589755847,5.2103610129506785,-1.7937381978179021,-0.5965255449619301,-0.7218615540377238,-0.7332129282892925,-2.621649002240587,-2.4943736690030933,3.756423594898697,2.5853223552849522,1.3178507841008058,2.296796305127053,24.16095532219088
3.2774867367356526,1.978574986673475,2.4831134137015813,4.896025052778274,-4.546578251613252,0.19248876623684608,2.2847694895622297,4.155046539362439,5.70907754007166,-3.524773982400576,-0.3648573527737876,0.05365548631640067,2.572515833856207,-1.1656411679858878,-2.8626265370922397,7.02824283113404,7.10052885888777,-0.5189758046826072,1.864364568846317,619.6688437517486
4.036724601110773,2.1628704999781805,2.13662596049958,4.815349765421245,-4.799266832071233,-0.08757347431812479,2.6416980101164254,3.8293867782291913,5.117267453899336,-3.5246195509754834,0.9929371647842439,-1.6007049356827048,0.9278341351493884,2.384985134910618,-2.9688831400084146,11.411462972640056,8.457368447734865,-0.2689504176183918,0.508409629252861,49454.03599688265
3.6500245820635793,2.1042403663998583,2.986072681140068,5.212711463739072,-2.248185635548474,0.3351999211196467,2.283008964990313,4.131418723367741,4.359151287065832,-2.7214265051337874,1.0250277518337938,-0.8261897174278238,0.7168719367235216,1.0259582075844604,-3.6735729213178834,7.431629339668602,9.47515757919797,1.6828352851478292,-0.4340600157124317,925.7172781480285
3.2944448775343247,0.9728110858055565,3.03012360738085,5.427685344960022,-5.673117589831193,0.019455764733182945,2.214810586024483,3.526526651456505,5.90047738918922,-2.7122561300771073,2.238412747928187,-0.23940064745707465,-0.16996714466193497,1.4314395938300206,-4.145482125411255,5.54327713590343,2.4361651561000763,-1.0529590647113225,-5.037000798086001,141.2907388463498
3.7437331041638213,0.6593444468226248,2.2289987465888643,4.844989147127429,-5.33544057438252,0.7292005359025915,2.4294163076743462,3.3598122566288,4.204635592337295,-3.2502149914938765,1.5104836484093431,0.6017947671613284,-1.816218200988669,1.0576033743662834,-3.9573578731729118,7.715383460399115,1.5817815665370747,0.17280431916107983,-2.229811658031959,1227.5759949316619
3.286424045054888,1.0981273529553994,2.810730102367872,4.360366654497084,-4.9805686796657636,0.9997604285094717,2.136630950896155,3.5149311436337793,5.459239819355101,-3.073891535359752,1.1300585165714372,-2.684227428298597,-1.670922431519148,0.33306913912575853,-4.057240324964667,8.216530842078974,3.4672788104368912,-1.684107707550221,-0.6798765652662548,2026.9635496370463
2.952874003464507,2.3100709815365854,2.143270715621188,5.863779378918242,-5.217354427792853,-0.1790858395893149,2.637443268136696,3.5052718804595413,4.311597528827159,-2.1555562876299454,1.5562473872782003,0.1738538036744703,1.2778526656393765,0.916281771097532,-3.313744166037815,3.4500186700839888,9.178296205435743,-0.3118819073811,-3.9313129512829486,18.15724302094227
3.2616752044357846,1.4179093450372537,1.9330277983093842,4.562617508564969,-5.87877950941747,-0.3576625749199842,2.516361503060502,3.9255144441809993,5.569413389733052,-2.290240840273094,1.8934656833168901,0.8723499101545097,-0.3838365741516663,-0.6999072340659347,-3.9429614212111312,5.822287930512526,2.191742228161433,0.8299135646049898,-3.270100451928518,186.3233932541802
1.9805355503566173,1.5821961263883713,2.1491204687422156,4.709213878685064,-6.308352246866294,0.045440248948108386,2.6235316866849536,4.1328142282769385,5.099210419106269,-2.6301653625130568,0.4820986087277415,0.2789021504494577,1.140761878101889,2.6503245619330773,-4.934192866180439,3.406457626479022,6.305317832926041,1.1274556002823357,-2.0904112405094057,17.67743625400933
3.162831879085509,1.8886100122015506,2.581288276361318,4.227486999976432,-5.8567278773225055,-0.18562136735003198,2.2542374193923775,3.9990602956092944,4.187161809539278,-2.9435319973495933,-0.7463715616577524,-3.2516566131671687,0.306534980933726,0.9055225253982631,-3.649889174912761,5.374602695629042,7.144157357077663,0.022609934109738224,2.679585546737787,118.86338312825471
3.4307241893029583,0.8490059751234953,2.7303517907753836,4.3348731851274165,-5.1946075176097075,-0.32233553358612005,2.5873788363664243,4.05781621343033,5.124684032168599,-3.095207475518694,-0.7926007725601767,-0.34289698386846107,0.9830956556632781,-0.7754529823684189,-2.6253503268937104,6.09941089861905,2.324931752697024,-2.32010745657529,2.735049015473414,244.7164521329482
2.9071629796184206,1.039390266396635,2.66586063109202,5.295619208290713,-1.9875616447633666,0.6855546374739656,2.2140182104158352,3.3559936663429046,5.364652842687613,-3.0395007224278254,0.5764601717243172,0.4839910340927317,-1.5191847052091414,2.14769167561645,-3.5879359169024365,3.251247831542977,3.1931322286751245,-1.0752981019555419,-0.13181958001344832,14.7077436524173
1.5794404335225254,1.1415885912439319,2.1327603193621183,4.559390483032848,-2.1996551195277805,-0.4218136336177537,2.232257945209655,3.5091440640221174,5.940065633279971,-2.324686868536661,-0.08975194878681174,-0.9496029349392334,-2.642464546245334,1.2241942396364758,-5.006700978451941,4.138258910434827,1.0377611222899341,-0.26042105723656755,0.3407135076401797,35.798273830454114
2.3449575026742937,1.5707995325422777,2.3893952687805253,5.40698492772913,-4.552280038593619,-0.10585228850666478,2.3585110677446144,3.707292617803825,4.818746869725396,-2.897661415606416,0.05802135968008339,0.9982427327504442,-0.23593318324482096,1.7922958659005213,-4.229321148574925,1.6973574296668041,3.916851901785784,1.2646761263893636,0.6568279560035805,3.6181083600390216
2.1532487753462783,1.5988870087015998,2.2994187553587575,5.358420829466256,-4.048805064090785,0.8678071305102499,2.0730481804172842,3.633082051768535,4.471874768958604,-1.9555389964169327,0.3235066032348899,0.03463307416287602,-0.6561544583716735,2.5469064697538735,-3.8025748394686865,1.269372716713533,6.244505197306589,-0.2625088699019236,0.2957148178788185,2.8625108171513647
3.335353867196211,1.0830451279988509,3.2860225618542804,5.613778686651213,-4.3381943346917335,0.14750851623161076,2.3185735753404275,4.055860120434419,5.132072265883976,-2.5827512167804896,0.41635593945265265,-0.8228297252762686,0.19092929621748506,-1.6117758411671348,-3.6063738811384773,5.916840711846568,3.318336182737847,-1.258443154657613,0.7064272917473242,205.74269558229898
2.9333365355073333,0.9137705239415566,2.995472771497364,4.724727597538932,-11.393628223374458,-0.45484557403454695,2.4639600714793843,4.1070795685787,5.926337372816172,-2.60064312012557,2.013936873996668,0.23116422760564187,0.022311332898871654,2.3746448654630727,-4.034526770340257,3.4699676239471846,1.2878215510577782,0.8508229772989329,-1.500398314530725,18.104281818683923
2.7570475846888036,0.8724006020515102,2.9218234126508706,5.009566662751572,-2.6748580347840853,0.6381894347670136,2.3754940067234194,3.254586039777107,5.495596890306308,-3.2374483132025333,0.08262238523694597,1.149194867110781,-1.1910566988917681,1.4554154688764667,-3.2392737104685554,3.4730755489675245,0.9214126668693274,0.08681949291884115,-0.12306590583364319,18.73773521401698
2.8806761579957434,0.9887498394708607,3.336554449381595,5.317731902261088,-5.784179710795856,1.1354621109639038,2.3789075129931847,3.8865839326681852,4.064599876203555,-3.203474257760697,0.6677403290038713,-0.6070236515266104,-4.941871123067314,2.0377386449197523,-3.5682562492403824,5.982167246054802,2.921816987001556,-0.1787357027959413,0.4987582022289049,218.44219446637572
2.9797489699390747,1.6061422502425755,2.4690948695657045,4.289025315768915,-10.258206104062513,0.2981229248575754,2.124546303294741,3.4294184540683306,4.147812121488779,-3.5351846616542337,0.3373450296359215,0.03968419944584897,1.5430061986192765,0.8532552074044001,-3.005560408410183,5.872319927417297,6.288669461366897,-1.7318528913390263,-0.07714255367863879,195.06238714961214
2.679902395707912,0.15941898305398738,3.4882595712606017,5.43316292769546,-4.765979974368261,0.6454257900148122,2.610449037887301,3.935331980958955,5.264177090124321,-1.9757589265116413,0.017565630027546172,0.8474672312108317,-1.646716244579375,-2.6242687815502967,-4.202566095000955,2.815405757153487,0.8287214156596431,-0.7666184832992777,0.9775860756726488,10.007846661072518
3.0440502552499247,1.0137655196722914,1.903709390112031,4.540527886061279,-3.606912857154435,1.100822030032878,2.380238090441074,3.9839321306020548,4.6020185419319075,-2.206208029507852,0.32974145532059984,0.498899376925202,-0.6661309177258955,3.9165619876527846,-3.6035588426351524,6.852008528861145,6.031296898279605,0.467065131641737,-0.5358376702757062,519.5564963719941
