feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_19,feature_12,feature_13,feature_11,feature_10,feature_6,feature_16,feature_14,feature_15,feature_17,feature_18
5.228286084087113,2.312533440088341,0.4716910377704962,-0.36148257339665846,-2.230500024200075,-2.1829795162799606,0.2372563424483849,-2.4332309852192866,1.0221962035376133,-0.5110561874576356,7.129482285869522,0.7163534755293179,1.3891247547674577,3.01054412881337,44.28449871064938,25.84819794788814,-0.3054705064370532,-2.6883433227859537,-1.4797159821158343,18.41166863844142
5.401096369598795,-1.9401517964164137,-0.07562149792202377,-0.16160390825552765,-2.5886034117892276,-2.181930371534759,0.2506654141414465,-2.262940435229541,1.2872856550730696,-1.3004390611016423,0.6123008828633155,-13.213945753087822,7.531530334851325,2.503783868196794,44.85269086218783,25.137883334281604,-373.4887356423666,12.537709086665418,-1.545835348873394,20.344215028628305
4.830662370399123,1.154389572934296,0.44097458560733604,-0.18817660059426364,-2.126249447624011,-3.206098115074302,0.23154492641692748,-2.0278213191290875,0.8750430062693607,-1.0960014931350899,2.8570096700760703,0.23387093390657188,1.0199438017775344,3.225417240741009,44.706062555199196,27.170461734450868,1.2760623277441927,-2.138256945147213,-2.0252404949797738,0.27863438217799275
5.157122854365873,-0.011196212691759112,-0.982340340287571,0.15916968073806514,-1.2961623140146852,-0.6905651243773363,0.5233070850013289,-2.1516279704914467,1.1677666146938666,-1.2099771121263547,1.2217875546897727,-13.217947105931739,8.130512559798726,1.1990231798614457,31.737511638443213,25.959705524546315,-678.4862749373262,14.58952056252947,-1.434864929426112,20.552635156212265
5.283547850189145,-2.33087053109387,0.44245890550692357,-0.12065261662812193,-1.3661278483412262,-0.49773931120234627,0.3728269112261825,-3.043709560665419,1.03110248125811,-0.597941395069099,0.06071929317785656,-13.21142739911054,1.2416878053053508,1.1588163178818336,46.23022110098273,25.019503757295052,0.37450187599693785,-3.7861069284514377,-2.1671537312911977,3.243119031908853
5.3301599841570075,0.7219250916167647,-0.6120213420502845,-0.25809732087195736,-2.4233130495828608,-1.42356959526686,0.37215554833464104,-1.7456547735030428,0.8210454047771897,-0.9724184615235159,0.509771225862775,0.19852927971064663,7.411891350113397,3.1340627790169084,44.68810344956721,24.4121782582146,-331.1486112608408,12.691790875163246,-1.83064564596188,20.637543783255083
5.007129344859969,-0.8047841018657232,0.18555691582855352,-0.03736922117134811,-2.0622121889502196,-1.7759300425563789,1.259340721259483,-2.4605068584607954,1.2242758732061425,-0.4549034553402984,2.955112226640173,-13.109536908210293,1.5022155525258973,1.7618039071111409,45.12657626167882,22.95971182503729,-2.1114896939403756,-1.8304018149122958,-1.8359298929608185,18.639617669535067
5.413142121745141,1.7960382696153783,-1.4465021941906253,0.15652558512065096,-2.702080873260852,-1.7641422748750233,0.4951106106382248,-1.9306565162649707,1.014706929622257,-1.4084943382961927,4.158447254291533,1.066097331958984,8.06555079317739,3.939854999674097,31.822080913984905,26.148657865142454,-636.5282985759778,11.252372135333939,-1.2144236868137397,19.927999890647513
5.05222789452064,1.0626524965347746,1.3024156814109875,-0.21305842706148118,-1.9685385486845506,-0.4415273431700295,0.9486826691349672,-1.8804398693776814,0.5699855821208584,-0.6183164933581606,1.469504418021724,0.26049379759940006,0.6005252621316144,1.7669428830115175,46.75208460797651,24.610125995644434,-0.7518422555791389,-3.95641688969151,-1.6410341965030883,18.508290767816277
5.15942489141075,-0.01125962181792021,-1.7692670035902867,0.027916353991526144,-2.491368445294156,-2.1966765164784743,0.488260723752424,-2.2266710482271654,0.8159101209808477,-1.6636924417178693,2.5517493068526025,-13.297904510202244,8.333734436160753,2.9890257735860986,32.847499411029034,25.396610018060443,-832.3542482181093,17.030422303125913,-1.3894382768046896,20.56291379099604
4.935223214415828,0.3670352089799487,1.2191273718834663,-0.1701396838314132,-1.4952015712591127,-1.3545722185713358,1.2273292530216642,-1.3462229474233358,1.0037663999465665,-1.4746067930544742,0.2769097258775275,-0.6499670185842883,0.30371085679646753,1.6243459643761287,45.77667385341811,23.47918240923163,0.9756320450350677,-5.490113536020483,-1.77920731823967,0.37795982447130216
5.1416339315269015,-0.636730878525872,1.311546373760779,-0.16899983441515073,-0.7151319123056425,-2.7597308405512435,0.19576031515742975,-2.0431347369103694,0.5410865383532998,-0.7705761414690258,2.515669354084178,-13.833240762848378,0.7176109913998144,2.256983775157055,44.880400746176534,25.144212052276895,0.8273883873421666,-3.5897107562726287,-1.6578955912806892,0.2639412313096806
5.270114145647439,-1.1374094930505347,0.8821039708289911,0.06368480861798909,-2.117665971441745,-1.409212672193775,0.33336812103372093,-2.5603475228715533,0.9067090683085234,-0.7542598456386786,1.8260272433709943,-13.641881179210456,1.237147704802426,5.263299767368161,33.05719924724707,25.005308001909484,-1.4926262947318534,-3.8939282903324366,-1.5156003308731174,18.71497106692307
5.454950401970199,-0.9088085215981614,0.24132363530381404,0.02454852012654546,-1.6736694460241681,-1.7257940979237663,0.0822034261356912,-1.7264305295944036,1.360869963308434,-1.7485043565501583,1.8937548397923352,-13.319294017944435,1.7868563025686333,2.433349123227039,33.44681409919928,27.218080892841552,-0.0542356674127733,-1.2411001668667063,-1.7961513116301848,19.03810785550617
4.92120944250456,0.17512806920273521,0.8186598686830571,-0.24960996472457322,-1.667464715404618,-0.6330681412853947,1.025956252457002,-1.0954011277824753,1.0388953989189451,-0.6262151206571847,1.6913872025400025,-0.5648851738354775,1.7648216984817486,3.251412663442489,45.63334136387888,24.990265142928465,-1.1668232823729077,-0.9922789159804264,-1.4856369354539651,18.637726626387284
4.889201343078068,-0.9505225460853696,0.7864609545372583,-0.06849156850546284,-2.0161401711432654,-2.7357442955319087,1.3464465935558296,-1.6325955293457741,1.082057612290358,-0.9911735355312286,0.0326267664464861,-13.906689708368123,1.5984630785692637,1.8674250234990648,44.38677619112707,23.602988553492786,-1.588819698843615,0.05131711003888917,-2.385827430798377,20.558536936023522
5.434768283590238,0.5938178775300728,0.2990140899329004,-0.08572195751438888,-1.6249108475656089,-1.2296980186353075,-0.011320279346831885,-1.8774778441460374,1.062463521801426,-1.2310873696465068,0.5984904626650174,0.26049421904488285,2.7902062566206025,1.5788629366311602,46.25322593209295,46.20396914962953,-3.732502440551338,-3.1641925721647057,-1.8780571301194946,19.827771241296816
5.130500941699646,0.48754790548297444,-0.5416678719067243,-0.11636318118084366,-2.1364871367668474,-0.6419995500631535,0.4852532263018512,-1.6112272118250262,0.9500503082109952,-1.9087257245889768,2.9260098484534485,0.21481204776491808,9.977862549664119,2.421441818823262,44.934458430740506,24.23197218985033,-4311.409796924281,14.572631045826071,-1.7458409584319858,19.99750853961354
5.443436241222118,1.2582601936700413,1.2568845943121165,0.005982935979022164,-1.898655106889832,-1.9809071707797525,0.20934317172105588,-2.2028667106174793,1.172215184134989,-1.030197981000681,2.423297971565999,0.3312243520324713,1.5879393778139492,1.4949366436536717,35.02774096199964,26.034364366505894,-1.394398164784044,-2.332975167335201,-1.7739939333976324,18.795086770878154
5.2352851551688975,1.2820795068395843,0.6134664934868609,0.04676139271479357,-1.7243705574302335,-1.9142524668223924,0.3617929153460049,-1.9815779318868276,1.4370542014114593,-1.5791877854412708,2.3538103582723675,0.5367738020976419,1.0275658517171862,1.667170664476158,33.121984408213265,24.89860996655327,0.6869180845020177,-3.2157998441414746,-2.2179012583077755,0.4452124341652187
4.875739810354371,-0.6316886477789844,0.4141779067394349,-0.16825721422311224,-1.8147454667651788,-0.6470251493482357,1.2339812220896773,-2.3433927868348,1.0733760338932814,-2.004062325931958,2.2038037822119945,-13.694378847116305,0.5279200047749013,2.991123775760879,44.564823082605294,24.042456645851697,1.148299035993257,-3.6373675355334476,-2.356742573663958,-0.7146264932156249
5.366906635797869,0.8019471482536636,0.488984790922028,0.046869639144718145,-2.0186006519089195,-2.9324366723176785,0.11283056241186035,-2.1659283796289106,0.6492846131246497,-1.626824826211656,1.1699858555212455,0.7140451688847866,3.7531828015357847,3.20666925250878,34.27736398417058,25.68898344337047,-7.566459551913722,-0.4090634438880594,-2.2116870127144215,19.578639568944347
4.821389619845516,-0.011913613343423167,0.38246182508676135,-0.00021161977861150483,-2.3260480039277085,-2.1899557368268625,0.7280148884733288,-1.7535592265384976,1.0063210055964082,-1.4812180657881142,0.4893729464755445,-13.176821639763936,1.2069067485841236,3.116671960301458,44.95047930849795,24.6430283096947,-1.5852137114108265,-3.3374939840535838,-2.0214635653121653,19.558100027906647
5.218264243719208,0.23884548472799746,0.7706896655712382,0.03498623308478871,-1.390801036896563,-2.739053118712707,0.27272646958426805,-1.7413377948292899,1.1800234212568936,-1.1291022625306595,0.6160966655493179,-0.9402701630911541,1.3395453739977705,2.309320145088635,33.14853793214093,25.334662717990586,-1.1672319882096043,-4.220890567660551,-2.076583387855948,19.24230581516779
4.929038967143325,-0.6288661609848538,0.3158064004489048,-0.24655858001263395,-2.019068572832174,-1.8098563547187163,1.009350156110253,-1.2497994039177187,1.2497363197895115,-1.5418783855127243,-0.3187813799804619,-13.260132145386603,1.776151578096642,2.6677041466212907,47.09667841938734,24.70914401495502,-3.2481560673975736,-1.5005324757138216,-1.9229786210305273,28.62651249059431
4.814786259094124,-0.9518955572056352,0.672722530655677,-0.29538424675842867,-2.1780732554575497,-0.779038967347208,-0.18717551212808595,-2.6349902807958623,0.969583242183091,-0.9600761786921015,0.9489710170400432,-13.450249148466026,1.192872900959443,2.279584432384981,45.07149071666596,46.447136733779544,-0.7139196210949303,-7.172639976293819,-2.1900788898633214,18.427461910776255
4.892446475278411,1.380837807751321,-0.9808033726922835,0.22358141979311763,-2.469360518756026,-2.221193790449241,0.6711009189465186,-2.4634546541842326,0.727608768804062,-1.791334684532288,1.6118275720331816,0.4075582635208207,8.310056929227992,3.125265050832735,32.608744934771586,24.201752224914838,-814.1337895649846,13.931549892901003,-2.1170562942161477,20.89067410789643
5.306901432806459,-0.8749811916140144,0.16338932724838187,-0.22217083882301406,-1.7610118356372086,-2.0957416792272467,0.7894218389152852,-1.6366078203128493,0.9632995945390677,-1.0298526695842554,0.9528706835250768,-13.933305179702971,2.17201221248976,1.7014793260814844,44.47577084543132,23.991487616230167,-3.4236983220158086,-1.4615691932077564,-2.4006568287412056,19.019161601327482
5.054558583011341,-0.26671003235597573,0.5466286496394771,-0.2804062979224588,-1.9220773098819546,-1.6349462890299167,0.4803660718414907,-1.6884934503150717,1.0568917596103409,-1.2597053140695689,0.27412229292619894,-13.57389077285601,2.694506742169055,2.422787759030289,45.88429851615173,25.930851134759248,-5.89329254176464,-2.691731068245689,-1.8415992950708966,20.243359664370132
5.374341457910741,1.2005457863983384,0.7303727094593603,-0.18248077969018275,-1.9793831552019625,0.4560349612502028,0.3329257483072493,-1.1555552606917794,0.871029233849729,-1.389888347717061,2.4249112191097524,0.8907863661933144,0.7815032202393923,3.1821910958069783,17.457853239172916,25.626574741435874,0.32742371938079556,-5.273034573447182,-1.6085141662944777,0.46817091822130974
5.394999414489687,0.5340791331178679,1.2562489209080379,-0.10089459524563565,-1.9973099541086192,-2.4486808135826332,0.2992880516450672,-2.2517761330388724,1.264600063948736,-0.5412224646795762,0.7950267724823459,-0.05400658441752376,0.5018443444619195,2.3183695368177943,45.43393606237603,25.318935635504097,0.6515865457885321,-5.623024050644213,-1.553879873486407,0.002952847047747037
5.394357560064223,0.07417037315653026,0.3143618994031521,-0.02649506447383504,-1.9690828088286445,-1.3450642297835058,0.2269206289664767,-2.2397277080332234,0.9295124752868834,-1.364724541721058,0.5020697022942145,-1.7547060061188708,2.420306309632898,1.5577194122080007,45.2322161393467,26.466243496044868,-2.4308852303446353,-8.411087834578943,-1.5486799066208188,20.03789337979746
5.055784879336384,-0.5174466225963082,0.839628889218785,0.005497394163989755,-1.9353871322225296,-2.4880172036055748,-0.059192727167036496,-2.008250511131633,1.336709295861143,-1.230799144992175,0.13947329814074644,-13.425966402498762,2.5954037429767913,3.5874051991092992,35.20248132522327,46.765653966389664,-1.8628795581139088,-2.318631535090276,-2.1265841185447174,20.510681810773264
4.81465198939281,-0.03667880948259076,1.8950175058992345,0.006089314899396847,-2.0938023871503826,-1.1049245964440764,0.6835502852022491,-2.167633901112532,1.0363783389381724,-1.6296452875710048,0.9852039059523225,-13.311233330586195,1.331726621200447,2.4287688825605804,34.36388449659386,24.636553149641095,1.0701774591459294,-3.8992520107044824,-2.0863496045187313,0.39759706956761
5.292317239250467,0.6091626888178607,-0.47453319114576575,-0.07253781757237637,-1.7563318383575903,-2.3459414450665284,0.7825043350887082,-2.224253992756754,0.9252199387110109,-0.9599549537433816,1.5061770989665797,-0.28244228501701835,8.08590900076566,1.4930822638167456,44.46691891369083,24.613168637622,-651.1357559393272,14.451978081319831,-2.360455604015886,20.52152278571044
5.4034875953597155,-1.905045556941292,0.9645159240190403,-0.032382178220611735,-2.120271211437688,-2.1393436004734303,0.37349204805402125,-2.4324212772358873,0.9768516371651773,-0.6702541714048045,0.6166081250017468,-13.061057078602744,0.4113400448253132,1.5249575502565103,45.801983360246325,26.326679244611665,-0.24762066754210216,-3.2174597977589987,-1.4414365278417913,18.410625897237374
5.293504260640725,0.43061364648022393,3.062825307974588,0.32273415537308603,-1.8865675131757325,-2.5152458036198433,0.5860819298812879,-3.060306513125891,0.9236454646930415,-1.6350826945223629,2.0807711046465176,-0.09549954188179122,-0.08147441185384746,1.9047041843682533,31.276517095489883,24.66417598898285,3.8031770448833604,-4.499155361123165,-1.9682105646777255,-20.3609350512264
5.22630849539741,-0.05508730641640575,-1.4522675253987851,0.16560261885825855,-2.0826834751620282,-0.391197994299779,-0.17955955857306982,-1.53130752965236,1.1815183458384468,-0.4689910918593585,-1.4826847895989774,-13.139417951315608,8.493878527202469,1.4623575700411573,32.39632853690729,46.44206834358861,-976.1307213909569,15.122338100381164,-1.6168005501082843,29.21285975815901
4.873246372593465,-3.148427291532511,0.12715538755936048,-0.005899804556942223,-2.012273112218409,-1.1833365543361793,0.19887156854810029,-1.6949613987999252,0.6963119260376103,-1.8406906419559632,1.2156392003122254,-13.077590190885237,1.4737974974625958,2.825989398297174,44.57567298905038,26.67143669310574,-3.112275133243691,-4.36429163382067,-1.5511137476957302,18.983080060229437
4.827468980952671,-1.4133463174993874,0.023325669908256547,-0.284517462894492,-2.8751695240636748,-2.6375582128492985,0.24800987677847053,-2.8313898779126383,0.9366401451054982,-0.7215187173844728,-0.16260770028915145,-13.328798759262632,4.910511419207812,3.2633223239817473,44.97197477931283,25.964710053501346,-27.6167262316645,-0.5468418789574792,-1.6756043430485184,28.662055943420686
4.983607847946992,0.6865602131806693,-0.6411558582552506,0.032132992494366186,-1.9685266407504103,-1.0980200152277377,0.2754130133626712,-2.3280358628996813,0.7505050947937877,-0.58089066312378,1.4278761443214245,-0.025353738113741753,7.458988115275052,2.63294282955514,32.47193061387366,25.40982048826271,-348.408055254648,12.850022583661008,-1.8667283890430144,20.21742882831953
5.379682898769029,-0.6111421972640253,0.007420767490355299,0.15411742604532785,-1.959287014088251,-2.098621374452026,0.16051460459656713,-1.8974243917868527,0.9998931344785781,-0.49112379677857154,0.6424467038774371,-13.621606378566046,2.2768184705726178,2.7256024307726237,32.20621107025536,27.01505683387482,-2.7719788437016435,0.1843382354169436,-1.9599320900829353,19.642784433480983
5.244221413240675,-0.39180809137419137,1.3390086778842196,0.4164896844334349,-2.2469151002264036,-2.6230787325492684,0.25154345619502505,-2.089608440949684,1.0407800266877714,-1.5833714878689071,0.6691954027367537,-13.639659896211628,1.116454462492785,2.846917969257725,31.814177240492732,25.918219506311374,-0.38385739941272157,-3.0076005585718253,-1.8287394448382266,19.44523337943329
4.963943435885391,-0.23996804546524644,2.2157670540104917,0.022379643713000275,-1.7288920296422785,-1.308896687865261,0.1918185106252066,-1.821019427045032,1.0222135332665634,-1.6480012186970667,-0.4319686600454198,-13.1292726314539,2.900951202872608,1.8600606201408505,34.72387868498852,25.438651141309407,-2.5258530464900213,-4.622815498169882,-1.6350437794506012,28.367614244342622
5.421410461707568,1.13870357994077,0.38340704947841,-0.14637743344691106,-1.7587050716712382,-0.7255848672755154,0.05029661538064356,-1.8364712589684482,1.198071733009193,-1.7915553243967834,1.8498841212822001,0.3483459288092531,0.8250978800338654,2.500484150214377,44.402610248438904,26.797818662764847,0.03464285604118189,-2.110847369967939,-1.5931756768927787,3.3644906197688087
5.103408911992026,-1.7949002721474987,-0.45556366552305405,0.25676178752543655,-2.3677451090604227,-2.097325753023349,0.5835337835942248,-2.6732784802008904,0.8715111988206002,-1.6984844067637659,1.3352324672389717,-13.731580747941504,7.724227131121566,3.8541276813350205,31.538320500608062,24.73620322580845,-453.33207762384694,15.09289747462889,-1.6105204540389644,20.002876938276923
5.335810359743023,-0.04194488557035135,0.7002238866654653,0.04839433184350195,-1.1732379250634235,-1.9375527533946924,0.21505661027613665,-2.4002250035627344,0.5907519159176011,-1.776716756026537,0.4561597077838099,-13.996334223835115,1.1320909591004475,0.8401587899298055,32.61497720244212,27.484296142907493,-0.7701834986360652,-2.4211058932412812,-1.5016076444731836,19.543995665502834
5.168149739515447,0.5901930504005568,-0.10335823425631165,0.019053399868767584,-2.6656024724457765,-0.5683905993515528,-0.008527467516165121,-2.007119816183379,1.0379110851189328,-1.3654597547855385,0.6975296554585588,0.6233780091920863,7.385658507923834,2.746556519003188,34.15917288715565,45.84247925325873,-322.7174964066296,13.838856992183954,-1.6955097688046115,20.70672599500397
5.21539466425852,-0.023603034341200823,2.1061788315549324,0.2227401908454253,-1.435739887830191,-2.358954982682457,1.0033864217705046,-2.521694943816239,1.295880168210568,-2.021620938879516,-1.15142615158859,-13.427545758493396,1.9040736036736121,1.7588299776297767,32.54868233015436,24.30118981711618,-0.34351720824651266,1.4925284696402619,-1.7985629570784312,27.852582673498315
4.826411819846493,1.2110823358198255,-0.6097498736714727,-0.09336616741389064,-2.5644028786908515,-1.8733557811766166,0.4016892236880709,-1.6336824663909977,0.6121007959324218,-1.4531952301203277,6.665175808813396,0.22144965711303768,8.257952698461558,3.5150564866793346,44.669196653742205,24.238683443595335,-771.9578166303943,13.61040026202875,-1.6780575850389219,19.816084692511332
4.925773211097111,-0.09698028837258692,2.0801465140310462,0.18484486698844182,-1.4359630022115333,-1.442824532689597,0.19855027342445875,-2.1849857097691374,0.9499945051031989,-1.1849607482736615,0.7635656044484991,-13.834862423564225,0.9952081255901261,1.2567031697196285,31.289349624239403,27.034857674420362,-0.26167567772271877,-3.232348173031319,-2.0411726638646823,19.267633914726012
5.215162124513144,0.6102670295579508,1.176488960490488,0.10972190253862824,-2.741015384918594,-1.9687105156666629,0.4598872850535083,-2.601366052576883,0.9509365232685862,-2.0085756765031864,0.6086180980429847,0.13240738927456608,0.4991878438902531,3.7256354826446305,32.37145695767722,24.01318401432215,-2.0677197521919624,-4.141659963267701,-1.626124118048506,17.90494898608764
5.417138117866438,0.15294405379247583,0.5500056440980723,-0.20023461221813435,-2.109183295012804,-2.605310943127372,0.6327620085740223,-2.44899152005971,0.5051567476027355,-0.9628843519492483,-0.20571161062228627,-1.2088547932171352,1.928393228071652,2.414685486905756,44.95221574751184,24.25042579429974,-1.3498591579195736,-3.1810038628021213,-1.8337972509829101,27.758540408995422
4.813862544947515,1.4750012242774104,1.1362214527846426,0.12315644380460866,-1.9243694895284356,-1.715354797127002,0.7258578253047718,-1.4448773453413912,1.0195334247769359,-1.6901982573352532,1.9984481514679593,0.8816765044185295,0.343870616478266,1.5723572581466474,31.714905811266863,23.807320178147116,-0.0722298083782397,-3.9242573038695077,-1.9339917774253554,17.735989042500574
5.037089025955542,-0.26108530277682435,1.9535096201119588,0.1675530624049677,-1.3987476194814323,-2.021425808047385,-0.15393489961968296,-2.4306482918164845,0.9557648789806458,-1.6223079106309293,-0.28309254788878546,-13.897028273646908,0.016738896561452804,2.699558662504582,32.73144617777744,46.38072694362964,-0.11642235983822924,-5.549853572294243,-2.158958843800961,23.762320878018137
5.263274220450245,-1.670677933142022,-0.704574191670569,0.014773934070437922,-1.8655451911169394,-1.186142650273914,-0.1470346305363442,-2.0838485403517257,0.8168597129722166,-0.953753658410609,2.607190764515173,-13.1277211913268,8.294859934462988,2.252966153010129,33.47660088682993,47.525650120580444,-802.6614778097319,14.701159497420875,-2.047866139643972,20.074433349072645
5.135073390533252,1.8582470279733387,0.4142323046058548,0.0372473008929039,-2.367765069011315,-1.5136995568275633,0.29047866327304783,-1.9558742752304974,0.9963963384920593,-0.8037643775823096,6.439603683015516,0.7451035082143882,1.5157718642760378,2.800651181539598,32.441725936346,26.3045204133567,-1.183721476045296,-3.700968147480367,-1.564048247101922,18.38746586186931
5.345042244551063,-0.2889137658240366,0.836732517104732,-0.110151695370308,-1.8189221015784658,1.591689024684492,0.9857423870356683,-1.7348468791715377,0.9420500851510961,-1.392370303786477,0.41604403014507924,-13.692979995837888,2.4701604717511954,3.2378878006153333,15.054408001294352,23.75188870517751,-2.4339596199230575,-2.8652037037678966,-0.7911379617811456,19.66424890391295
5.056032051225267,1.1091439231138607,0.1147084801591411,0.02056820287069927,-1.2699475345387925,-3.0819281020455858,-0.024176971537707648,-1.477576510219537,0.6921697633135047,-1.6859499292553333,3.757042853599682,0.8020370391071934,1.580754955914003,0.6046947235668256,32.901854910120534,47.4884564605291,-0.6414665055622213,-2.544938693080981,-1.3137737618375158,18.50896983512847
4.826069415794208,1.7340402957116157,0.14699988030505282,-0.14411713671502402,-1.4188871141596817,-2.0245042377282534,0.6545569965042635,-1.652533958145738,1.2449407202368985,-0.7105884510514249,4.0001792320908836,0.743181081600089,0.8254306624042658,1.8801161129582598,46.25535448052367,24.414677033919112,-0.6302913520234994,-2.3771519657995794,-2.2029685756505724,17.475839592912347
5.321573198268872,-0.08816598964826333,1.4506180403391624,-0.21165890330625392,-1.87935552324597,-1.8369732713472031,0.09344757412525218,-2.1208059501345002,0.9627389238905376,-0.5517853667216774,0.74176488641434,-13.342170936911081,0.9221367771634921,2.2999722736963992,45.13166343441548,26.60467067471251,-1.348426380473057,-1.5964488715357086,-2.036488629829263,18.660510367532083
5.034473242338174,-1.024871391918386,0.3217007131273252,0.02938222795732276,-2.1819494391395136,-2.031961404804464,1.0861273940565237,-1.3473933001354355,0.9965293020657296,-1.8671959701698018,-0.22834846848963733,-14.003249075018024,1.675840351170239,2.3904772454520566,32.52554569059181,24.060203498109768,-0.5330951263540932,-3.7324628771713066,-1.8776708725412314,28.535591564517787
5.241458176774382,0.8102956273332768,0.253629517071844,-0.17668335307021363,-2.407884286694436,-2.1956042293436773,0.5767271642100947,-1.743812351661903,0.8699393243084533,-0.8998584590412773,1.1474912072079815,0.799115774347965,1.887497783070033,3.142431196747439,44.93436304119753,25.25921490826902,-1.7922423754825965,-2.5849123386859088,-1.944199017633955,18.962454270194378
5.235206640415072,1.6355382832019458,-0.6205184493962931,-0.13740119223900168,-1.384662459545999,-2.4802303976585396,0.2918973065529843,-2.0648718469262155,1.2112262090692483,-1.9508634864024883,2.62203097961622,1.0101362092587465,7.580569737766555,1.7798341077563644,45.47485382326101,25.80636305766086,-393.5173195135195,13.183576728559371,-1.735406150890073,20.019437483879933
5.1048333486689055,-0.48794632211126393,-1.8909639908095561,0.08031432024244178,-1.9487376672309626,-1.0956273361888598,1.478120313507268,-1.5696195430191913,0.6695517077798118,-0.9629860399517367,-0.19510118978475494,-13.053725956884044,7.322192246633505,2.7977499817576423,33.62771767365115,23.310216434670124,-303.2367305202247,14.804311223041053,-1.3587143967966409,28.97278983572413
