feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_18,feature_11,feature_5,feature_14,feature_10,feature_15,feature_19,feature_16,feature_17
-1.371821892773604,-2.9595493493785723,0.21081361341616,1.1584532633651996,0.32400076193000343,4.258376563779567,1.1614549981188975,-0.011875707606395764,0.5939752928678337,-0.2065300516580181,-1.0404386495669464,0.902723690552651,2.942900016725425,1.4481733755930448,2.951556416834288,41.151371086745364,7.197185644819298,15.726753460384945,-178.00334158801684,-0.38194682461690843
-1.4192870610325192,-4.518486904676417,-2.36553196298259,2.008811276647405,-0.3581310351301164,4.999320239325398,4.164372693822775,1.6802732308957509,1.023749236787189,0.22405516666717773,-1.4325943442144926,-0.22691332663164768,4.85863410871107,-1.2241180695322171,7.093483677427689,-3.182869426593153,47.423024037883884,96.68647444949437,-2270.6459945897896,-4.513681959878145
-1.6088618891494622,-1.9824875827993655,-2.0125951639443143,3.8550546325322848,-1.4881228240980053,4.316765430589892,1.352681055580602,0.7986995779134485,-0.22980640363640154,0.5570293393542257,-1.83053028320211,-2.8530879071320903,2.863554655871668,-0.7999826152163355,6.126155454686296,-1.0611841755840872,6.5308138798221895,11.720919634342565,-902.1881958831747,-5.072300503749344
-1.8698524422937879,-4.329289508515262,-2.5008196774746168,1.8669682754808794,-0.6987322097300598,4.525260636409414,3.8191545004062664,-0.7377739950366123,-1.1012212810783935,0.8459721488517118,-1.7838585529401434,1.6137535016136169,4.216589722226262,-1.2331308722468306,7.886428961688765,41.69359828934626,23.89041462196247,50.90500427077682,-4531.171997078241,-7.4203083299077495
-1.6314146473870248,-2.5958127223829033,-2.0666738003742218,-0.2490389113212219,0.8750771257088353,4.015798719743557,2.8552126892738365,-1.7855575759435844,-0.562747725937623,-0.2994690556623649,-0.6656574152796593,1.8271729553592784,3.6854793458238726,-0.7257523004103384,3.364209663577345,42.01652741357079,14.869518439945463,30.822932663984442,-160.2726331264534,-5.753041263462906
-1.6994669208979876,-4.428710907856759,-1.3298051742815016,-0.29883006805628143,0.19259001621592345,4.849897891809703,3.5845045658670633,3.616514715306915,0.48387386797414317,1.1277855004926916,-0.5620803434698807,1.5784997550420874,4.444224516897866,0.7717480839062059,5.777381375443463,-2.935250570552782,30.34253450210847,63.56328164588209,-791.5095195685383,-4.408463562579891
-0.8849215313936001,-2.0803200423262638,-2.2347928690163803,1.1595772506154658,0.09307814072351482,5.061403644999319,2.295701316378799,-1.5389565019047056,-0.6850897144250696,1.1116767695031264,-1.1711516289722623,-0.9563560871076882,2.2359102664041988,0.6193248055896219,6.758451521946091,43.70851615243116,3.974888636045735,7.590793420310652,-1732.5211645611378,-4.043103286675516
-1.8232708089706255,-3.3920284433640653,-2.8761625189833517,3.05029436136876,-0.23534855369571345,4.967615105403935,2.363935014141285,-1.1971050354903117,-0.18486113512247046,0.7138184075399328,-1.375365759348465,0.3098750588805162,4.241524837670049,-1.555312850174587,5.109338195093096,41.86270609935336,25.835850539398624,52.96504425501278,-568.7525971575694,-5.073604793562165
-2.1033685099637345,-2.3117052393485356,-2.248136451546632,3.116308801768947,-1.5673519088683525,4.68115375599247,3.9450243122133024,3.1541133035272026,-0.4124482066450993,0.7676720187786923,-1.5971578799934796,-0.3007964405281964,2.7755718271705914,-0.576994550002945,7.451591830316994,-3.857209295179706,6.382746011151934,11.818904211748514,-3033.9176157689362,-6.9429272861601214
-0.4224677918653945,-3.0479055996305426,-3.163111160677694,1.8653502109756983,-1.8011309906341797,4.577406702996203,4.838276255544097,0.3948141803595791,-1.191820138369115,-0.12606268214980831,-1.6538835574102384,-0.07790011554195778,2.7691666209394867,-0.4311621934158305,9.130305573849478,0.03616406188117327,4.664532440490898,12.796120672347023,-15251.297750348058,-7.35069472333044
-1.8991551477676363,-3.839442161221953,-2.6302016838332833,2.9904405508284126,0.22090572833433325,4.5249235351068275,3.0001151394457315,-0.2727728398210772,-1.8118634589067457,0.5433435115292493,-1.1287223937538133,-1.3955432429376526,3.970455105577141,-1.0948410887724567,5.3553263318218365,43.40419119894285,20.547720301862796,41.60283402574267,-532.3918892699005,-6.253755308210297
-1.5655836573740058,-3.3650634064469216,-0.05279643009432533,2.181841628044571,0.8593876871572992,4.826298543806843,2.402685599665499,-0.5924059525022026,1.461784800671874,0.665340162181886,-0.6890631018340938,-0.29851799137890966,3.976332775259937,1.036547151174337,4.507243668978629,41.40181602605913,19.60854960774223,41.18549965478099,-404.772428861821,-5.521240066349874
-1.6869088947991144,-3.469234687350468,-2.105192421990372,3.0471958661913616,0.004884049371673786,4.7526087252940465,-0.8542895337941601,0.6345223042366772,1.2742767657995409,0.8510925883011335,-0.7691260328793033,-1.4139800964895528,3.3076269547090464,-0.3295300256699063,5.701095874920472,1.0210617067310144,10.416831349406715,22.117223283680108,-730.6949133767,-3.901246562735169
-2.092534723073657,-2.9476564914496453,-0.990625180674934,5.074653107886119,-0.6041776848204132,4.317336734499934,-0.7403551202101255,0.08906920435676294,-0.6930542118312956,1.357986302822313,-1.802871593223531,0.4975995024938452,3.3833383703551876,0.4677928393639622,6.89588644807986,1.897233574499407,10.035575335765067,21.218188232852956,-1766.7164075033493,-6.340126342692401
-2.499286274600615,-1.71028438909441,-1.5470302679223242,-0.6778839933681973,0.629548140337217,4.662686588996904,-2.653383048946388,-2.0256715106547367,0.39153781675840776,1.1882270776724484,-0.9988776327092808,0.4858349087708967,1.9887493300591808,-0.3734495993211988,7.183392950138875,42.98942949158491,4.272480262147617,5.660215597276706,-2366.5509639925085,-6.6116177896462025
-1.4651658116902155,-4.802577535167418,-3.0698385886285715,0.0007862581759112697,-1.1651691196902216,4.112474952662964,2.190807158312112,-1.6395113789946567,-3.7153472047167613,-0.1686640964681001,-0.6255535128972682,0.2376310901732071,4.364775489051529,-0.930440295781271,6.916547496070823,41.462120242013754,27.248805652974337,58.95005629883067,-1772.2117749953168,-6.632306747558969
-1.9735484025650634,-2.115428048833531,0.3270808998180268,2.4936838878687397,-0.9297731576112597,4.565540162567239,1.7655460872957067,0.1949550980351541,0.32610064079110934,1.1859829008869707,-1.866091307269358,0.07102997635201767,2.2069718896595973,2.6882058197484486,6.959269377338958,1.9192298705694397,3.6022225825980283,4.443813793207159,-1913.8409061359573,-5.104696032729895
-1.6894237267560581,-3.4031887081471686,-4.433396581347234,1.3638278964686457,1.075087287106031,4.522601455211467,4.2321413018816205,0.23641039727434257,0.9602245766172683,0.3865148163773521,-0.8216950444969333,0.6974874611601073,3.3323166391473578,-2.517879682754475,6.192849755904883,2.828782267534416,9.20539304372167,22.437866673200162,-990.1457671710481,-9.46721162061528
0.027039516503740257,-2.121627945947203,-3.0560140196092824,2.8879594148859535,-0.15597425027510492,4.4628611754571095,0.10688758624763928,0.05183676570472051,-1.0327935480975303,0.8360459328181595,-1.5224990833121352,1.0760553610107588,2.5985289293930425,-1.4839374054270171,6.519185469769116,5.048426186653627,6.5291178329191775,12.794817133135597,-1285.4276164777314,-9.896953117419327
-0.8053893898332525,-3.0724685949269044,1.0733348657064408,-0.9833673609188787,1.7282274411612473,5.1055321046850235,2.3708746785717887,0.9724855443362449,-0.6294427660688676,0.15269294286307944,-1.7166333766265072,-1.459489506102626,2.4245074112011586,1.403220737343944,4.177081764635204,-1.5156138102579142,5.061013069757623,8.697057164173529,-443.01897324744647,-0.4438512403065754
-1.488481942149257,-1.7006022768750624,-5.047463210754058,-0.6971307828311459,2.66521263746874,4.68409514490392,2.659914670881759,-0.17110826962563314,0.5422443668779084,0.4189000413621189,-1.459037055104991,1.2481014552086371,2.752969185448849,-2.085528773145829,5.923004190543644,41.1512375736467,5.052690954208885,10.746235561306916,-833.7974109195296,-8.351406459404057
-1.0179661354604312,-4.8887595627436,-3.134621439291123,-1.1202255888973776,0.6667949457174777,4.600337119878876,0.4115191767446853,-0.7619167216278514,-0.49263953840998104,-0.29696887991844545,-1.6403613407763415,-0.09369649832041439,4.590256848733464,-0.8230398364064371,8.044368721575152,41.96663718991411,35.563426001057564,75.28411433523522,-5285.175983301471,-6.535365944626175
-1.9764576506119473,-3.1333148537494653,-2.297749364350955,2.436148844812637,0.7722630287234086,5.219521064809575,3.72285195667596,-0.5588764103408189,-1.3974777210517628,-0.30364891701602836,-1.1042959986785759,-0.3409458347453963,3.7156003140766005,-0.730018640082585,6.202225383885029,39.48702981527517,14.13046504124792,29.88798501208523,-1189.0414027102024,-5.157044418157006
-1.6565968079071038,-2.295497496183561,-3.272639022463966,0.7315006475302797,-1.5218143656179017,4.675290664537663,-0.28981901042431835,-0.43973290798749143,-3.073402838563302,1.0565653018962826,-1.8612637977994573,-0.7216458765379204,2.930027508622877,-1.3294947540785493,8.491050090023467,41.86385707515776,4.935663727187205,14.184707726210458,-8164.33061922355,-7.557239070030383
-1.4262632988633654,-4.2017423719998135,-0.4417392232452073,0.5347784157200627,0.8782241393137699,3.5272687125467446,2.4201432906801044,-1.7103951002580535,0.37124882274403925,0.6912113145469674,-0.9417595524786819,-0.17328421844894634,6.2814704556465095,0.41588238033294467,2.291451934545935,40.86908481107076,192.43324181942626,405.060173703789,-85.40263890245721,-2.3339468101527117
-2.050296458653872,-1.7630593097621108,-2.2322459347277217,1.413422830961171,-1.3405789454593646,5.0139189502091925,2.492333048857513,-1.3768819548348734,0.17469227426921988,0.1663332333106038,-1.8025808285251106,1.8282733806833402,2.585902327935316,-0.08094269855183533,7.0743696847174595,41.58482353564249,5.266863358633289,12.14268914033973,-2237.9341884105247,-5.974029357893989
-1.0110422926022085,-3.1714304189684306,-2.420969958827809,-0.9269028573253024,-1.4369279884821329,4.4230101576968215,2.0684123792105935,0.4699520453668594,-0.5602918706561504,-0.3148749164630621,-0.8370189016314131,2.2135474292718085,2.67443114847405,0.1377104178716564,6.0909565899350975,-0.6014319574286526,6.911402172749266,10.617208299863636,-893.3662492030694,-7.521950991600303
-1.4030532857991866,-2.3312544868466953,-3.136729651268006,0.03572269109980475,0.6344253121468184,5.087749303135239,4.969100003400224,1.0947445729536331,-0.32347038928872285,0.9195689435635883,-0.647930853538329,1.2354936357486663,2.7071360619839986,0.04407230139673235,7.9007261368981005,-0.7849730120332921,5.028987965208214,11.366210105613463,-4737.748182306765,-5.540691738206929
-1.7035788326563999,-2.9896438507503094,-1.4106269273158196,0.01576518218101386,-1.0880917778274304,4.66118142635548,4.842125785772104,2.5738257884492004,0.8624735247250965,-0.3817276650041942,-0.5830111427514024,0.19831477932807348,4.249742566909589,-0.5213705333373975,7.122626766499563,-3.855022241417385,24.008188854143565,54.15086949109249,-2239.995057349884,-3.79143693455954
-1.440191214035203,-1.916452322598692,-2.3283204181460797,-0.4034002100707732,0.14166468317908776,4.8851158685133,0.6421500694790334,1.2896083488537697,0.10317955313637883,0.03900070493988528,-0.5833031717888071,0.9121586174829065,3.935402343954844,-0.9427392255737411,5.304986740504293,-1.4533673694051124,19.991491852989416,39.33236042752559,-601.5629080028683,-3.7560311672336146
-1.9033298388151003,-3.202344611549327,-4.080906435023206,1.6710298949585256,2.509669991460116,4.568400887016742,2.5173103462883666,-0.7480652176251605,0.6600979832463085,-0.20050259193102243,-0.5601086584533865,0.9798691834214661,2.90869846011818,-0.8457371767794042,5.026100649647592,43.24208893138175,6.707227370331656,13.098957349822062,-449.29096141249175,-6.707216958886554
-1.7782064921876368,-4.2873310557168,-2.695507096236038,-0.4830415159502486,-0.6349122956249577,5.350625414910125,5.58522643901086,1.838246886078062,-0.5746418757973153,1.398267552488759,-1.7957286809772963,1.4992651758946887,4.352455623598281,-0.6524148523916877,8.99946442111631,-1.5279700730983667,29.35186862752207,59.467527709660764,-13642.769078014944,-9.558359689956937
-1.6252503074658906,-3.08924107845517,-2.624338637037042,0.09776389579144085,0.6836424894826733,5.204224437707963,2.8549291985797507,0.5456504141649902,-0.5937852600785175,0.6415582525334278,-1.1908221268673556,0.8420900650963485,3.140691136947481,0.01844740784846932,6.748311993346089,0.5471904909591226,8.311661840535823,17.135091403267417,-1767.239182824936,-6.392238677491211
-1.8508542391538658,-4.605367735032018,-2.907309370396144,0.6881948818969139,-2.6391121274622775,4.883130197840781,4.6670463339873685,-1.5599078222522893,-0.17523713376024544,1.289840375285589,-0.8829276501203386,-1.2300330470072027,4.989683453550371,-0.6932715176726061,10.871244992672144,41.91407041952679,55.970208358842264,110.37950120392996,-86095.03329537518,-6.238293047975517
-1.6508805048696416,-1.2967207347640852,-2.893389319932751,1.577768429554912,0.9418447239578535,5.069080060296775,2.2678254241252804,-2.2395229966773225,-1.4898097389332963,-0.41655261895977447,-1.6765954776511223,0.3989360897689083,1.6984322789435615,-1.341282547161906,6.48438221317268,42.586494572667426,1.5622728903875065,3.400582141399214,-1396.839926728205,-5.821032825230249
-1.7510063526506836,-3.9334710115855733,-2.41160680057695,0.8008884758014844,0.23624505118752184,5.600876980094065,-0.19012268675005295,-0.35469574665235726,-1.8493705391692121,1.2534780182453609,-0.8851551652278492,-0.3579471657768225,2.7926957767003886,-0.6678549097538731,6.723195015255925,40.583531124460386,4.644240596420731,11.699941955447365,-1918.1739567235456,-3.861166918753802
-1.3844898169012378,-3.112222429253584,-1.502210394565419,0.022714315180278,-0.7253676146561187,5.518138710961029,6.74911619571264,1.786352972182288,-1.5113402395180902,0.38712775230880014,-1.0412957436341963,0.6166461267505763,3.0157186409205283,-0.03977697609445641,7.6607908511540055,-3.0789426456693576,5.650706041699171,14.959759573312564,-3979.3976282899634,-5.379305559920984
-1.4666425872949604,-3.2174148628184764,-2.014763421338082,1.6181003431847825,-0.3823263922427757,5.0755213421368,1.5721013850805305,-0.5150487354315114,-0.6701708639918426,1.1501434631392797,-0.9652630322094923,-0.08936015880609732,2.7514901517183477,0.49803793301672616,6.49844477589112,40.6997701967188,4.836851214066811,10.568427777533163,-1415.4463976470174,-6.01956992462285
-2.097859188096861,-3.0612467725524555,-5.28644761122665,-0.36294459015323444,-0.14202097809732786,4.7661814003654,4.743895897506221,0.34453231066296797,3.3001859717872,1.0225677356519092,-1.4995363104502373,-1.10474620762046,3.2558130107561807,-2.937995551232192,8.136154275261315,1.866698315744947,11.430026383397854,17.972736590533408,-5812.82611042203,-10.416897781907208
-1.2661157870582498,-1.767698964744155,-1.916943045311569,0.14483238799024956,-0.44119887308653816,4.621758982419787,2.401545548729711,1.2929542645728318,-0.606723916302591,-0.37173731960136996,-1.6369919151379126,0.17090852492524858,2.3522190204797573,-0.7645916890847243,3.5091786096469924,-1.4394881699129054,3.3617794307247495,6.740709261118566,-264.3554629496251,-4.944772072021955
-2.926184444739415,-4.165005307290819,-3.827659720265295,1.587647062198735,-0.016121527220913253,4.4969628627378775,2.8010444558918315,1.2663311750153325,0.7859957761160309,0.35157287045694685,-0.7120633484797854,-0.6735053779241154,3.1776499388000947,-1.4775517929155544,6.300255786972375,-1.4031388820642943,7.52402373467776,18.60848611161401,-1072.0215965312125,-7.568699692772229
-1.5472453387979759,-3.3939390608731363,-1.8816530187947447,3.905759905103196,1.6653814724822698,4.599768733348289,1.7205907695935503,2.431990845711306,-0.5998210297929434,0.08951197316609949,-0.7824594247754035,0.41989082341833345,4.334746985745629,-0.4736353997485826,6.762362972390744,-3.934836967688743,30.571718538340313,57.83559181827139,-1615.7393584623558,-6.062452533644829
-2.7940837882577023,-3.372315394457876,-2.4683045706731663,2.4868788481275974,-1.1024093188946629,5.041303601529766,2.5693815099606336,0.0031435181450470435,1.2394252097403968,1.3819701573248333,-1.7166327354289528,0.5147205206654126,4.137585514165687,-0.745064761193617,8.290911609381526,10.854736516098681,20.50603477345079,46.808967964098464,-6822.413231531234,-5.503221106482074
-1.5102476467369979,-3.616558036094965,-0.2596186595622312,-1.681680314455337,0.35379475362453794,4.351201067268181,-1.5098504079669004,-1.1050411479212234,-0.4613879680412012,-0.034743348750570446,-0.5171217582694505,-1.083100951582705,3.0850007185366186,0.8964167350748169,3.857271564696211,41.15384544067683,8.192396054660147,16.73297166959173,-235.76141968798362,-0.992511957611077
-2.3132698309688697,-4.006951901104366,-3.271822418263118,1.0846398648146152,-0.6219612258852951,3.5319293625008346,6.118192101346477,2.5471435259071336,-0.42773548332843536,0.7368106872520483,-0.5618549271450288,0.3673097050158742,4.2795902920398055,-0.46623344261825195,4.8117170934693405,-3.053961256057486,25.457422244007006,55.23342938292167,-269.79739370121274,-4.559089142282008
-2.1667470887041786,-1.9766664989064646,-2.1868818713928806,0.8178914516805142,0.30556973878594773,4.775964339802936,3.0152096427255155,0.7649522517910117,-1.1638726428324657,1.3968763008457878,-1.623487281593957,1.1016067801239704,3.117746661141428,-0.706714251052299,5.903834833043024,-1.49738126666873,8.974142692088918,16.88642994124617,-842.9882802695126,-5.850135733782576
-1.7948532750255748,-1.8390379615711343,-0.4186305285301488,-0.18850929302399266,-0.43744226675482406,4.386814012320265,-2.1733485398586083,-0.9625961993735801,-0.9927020458902606,1.0880062847530618,-1.7099996670771735,-1.7234552619299004,1.5946114777347733,0.3526880172343375,4.89021701615228,42.0586468006901,2.372928022352013,4.35010986410853,-381.5079536730613,-0.658863031954056
-2.0076347135360035,-1.4449036344392927,-2.311602738892615,2.759374714259099,2.144574604056914,4.823912972383355,3.8338212717642675,0.6283512033014017,-0.6125002169586635,-0.17225978086460597,-1.7263485455933785,-1.6172564512591057,1.8914495229251416,-1.0401451786538725,2.959317121749048,-0.20739123178797414,1.4240706586625422,4.503150512610287,-289.7749002166089,-3.8972771261022148
-2.857960219903647,-4.355072808450123,-2.6701730014726706,1.1612169807669326,-0.4787671421873126,4.707723304643889,1.922779159617134,0.727816626559333,0.2741416194525338,-0.05895637717669888,-1.7057227124102354,0.06201513869337061,3.2176029816112104,-0.3021330366098085,8.139922771214032,-0.564365450732339,8.541603490105649,20.023385774870327,-5821.384589867447,-6.552159638520057
-1.7279327717880753,-2.6614453729764564,-0.8843230274377996,3.575254036782863,2.376654192195456,4.609547985525001,2.807973346445503,-1.3756094782779398,-2.256257645105845,1.383468803775189,-0.7436057671429357,-0.09194060114703148,2.730336430909335,0.5502653301021193,5.43626787903613,41.47913362181699,4.37502203321559,10.817904079908175,-582.4954905460102,-4.608183427073558
-1.1137850431661576,-3.3760220619701466,-1.7382316985013793,2.049460097707174,0.10637055731257909,4.889140443619352,3.3747289548653248,-1.4687686512232798,-0.9767065897731638,0.6456433561524177,-0.589093652098482,-0.10403767834465699,2.667116125730247,0.2731026880127416,5.1325518028540476,41.95519853282902,6.530311621237632,9.849803335018521,-549.0611278056584,-2.6581330018813683
-1.5024905240952826,-3.462386475496437,-2.883801873400489,-0.16143308809321621,-1.7656275377189778,4.310971678929681,2.4228858552584733,1.269571269936486,-1.3543481082786248,1.2350496078430775,-0.7479325735521047,-2.2646297151942627,4.100388245879317,-0.569849302643008,5.762231223844546,-2.838115714813238,22.089920098076167,45.396261724215066,-672.9250066073679,-7.284198884518329
-2.618264855040752,-2.190231493332496,-2.8091023545778695,-1.973598383108699,0.4838828977340732,4.6438095369293775,5.380908397114557,0.44667429964865146,-0.14026985479029097,0.5681169262624786,-1.7829124317813543,1.62568101831399,2.632810355221682,-0.573509405313338,6.5943552181366405,-1.5068456953086262,4.762182572929672,10.447616153925821,-1407.7561009134915,-5.8568597105287745
-1.5496904721365614,-2.5558712944928965,-4.14318100137239,0.9507840911134374,0.07562326188948684,3.5741912919765544,0.12717418887077425,1.6502333347079439,-1.0605807604240214,1.1467030832620053,-0.5589083316815837,0.9873035988445598,3.258797220421636,-0.17226084805800213,7.725189196635461,-1.6653517908213977,11.055808525795563,20.027623247582106,-3765.4484747344904,-7.064294868636849
-2.04535927048187,-3.8663148948789527,-4.402126215452065,1.4381857493343329,1.7311126450977712,5.28721169412422,1.8846591901874854,0.07664257800416979,1.4136915288440324,0.29668751219523914,-1.631082926251032,-0.0694934862674543,3.7227463630877304,-1.8982090614535239,6.0462090817494545,6.052647033862517,14.030838892027877,31.265109001007932,-1101.777306162154,-7.0713317303980245
-0.8426608152015185,-2.318109700456476,-2.3096582311435228,1.0364261713039196,1.3245539805883588,4.644352289569675,4.313485095497686,1.7745065451919853,-0.5017936781330303,0.3729263351241362,-0.7042906027267202,-0.8981727800707653,3.213163441722596,-0.7392638614666076,6.289876878301895,-2.8271978650877703,8.838056923780996,17.653988398735276,-1093.5684862226044,-5.689833814400515
-1.5290745620884085,-4.315973111666722,-2.6097425712247064,-0.9026786322394957,-1.4169306300680096,5.249392857832981,3.692391165847437,-0.6083283707498045,0.27887931132985977,-0.10960039177597597,-1.13440954575262,1.4863695364552794,5.418955125406379,-1.0267353640034773,9.443111331253325,41.965359306559655,82.65756314049689,171.20225270946497,-20971.98780529516,-7.880196326240882
-1.6301719470346163,-3.6100502148854745,-2.3673048512919386,1.2977576967768212,-0.8628815733430033,5.19045528188091,1.7456251896893755,1.376453540930104,1.3151034720798567,1.1873235913954903,-0.8377173310229189,-1.3228131199540263,3.9123454272578297,-0.8955298773940487,7.259906250104334,-3.435353495801674,18.446215588567267,38.17114206366942,-2693.4780742221697,-6.852985028728046
-1.8746253445545944,-3.088156078639766,-2.9978744896084075,0.6486781853547933,0.09656768983128405,5.1763746709939715,-0.5199396794875635,0.25134720657167436,-1.142484185599284,-0.335651627922949,-0.8759982364247392,1.0158181798491457,3.1562347350168753,-0.9463210069409178,6.653134350695918,0.26587261358713676,9.47639185554456,16.433230816998023,-1632.327380233495,-6.659763026477382
-1.627984175268496,-3.851492627433369,-1.8913614436122927,2.6849850977964653,0.7081201197507292,4.197626393988791,4.071133408228225,0.7074163274829098,-0.4644849404592649,1.249294076434912,-0.9580132919707175,-1.9255388827778934,3.6250419709677253,-0.7561063032326817,6.081816276131844,-0.05227407248608007,14.433192858590335,27.586298481890093,-851.741354838289,-3.4897436270717543
-1.6680346182397152,-3.182246985137087,-2.183570111308641,0.6158096293291874,1.427442327185082,4.423312735684163,-3.982189787018302,1.9056478032327224,0.3211537650237241,0.942554573226138,-1.6027970635335969,0.5421905728186611,2.4675995077804322,-0.4863942957976939,5.424303209144547,-1.7017308479006592,4.764209390012691,8.61528779457425,-541.6242334244474,-3.714103230622245
-1.638010112598339,-4.077435768981272,-5.248704439016054,2.17104161013842,3.625541623584588,5.1302706853804105,4.128878253580658,1.6994969241381273,-1.4244212498712165,0.12481388086560807,-1.5689004820840093,1.6961900855977758,3.857025384776952,-3.096432320426956,5.911949780984617,-3.697683525281214,18.868348582380253,36.06529794356258,-952.5417129679644,-8.32432426385119
-1.8130840745281014,-2.2664057155689945,-0.26335625249855044,1.3211929920397685,1.7977778692958186,4.385169675099935,-0.5324650252591052,1.3235814161624133,0.4140695322203882,-0.195613561117572,-1.5551683826707645,0.055871150542609875,1.8827078784156677,0.9439191474893823,3.2780599098002794,-1.8322743366964258,1.8083398063979546,4.86880246743817,-207.50260853724475,-1.5301395737896628
