feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_6,feature_9,feature_14,feature_10,feature_11,feature_12,feature_16,feature_13,feature_17,feature_15,feature_18,feature_19
1.3691393340538514,4.53128196900014,3.6629782097830783,0.5975920801908415,4.742989925392016,4.204199676700114,-1.7477856349659864,0.8422817586011238,-0.42090103618727887,1.3694260455717067,-111.53353140248056,-96.11793591408136,17.91377467153276,-28.810525583400636,-0.723393418724203,-8.928771635747573,7.330382825890138,203.5991146741262,6238.284229119306,113.98908528696131
2.5134269372106632,6.432746760631268,5.415320273594326,2.69738409202368,-1.002076868755703,4.7458715400726765,0.9603384983748365,0.0666768922936466,-0.8314216762796384,3.1474702639281196,-417.84229529857106,-163.86026233686405,31.547154971016003,-48.63855703158432,-3.728127520201321,-14.555827205682723,25.567994924576634,346.1851449682721,18132.011259870866,477.03587847295273
1.9289188452937625,4.2863437064635,5.059735507745442,3.2870858800747302,0.7433344099182276,4.465625909308098,0.7536061951611014,0.8301262413757811,-1.076940311840724,3.3797143629249287,-291.7891524198878,-125.00917131117542,23.953376933284915,-37.5606893008587,-3.859252867692634,-12.02676464345081,35.58029981578354,261.7142630863619,10553.490961869878,118.35406375645846
1.662715917809118,4.2646900521013436,4.142550349037881,1.3409134842231267,-0.9781922955852109,3.7812599145718697,0.5558674700198886,0.4878003343755598,-0.1974914203694012,2.616315905175175,-117.17782628384057,-60.610471200638834,14.402413929492011,-16.601900573156055,-2.818482413539591,-8.53151684016665,16.450066308603958,123.64403913528025,2481.1088286466565,80.49786594721971
1.3500772136267658,3.891893549520598,4.7466622234545905,2.542198319201256,-0.3185265126921761,4.319760738356345,-0.2032658945826999,1.233630164500712,-0.9263783863623021,5.345824647962052,-214.8301181413779,-108.15545559340885,21.274644484750926,-32.29903624637123,-4.246629726518844,-15.678210114886303,220.25361208148573,221.04016121669687,7896.751578689636,94.31081358043303
2.5079720421106466,5.132019022154147,3.491058649835175,0.5447423129377749,0.33057300302729364,4.9379914728528185,0.1387064010767664,1.0059759391263516,-7.198801175812754,2.3486456046019475,-61.32430254770876,-200.6321391192554,37.646674520106295,-61.37051441122927,-1.9477876567919208,-14.479679631912992,14.626830010411814,427.811003128628,27174.97537749565,221.51612048184143
1.1572667403809018,5.367671608492476,3.564503739195012,0.48180726064034957,-0.18038185145727503,5.006164457177317,0.7345490589896492,1.6296264219502727,-0.04674907930808825,1.382771808629038,-65.59923324156932,-215.26992014175204,41.998844251414596,-63.533593957929746,-2.201067621714271,-10.475882008078484,10.153462190476855,462.94554030279556,31295.423333369195,257.5284076703935
2.0775667622377507,6.980054744442263,4.687601115353358,1.4048699214631433,-1.85244993328791,2.710692729458051,-2.223959213818683,0.3119482254021494,-1.1033367348264032,2.146979973039753,-201.3528940578035,-20.80196341805195,4.991269792352027,-6.175418316048355,0.11619399003207587,-5.188934220570767,10.416615164846945,39.44150198073552,293.71548695314453,668.8694411603748
2.007083861222589,4.765720572511837,4.580306845410511,3.144447337956568,1.5648821979590837,6.740939877370303,0.42327334507997505,-0.6041768764862043,-1.3111262931950542,3.112262968957544,-181.74045315625915,-1224.7411045655267,226.68770933134056,-360.38798316479244,-16.202850969959663,-22.547224625096327,23.931435820078285,2637.9703895203493,1012989.2028203086,787.376304972159
1.6633309393801174,6.0074276019213,3.060776762490854,0.49678850021319904,-0.8436149481490932,3.135042720717555,0.44480009602199805,2.0808293757927783,-1.7221423033216907,0.9613137125539519,-40.378624385590015,-31.437298873451258,9.25916964032196,-9.85835215108032,-0.7843327747279093,-5.564612932775082,11.505447026105703,65.62873414281847,667.0337911351027,267.85930451754916
1.9831290609763776,6.700698337736179,4.170071548965609,-0.27531394352254757,-0.08150747304188688,3.54949920200738,-1.758313252634433,-0.747748037040629,-1.293931541891503,0.23913982999215563,-120.27526854189138,-49.1075166184555,9.610736537621188,-14.240776254636915,-2.5170839821983173,-5.628623180755388,2.0163301284165867,104.98488267693386,1625.6217888893548,525.6349102056756
1.8634188146226627,6.71874131596919,3.4048556260125777,0.9791806041638528,-0.8856440194356116,3.903326383454306,1.3571936722055697,-0.8307272070656675,-1.266485987137488,3.1247108698536623,-55.08024284713734,-70.93873155803229,14.243018314335721,-20.1091393033074,2.1605046370489926,-9.834211664063872,24.861891464158088,146.9147378927192,3397.461342488403,546.9122352746878
2.334314371898043,3.828404570392935,4.7602727797497915,4.317793949377625,-0.026487844060220186,6.780893518956027,1.9538578204683588,0.6063568118576931,-0.4130725461139963,5.601545608515463,-217.65233317396903,-1274.4932414757134,234.7377098003691,-375.06010200714957,-8.841179516752593,-30.451865383207245,282.1116085074465,2738.32099488668,1096962.3717138232,773.3741853707293
2.7794974438836353,7.016019303903974,5.712490957035599,2.1911624431830643,0.6322125090869084,2.7935545067630048,1.2167864468588063,1.1054720433578207,1.4035336906773668,3.611232828799488,-563.3410115730231,-21.709903689947335,6.184194660459886,-8.130919625525728,-1.5497905750899732,-9.767373836508536,40.91084453651066,36.34910713919683,319.3045181233249,694.0398487385072
1.4164518199038627,7.389527436515926,4.693782807552836,1.8555688494324585,-12.240613191078095,3.210721370580857,0.030631332230203045,-0.4632268905044245,-1.8238454725705369,2.356468252469646,-203.53678009443257,-34.4137700868196,7.138118432803415,-10.760510387637881,-1.6913503720344754,-6.864440143984785,12.979621496322043,68.41203774984933,801.8626716578822,1008.2472353087473
1.934225601578448,7.069436824484452,4.938928379335604,1.4941478931006247,1.7564857247345895,5.7060628546018615,-1.178878014386854,2.096455389575168,0.08914363116447621,1.625984894437066,-261.0691019107836,-434.18030863378385,82.69792735864668,-129.237985829538,-8.730261454418605,-14.811863785799268,14.851873365075082,933.8302920097498,127309.31414592106,971.5619383776753
2.2146423140792706,3.749537102189278,5.518531460761267,1.028585287520026,-4.575696483787822,5.702199741570588,0.5065919794357289,0.7006577032369533,1.2088489600963548,3.5037939030319962,-462.1531820701302,-432.602373663066,80.35535985951095,-126.64186038510053,-1.1229755367602916,-18.660139743266466,37.049610575439864,928.7105639094084,126388.36025413773,279.2390508599135
1.8102595233906862,5.268227123621518,4.467658463246462,-1.0930878129195505,-2.1681174724299344,4.652736793684807,-0.4070406884136611,-0.25929995847611104,0.07525850308972781,0.3445638876075202,-162.29094414633886,-150.23202148282866,29.989034858195712,-43.208661884943304,-3.676164072783417,-10.466789370645467,2.8617987895552393,323.41013911456577,15242.249395301456,207.07892187810705
2.3904921306555478,5.359097714432955,3.902274401998163,0.422104506948514,-0.4358528808403764,4.653598255386305,1.7049875541295065,0.801622984313469,-0.8223171343696669,2.356169075605709,-92.1640696365274,-149.92365191633587,29.33028998786412,-44.39428083830294,-3.6061317170650593,-13.32941705752833,15.186884514857397,316.9512594624686,15179.455083407309,218.3192047953173
1.6044635104090306,6.546011182421263,3.367290865385682,1.4892439379490034,0.3398555987005027,4.50261889617666,0.7332335706904787,1.9168781148780463,-1.019066979641273,2.0972940514720477,-53.65573589584178,-129.66028041238988,25.664984741435447,-38.930394053041404,-4.981337492904055,-10.303855819454427,16.756993065031253,271.6639206896153,11352.964104056227,501.2157721299317
2.4428295149985475,4.778072577145081,4.245425516761678,0.697459508937718,1.242602624505767,2.9868400427329647,0.7880578921724137,0.5192372997396533,-0.6915965560429072,1.819533368840399,-131.22070044793,-28.329983705917567,6.174211553363934,-7.988715829916184,-2.00063657787215,-6.835462575611957,8.288872783232343,55.43840379440936,539.3817201430759,90.00210412393749
1.7341607694077346,4.8897336319629545,3.786338518750047,2.94657415836812,-2.208375177007012,5.821744700315962,0.49671719765581435,-0.3630684585268342,-1.302719166333643,4.898993229400531,-80.53996400348373,-487.83143259212153,91.92483559769127,-142.4782041239953,-5.549371392093998,-20.75080267178359,140.59534073510213,1040.3932866139753,160715.9428574089,366.48929040613956
2.3810950072491153,4.2592365872064155,3.8667794790836196,2.50766266955214,-1.639294602718325,4.576136538639078,0.905126435145563,-1.9654872690565117,2.4417395211770034,4.765907595637826,-88.47356027088121,-139.43127957671842,26.921559930158274,-42.086484409059395,-3.783966973993538,-17.157531642239505,122.02903030698766,289.383713971867,13128.764309223492,125.80336105575593
2.6620389842767143,4.111044464062089,3.1931676236120223,2.329472477502964,-2.4499799351401323,3.880439391195103,-0.5960328767163807,0.2545133883283391,-0.547784019533678,4.096250170107755,-44.53800773069597,-68.92515351484022,14.668288356284723,-18.74743794473126,-3.496423680540463,-14.115389807072573,63.53699972704062,137.71330675730812,3207.7884341709714,79.01997396519548
1.6383617408151985,4.886031513269933,4.793764177878755,2.795883662253221,-0.28567007208881046,3.2278253627172946,-0.20835233086606658,-0.03824975564049853,0.9725632350739982,3.6275307099519685,-223.73625220328552,-34.31969264323916,7.774651337036037,-10.545245696351422,-6.762587332010225,-7.9416131724000145,39.84761804151535,68.75449606107333,796.8797726020944,102.12220774090953
2.4260865279165023,6.084981504720158,3.7536533965128474,-0.6748105588509707,-4.085693187270035,3.8353785659888144,1.8172407974772735,-0.06723204991228955,-3.505335250112371,0.09875200891584257,-77.77592324250801,-65.41375920239126,13.571561406520683,-19.45315133094142,-3.332036930607198,-8.261373672870842,2.9502289173078164,141.26351092030416,2887.3403594841175,307.09304895413965
2.3614338956363636,5.821172769605529,3.5503533465388646,3.740677766559254,3.006470111880218,4.676218178206991,0.2514748647632136,-0.5228991496767749,-0.3523538468229128,4.189781526180976,-70.15339639428701,-154.37129382045413,29.4384544817566,-45.48157724832969,-3.74914486844378,-17.238782108201967,68.63718715363304,323.05304569005574,16092.446117421305,296.8357602859131
2.0019202359946444,5.052231584336713,4.335586452169778,1.4001626754411052,-1.1298805630205528,4.191830484131698,0.9260179716896916,0.8321257374146158,0.21830524308174426,3.5634406093838793,-141.60066085170556,-94.62596924950216,19.424148533078636,-28.417066634592544,-1.2684968931715943,-12.6209299222329,39.59197923918253,195.2648384176697,6046.5393934154035,151.92939035632918
2.7963605938450034,4.620152537172446,5.195147027106552,3.5737328658463756,-0.6882646838878991,4.981729005410383,-0.25059080060760014,2.0792675856116953,-1.347631407872941,3.5865198686762563,-337.4214191059446,-210.1659166956103,40.50724130470414,-62.68732503440969,-4.461154384021917,-18.31893086858867,45.18662214366922,444.0568923866332,29825.66300225764,185.06294965743623
2.570777734507426,5.726721627699639,3.8777233301027243,0.31203424169256244,2.38763728309531,5.119716611189342,-0.38356515176787104,0.21893330537783623,-2.6691349435019913,2.072390647579689,-94.0366999599792,-240.14172398638902,44.924340900046786,-71.82441014172399,-10.63008271893672,-16.006106494871805,11.184201358878237,513.2894936189316,38947.73999511115,329.52427076815
1.3838932177728207,3.6149711796346677,4.646339741996094,-1.2851232614010275,-1.2914735077438537,5.323184073727389,-0.4586206718513068,-0.48353779205588115,-1.0294654098870384,0.5166694957299065,-192.579530807915,-295.7860599675708,54.73797410353375,-86.26595772221015,-5.417829744806975,-11.900010489771828,3.112567601276136,637.3477481912425,59083.44982809925,196.83218785165423
2.820280580242956,7.947648945455063,4.790948287016198,0.9303605100373002,0.38931623069148297,1.7524320999191785,-0.7192476916381202,0.4284635412026888,-0.09696343052516787,2.836497646423875,-223.5359228605454,-7.440484986403777,2.545385169211267,-2.7358574176292305,-0.9658623097485943,-7.32177121630816,18.73962405972719,8.271508511468697,36.94541682611791,1729.8240701524162
2.343119963674783,7.161863085172147,4.893225564391088,1.5687127158661953,2.012928454267006,4.758264735927578,-0.6150793591963218,-1.580968120357699,0.44096494373414297,2.424623875426069,-250.10011344314933,-167.85504719456085,31.884684404387766,-47.553623065952486,-4.699416700154666,-13.114629824559898,13.014529718707704,359.265457699304,19026.7346073044,885.1138048151217
1.6711267577560371,6.071825327421141,5.1601856483456245,-0.9102776403818138,0.6133476654890432,5.538287461298566,-0.845134780089464,-0.25957410656348434,0.01332358030871117,2.042095867429863,-322.6669472935712,-366.81561140044465,70.39442048374995,-107.93934533452651,-5.40746661970654,-14.829227047368802,9.357706216716242,787.0821766652213,90869.63234403002,479.6845866123683
2.60009022074151,10.25274518745664,5.252681246190692,1.2968958136635993,0.3985333294180238,3.85901750183558,-1.8728040475386059,0.2618538784563132,-1.575111435550112,2.323002682717923,-353.9711445170702,-65.4831749521581,14.399487919484368,-18.261179311742385,-2.5587613915018865,-10.63240069428462,12.390341732633834,134.97736066891554,2892.0240432220035,17332.891877304024
1.3473352358407578,5.054883054643399,4.25112330784187,-2.90344477931592,-1.2120794025211896,5.859961721584501,-0.016138781181114094,1.712021032221459,-1.0465328421936713,-1.6603929403490172,-130.16948571896557,-506.4408245589523,94.70366456853874,-154.82474550497497,-5.4235496458757915,-15.772255664500278,6.328382525184388,1095.1515734560833,173210.82938919647,391.9829649245172
1.323153864177126,3.9363581530929346,3.7894158712479467,2.3810332950815534,-0.42932577551266504,5.618945127500917,-0.28114590073370244,-0.3316093342711524,0.6443762825089066,3.5843733470944477,-84.29214213458953,-397.06223519714456,73.67284386417725,-119.258341109675,-4.389161434463344,-17.340085694751195,39.64333719973504,849.1609008978854,106471.9105202098,264.44789369927435
2.6819044647256156,6.457175921646554,3.9777036799152157,0.41451754168048927,2.1865384327482875,4.501113154158911,0.39885154708337867,-0.5700502027128906,0.2878707170619321,1.6812291535226844,-101.68709574872737,-128.69414230895524,24.62655541770903,-36.96482163850774,-4.762296872154623,-12.976176775547128,6.713803352801792,272.8680773546964,11186.320512689581,464.7406472779048
2.2428435425516287,3.1343558445630193,4.153828238355986,3.017802492808298,-5.417155801997081,7.379780634728345,2.0282545800611533,-0.30266307053000585,0.9203535436802777,3.0353617169485707,-113.51122060589394,-2319.434797670955,427.62052321432924,-680.0795557788865,-12.601944250853494,-27.67711344724304,22.378276438431204,5001.070939334175,3633125.1558688194,1369.5311981779014
1.1720984199744002,5.855249860454109,4.453648080859218,-0.38548707609304333,-0.23858021469151283,5.2023560738555465,1.8534139247527548,0.21724361337954504,-4.285059496000979,1.2264036394600952,-160.08039513485252,-261.7553842739368,49.70647938425909,-75.38734048278582,-3.4706621082246767,-12.633527949173729,7.26802311969381,563.6127240567092,46268.390326133034,366.4461544466126
2.6358097881880633,4.692897931649175,4.075768898835395,3.9719059233376734,-0.9830917119218987,4.485823095353637,-0.07252718352345922,-0.9099953583886993,-1.907447218582731,5.290221105143601,-109.5166913510944,-126.9836108785626,25.166039121181615,-42.6049048991788,-3.0775091833436092,-19.68945751127183,206.27312364042697,261.7018446863318,10895.446482097952,141.96925854343843
1.6832384837551064,6.7640807477249885,3.708712016361387,-0.7556302359988878,-0.5820874811836518,6.155958032332231,0.9148228346294626,0.70567699424459,-1.5404978939004428,1.5026796729966003,-76.65658661731648,-682.1333634874447,126.23359494458971,-200.8302580391369,-5.400945963845535,-17.38258255816513,7.563024251541241,1471.1608652437515,314234.93359103746,927.3060605699676
2.086565126864825,4.189772472013635,3.5935114068338674,4.064993475068965,-0.10753018421944274,5.763652040549898,-0.760761522052368,-1.556479367067345,0.019153361807367042,4.865247237651591,-67.75386733735934,-459.696708496468,85.51726327303551,-136.96651929882478,-6.892727931297232,-22.6257016688487,135.36970120842605,982.208801446954,142711.92991401223,310.2177362859247
2.687257435474306,6.230274963397081,4.895424179775366,2.148435685965105,1.06444607104506,4.1162100046058905,-0.3950708920232585,-1.1482069797042904,1.8134894975305285,3.822751893878431,-247.21462217407807,-88.46824692883783,18.608416760406044,-29.680580084457052,-2.53109652447928,-14.49812231002529,47.60914289528144,182.0902732633787,5285.039155485456,362.08996947870725
2.6053120820163844,4.221875765036502,3.6016347189921114,1.888242682075374,0.09423980607251167,7.912084764121817,0.35225501074594695,-1.3625745436160324,1.6973345116864076,2.1711960160298567,-69.88890022129733,-3949.600463836874,727.4161153754936,-1160.7849672766945,-11.177115446184063,-30.0100974102451,10.884309343873017,8524.907231620366,10534706.255713427,2349.1227180976834
1.7447914795348292,5.5373657188166385,4.737687649256749,1.8146310188381372,-1.1275405083380992,4.659294648051561,0.04389977382982468,-1.0139470904465466,-2.635885321591161,3.2084612434460156,-212.03041610003032,-151.58136668714906,29.13773001525051,-45.90301608888125,-3.1715855346952013,-13.68489326217833,26.351033857104365,318.7235302864562,15516.346602841108,244.3333518561564
2.0204393354887102,5.5680919831588875,4.816536453624517,3.444100229998552,-0.02224732782073216,5.625906641588626,0.7042428353817244,0.708310676172525,-2.626138443677654,4.44189814049925,-228.15893763932684,-401.26204314638034,74.21542789536583,-113.45045704363062,-6.865008760038256,-20.26765727903605,90.81657369916309,854.9480706243729,108734.00658637134,394.47942783570386
2.1009399679438685,5.366901731461843,3.9257511654356314,0.7532924051444221,1.0729975094933517,5.3572085211559,0.45174722853369653,-1.170033453484646,-1.3512278516943337,3.027438740728476,-95.00945893478246,-305.5331280629348,58.48543764039039,-91.75154038869684,-8.926784421066067,-16.81883917118286,22.17837233145025,652.2814678875071,63042.64206229904,310.52528061895896
1.673783244119779,4.0404319999450795,4.668567491052923,1.5255891538313842,-0.7588070370479816,5.483817688557977,0.08064070032663063,-0.1688303839650705,0.32734836189045036,1.8299510936199854,-198.64095203377545,-347.21399092972575,65.62383648296193,-102.31961247590824,-6.552501816517198,-13.816265324019733,8.739520831997865,745.9126704110157,81415.96981649443,238.282472032714
1.363037770780662,5.218665997045499,4.542551654801313,0.4009736263699518,-0.4088363256255772,7.258301085869041,0.5299989855678244,0.9527863941215078,-1.548055261357666,1.2559400539234202,-172.42103378864923,-2054.031931038579,378.41060999559386,-601.8520798772074,-10.600699300644235,-23.431789652307454,7.500592929867187,4433.042941673736,2849250.3838633024,1313.3920683727085
2.014639068119484,3.530203762295982,6.928277091599495,-0.7325516297942638,-1.0299604574482912,4.349257884106253,2.2320439756270596,-0.8986412624022484,-1.2726878430740718,0.28459371679560885,-1891.8660021500466,-110.62766147490444,21.755949196445712,-30.097423388371425,-3.2924844392566444,-9.83491222172576,2.414333556282133,238.11266616194882,8262.344745501323,86.36300700108873
1.653616220016829,6.35092438329031,4.014821581474848,-0.24607350735952815,0.2315693975654043,6.457669673430394,-1.4836913557052491,0.955090162699668,-1.0231700064284925,0.3609293842564395,-100.44911109400591,-921.7783278095503,171.06897775410934,-271.6583619460684,-8.121294798829648,-16.96626496217325,4.813989366790478,1989.9258274954618,573811.387270808,889.0878917525138
1.3318519891374618,5.054646407437211,3.7105127292502784,1.468147290635459,-3.476449770250517,3.7481189187851687,-1.8373776981960508,-0.7527046438371588,-1.912391511869568,3.742371281042182,-74.45185194126147,-60.61395434912247,11.868170483046883,-14.143984664075589,-2.6437489597618917,-10.075261961855535,44.888886091230894,122.00868081391441,2481.9630606690157,131.6638495481179
1.7340029374445554,5.789003515097938,5.456040339921522,4.12825886881636,0.6303013102003038,7.036301297471088,-0.064451639773947,-0.7113619975573702,-0.9136479097552752,3.8726846329412337,-435.16201324203774,-1645.6071219736475,304.4194362268168,-485.5059222338186,-7.938647824659517,-25.90780193206031,51.41845121911065,3546.331953195377,1828810.9402708989,1160.4137691927717
1.565888372348725,4.158317219616543,4.061133712246979,0.8031601830434105,-0.7897861451882096,5.431724570232261,-0.9261035337493448,-0.9791575001325606,-1.331850606626701,3.0801840003033574,-106.68943230917604,-327.87674984378697,61.50522821082155,-96.69730472689143,-4.806113363867406,-15.743462644514102,25.130206211779434,699.6792574680644,72599.31017176936,232.28791434616338
2.5755438937274526,4.186194958918039,2.8856391812827624,2.0252547935473375,-2.2444381651451586,6.505444302258523,-0.29984491002547736,-1.8073729949022588,-0.9228866843113649,2.717444940990199,-35.123808219007756,-966.877865239033,179.12862742789952,-284.6128417298444,-8.76297117017754,-23.03559871240796,17.187482166211055,2080.236948722907,631334.6271135893,605.9293367476416
1.527133409935903,4.337695914204174,4.852153075826816,1.441402505066085,-2.5599793393582386,3.805051502799796,0.2051124906228653,0.11386172868514736,-3.170927609398508,2.192528109945608,-237.91238911119748,-63.56568631934444,12.872695159958086,-17.77478105903895,-2.46878035322216,-7.0159027970300425,11.409392600781292,133.3868585880517,2726.713409150825,85.0008359956693
1.7033524965528148,6.563208235663697,4.59857286544101,0.24980814574884824,-0.5423953817110327,5.322453801632307,0.37674670136750077,0.03748462613212462,-2.2650435599405743,1.6034410023672145,-184.4748247598381,-295.8911927889642,56.3434014809961,-88.75600228212423,-4.034763759219601,-11.594075786846274,7.014590062528791,635.7031898846327,59123.42162696339,606.0971923667418
1.3248913755942981,4.0539190258419815,4.520397239457047,2.0814435827977675,-1.852469056827743,5.115974020365349,-1.0466443467920779,0.27819884866830263,-1.1033095555175103,2.491083495891807,-169.48777034295588,-240.35880803605565,44.88393957282105,-70.475669377931,-4.891728639529428,-10.994176542473454,14.195028928776509,513.1765765239338,39015.29069226316,176.06352020001881
2.079241223314605,4.534041696660344,4.85427476608829,2.7321952179894695,-1.5457543839965981,5.2992509407380695,0.21455443794089263,-0.9393237304583633,-0.47783293560191775,3.7748077444826085,-237.0240337579204,-289.3746355989281,54.59984826869876,-84.25099133863944,-5.672708295672291,-17.509442427817767,46.52521792977815,617.0332944962202,56550.57848511322,226.3765400844914
2.56844568912757,4.837143837132619,3.907266508979737,3.1510977979301686,-0.7374498856139383,5.6697431884032135,-0.7346865785326151,0.08887186776337849,0.25048149152068533,4.112971867369369,-93.03023243413442,-419.02733273535796,78.53953113117689,-123.21507848306936,-5.7198750381343855,-19.254913845020386,63.74749106622905,894.7792916128931,118576.80813134684,322.7301048008596
2.7580809231487855,4.9088566844736565,3.493717612246597,-1.9126980926690407,-0.6111620356286168,3.240750092492358,-1.0408770081579068,-1.2516939618836294,-1.692953802332858,-1.4836005584937333,-62.33805259802589,-36.52929249139803,8.682333668487232,-7.911646724282333,-2.321631290941536,-8.544946873610035,1.0871474810092248,81.15599033256794,900.3508576389911,104.77723901177133
2.6040211078157087,3.5368054266403672,3.5401450717368976,4.72613126146212,-0.3324340449209371,7.177840149577051,0.8874566823428044,0.21127137451818323,-0.6522722822054913,5.752294776994107,-63.76995986422817,-1895.6008511552473,349.1367568825658,-556.7850704666415,-12.866099433391676,-33.21854661683967,326.4171156908275,4080.266160592481,2426663.336010497,1128.4321796481133
2.3243032966951094,5.895334251380023,4.345273956718247,1.5386968519957958,0.043455268314028045,3.4516446076412794,1.2696900460794411,0.3763503357289452,0.6547382766098784,2.7280264487192873,-143.96275264230988,-42.99805522594831,9.591230082270286,-12.313925299197463,-2.820088370401341,-9.84758624274904,18.670287663055834,87.2213606482559,1249.054454676443,248.88895558209072
1.5911931023028505,5.125281644647718,3.1674678161081253,0.9898648070153715,-1.3432823575327857,5.322005664467643,-0.0736663842851287,1.3268676428438413,-1.1951208599198684,1.468661313478311,-44.91096960146614,-294.75209404338045,55.616783850762225,-86.09255287701133,-6.219349252884312,-13.10823761532027,9.970286277079289,632.6228563363893,58671.65321335536,275.8661376932835
2.2402807822516952,5.573308368485979,3.6809503802816006,1.9001306074705373,0.11759184696213695,2.897947850577829,-0.2129958199224148,-0.0903240079174109,-2.9681240924214856,2.3000046757612265,-74.27080340651693,-23.899359938525592,6.028487287285187,-6.705327388285176,-2.3764448022745652,-6.6962513248651465,12.292223616505765,46.79829491217955,384.05572097909146,176.7978270157483
1.1752373148071282,5.049063234715797,5.5226875642206155,-2.1656619044538714,-0.35448133408784555,4.444003504134564,-0.8333415794114699,0.3394188730129267,-1.136277582615425,0.6825969343017528,-464.26969492692814,-122.12008856409744,24.285126800536627,-36.78412316532142,-3.3392357076828896,-7.842081932716481,3.5545442627410195,262.644596509822,10068.631285025163,167.31992044518182
1.4945865837914987,5.718450909408807,5.421539222098424,-0.12212080297582117,-1.217324007860993,4.263392694733665,0.8727661568447947,0.23594907523013373,0.4081229100091551,0.9112986155106089,-419.632583139013,-101.5044366939278,19.917638643213948,-28.187163301948146,-2.149776535439204,-7.112446898985427,5.580325167553479,217.01308366525092,6959.211885979738,246.19447358376217
1.9439352208282985,3.5718305564123467,3.4004824176738495,3.8626937819282468,1.5337219424893176,5.324454483047684,0.03881979787369364,-0.3586951162135375,-1.421959504811265,3.5868672908563326,-55.34791753127693,-295.61997061045577,55.58333261136845,-87.65631423006414,-5.1674329317130985,-16.991952475637635,38.396971679204505,629.8841851172914,59017.88772974952,195.1940137365397
1.4412569602811616,4.271742235930109,5.23787913048187,2.9407787772458693,-1.673144824572898,3.9927195181240833,-3.9865323991425066,1.673087166749486,-0.6192046878627708,2.9295699381048323,-348.9807250039782,-77.96525967221072,16.190384876858698,-22.204681419156927,-2.929014977545066,-8.842371908690382,25.3048459272554,161.53499220108097,4103.230956211222,89.58787107658475
2.5339650269638416,4.695528878380149,3.659845640125692,0.7766513540737525,-1.0056890242281145,4.631772578006301,0.8104655744881519,0.07647623271743167,-3.3711820394105474,2.90941863043072,-71.0399605526983,-147.80697235665832,30.89406217944139,-43.670216027239746,-2.8425803794669493,-15.290446497663337,20.43433960292252,309.7504132010628,14751.286782685098,154.24058927473897
2.1637329161368903,3.7760351357534785,4.76436416002392,0.9666261353151986,-3.6047050513727976,4.650674639996885,-1.7108899168714893,-0.24762668051903233,-3.8732556563432103,1.6648424298895685,-218.95247642626302,-150.5806920962393,28.51388693331621,-44.3273538087845,-2.530962576529543,-10.343038338088204,6.963851351151446,318.77146349613537,15306.649349414369,115.71518276066043
1.612256393516891,5.314428849660699,5.49585511506773,1.8463380789850146,0.5181650220888655,4.684711155219137,0.08940528616800394,-0.0812480439518518,-0.9871641940787347,3.159016591782116,-451.82115321238433,-155.38885032071227,29.66199766747725,-46.08900444914952,-4.172841541025879,-13.272090967158343,26.205820194428053,327.52458579986416,16307.225114917914,215.8920692651528
1.5376243604841642,4.74543647785571,3.4834181341024917,0.36715821928083403,-0.3106149908979836,6.0973473405547995,1.3656876214657805,0.2688064046101272,-0.43641429828868156,2.1315706496705618,-60.24743650754451,-641.9117476509797,120.67493911006692,-189.8892321102318,-7.961579086667279,-17.686082552380206,11.79013677266317,1381.0735023877585,278269.9115984637,446.7771595704214
1.5415257263630202,4.084934117626779,4.443939504952338,-0.9641983170440227,0.12716846406375223,4.239446169876467,0.9149862037380193,0.41184225538023295,0.09410619649761787,1.560389481935886,-157.81943299952601,-98.76100872015009,20.296624851174897,-30.821522789647982,-3.2106043759632605,-8.172689063967233,7.52784214621003,211.10710062833093,6587.892089739833,95.10192086049969
1.917497798377029,3.850342196583358,4.86313222703971,0.6129253361867046,-1.3165964742187892,4.024102255264141,-1.216904839473685,0.6965167253421434,-0.1733041186055656,2.0608424137733157,-239.28363375538578,-78.63432574077522,16.77221238446593,-22.628100736404395,-3.2758217839752897,-8.933954718817755,10.678637369032021,164.86419604810638,4173.749445990738,76.05507563704444
2.000837897114926,4.326711020811398,5.375918053000127,0.6915541463448522,-6.897597886431263,4.185305023371745,-0.06211446020224141,-1.5851747337519333,0.8069753964473295,2.3579257428964415,-400.70873304624604,-93.7071163665636,20.068869358641948,-26.636169551991156,-2.3410062961618956,-10.910752202389373,11.689925883700308,196.34698960072942,5928.836904465628,102.29453468690966
1.9011384253178518,5.574925713791281,4.314294588023116,2.254037341212573,1.1528985573626085,7.046198153309883,0.6500154672448439,0.5104346108844902,-1.5892303937463752,2.9104733275637114,-140.3226911482522,-1662.0865502634833,306.5560648072025,-487.3829940679621,-9.416302203532918,-23.963317352867563,21.093208581114364,3582.291565229931,1865621.406971676,1132.339127056388
2.710697980002263,8.962253789655911,3.8095690548792875,0.04394341601185581,0.4290649067065404,3.8665511984796526,-0.624714871290838,-0.5394950432906905,-0.567087075896275,1.6370721139470166,-84.59989064593216,-68.24426406848518,13.478104358965922,-19.3263969287806,-4.845107171049619,-9.568399306369372,6.19629814354256,144.96059234076262,3144.4688936852663,4798.150547571788
