feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_11,feature_18,feature_5,feature_12,feature_14,feature_15,feature_8,feature_19,feature_10,feature_13,feature_17,feature_16
-0.030427827405339145,-0.2977766094955876,7.165745284339702,-1.1116291299800365,0.43766353692463167,2.6875938134809063,0.9758168123743022,-1.4791927373295088,-1.7936583495643466,-3.726085559210289,1.0276291864962355,268.9717168820852,543.7582275757292,18.69067028795477,3.204112297053781,1.516429097387118,-1.8257460552984794,0.8445228396164908,0.0809679626568518,-16.14596188947883
-0.25967950568122833,-7.249107427524136,6.00135173298005,-2.265474233965448,-0.9073896377964049,5.569755342613074,0.5427929428389885,-1.2703384446311234,-2.838551774348394,-4.220834756819926,0.8824448687265221,84.87761184441258,169.5914614875738,19.3771111157431,-1.646176011376863,3.1304379587297304,-1.3125635434389515,1.0933290075696342,1.064978862899507,21.232177640241503
0.03463097551707083,-2.1147613538777055,7.66693495002964,-4.545853164193126,-0.07693453471823564,6.73185625400496,0.8847222451422974,-1.198457843443987,-4.315548339089653,-4.346812280759406,0.511354442213426,445.85827424932006,897.3374247492271,19.144455721890637,3.3108264677001484,0.2499895207404632,-2.527560739834242,0.3281298554439126,0.560490337864649,-7.939294650837833
-1.1136055818052075,-1.8587821530901028,5.401279355473539,-0.5760207927514877,-1.6958454382187256,9.674018940987395,0.9148457893361134,-1.0452013008343313,-3.0040093931427947,-3.87369042016386,1.7144348545913144,46.78875905838986,94.99293343877342,18.550544017712625,1.2673948126334325,1.9475172396475013,-0.4245220044075758,3.0118475871400645,-1.258681473870854,-17.072621536247937
1.303098340507763,-1.7460897223315994,6.2729802528100285,-0.972644195813001,-1.0739956179204535,4.0000323138320155,0.5972341318730517,-1.359395763637703,-0.8857196186517875,-4.830506826547484,-1.1715641390401408,109.81444814426793,220.44747303622856,18.713930240329347,0.6628106046326692,0.5775039129362733,-3.732268966675407,-2.3738849667027946,4.468591012743703,-1.5313975398569513
2.009199591622352,-2.746862702071796,5.92185303705263,0.7917172281509339,-0.6481637976464167,0.9686215625007333,1.2575729237534592,-1.0280033965932802,-0.751735704472658,-3.826145266274367,-2.559470900302987,75.29082436300739,149.5143902935356,0.8423795531374924,1.8924520816974404,2.17238818102878,-3.689202890840867,-4.10965651326527,4.16721758489476,-0.5804858925610786
-0.5774868758322277,-2.1809521517014607,5.389378983076336,-1.2999305452226877,1.0266683117813051,4.83073944215022,0.9355240470589199,-1.2975431972443692,-1.5082973180403934,-4.399350739019906,1.2730483770061043,45.55629382862777,93.08181427806402,18.690783671303947,4.845286396350154,0.6542240929748966,-1.0023029410453135,2.141431242611995,0.13004924063175038,-17.9329623739773
0.14645442668664527,6.583697909788939,6.1170271610543745,-0.6929758134631957,-0.455569145112858,8.196105742166589,1.0273137553259635,-1.20867526894807,-3.598427387264266,-4.714836584601343,0.16523724885883637,-590.1618073313953,191.69106153137744,18.557399067498377,-1.6734700026463996,0.774770925127588,-2.2677966088236907,0.07518551373264766,0.27270291795412954,31.275978437618217
-1.5216609466847293,-1.877318633487902,4.964950284547814,-1.3229156541236187,-1.3625179551044968,4.3265557168264195,1.0151325165004654,-1.3268074859175034,-3.814024394539759,-4.344480716357574,2.3345473021964693,30.25331463065981,59.869979897429054,19.19438977245065,0.5724460108026228,1.0024776845939534,0.08264951314409086,3.564767688778815,-1.6802507147695844,-13.452410994170984
-0.9815846637232853,-1.3000782493529397,6.884458326871025,-1.521502868542815,-1.2715144881559397,5.897001606635047,1.0645138731293102,-1.2448459464188395,-3.817579446672837,-4.297772209028684,1.8600021719864128,203.48364633892265,410.93143466595563,18.708056046885662,0.20828290150791584,1.3869751370166927,-0.995419924274846,2.8011921863996436,-1.729662579172305,-12.49334596222334
0.0529906437442995,-2.5696474857855875,5.814676513484029,-0.6581576315750913,0.021076508399909866,6.532069941994953,0.502705829033673,-1.4543223021681517,-1.911818314206577,-4.413916129245278,0.9066863062613609,70.10653543558672,142.28631156723085,19.178734592376717,2.0263434225564523,0.24623771260446548,-1.4359225382200256,1.1546674678703588,0.5077279932168368,-7.309145877605726
-1.0603732716427048,-0.908390173293405,6.634838519883022,-0.5165725122823573,-1.8372694194638233,7.85572033015496,1.2525478560049628,-1.5852228059385567,-3.572533381293915,-4.632722469022402,1.5974273326375785,159.03872756677916,320.3643421398933,18.819088528257094,2.6954456259566926,-0.12584022529637406,-1.5083423343543068,3.2545358712303996,-0.21532633958986613,-18.159038945229998
-0.8710957064710568,-1.7267368488541437,6.5228653024031455,-0.20237462585921873,0.22658890169569476,6.364338814853538,0.6194428923178694,-1.3377428561567495,-1.4389723916262471,-4.899537423330368,2.216338211379406,142.18350701811084,284.74139277646617,19.405731010186354,6.586991392215419,0.604636350914401,-1.5609914971145296,2.6441721663244677,-1.6236273713251108,-19.203593763335544
0.4323669720158113,-2.0946322438338765,5.2853858763558925,-1.1259905519154714,-2.4078292121209652,5.401789161991815,1.2826007394616115,-1.4036796971974594,-1.085806211894171,-4.165524457268071,-0.5723079481807093,40.59025476175017,82.38594327815527,19.53246467350676,-0.009029445696965177,1.5184854393334832,-2.815452830064205,-0.6449915057160363,3.052991136342335,32.907520063729656
-1.6605635710069693,-5.39650350175081,7.266562897932188,-2.471820063341199,-1.9012531816643676,6.877618815533465,0.9645205898195336,-1.3287688578358983,-3.711440297528384,-4.997292790704868,3.202171311234122,299.5612097112097,603.3471970094195,19.281843585665225,-1.3947028987751957,2.8889380989791924,-0.4597978738842792,5.021690293246955,-3.34613843868332,21.084612546680336
-0.4633408773112813,-0.6603182044734626,5.412918760248089,-1.200248554896011,-0.5627868714619593,8.19806398329875,0.8147621918209553,-1.2707906858718931,-2.5638103402809294,-4.277944727870871,1.0972453170238539,46.77186007558146,94.34871058358026,18.788041265320096,1.3992162215607908,0.38201421257810897,-1.0037009194657684,2.08524166534561,0.32805928047460164,-17.081230690928898
0.1228098950252983,-4.708910891707914,7.07959346215557,0.12641696223545495,0.766696131801017,1.8225871536136746,0.7436848910938747,-1.2250921506073067,-0.795786787972458,-4.77248410308756,0.03726515294998456,248.01608969660649,497.76053473725017,2.3173790933455187,4.317048931995694,1.8917536897524752,-2.4032292393770747,0.6458838391127117,0.6803403559371588,-4.584578491571958
2.6244741006946706,-1.311727553068931,6.042895055855342,-0.5969761635874727,0.21616554991051537,2.0491783961146406,1.0303540116353407,-1.230074465065567,-2.767152147157808,-3.4228850174464838,-2.9810684335156425,82.89024423678869,165.43612026647568,19.163642122485758,2.9011500779039077,0.02128446652317223,-4.546904023565087,-4.31851031085207,3.8186151567943947,-2.9467589125721023
-2.969140482763518,-2.670045288427255,6.992946331752844,-1.1908941896842729,0.8251583566901174,4.781405876190917,1.1402414919843786,-1.3184419036928245,-4.429663559193517,-5.199476168927647,4.765209956955324,227.30766540469293,458.58853590724993,18.69608257448912,4.536607677548309,-0.5290055046665267,0.3165795888594649,7.125701594175371,-4.606754719781868,-18.091161036397516
2.112526341663903,-2.1223857355348352,5.836655247630959,-0.5564833391222096,-0.7845004007886797,8.676288417191854,0.4523730318822836,-1.3593112663862545,-3.0273256508152393,-3.728822101685064,-2.3376686996026406,68.59916664039004,138.29149479281935,18.613025796559263,2.366055523920693,1.5199030474434663,-3.9577184548510567,-3.5622442673301515,4.2807347955470725,-6.195538386811784
-0.38846705152037225,-2.0824367790635625,8.356577521700258,0.042310675240702755,0.4116042096131043,4.729630590233087,0.7496228389764044,-1.2510256796790797,-2.2706593862428535,-4.549782143502201,0.7131829996553889,888.0101315489255,1790.4257786942874,3.1867851337667097,3.18391367383472,-0.04541892031497036,-2.616994662638473,1.4743802060662237,-0.06205143726960893,-17.505110702380133
-0.8300475884458528,-2.7365884346389127,6.101229891584822,-0.658079455023423,1.1641427119745895,6.64431614625542,1.2441561067875382,-1.249471167239858,-3.5885788566467487,-5.886775765869444,1.859016916792332,93.17786426187604,188.26157803842383,19.201313377279615,6.290806358059254,0.16562934887471603,-1.1675629237320155,2.8418121751308787,-0.6935356192593984,-19.2147601252959
0.6555508379333703,-2.7647694323575798,5.468390364668025,-0.2939247076814283,0.24611179276796377,5.895976175048049,1.3136432035562697,-1.3661936563597294,-3.287611424766936,-4.6444321735610625,-0.703112494794075,48.766110272885314,99.44702618633477,18.654016245501932,0.43890590538875607,0.1864999920450366,-3.0699509995608674,-0.31158306011310377,1.1897684487003009,-2.2519683824783683
-0.3601068521035034,1.3443887228196436,6.724377899683358,-0.9275758739409194,-2.876102274997493,6.498429662412859,1.231388247534909,-1.5320624239156013,-2.3986875177446585,-4.317598091028676,0.8358210566211016,170.0483043390307,349.0028320252712,19.301924404031,0.7003853875720701,1.905492623969335,-1.9656310405238369,1.8561771427744107,0.4821960184027647,-15.411787225708744
1.5449483890908333,-2.059072946691077,5.1502420438613985,-2.0746799107135043,0.05056594162117343,3.537436434036421,0.886850831751756,-1.1491731974288624,-0.6711158104445616,-4.348929001339218,-1.9026687624342629,34.45168820542258,68.57891147905107,18.73524798819547,3.5925943978848025,0.8910584671978018,-2.9841615510259847,-2.554699853111553,3.916747769890824,-4.606673012191369
-1.1249618269133703,-2.2497212634804673,5.265711750373706,-1.3314655163962308,0.7670966108078784,4.047077019048194,1.2461526124548703,-1.3068386632667635,0.3812674058060921,-3.9534067989708497,2.262293869768898,40.96760500243169,82.70046111874302,18.997734662003257,4.16912824209861,3.507269355503211,-0.913338406950066,2.978106615362506,-1.903475297285289,-17.338225534770274
0.5922011986041769,-2.504757931661868,5.4421514880378465,-1.1780462946345904,-0.8489271579186788,3.8787962488620007,0.4657352723624221,-1.0238628599718402,-1.6560958785681645,-4.1802358139068465,-0.1160056235673177,47.648954898473605,94.5866694346878,19.288391859792018,2.382900387831806,1.550705821958593,-1.8598945641657483,-0.11091678887681078,1.8067307414955884,-4.684008406656324
0.7019165047816821,-4.3817438768027825,6.638845394669188,-1.8865369237369332,0.23557164137763378,6.139621315568992,0.7113245239119801,-1.275658495661819,-4.704909471062205,-4.495219286153759,-0.41094868052147027,159.15821620385265,319.4228730757314,18.70789688410376,2.13983528285734,1.6057873557280349,-2.4887222803838767,-0.3780137112211842,1.91091964073127,-5.736498375613126
-0.7937475385406786,-3.773804535413711,5.0020322238179995,-0.7593956325809277,-0.20154526604559847,3.2492803059632545,0.6441081027522204,-1.5257086604835084,-1.4537485257140532,-4.543300219702708,1.9899617479100478,31.625313610307906,62.72975224158268,18.694257289331677,2.9371135206425194,1.2375108669386083,-0.626016170276939,3.3032722203162512,-1.2170150399284454,-16.328601917435012
1.962059641059847,1.7982089509366448,5.245381372064081,-1.4539201511474678,0.7427475646309887,5.066789096432242,0.8805915485985263,-1.4591929178421899,1.6062536464613304,-4.416126104642146,-2.666677089078875,31.34298324539078,74.70515110630993,18.561886663278738,3.848909114283188,0.8494627517056762,-3.68274215284408,-4.183509287692354,3.8308931180478627,-4.9654474593300835
0.34470836297396645,-1.0599316506705634,6.243740878828022,-0.8498186692004788,-0.08293472388792723,2.705109755117258,1.0260819041155362,-1.1911696440265875,-1.462861935762664,-4.245631065679367,-0.20419080555347735,106.85441840595472,214.94302834614936,19.433937628999118,-1.1546354045140714,1.3215770481991462,-2.917629039842167,-0.4393853441390805,1.8575460287912904,33.93900446370758
0.8378403388401509,-2.9367721430935925,6.108466388490418,-0.954863519505522,-0.5113457883612742,4.369935470307388,0.5454553959507851,-1.253891658515719,-2.0285082160217023,-4.499411964934766,-0.84327387531601,93.83076510994434,182.61682618335772,18.904775599442537,3.709371800809305,1.3580034199644337,-3.2487297599087768,-0.989184717867927,1.9985186522097886,-5.037353099662948
-0.734389298678026,-1.9545859221341222,6.836858285169875,-1.7404799591230495,0.29131059784790464,10.487494249813784,0.42297067346199974,-1.3575171730616222,-1.6324802061691939,-4.452766522348321,1.268932847483975,194.63854421624652,392.0158688521929,18.581940005200405,2.912442729743486,1.1005479156791653,-2.068721998353852,2.289607976036202,0.6193644375925147,-18.589115586880304
-0.22110807928480042,0.33054610305766907,5.560946991778901,-1.783121780166119,0.3357382578049274,6.911292453970248,0.8757721443694155,-1.4208267089437385,-1.2980714802233049,-4.606089721188157,1.0559883318990457,53.38933766641169,107.46669434980427,18.708405443569617,2.602661044829201,2.0447150912085634,-0.9486525864919695,1.6208586060279786,0.1752586156153222,-17.994861410453684
-0.8436085237441328,6.799194445884994,5.428387061154868,-4.113055167419333,0.31974113126282044,5.082201299859413,0.9054450278850645,-1.494511767189644,-4.369267046632737,-4.318661683934252,2.007088678330553,-801.9839894519065,100.58229593394964,18.620000917443182,1.9060883747568265,-1.4432692783557641,-0.48963499618237816,3.2239027389892216,-0.49449563459998025,-16.1800118560297
-0.6406710406262005,0.27195006269257593,7.549884437471684,-1.395647601453516,0.45428619756352184,4.665642668734908,1.3333508711555269,-1.1669823708546054,-3.346988691074994,-4.8662001314230485,1.6993168702394148,395.52917050817587,799.65161719244,19.230725153091132,6.295824692711507,0.3686212196230043,-1.7724017040929365,1.9616507864000758,-0.3151766710776802,-18.24855536110231
-1.2041564745926139,3.1932853387132543,6.710761641391137,-1.3441888113674851,1.5732165550239652,3.8314106071319456,0.9500131894314396,-1.3262343121788838,-4.359229785304133,-4.25277237794786,2.1378268176017645,148.50035414871894,344.23394850911325,19.46575878110759,8.206483654685279,1.3006080966741562,-1.1643893517820734,3.8287884657496716,-1.819560200074521,-18.475883254121
-1.9539287545257393,-6.339104945604682,5.548752665891401,-1.4978655548839401,1.045046303526379,9.163106738012555,1.2564200774810015,-1.3413918707920192,-2.876958391235158,-4.780955278345891,3.1958782903240555,53.93562231670664,110.69844636694472,19.309200077753133,4.787587443498168,1.6529840468068957,0.3190960468385089,5.0550801548660464,-2.2014807367207054,-19.02812583240684
0.49440350797933225,-9.813862336884608,5.038150613492487,-1.265274483865751,-0.1320963359533079,4.9514820143048555,1.286217187226078,-1.1359122540393338,-2.510727651856387,-4.016668179289404,-0.6147842599699571,32.00818125475591,65.55741140576262,18.963320576842335,2.309734896373415,3.5591544795167653,-1.8871767556757386,-0.4888453946114335,1.277922100519048,-5.076421353052784
1.2273803678137871,-0.6096231466390951,5.505155281275131,-1.0374107604531067,1.456715954412218,8.940866970665232,0.8571670421785356,-1.422241318279428,-1.341588367645223,-5.316068139268299,-1.7084610055926062,49.576675811910704,100.97709098337894,18.934920732478744,7.722841947473333,0.9231422302410445,-2.913290116213959,-2.617634862724188,3.5393794772306784,-8.599576187897203
-0.6497506056504128,0.07147022488259713,5.988193874604482,-1.592090845057451,0.4791740676312187,5.706952643644637,1.0898776796074146,-1.2098240530237394,-1.963535733771133,-4.5507974114673795,1.0810223392395266,82.04147811908305,167.63148912682394,19.407771837546036,3.2725604433539375,0.4619176254057539,-1.8192151954904656,2.0461541176760583,-0.39385636083249753,-17.608265040431313
-0.12658131092355235,-2.024254075211782,6.0527655492228085,-1.938096006734142,0.3382634347779725,5.298950484022203,0.9363710876782567,-1.2085800790872754,-4.381483730756343,-4.176673269226396,0.9621407458187581,88.72131362194222,177.2386891895134,19.43192098559775,2.9388434918026545,1.1392010719563377,-2.1855229018195885,0.812208117438593,1.277023188123974,-17.1099494901734
0.5833304540394112,-1.0594174312617097,6.210714810735208,-0.3129873063865102,-2.169290273381187,5.034455188949762,0.7218995937880135,-1.2234495438536928,-0.6891504867195666,-4.410950419357875,-0.7849879147396551,102.99203398335885,206.6224198646686,19.16746848556739,1.051028833378903,0.4995752308172021,-3.296440320547987,-0.8535315284060325,2.0947202043555797,-3.4153008484240845
-0.5397441432379697,-2.0373645856628433,5.623229206543034,-1.5160585901443078,-0.8456352786927168,4.556998678859411,0.47788635746983954,-1.076671549111368,-2.8290197539026494,-4.845345693745253,1.1787696494147661,58.11411797056085,114.95355805942984,19.084943173428382,-0.10598715406380665,2.165768117603008,-1.4139079470159268,1.7563192511224153,0.620366087022219,21.6791530625969
0.901614657790271,-6.076375488653278,5.818499471367977,-2.0738267636234884,-0.056943056601816526,7.1034727893935194,1.1403338761542505,-1.4554398488856708,-4.08313385569572,-4.371357138954375,-1.0694279243624685,69.94435281703262,140.87555068475092,18.774343675871705,1.8722672159962428,0.9236403541080062,-2.5753328006708855,-1.7240681907348974,2.51045621903813,-5.355043652015463
-0.5440122073535845,-3.0800958542039982,5.388062143843178,-0.6744024220816207,0.4105473993839897,2.86124091274296,0.41478180802411996,-1.2661172844298212,-4.06342833793781,-4.081337373693022,0.986962290379443,45.94906078028568,91.6894072613157,19.303848717927426,0.6322258334865465,2.021471263043058,-1.676987692243721,2.146665629334025,0.11032041273512916,-13.309120177925504
2.7961508761558567,-2.9635473061479063,5.147054137834092,-1.6516342670983355,0.2963431819107543,9.60561662439543,1.0791775215606,-1.5218692023444633,-3.009058433918875,-4.498954878429534,-3.2582053880237494,30.30564048944627,59.00403673921658,19.154896975248942,3.8690472250575585,1.1404134961646768,-4.389609649244009,-4.9055772220008995,4.097679112929129,-6.456811328212776
-1.5033209008242605,-1.2610243626784148,6.347893038409817,-1.5650250600684361,-0.7944121206570646,4.8160374647483035,0.41752601286767144,-1.4089253102143549,-1.2227197024713052,-4.030497772837682,3.0626069972542806,119.10385140932817,240.60115642366793,18.709402317262903,1.0249499293430826,0.9999007391528835,-0.3637486334228379,4.743806665155642,-2.381150901240729,-15.068083845098261
0.2136771302165009,-2.320872746868574,6.605503840124874,-1.37257892965431,-2.4029413286112034,6.683008391860774,0.7162440896114357,-1.373384457856813,-3.507026268959881,-4.712121576406265,-0.28710648142222533,153.78818239744123,310.0537150081424,19.159325294567395,-1.2064148529415057,0.8295587400267728,-2.8987538313175816,-0.2728738462593117,1.6606552064161348,31.98627624527703
0.011383407323954061,-0.8256592494581871,7.2991451849499205,-1.4549060349627563,0.15452811485206328,5.646891827645147,1.3295073753514688,-1.2451247753532726,-3.0590175407414577,-4.595320111385528,0.14633089297418236,308.1015314926427,617.4523053634906,19.166933673625724,3.6486572887719033,0.6813730855500822,-2.53006684801458,0.1150629695284034,1.3658013365804067,-8.894424642014016
-0.21147460153194736,-2.6774418084522393,6.794211896023777,-1.436562984690693,-0.4188987255764344,-1.2456715205647981,0.8477208855265557,-1.364496592607624,-1.5714483621575868,-4.24155113824672,0.7100617422801953,186.35862219367087,374.537169836276,18.831398979579042,2.6156325601699955,1.8971688066084218,-1.7957908291010343,0.8031628078909262,0.5387442012164844,35.40392072379435
-1.3325179780328553,-1.067521308489779,7.009823519221282,-2.6861855459328154,0.6745037003485882,6.485458666903627,1.0053663232564172,-1.35009487370332,-2.286322557717247,-3.4548055976232157,2.925496471705986,231.3006723953616,465.22015509414376,18.68725547278136,3.631806317578622,2.427962121515181,-0.8346317024310762,3.6633907111300625,-1.377325970975634,-18.02431330599922
-0.8425969043538375,0.8654203883205591,6.555017459361484,-3.7387866542988397,-0.4964459931879729,10.58863396783175,1.1929272228542454,-1.4054389013053996,-3.7335933676442776,-4.540159264182626,1.5633426954929748,145.10905118611657,293.83460220468095,18.593377823148046,2.050212935180912,-0.3159807856136848,-1.2570532268631334,2.5639153145973355,0.16367656887486248,-18.546884938772457
-1.4462718204636174,-3.3142783607498596,6.33889888352021,-0.9661998772015943,0.276034007415902,9.992884022224564,1.3155205010191653,-1.0553719448891665,-1.0714208879402052,-4.353534797244736,2.5333032356191096,118.93593981214444,236.3066248800744,18.972270496443567,2.222743402748319,0.998637770077885,-0.756449259204743,4.127080521142945,-1.7733121461034853,-18.224738737022545
-0.5882365182681055,-0.036469164838822454,6.368274795966812,-1.224473175798129,-0.5594314233435289,3.5626086487337147,0.645787678035973,-1.2734444772066693,-2.477762106012651,-4.368445570408691,1.7838528121935087,120.64107642789438,244.80247893266673,19.282907754455103,0.7300690709166636,1.457351407812609,-1.3505154207869565,2.0557628125019622,0.16233248977234638,-13.937968770294667
0.9732133965912431,-1.6552975820415377,4.8414084075914054,-1.5154376632194468,1.1972732103375117,0.14226855911267933,0.7711596050986465,-1.3094493067480315,-2.4032503537851775,-5.383074457670657,-1.143041962272781,26.055028564326907,48.98515166156719,18.816036881418572,7.337471945227555,0.9479464603601622,-2.5683848108508696,-1.7872136652795472,2.447013871238887,1.8714149280282957
-0.40287329631049007,-2.7499119657708886,5.9768101822897854,-1.188758002561214,-0.7072379735590666,7.127680747337546,0.4092986797130658,-1.2832188948582217,-1.4504549087109333,-4.408088565477852,1.2525342625908804,82.81735877807563,165.16187268516225,18.858884217845343,1.1403018377947656,2.1500099768297467,-1.325760481112819,2.1207025924898444,0.3807742719997791,-15.87670971310334
-0.49344072659387095,-1.2664926891916843,5.79718229350596,0.2708443216856762,1.9822364879895709,1.5675307019581828,0.7728578480381538,-1.450078201256757,-4.057436213493489,-4.281524860039916,0.7245641103211031,68.67246545304437,139.86024132248244,1.9582360432078405,13.709377097916446,1.1099414256502782,-2.0482839073429386,1.287460108174514,0.39681778005992907,-17.367479557400753
-0.605105310374625,-1.9923814135787974,5.974001240432905,-1.8740181731784462,0.8047499417366001,4.985969063494979,1.2697229647772708,-1.4086797079321445,-2.78334154354231,-3.0121931058959612,1.6175156648923725,82.37395339736732,165.07277105555312,19.31641205756663,4.324771257852058,0.5120856439370804,-1.1002229199411562,2.2805477489355535,-0.23954675641302559,-17.50761372376624
-1.4828957541563252,-2.0207242961092295,5.037567895932566,-1.7412430798370762,-1.8052063713656425,3.28297591953341,1.3445648814614293,-0.9829881452680249,-2.2823298628263924,-4.3556210408233875,2.508254166974979,32.71250013409279,63.54569598457042,18.754655369716797,0.6306813300713271,0.9814559059188118,-0.609318127757307,3.5973896372068372,-1.8191409453679017,-13.368736212542743
-0.4819543186925794,-3.258958499814538,5.829521767786264,-1.5622864948934612,0.9848724168774108,5.703560254689525,0.49257187624146415,-1.2199081653897774,-2.7827677666294757,-4.223544888815743,0.8942015568295604,70.9924330574727,142.25692281991672,19.102475869728003,5.0203246288976375,0.7228050634464687,-2.1006317444222806,2.0364355987807166,0.10617885210010858,-18.053966113869258
-0.502599395074861,-6.569585737910571,6.862243560860044,-0.9082391924953056,0.2887436433375234,4.091522402528533,0.8525486143813037,-1.3997582098848185,-3.833169812558708,-3.7565075166293673,1.0318612489707681,199.373466379707,402.15164614599945,18.54711973313412,3.085167440860004,1.2684623479144745,-2.550479279164371,1.9761484968438947,-0.24635713107770518,-17.11568270982798
0.517104926569061,-0.059909194079177386,5.840614496072646,-2.449256425637828,-2.5961704210666507,6.25168270865378,0.5247997732081815,-1.23145808355185,-1.3933144617351614,-4.359148577705043,-0.09434190216677318,70.58605682208962,142.5634389314025,18.687077811600282,-0.9451922317937738,0.05554572855454265,-2.673655571034624,0.14101202487108877,0.9776758408250658,31.837942952446216
-0.9738183506505355,-1.8375951664058496,5.705251617330255,-1.74915797877044,-0.5270174051418567,4.134794511899591,0.6076023122251006,-1.335193991260135,-3.6257028310766266,-3.6244979138362554,1.4659392047711794,62.77208995025812,125.58658348840514,18.912497997996265,0.7354147270816819,1.8539067512689331,-1.3687981961314502,2.8431485849095326,0.4668536615702277,-14.319775627580029
1.020727784646499,-1.4982178103597565,5.682219819151674,-0.8793379802445409,-1.179164916456448,4.842632720872877,1.0500319232183444,-1.2990500804509713,-2.0286084965384545,-4.764182955311233,-0.5061426200664493,60.547829699701786,120.58862644774699,19.2934194065853,-0.1638071379874384,0.8729378830704899,-2.4120240412120215,-1.286294263905748,1.0728360029244235,32.97936796167566
2.633703477009733,-1.5800910851396428,5.083139307036336,-1.621472011037601,-0.9081672257987615,2.5876099733525324,1.1419822892732405,-1.4589659381859532,-2.052216412945564,-4.359094839684994,-2.895534175649876,28.60380263453464,56.80458637513603,18.555592187179762,0.8058169451025787,1.3597899611250248,-3.9050072821503994,-4.995611837888788,4.354917303569218,-0.7952049258268843
0.8544005465490875,-1.3709749022103095,6.656993012296301,0.16019305409022655,-2.04171376247711,4.441829165157936,0.7265587367619151,-1.130895173118815,-2.6877686592328875,-4.271301015125756,-1.0111605110800521,161.65239775064978,325.5509836246271,1.8070270632232133,2.1861806307655387,2.221347110911648,-3.7495191514047606,-0.9992748886402558,3.3201449138593495,-4.934134293026951
0.5187210006266697,-3.6485188930230783,5.779107179685626,-0.843781314358875,-1.39573859222956,3.7948105546268023,0.4068044152171057,-1.3675709704007049,-1.5620728628212048,-4.245447227072163,-0.6205834246123049,67.69422164761018,135.56891741975122,19.396046114414176,1.2444395223457934,1.3476870798868836,-2.854074726313995,-0.574605416426097,2.4303279255584984,-3.8339579591882496
0.3391886024332457,-2.842454500183888,5.207045687474213,-2.0000911863244415,0.8181137342945034,1.97687886234735,0.649839408296289,-1.3422159285844388,-3.7511116311725554,-3.348930186936762,0.17577199166504898,38.44941701129244,75.72935692771925,18.613065148579057,2.9993970141430006,0.2438160351546143,-1.903339181326829,0.4464706647904235,0.5305929364771423,-4.194525388313803
2.5135305253575653,1.2333046417964941,5.191018040901564,-1.4131963517656465,0.35476001823215597,3.458320046681934,0.8329104607358901,-1.1410619348644628,-0.3648220310009602,-4.1074579688076245,-3.531964568638919,30.416199330428732,66.51806881702916,18.667620827015867,2.684687866357454,0.030209150041294708,-4.486529398716823,-4.624840965309763,5.118035392086651,-4.164419589668326
-0.4178267785210841,-3.304124615805602,6.732523226833983,1.5369967010930434,0.8908527311370056,5.967058572774588,0.6123625238422039,-1.4059376234952863,-0.595522773091222,-4.521324342965776,1.1881470868827233,175.03557496494548,353.20242705768925,0.33636454720368153,11.429216787936637,3.1291153704937065,-1.4978503131835321,1.8922868830524164,0.1624692916164232,-19.96369712056502
0.7817124979141301,-3.182991210545014,6.453813194288446,1.120026215328012,2.521752081222492,1.0048080089601865,0.4955009839968128,-1.3644446680926887,-1.8377338601784694,-4.082539282684689,-0.26933832752191134,132.4629626975676,265.83757687718867,0.468273932243635,26.34775421199348,0.4128628053231605,-2.7363063671357204,-0.6586493879424523,0.6167631804441087,-5.3693536347634305
-0.20820923752449233,-1.8098186328290826,8.109650411393424,-1.2573865253083587,-0.18973264111317126,6.857330149020547,0.8404503671626056,-1.416861801570529,-0.6056158390761297,-4.548934616760068,0.6805458848129111,694.2412775777809,1398.101005804371,19.336387106320107,2.7635995829785793,2.319406441006871,-2.9008587059258333,0.9745688098890027,-0.6664451357902024,-17.78431557466726
1.0939951472998761,-2.3056223760793118,5.779596352086706,-1.2664444270958959,1.3763989604041658,8.679460733964504,0.5418381826751885,-1.1763684251885254,-3.036908749235981,-4.444785957116696,-1.2061349887918078,66.59815102281826,132.16440329700978,19.09879853979484,8.987257676792074,1.770645561177615,-2.8647805300552927,-1.5645032866790483,3.307088745970818,-8.5676656158308
0.0687492831142299,-1.731077127524968,5.263676718341796,-1.2670624280565785,-1.1610769020114877,5.545087219611717,0.8515486171782352,-1.3832853725877015,-2.7812111788447993,-4.468475366535774,-0.07467204826949278,40.601738403708154,79.0082812877077,19.223042539428395,1.2706614766423336,1.250371699827904,-2.0684580040462657,0.5859654949502885,0.9973751767103464,-5.296509665460113
1.3265412310303668,-0.6374466242460064,4.721979904498174,-1.166854344598822,-1.6009664163888517,5.023741156736218,0.9919679547204786,-1.3771980424935113,-1.655439552912167,-3.788392573453221,-1.1446295335609213,21.775098592011307,44.51689607732716,19.532908110207202,1.448434427913369,0.21408144355273123,-2.1975241611481904,-2.022638216830158,2.1300777778005373,-3.760256891103265
-0.8425184216180789,-0.00782806183739182,5.777068310228282,-0.3495696222459581,0.25823959879967046,4.090015348410049,1.0595116161703464,-1.4708904898534727,-1.3141547003102154,-4.431415471351209,1.5657365828018959,66.67245015087603,142.09638116679622,18.889860452678636,3.1795214337609483,0.0064531014539606635,-1.3177489594571246,2.1261832260613533,-1.0806798748687187,-17.05585873216759
