feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_17,feature_18,feature_12,feature_16,feature_19
-1.205434648825261,0.029394567143986694,5.534138923397156,2.8443625457838584,-0.9236397923121711,1.0074935444735122,-4.562881618922549,-6.700929444879973,7.191037915148636,2.795329178488678,-1.7745360112638204,0.9691385918526315,-0.1515110372430133,3.73187367015765,2.820264459864671,-0.560967942782035,-4.40784240194701,-10.142542348125051,-4.013591281679399,-0.78803603801617
-3.0989477835124504,0.18175679365577213,6.559378306658508,1.808261482774331,-1.1266798926734611,0.2501859344501489,-4.6955816409796824,-6.510454516277348,7.080937488138307,3.055453949852841,1.2239931090864562,0.4729322073896341,-1.1463846375543363,2.228247461500639,2.8524680253962678,6.413895338149464,-3.0895116834739875,-10.18735720484525,-2.3261033241827653,-0.18344975795241603
4.047836228084933,-0.16372805582769345,7.532594665866453,1.261107305717496,-1.4206157720145982,0.14274452891908768,-5.162512718269942,-7.582825781411504,6.647498210417863,3.039847606703403,1.3207095189216185,0.2740532004412309,-0.5089493799552123,7.179247531907835,3.440612450250253,-0.9276283796819194,-4.485800537969437,1.3160924226794486,-1.299286376220783,1.1337382826438254
2.2378311430505717,-0.11386785434968505,5.314488395734733,0.46057000429457295,-1.2129530007687732,-0.0362734660466727,-4.845600530475763,-5.697692586297663,6.745009248905802,2.537855014861815,-1.055207675102547,1.1028072803039781,-0.9653889108143029,4.444825042257619,3.449120586300813,1.771138403913119,-4.963536268431656,0.6839319048476156,-0.021230589981754533,0.016150247411686247
0.6460345783509056,0.2538660606828551,5.909830186743498,1.5936805201602864,-1.1724188365211239,0.3966347944539701,-4.711610592915731,-5.076588558322633,6.606305049783135,3.159088045344773,1.5550049685690945,-1.191242349183947,-0.5643081331578136,6.3894302630882756,3.811649007128011,-0.380324340139327,-5.563874605509792,0.7583854379977221,-1.7562779573095002,-0.010975162958554663
-1.5233509660115931,-0.2055543571111812,5.795139255608405,0.19199946554464686,-1.33978160466591,0.12890155298420364,-5.40897036563847,-8.376390039959281,5.511001703796689,2.5558263242814863,0.14225396923357778,0.005648066038004167,-0.037515582170683404,7.709273351192877,2.6932730529971334,-2.910436991422131,-4.8814940799744235,-9.385632711996614,0.4651689198578314,-0.10624909097857373
0.8016979913889006,0.17948004617039381,6.9479603409206545,2.053950183889142,-0.9451905005519052,0.6833193493565485,-4.721097846066124,-9.822426115971007,7.726380567745252,3.225515509534913,-0.7765931629182093,-0.35720744217288747,-0.19836970062354808,4.000078466126259,3.3546740857970407,0.44654864040947706,-2.310451760151693,0.8720568950829493,-2.438569545198365,0.017917056452555737
-0.46406788817301964,0.1894737957657291,5.919719331472641,2.816277950605052,-0.8856327559834585,0.39068770203571557,-4.714381497675274,-3.653876987499908,7.200552165987883,2.5903103566945136,-0.3091157615988204,-2.089268559298502,-0.004533016498972309,3.851596979660147,2.850556968955874,-2.471450330157792,-1.292697798903924,-9.375976099077063,-4.165275944438398,-0.5966810873488382
-1.8598294783172924,-0.0003298814865942967,6.047595050157353,2.64501708353254,-1.1241424369621569,0.10158763290333911,-4.453909764578207,-3.2458395835517226,5.998789078986363,2.312205202816897,2.1850905201578437,2.641135134999468,-0.49874926933063435,2.706429300864624,3.160672078481426,-0.8923795119202595,-4.457922326861487,-9.672501432837022,-3.2947894885561855,-2.498693835829119
-0.4899231531767885,-0.43983730398783455,6.5351187023399895,1.0953177808124352,-1.314496621242375,0.9412680578905035,-4.173407522303757,-4.867881029846686,8.544794506620876,2.798519453581145,-0.07829414683284774,1.3816494562190058,-0.6558925717469082,3.9476408666507377,2.8531526013088566,0.18029652954024508,-4.039946023528326,-9.791235493804386,-1.7309621131874149,-0.026807716209003574
-3.8688450010598343,-0.50023765183001,5.614877236975033,4.364826624372508,-1.0542527171662077,0.6989347382618742,-4.363616369600763,-2.214835708986923,7.014676537238742,2.8978942685042046,-0.3779491586742604,2.852889708036868,-0.8860850725593744,3.0472738798571313,3.3598113610845,-2.3047938008809834,-3.71453980613949,-9.42118815993561,-6.593677292990014,-3.0038283203313583
0.13053184007689156,0.06780427649219545,5.237687565500953,-0.465166434265442,-1.4288388759468253,0.04534434212676014,-4.309758237043421,-5.478380836914924,5.161697288821796,3.036145948861484,-1.5908624050907811,0.8722529293970701,-1.2585405145250759,4.789637566774434,3.923973925835127,2.3819453709285163,-3.5181112875514593,-0.43085058908594354,1.419936112789228,-1.3889822746839766
0.8518359750774591,-0.13870074466826632,6.751116186044511,2.727694246434705,-0.9834949006522474,-0.0800081719054392,-4.116467056822376,-7.7015043712498885,8.280356499122504,3.166260544624092,-0.4842747388231978,-0.42977180199208515,-0.9606392722932622,3.4866350040544565,3.1531055648496182,-1.2307985272680126,-1.2921569139318252,0.024745422113241683,-3.6698655491812695,-2.030318425491404
-1.473723686839922,-0.25698866026713313,5.713491355473742,3.706222341939068,-1.2520075322830244,0.9919181909830452,-4.866552748105521,-5.519758511727018,9.427406637776858,3.091371029307091,-0.6605935420032409,-0.9454700136296493,-0.340906614139765,1.6626953995116067,4.626343014517073,1.7080790951734348,-7.137106950705103,-9.62365557950689,-5.251979730063203,0.4696046915708286
-1.0537041652302634,0.21575955492030152,6.005398806821373,0.48439353716478595,-0.9156442959379416,0.17230127930280031,-4.465293714236461,-4.0224899618895815,6.715174436319987,2.6568779925259536,-1.048204052134689,1.0885231861957796,-0.9248271544262908,3.6604050543328714,4.483141851884835,-2.3278190448224825,-2.1248719981380164,-9.392931174334572,-0.24895926157450732,0.014436131949805142
-0.8161452244512631,-0.17303585807637034,5.820642453061134,3.5156610068640686,-1.4238379604694924,0.47305562363104514,-4.587782976198594,-4.253460889316743,7.089874146968246,3.0969705965316603,1.14961198811266,0.030480664944515682,-0.809299590028424,4.109510062261466,3.730292470166115,0.44706610638627337,-6.0393760610185225,-10.278612267390217,-4.99953615506557,0.5867541297880892
-1.8772575341761273,-0.36274013333165384,5.716218463427066,-0.7315461997243071,-0.9589124801197763,-0.06599629806306151,-4.611221244031256,-8.380737203825689,7.014297362878965,2.9758785776841936,0.984147483836055,0.39200549682925584,-1.1991747001676667,3.17879042929278,4.601660666884568,-1.805112898667511,-1.5758751024784559,-9.58151504561958,1.2636255228446966,-0.2630038643379331
-0.3903481331617766,-0.3132636319945972,7.02508897616249,3.8640755235272435,-0.9183495908784426,-0.008379327732484565,-5.032287555096912,-2.1802012941019444,6.253104344983416,2.5338755950436678,-0.12699760553926795,-2.3818905187628436,-0.25387761020671307,2.6205742009826634,2.2048708900921206,-0.33721493588019275,-2.6164049674111687,-10.195650679433598,-5.380584957223977,-0.22557645824058103
-1.775296679406552,-0.689070899182014,5.83758427145406,-2.9473947784674026,-1.355786913193813,0.8282624227526902,-5.11067320773221,-9.086493500527745,5.53184261464024,2.4171976019705457,0.3859101668670583,0.13293111932735824,-1.4062312496355696,4.784519043409593,2.2994732879737327,0.2735082986371306,-0.6752511191094204,-9.424627546551946,5.3819980801349825,1.6665466675282143
1.2390759718637638,-0.09129588809023192,5.421091776895092,4.759856727260823,-1.3013818751218702,0.043181525658375075,-4.32901897067187,-4.620984917145472,9.304643975737488,2.4379332634718303,0.6562129863615996,-0.7972562651423819,-0.37687723699710407,3.4100237582211053,2.4731854180554653,-0.8813541449820471,-5.599039319473377,0.7081824440054033,-6.654404394803513,-0.748878949900937
2.0466268571966895,0.16246229223450204,5.581098511632378,1.093415449054046,-0.9240517467838333,0.7520295348610315,-4.33912703660208,-5.560255110357664,7.3161340055419695,2.566573987667432,-0.6767428508287886,-0.28728613465019986,-1.3441650018852125,4.008456920702093,4.2153546679084455,1.649778731184219,-2.174895871803095,1.0859109811787044,-0.7750254808284095,0.8957537417651243
-2.9880470626817117,-0.25540361562909636,5.432820963212716,1.5647879858857154,-1.3332689948713417,0.5138870382466404,-5.1829676668424405,-2.187093840575828,5.553978537377588,3.0247635867654346,2.1377670029336375,-0.3923312873556982,-0.9747972600455579,3.359707186950617,2.70749766751609,-3.882561899398217,-1.343407798520662,-9.915005841419374,-1.7151142376723811,0.20175491404626233
0.0076907967451252945,-0.5893890818391728,5.574755198678518,2.5111695790291293,-1.418160049097748,1.018855494216832,-5.143090067567991,-4.883015138299494,8.223296924461618,2.658288646581071,-0.8923979089839325,-0.6397468167179424,-1.3813796119040778,2.3229151499011143,3.2781432840045865,0.13937544179726002,-3.49225272075906,-1.8246264591964594,-3.818495134618387,0.5624545358387604
0.48838080449743093,0.2025033459174692,5.614816941569312,4.579100169776105,-0.9504949974137211,0.7511486015358424,-4.132036478482759,-1.8049949902003783,6.934852272709235,2.4786627974194504,0.08803375188134568,-0.3085124949284464,-0.7255772532465543,1.821763513731884,4.126551627967107,2.1949939167971393,-7.578280637123081,0.23176729612594849,-7.105559458060466,1.0716064641672298
-0.9462138065072031,0.14276712541609038,5.113737669442631,0.6184907143597106,-0.9055325236500752,0.8542817296833509,-5.060662127792257,-8.695308271246862,9.18568004723801,2.781127767253813,1.1393275887251237,0.25502079060815375,-1.250850376223146,3.0117649051580164,2.787057886253872,-1.1625651279962035,-6.874665760866778,-10.119171104549313,-0.7182936552047745,-0.9653572458534179
1.792204704187451,0.23234052372816405,6.755829155248394,2.0859979812902587,-1.1053692339338346,0.6585157707795601,-4.417441243285096,-4.613795427666767,5.956661745892082,2.323255031634121,1.2652066680263379,2.183048118455879,-0.7700365496041125,3.2701009110922588,4.312791246982221,-0.28622538180275253,-5.613761465042133,0.5711159425949168,-2.672484266566781,-3.8669944909415266
0.13195807960206318,-0.3691973302466798,6.390463882257288,1.9242065312447494,-0.9422072361009574,0.36608284550798764,-4.955283551535963,0.16939213449634316,6.9116281851719314,3.1201306817212746,-0.3082831503166057,-0.9283172669905784,-0.9508164784931328,4.145121729628984,3.2804125523522765,-0.2749091485195499,-3.1478671010552626,-0.34240070900712294,-2.6186195302575737,0.3608193305611893
-1.3375969680968751,-0.6740878168284336,6.053869373300294,3.6299696164397823,-1.1192054850579933,0.2596860694916052,-4.977026936172391,-4.376699470223548,9.081429552769738,2.323440618509008,0.0618645958043325,1.1622910878399015,-0.5489216587796748,2.876112124119448,3.4826613631225776,0.23545252398542904,-1.2659313290565257,-9.622672810339761,-5.400502950384242,-1.8303226699511561
1.1745409756055627,0.06535928345729847,6.399275734944085,1.649673767139408,-1.0366289653203322,0.8196790245288748,-4.252909569139895,-2.957865842019989,5.664749419046253,2.8199707636380245,0.7075590558158786,-0.5225118137385163,-1.3161928723171128,4.3536091283469425,4.760171682745309,0.9556911275840219,-5.870854159606857,0.21597285994273102,-2.440299882892866,-0.4410059611706523
1.1905699064306077,-0.2771251329453821,5.249636515628653,0.25909208294259956,-0.9346339997210383,0.546888348561056,-4.718796433886604,-7.456516049278794,5.966295384656524,2.391189300257729,0.39298907517505827,-1.2494648778800979,-1.0000690355385986,3.2356108938209536,4.210914694125766,2.1172804952335205,-3.442554331485349,0.17518768374165408,-0.026408748086983624,-1.61417525159191
-2.234664358927521,-0.44375221260717795,6.758962996023852,-0.7328545357941878,-1.211945103191258,0.27634385688850105,-4.64034069667331,-3.4316247638671253,5.839219863583807,2.9108769966382577,1.9908047297497125,2.3676731469907186,-0.6911842707678306,4.726756808641866,3.834957176349342,1.8106093015635685,-3.101877586924958,-9.563831725856856,1.8809517626898749,-0.6713632217524625
1.220409020528557,-0.008826708467917221,5.320851095494407,-0.7153630405597613,-1.0395251618142378,0.4292384060442064,-4.077729657587954,-7.108384369946876,5.358631695092563,2.503499487354105,0.11874528319790024,-0.9469955395263172,-1.4515449239859395,7.891876853492082,3.0703204529433084,1.1178669210958845,-2.9932408866490734,0.8439889682519467,1.3841505543736417,-0.8028977170763439
-0.6773137431911194,-0.5067642491336446,6.832819467799843,2.846767243878795,-1.4105204169258994,-0.0333455306054756,-4.814827894086683,-7.3444051331919065,8.19122143918507,2.332914602551974,0.6264600563129714,-1.7954081489159563,-0.2571517117518498,2.3839935338224083,1.9817248229256155,-0.025136461477650973,-3.1574746570634633,-9.712846691490164,-3.7244989635281707,-2.8422202886628165
0.0706465012736801,-0.636588324499712,5.271073128297885,0.924113713109472,-0.9837879807068821,0.8591632402614551,-4.566546621210263,-2.359774266246399,8.68640836420916,2.9421088792901156,2.805043862839214,-0.21998171015141116,-1.2339212465048612,4.343239635799783,3.8693267935228377,-0.7115587521227457,-2.413143399985402,-0.8338798631862052,-1.4020377154984818,0.6501712638718908
0.39458282475927664,0.014685416927191497,5.295528466168606,1.9074437562058344,-0.9079446575769703,0.8799933649339906,-4.697457558857563,-5.588216793335888,6.394530670364263,2.3957174494527704,0.05398549411763276,1.2101076254367245,-0.47783752198246243,3.1227523456486046,3.2734366290578114,0.4723210845796946,-2.9615543614132553,0.32995235330931827,-2.348475412790452,-0.09611517769640054
-3.1700343457678573,0.1478596904200682,5.352246905336209,2.456616790396591,-1.1129038321605293,0.6456471980742109,-4.558274262820848,-5.448868705970063,6.074702314856026,2.7149757936547503,1.3915943863392222,-2.270859002526842,-0.224004867452545,3.4314358394529547,1.9586787423997862,-0.5657489780593322,-2.8454186258362153,-9.661310882066926,-3.569898520497396,-1.1066777199703375
-2.947990581657293,-0.26762122606928085,5.550194220146667,2.4125275997690108,-1.3497336266534574,0.06418197563551106,-5.179540107255207,-4.566980432887736,6.592262603568315,3.024406682380678,-0.11359908122029333,-0.022029055401201272,-0.5103151026671129,4.516626101648847,3.957720710968844,-1.236022365667367,-4.410926566099718,-9.901176598021841,-3.50885054260825,0.48215635944790775
-0.05434156636312959,-0.14289786764577228,5.142748369940053,3.8437162024041176,-1.173524581289713,0.2218840258657716,-4.349268364475144,-11.918489939902376,9.843396096511416,3.2201003881961396,-2.9091029483683277,1.1319062742263417,-1.246405969126087,3.1546824155931232,3.664863276872729,0.37668369616540154,-7.518231041044549,-9.962013956584142,-5.259360153777232,-1.409069737441689
-3.0749368982524388,-0.19961017391106417,6.444692739114848,2.6699710705431805,-1.417650750400903,0.3718054677646475,-4.98959165674822,-3.814624185370292,9.611637303791586,2.680930710035727,1.7488411823238177,-0.22413449875197794,-1.4793363918952176,4.211856240047638,2.2901532783886074,-0.6891501443210994,-4.280736469214822,-9.550926940337735,-4.215406657385162,0.9180208840580565
-1.267922470567803,0.2580133883335378,5.7478959948307935,4.4291809901357,-1.0135378867277143,0.5920623780168888,-4.90413939534592,-4.219232824247417,6.117987922877823,2.753088979706233,0.5838306927553101,-1.0971848718592605,-1.302147652865084,3.393043075300569,3.0758800423788832,2.542350926866946,-1.7470841842988922,-9.604556189183912,-6.813645769947493,-0.6886304089436207
-0.5812795499543425,-0.2596447779019918,6.322146407675133,0.7888025682460413,-1.1695279419787692,0.4067523494567613,-4.429603908681856,-1.854158691554392,7.327382844085339,3.226694493207408,-1.2188627324066603,-0.20261747750998363,-1.1800298870962558,4.504188339205953,2.6441043867910077,0.8485747348376174,-3.2739525743277866,-10.071840861080624,-0.33834409151570344,-1.8234261733717152
-3.0377833885996166,-0.4770001676310641,6.197495048739918,0.1342141161668804,-1.1236543339581795,-0.04216712944265577,-5.0346192716038445,-3.294300309654993,7.916605082682287,2.682297259122569,-0.8757466029779634,1.6994795615270992,-0.8190657998117319,5.030982729787793,4.151084612986314,-0.4199347050286506,-3.779153079834334,-9.666371119806112,-0.14528409405283318,0.25284476112945287
-1.3494871847177046,-0.49896007029141587,6.345509870184436,1.7759186647825032,-1.0374190595139323,0.19219622153456545,-4.7115947545008945,-5.240977032660082,6.8134796484390945,2.565255529504205,0.7962421143969407,2.0021480274082752,-1.514161590924503,4.244873987430745,3.3692593382450307,-1.218412670327043,-5.867464892631272,-10.176394475029547,-2.6174394990112337,-1.7162068319019868
-1.4075134646821832,0.10330522161319489,5.931517597484186,1.8754087900758734,-0.965340809491199,0.30852888780250237,-4.736744811206139,-5.666835561906321,6.45712394085456,2.3591071693332815,-1.5382388624755148,-0.3379705902569917,-0.3528224485736775,1.4548134717995271,3.750507293301487,2.091530731653985,-2.878315799117719,-10.155238439440565,-2.548868236172512,-0.4758701367679923
0.565414958534171,0.021827234931675266,5.841566363468616,0.2577478854748536,-1.1840891959698678,0.5955349131458606,-5.031424584402226,-3.1445523115814034,7.5046111535172155,2.889467649335365,-0.1854150492061498,0.38313465412486924,-0.08090027443535774,3.845299534417856,3.9783683036121755,-1.2013689501645155,-5.05528283840449,-0.18701376380197626,-0.060012724256170824,0.3131380839849684
-1.0721869463477776,-0.5397472297877021,5.80920392335404,2.960983654855787,-0.8874590553842956,0.30568392989818777,-4.6543011895194955,-2.4908743497828496,7.812653805490264,3.019760093316349,-0.638179910176786,0.07129454926170102,-0.4207953229810899,4.155331715918271,3.105590883386952,-2.9732787685556388,0.2871418251872524,-9.818559085726053,-4.525534241944999,-0.7974471163634836
-1.437754889729931,-0.6693105526471863,5.941032570995034,2.769891268845395,-1.1123051658340413,0.774832331591831,-4.3199925858522175,-4.403834114062104,6.93838361681115,2.402271219225029,-0.5434953495114841,1.2302388007745917,-0.20394641403066105,3.9894606631850853,4.01857835396104,1.9927872353605476,-3.8856581220633375,-10.114944997470214,-3.6014607080333527,1.4752516293717841
-0.6297452018860247,0.17276812594108726,6.314217562747896,4.521916901494721,-1.0594992189104664,0.22763184812427661,-4.686809671853216,-4.5871330137063575,7.536212480905048,2.7717673448859648,-2.6876487105595195,-0.3994988113828851,-0.3895375824136136,3.0840912414049204,3.0275856143467723,-3.0766463795395267,-2.3381276610117734,-9.458890425462112,-6.502966374529517,-0.4160355560499143
-3.1496464502622894,0.16304562431502667,6.333012168873517,2.4701913167770115,-1.0735998209094584,0.14306302098375684,-4.563708353660975,-3.380635803034263,6.700113584239777,2.8504725512391285,-2.4746489908617275,1.5329379525592322,-0.7479354833184699,2.8303648112720787,3.8939245836745213,0.004900731372317016,0.16640880940047165,-9.640218963093277,-3.8091574537011184,-0.23309306861723394
-3.8639175765708345,-0.15230392293882444,4.810923608559489,0.6021222512343799,-1.0077090009739473,0.16292568675102853,-4.358210203881232,-2.1409787563725358,7.774640935853285,2.58896233600637,0.020806125157918732,0.7191465946333624,-0.7943941647029905,5.128184486823807,2.766412487498917,-0.24782544511327753,-3.5612916078885384,-9.749547511082431,-0.5551620000054481,0.34690394428692806
-0.5220074004756725,-0.4850158590366986,5.169254736197659,4.6743740889030265,-0.9221609024240113,0.7521249173465793,-4.799955839962887,-4.402407739625755,6.219334939903096,3.074679211386414,-0.8721784877193383,2.7474097377597206,-0.10332551257543976,5.760043857851255,2.8650235646865383,3.5476316881375514,-0.3540195712770302,-9.959017370447379,-6.661889439998406,-2.0880325762392733
-0.9977360871028286,-0.6596531452597346,5.860585361440764,-0.07266990136673646,-1.4285637984180561,-0.11055642118228912,-4.5157500339016465,-6.572283100799415,7.079799848906539,2.857778458900592,1.2632108809270632,-1.448371234672162,-0.7777262154476149,3.078696344002458,3.494782399107588,1.3528828565946944,0.3617362251012355,-9.725124286068448,0.996976294072702,-3.506612748693163
-1.2653561847310268,-0.6250769440776827,5.677288322874476,0.06416337303579778,-1.333281864796996,0.23803244565497117,-5.135021385026317,-4.338303625961754,6.342764652541286,2.3078125688325826,0.24685021683016817,-2.727136005779242,-1.286610799106452,3.2054856078742815,2.7220279944965817,1.9345203396293154,-3.333119094780842,-10.010120591934264,0.7498216178709475,-2.173774013536946
-0.607151863457229,-0.04427752765625115,5.2847411464165575,-0.14524352065455126,-1.3882592271322018,-0.06191347151842107,-5.174284604680952,-4.3158111958279335,8.447971337739311,2.3319699313808537,-1.7891341845972228,-0.36965021908629364,-0.5087651640523105,3.538851863657518,1.9372061262330866,4.79540718337032,-3.1423372242414485,-10.15105115450345,0.7329022678655023,-0.7341012989032228
-1.325863864644059,-0.03931000952132668,5.941100848150574,0.8288125933484448,-1.3855728931309728,0.686595308432354,-4.974661484205741,-6.606975405877746,5.315633304219681,2.7291086324543,-0.4384194344455895,0.43275162483930113,-0.825840816655324,4.814886980089413,3.4277021793506703,4.808603800672776,-3.01681494490785,-10.179925415031402,-1.0658955513850454,0.5704939231838952
-0.5616615335452555,-0.26374911191618405,5.063144627297075,1.8717030361374192,-0.9880364654244445,0.9992903462293843,-5.036258173666907,-4.692830513486996,7.155623195794545,2.6331439658678373,-0.14345195698480506,0.4631972503767791,-1.174763470431789,3.5076872059821538,4.869698019527695,0.07828394314357873,-5.096950843237643,-9.555264993919192,-1.995639251821044,1.179642165080645
-1.6112665439881013,-0.4649853995335661,5.579912991312614,0.20228650674108728,-1.386314906276043,0.25239323314411516,-4.828338557097048,-4.071687390886667,6.139311951038007,2.6555765489200676,0.7493168632948902,0.01823122663042501,-1.1844962770719474,3.3490997864313226,4.030274155471673,-1.5240401465276656,-5.470586487455757,-10.193705100929217,0.5455144410032455,-0.6646435091186218
-2.9795834932700793,-0.1257245198598982,6.503360931784519,0.7293313231563918,-1.2338916692517257,-0.1150394971100069,-4.817371918531684,-4.772815422596718,8.722023824232782,3.0800931482240825,-0.301326512294571,2.481912687914221,-1.4923090324520487,4.082372989517405,2.9934378978941822,1.2697061854088936,-3.196023504464409,-9.944538160796661,-0.8232657657628671,-3.99270787642205
0.5014424031640472,-0.02409960552124124,5.63952645872763,0.32629729663949125,-1.343097623631417,-0.13343199987597237,-4.956121891329381,-5.441409625725717,5.517132275706594,2.772096328667841,-1.3979339299188456,-0.6533541468677646,-1.2458645580660799,2.6679230827640183,3.357793521885203,-1.2026933207447505,-4.136870096424409,0.5614014186204025,0.2720159655105252,0.4911297191438425
-2.7110884698250253,-0.6842619016176587,5.549763707916,3.091216445311506,-1.1353835746972982,0.13081203260038943,-4.838201142832678,-2.9296208035125035,5.796772050219088,2.882312164646253,2.507041610278741,2.7246872799362,-0.06872436563884565,3.773699625148419,3.26019151669676,0.052634258292090334,-5.983503144531087,-9.567949834675984,-3.9854825352323844,-2.745445516405357
1.3162150576437348,-0.419829843733431,5.685869952503199,1.5082380718311181,-1.2350947923296358,0.6227164844435015,-4.873953059509319,-5.490466147563376,8.280325291486928,2.9202600763970223,0.5355796816116952,0.8312815580968137,-0.3334901974558857,4.208746633490194,2.9975760894168415,-2.8242458056575632,-3.443583482867031,0.9906922849057772,-1.424537199881922,-0.46849697560593584
-0.8136396720163753,-0.5098033124318623,5.516590601574051,0.5308393677408472,-1.4361360038465512,-0.05655539164731058,-4.92021035372298,0.5282245500444009,8.289485769819054,2.5037287296252577,-0.2874265646897439,-0.047791342038425104,-0.5673892155976767,6.1443448328086685,4.238719787689737,3.0739822670706065,-3.623199561360891,-9.667457752161198,-0.7458323578205466,1.8952386546727367
0.05581913834176255,-0.09769631986717942,5.884626648613794,1.995752937713402,-1.0740241886215465,0.19016506304199882,-4.555241795768197,-4.715072151583939,8.967483191704677,2.7952831203630444,-0.957623114438388,1.3593539863306705,-1.0020981397470714,4.4425755244355045,1.8329227075997807,1.6214025289631135,-3.841303864482905,-1.2003581751179728,-2.90388393982194,-0.6060236357999482
-1.470299034955164,-0.4892643650098133,5.591751788166559,3.678531563733224,-0.9083126022239968,0.5293883747746926,-4.070429379177878,-2.147590398773277,6.779495936787749,3.2256747713754526,-1.0278991296014424,1.604647992808881,-0.4854686640770758,3.319275605894514,2.311934029695268,1.90649466551433,-4.233759677206004,-10.02446615776083,-5.348363763480933,-0.7835779605224279
0.7903850449702745,-0.5297517446229101,6.1013224942102875,2.1944198458059687,-1.2304434245061668,0.9270892918617648,-4.317819064812654,-5.701456251592835,5.5761565565409095,2.8758667154829602,-0.3990879543019749,0.30097484709657774,-1.1129149792767377,5.700582792651592,1.6428342045231137,-2.6229135404012833,-4.973379128141952,0.47876167308894213,-2.628828228862441,0.12103558052881425
