feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17,feature_11,feature_5,feature_10
2.7930990140879817,-3.643731358656895,-3.471948836229046,-2.315858320798566,-0.1633365995734592,-1.8038298255715444,1.7355817711633799,2.0799551199442807,0.4497005516486809,2.627738325685142,0.5045454400205654,-0.2106042768595324,1.0374798288288365,-5.267836878073312,2.3081386746895785,10.95390414641403,-9.577508802585674,-13.153751855475196,-3.9225807507609414,3.5755417523116444
2.6960228317056223,-0.0034172494261541786,-3.8791700079504734,-2.1496768701224305,-2.0352868490593554,-0.29832518621265613,3.0240981335978816,1.9872693409872226,2.456624935638135,4.128743132056106,1.2854072110415382,-0.6504218707154683,1.8802596298586256,-1.7942016320545608,3.3816965053313743,6.173606320191952,0.35110774554504065,-13.960033869478996,-2.7467807141811047,4.450620261419032
2.8900980579654547,-0.637419608388702,-3.190092246266933,-2.3647605977541275,0.4887826477186723,0.6576855187198961,-0.5504021301664883,2.35993665795179,1.3606361687886996,3.7918397654675196,1.2640312848674606,0.97641643382532,1.8545710285647505,-0.10602475256810351,2.5631741420817598,6.321106079172205,0.2125746044566308,-12.53646524175954,-5.225147651722703,3.8352592829464394
2.779435504202244,-0.2127127782915068,-3.606201939575781,-1.3346264625751856,-0.7312170367969829,1.020825014251447,3.64463514295933,2.2125985765477254,-0.3646518691043681,4.486715181023214,-0.4661635968546921,-0.6382907323534506,2.8869802513846987,-4.086870073116903,3.7692656126801025,9.705128932693137,0.31098414112075284,-13.89828860798771,-0.30966902999094303,2.7951408469403063
2.5949894998973106,0.580457285729473,-3.517765387117946,-1.3979397418182726,1.9416737305202445,-0.015278014203464052,1.2418147131781345,2.1607113606388313,-0.9224940386638155,4.414227461854186,-0.21984134725922366,-0.12758562990692815,2.932912830031396,-4.785360787658029,3.0414375260307382,4.961001318228513,0.0633417089058696,-13.247561731934336,-0.28368570635486523,2.4900946971500564
2.8236207222260536,0.09700933033943926,-3.8823822022165655,-2.016662037901095,1.623300589562162,-0.09865986091415206,2.3340689328997954,1.9916177531087582,-0.6409717772187621,4.738771601370592,-0.6976095957600955,-0.5766545819453037,1.296860709979283,-4.314151990333266,3.023582164772572,5.254747815130398,0.6189903146258151,-12.881327812176902,-1.9101181542246963,4.175996749569364
2.6164248404086514,-1.9606348375878389,-3.409397911882616,-1.479961088037714,0.8534300464749172,0.5743293840788118,4.125051921308349,2.463161744983142,-0.07827804734870504,4.433109994867824,1.025292369591659,1.9249835415528636,2.031640109899433,-5.249099253651514,4.780350729062512,3.8420178041460655,-2.0738829421733396,-13.55657457472966,-0.11448125657805797,3.2493214144516207
2.9840307455104718,2.0993483672821887,-3.5344275920118418,-1.9813876941237276,-0.3775681547856101,-2.0598687335878845,2.197639213548662,2.457746444289999,0.21834182214759248,4.278073930676277,0.43010600782043873,-0.8786104310329806,2.498624437536077,-11.768395141861514,3.6377955572730274,5.198922180785913,-2.59859092077662,-13.349174111170656,-3.125523005336572,2.9332458478588843
2.757928870015494,-2.1511265437935623,-4.34221226710267,-2.2608041999283333,-0.4165772189202095,-1.4151156127337343,2.417662975490006,2.0228138296735967,-0.22444432664849068,5.2185083786394895,0.377287877197891,-0.037021532402483764,3.817106430895577,-11.646336908221155,4.174931789003454,4.906090379321342,-2.8511141125148933,-12.93083831327781,-3.43704887196645,3.9023552832630806
2.6174258879477548,-1.4809232267511487,-3.653267608715908,-1.8504646726879157,1.6420732262284188,0.13951462968253445,5.432616129820598,1.9639583311598081,-0.3669256046018215,3.1046562229785786,-0.07120906373737156,1.4346510019186998,0.9091263713912886,-4.48493089392154,2.88847823587969,4.696738351123335,-1.6330117359579237,-12.894588479285332,-2.3698490847642955,3.962811802740593
2.9289170111212743,-3.432070711716303,-3.75721608427505,-1.5880203528916073,-0.25488010016400037,0.2767515401193123,4.117544042335904,2.339104018074055,0.717724872118478,2.4563885451706993,1.4797898040777853,-0.6875999573367039,1.1409211649542,-2.998707977203317,2.570297466848595,5.21259208334563,-8.336130900962726,-13.195451944129797,-1.426565425973774,2.1401209290409513
2.825957539212863,-6.388491923292048,-3.8581292999215533,-1.9522648469930066,-1.1329136848068444,0.664919612212801,1.5080120753976736,2.0367282833935914,-0.638891060391687,4.0250602339019546,-0.5398372389083491,-0.34866085085780923,1.469822258877041,-6.560756766523301,2.3157193375126783,6.366188499293494,-30.85327977769294,-12.41437058422383,-2.258735934227804,4.090238346052104
2.9572564265104524,-1.0691533513587703,-2.6051720307712563,-1.4044378395971238,0.8794912343327103,-0.26919826792293683,3.926745871066994,1.927416206210919,0.12613082671693257,4.1000036739119325,0.16652944398291206,1.9992917222298083,1.261295782077771,-1.5685999346350261,3.0703284500642,3.6943887334322296,-0.47778701199724216,-13.323183108872753,-1.506285032779627,3.289232084598156
2.9877013397136696,-2.652625709163779,-3.368347147643494,-2.327699634609053,-1.267722418325679,0.5730678515615377,1.427356318556608,2.425608413824757,-0.2090208262332867,2.8718920867916076,1.2692853229683865,1.987670275645651,2.9199143623364443,-3.0929546558271386,2.841001413016645,5.599423233697422,-4.90528600133996,-12.919450377780453,-3.168707549255714,4.077997020561166
2.8459230589065134,-3.9619864952967037,-4.260579103697074,-1.657680383718926,-0.06673940722508785,1.1428927237267121,4.345225085091923,2.2464826408372716,-0.6714637714675072,4.344573608684916,0.10285436550603845,-0.8131055318514873,2.59844768929936,-4.242985710010997,3.481017469391343,4.51461579643034,-11.185574932581318,-11.849588457111416,-1.267042529484996,4.6190783602352905
2.893971106935496,-1.5084181050765277,-3.5239566079414923,-2.2876602506600423,-0.5691299393206252,-0.2657137036783228,5.202478378080338,2.1482996813115274,1.5307317334652983,4.02141328239649,0.6809759642037989,1.3610213801771498,0.8359863428072135,-5.172613785698523,4.441077710439062,4.85794155520651,-0.8341876288789672,-11.927236082266823,-3.854085802072788,4.087928152365048
3.0003000499399963,-3.277290557639428,-3.578980152000976,-1.8602003125548285,1.2077624123172932,0.18845963780015582,4.56211746132394,2.431586204816554,0.3376642298274118,4.709708871048842,2.4804696290723145,-0.571902409291832,1.6297653553008693,-5.8665275896712465,3.014913940723925,4.913228433736649,-7.807831977544091,-13.595686641130683,-1.8391183560507003,3.9013685826933076
3.323253175532172,-0.7567600560399284,-3.204086310781189,-1.5594391642383987,1.1898271586208469,-2.2859479048665645,3.026488419485847,2.422659071119663,1.6169968944940099,3.5886066926632387,0.2849249910853845,-0.15510512753166802,1.727023823134135,-13.060381327159657,3.1531148544032854,5.025280590319179,-0.3429273810154018,-12.377807226480407,-0.986372228025328,3.403217460146566
2.7893457263886616,-1.871980593991221,-3.8984230138861213,-1.8919806100625458,0.45851493305086394,1.1192195130501317,3.1288144391952706,2.049141968240201,-0.763155160789763,4.4880582901478006,-1.9354703484130154,0.5754935373128238,3.37635013345076,-6.864199474760256,3.4111635594637972,5.593962302743471,-1.8532632455275093,-13.388649748175194,-2.567399246494757,2.9865092561602697
3.095387750858283,-3.199951357602123,-4.074703117982453,-2.070634649601454,0.09995847559943215,1.7828255943903317,5.947036393414015,2.397753970980314,-0.06840833183804534,2.483565349945954,1.9117189800483358,1.0359398757578426,0.7395145259234697,-3.4474913508125935,3.9093084765702084,5.450397417496063,-7.026296420238134,-13.756566060051162,-3.2479255379528613,3.074977955292563
2.8698988802189405,-0.8133806845288429,-4.0227390203641,-1.9731748937361449,1.388937009476294,0.8610551698689362,0.40623172455556356,2.105895224150726,0.12851341861090487,3.359701278129534,-0.4031290367986191,-0.039198693207286944,1.779194858991509,-4.673695509918943,2.2698046133608334,2.987597474594402,-0.34534465176688267,-12.9671233714527,-2.638174805204495,2.5813176842624355
2.7219445767298414,-0.7842479512989122,-3.244974934806732,-1.721740697253661,-1.7481722524134515,0.1785472790159615,3.5371697185164424,2.20495794043259,0.5732517924149471,2.3023444355575196,0.3925181526565989,0.5451702757177074,1.4044182791011248,-3.529765159898132,3.2937237754734525,2.625830193718251,0.012049702687332742,-13.350916500400096,-0.7964881334909708,3.1557018769420253
2.86788537211907,-2.305009242860107,-4.1099942599478165,-2.4565888323670606,-1.0913970994193531,1.847705388973876,4.051072434471916,1.9562983849941762,-0.4723559755781292,3.7478435809624218,0.7362817331863923,0.4307656354363341,2.438607609731422,-5.005097558077804,3.7605239164685296,8.283128902581623,-3.5692240747867334,-12.103540712757212,-4.430046458616845,3.5182362669034504
2.472293781678739,-3.0124772241496087,-3.1533987212928736,-2.3159402412083465,0.3786211512579177,1.396433688720014,2.70096099491461,1.9855656847230134,-0.2468389640741439,4.412277698720497,-0.2754879680878233,-0.6637013807565211,2.7688388978046947,1.4370695134578293,5.744605887899549,4.428992498253031,-6.801103197920552,-13.666783963296197,-4.59531453856822,3.6202962304948163
2.867982824992852,0.241412173936292,-3.3117086034944743,-1.282316633852744,0.4590065151993766,-1.2891672661537443,-5.7625281233478125,2.246828689526388,-0.48658506974453775,4.0357590276538255,-0.6409406405176905,-0.6691915295131442,1.6744019845514237,-5.540087102814922,3.490750248710195,6.101110173987222,0.9188462281004747,-12.706561352791939,-0.9314529234004385,2.4657999052519637
3.165244346159462,-2.26273563609904,-3.1218526175608976,-2.1164720547320908,1.0285641485087986,-0.8587602454734089,3.0315979916829066,2.035657316086177,-0.41483545247262704,3.667778699410221,-0.05916203694680797,-0.736518278016688,2.2713621521362337,-5.181632949917518,3.1668005216702984,3.409209133829285,-3.7669964736268327,-13.449609502976205,-4.028783010512338,4.279670371548477
2.8443755825983206,-3.140463152534139,-3.808287260656099,-1.6788136634054882,0.11262674562831003,0.32788544758322147,6.047669291339177,2.3837689843603913,-0.8504313539316585,3.356620045990982,1.4133311354242133,-1.3791724318562402,1.3408524430503248,-4.3712399413828,3.0624955723175638,1.1178637085395238,-6.5886047317292995,-11.765168575555931,-2.2769433036371,3.141930488264189
2.8729210090953314,-1.5469942939481174,-3.5087268523280057,-1.7453786604574217,-0.7565297021472347,2.555606083128304,4.290951386981201,2.151585281989934,0.34645967541438555,3.757097556700413,-0.9465243671027873,0.5782512790640355,0.5812286526795154,2.497004436075682,3.5341252496264057,5.920695778724463,-1.4955023612229807,-13.22696193371425,-2.4118881321873893,2.7346324073056802
2.9766597301690205,-1.8816828939199617,-3.7333421710337715,-2.152423510856923,-0.16611141565069418,-0.23845438500590257,4.428795035042339,2.0802426721705025,0.3465875038743622,3.4038096415400716,0.5411954039944882,0.9163364597098884,1.1394650590890267,-6.8812492335590445,2.5393211675004723,3.902921376247016,-1.7274298906526238,-12.526072921829552,-2.1768708338487777,3.198860621592532
2.9276671589985708,-3.9463897927725347,-2.801564437926786,-1.9098461705455683,-0.850829878739593,-1.4949716570624236,2.567566592673503,2.3508966918313376,-1.5409115041643473,3.8506354269913583,0.0181567918980654,-0.08184124224840165,2.99515472844876,-4.190692375162544,2.7806329074934895,5.195162917084489,-11.216962312245919,-13.199313002234193,-1.7902854518188087,3.9569719120801365
2.822470902562239,-5.40445440473824,-3.8316103242605055,-2.4781002386987985,-1.8599553321627214,-1.677550389118636,-1.270068796804713,2.048601206430301,0.4382173553377727,4.636023969023469,0.1386117930753752,0.516693238043253,1.314755813515901,-5.102662557698051,2.788670706047066,5.5830133832372155,-22.011445791806327,-13.017460928213673,-5.018519172289476,3.429951138814895
2.752918943566166,-3.513575171401683,-3.1458122149532994,-1.8818334449197738,-0.5303054982659784,1.4629927843914887,6.744170757524163,2.183359555941018,0.16067981717063815,4.651006557188428,-0.11459585601826774,-1.9026808909752322,2.513279710255336,-4.616831220639709,3.994276311151595,3.3992942110863646,-8.70514457646457,-11.278702489076432,-2.7997920400083363,3.8810425473360706
2.6396254027946657,0.48348520048093224,-3.1839306460106482,-2.490586100448586,0.4637307078205202,0.3074407398671104,-0.8315564677086567,2.310725050009305,0.6634016937779618,3.871561047271078,-3.5940477427578696,2.917180532984948,1.4347458059789497,-4.423432792827924,3.810437124333567,4.046523934167084,0.3945490027631037,-13.293314586708046,-3.478765998513477,3.831572176153557
2.8829492802723613,-3.0690211504018396,-4.208082288681117,-2.501310292774652,0.49582723980136356,-0.09310272610173966,5.289344832017922,2.039960708093964,-0.10485188762023515,3.847379528005597,0.9750628031620288,-1.5632368927807383,0.3679049435468764,-4.466254491145218,3.2236618203338177,4.879810585232319,-6.641486751092325,-11.844580602235952,-5.464096270173889,4.671618867662483
2.9619711272172977,-0.9701015921741838,-3.6931616335423763,-2.1159078304992005,0.784148704269728,-0.482206881379774,2.262179634018973,2.0138476336632505,1.449976412374324,4.439364948077767,0.8015332843126999,1.3107230748319794,3.2794581356746746,-7.263297842134369,3.8509350843296257,5.32096050295689,-0.3762799037273439,-12.446589528972698,-3.692774671458339,4.959476983101332
2.9687714719218903,-4.4376664921626405,-4.191668774390209,-2.3215400969963995,-0.60076595315298,-0.6566936971474722,4.397153454193521,2.3153472172717864,-0.030170320935723662,4.893165326217507,-3.105383724509643,-0.63197473452506,2.1871453838780726,-2.91731161095597,5.4620834574837005,7.436146701177771,-14.817569347210751,-13.065410038211521,-3.316032946429256,4.970872488879875
2.7221048962444816,-1.2441569999595343,-3.120748487293032,-1.881867463233145,-0.56138092618541,1.7371952570180145,3.2803568639522416,2.1962960416918476,0.1573373872783827,3.936698614017543,0.0756443640533614,0.476054788537851,1.5366730944766707,-6.679198882595725,3.6580488595252314,6.552121338774455,-0.502199600577193,-13.857525901940877,-2.370318167263405,3.241115584635403
2.817547159831116,-3.0263707284193435,-3.4552588727048983,-2.496616507601638,-0.5612294979742674,-0.8801465523738613,3.0972271370420543,2.1112023712304864,1.6513356902330771,3.491265879427657,-2.1634407310693886,0.2175600773698919,1.3903393218360993,-3.315042514029564,2.4451481343406654,4.046767578991699,-6.005736697966489,-12.809602994547895,-4.527274096246395,3.9225722218275
2.7638617812107333,-1.562027919119588,-4.466531473860069,-1.9005704461146047,-0.11022312471810083,-0.9049703658123621,3.8580207456104,2.111705867573417,-1.5598966693654268,3.1936643525839497,-0.051087499655730215,0.26459380673191174,3.3849017210070356,-3.0544889296159408,3.366808764703654,9.590048105486272,-1.357565128706209,-13.080659905165112,-2.4175782254145304,3.917156354705279
2.923562989740055,-2.1417367110650183,-3.728385874845259,-1.4276218419037257,0.8411000592831971,1.1493598636909048,3.2723121119680165,2.0081041225244225,-3.1732219266494943,3.9988529210231345,-0.1689012196305157,1.5918168410779951,1.830260748760257,-6.0714209750030514,3.577699283746945,3.9844120741336466,-2.921538805059205,-12.194110271733082,-1.2851919469506228,3.350502838352672
3.0317210712225857,-1.3975544207977233,-3.3674603483556798,-2.0364439534777046,0.49033142150786935,-0.1103368149662373,2.5315842261530617,2.3670992696158075,-1.3283475634926678,3.985794849895253,-0.0174658232327365,2.7970239534367236,2.1685263888409394,-3.5482806652121877,4.723839532533934,6.235807025407029,-1.0900280991654994,-13.162788487322313,-3.721928332604453,4.453463508236702
2.689897539319674,-4.001573557298009,-3.4567100525169088,-1.5629393503485582,-1.0569559305463574,-0.8085027816388561,2.465127177132152,2.2896052668214666,1.5541811789211764,2.4963104698957865,1.8704310900834102,-0.9277534158311416,0.462188851219024,-6.2662898145768064,2.254947670709557,4.421660767159472,-12.205587230335286,-11.698296479743751,-1.5274508136354106,3.5342242335209706
2.736685708993035,-2.70287901646786,-4.145909171645057,-2.375367150951528,0.7608795234140318,1.3944654017064388,3.2479334229318906,2.418004111078235,1.9372676379567808,4.039008794539073,0.764366766294061,0.20043976160723045,2.183067721092006,-3.992353246617917,2.2295856235813316,5.70014446844997,-4.588167806586948,-13.88520155567465,-4.049603432006599,4.566477410322611
2.9834377725450483,-5.210262263895451,-2.6851604009454473,-1.3716156391396037,2.0961449025861403,0.5333309113106194,2.4441930219240526,2.0889573580854264,-1.2500368884958453,3.0897505864537544,-2.5128461273239338,-0.5390450046530633,2.69077103570119,-8.123508732250214,4.0209667391927955,5.93539174608338,-20.53355640896904,-13.045371856611455,-0.9940305507547839,2.3198028520512235
2.7899356240094186,0.5811930613472529,-4.289605836439072,-2.4808167658565226,-0.12071311521734289,-0.24852186413244315,3.7656371972337475,2.4447549692288755,1.1783231540391375,3.377788035625691,-0.4702203306414219,-0.9575408803624665,1.0879469348530693,-4.200329813423524,2.578125267269729,7.440499361658201,-0.24602710876587414,-13.187386869197502,-4.572148971205749,4.0975902787747875
2.664075400104016,-2.5788653931418506,-3.972828766667923,-2.046600857002797,-3.0320591731982565,-0.6241663290540916,-0.8999784296645039,2.2259572081160197,1.0903580597081615,3.157123766166638,-0.0436384988956981,4.136020107959311,0.875641817384435,-4.458244843455863,2.4265810657076687,4.3406424760828255,-4.293955663427219,-13.40080168224262,-3.330092397322776,4.509978392453181
2.8200364193494836,-1.0648498028517297,-3.98757440042938,-2.274602043574296,0.40386962480975735,-1.6218309996588087,2.176499201558405,2.4031053139668064,-0.9887012478717885,4.030615207279717,-1.5219936753671213,1.247309737174224,3.8593726141485933,-3.7836271410850584,2.836621544300141,6.2814122809100965,-0.6155552181134832,-12.507507815838604,-3.884660537602336,4.386641323254457
2.702828561373153,-3.067371985234301,-3.832128079882415,-1.7381263758266061,0.14976636130304724,-0.1914556560209478,4.5661304217524,2.1645886454578185,0.7817551106436404,4.266385655119569,0.455571397800651,0.1962248719826868,1.5477084121792155,-5.297173778137771,2.354604284201456,5.371780112937001,-6.645976272734394,-13.548320052687309,-1.619984454963869,4.010106530267782
2.8641134261187164,-6.872354857421258,-3.963794538539613,-2.3340246600591494,-0.5003413460833582,-0.6745184903727343,2.5722255939357153,1.9001810333264664,0.13469315444487837,3.8576550351589276,-0.9193147346965902,1.6322101105217357,1.2234265672781075,-11.356630505475904,4.74070845113507,4.638766969459552,-35.864803891281355,-13.847551091382734,-4.329115626761851,5.229341017413686
2.9554350033369983,-4.671736259551087,-3.8898413116121557,-2.2012393106252808,0.14133726143754607,0.6546090847523593,2.9383527474432887,2.3372046805114546,1.1857716748820977,4.2910468331503315,-0.01657041110451985,-1.0700361834560943,1.5306582388308945,-6.181192628552523,4.580112102209975,6.009719081211161,-15.65772615446685,-13.200530635070109,-3.891222810712488,3.6905509531754097
2.904178155974961,-1.5659062952740523,-3.424511814270107,-1.2855655514346327,0.13894747123484455,-1.001794894726207,4.118663566567323,2.027181332223447,0.9712481323657114,4.490505461268619,0.5683481788139109,0.5000214984631458,1.716946150829093,-4.735995688386583,5.030347396591498,4.7720378341452445,-1.5112863095914335,-12.935196566696288,-1.114067385658854,2.6658195098784847
3.1522213963391517,-5.175306153604401,-3.741711694528602,-2.46245226847048,1.87255692781529,0.1786611806415004,1.1161992313724134,2.0453085478505963,-1.3174268510379314,3.2147541169207554,0.9985213259237434,-0.6054484005786315,1.257367921943298,-5.159352358558253,3.4904823157704015,4.671609923580235,-19.63287029262554,-13.864142299839662,-5.638463881447063,3.8579502667322263
2.7002438302743696,-6.117260655676046,-3.7176564279275435,-1.7343927841207991,-0.7438645691865726,-1.56391175434591,1.7681053581513182,2.24054002069729,-3.4314467516830387,3.456305315648064,0.44736339225597543,0.356973535099704,0.824748847299276,-4.377043285035723,3.062565051112305,3.875545683347318,-27.951781043500002,-13.4294485541272,-2.220988554943388,3.3792649024787065
2.6642752000760392,-0.7389061880463801,-4.182511029343567,-1.2992701468845744,-0.4965272430547433,-0.48311695521762227,-0.3741111439669975,2.0636477960153745,0.004704395069374231,3.6011190029718674,1.7905845709897257,-2.125967253132124,3.463274535199412,-7.3178957665713975,3.3346920457760776,8.414858466786267,0.0667154875658259,-12.180881040702618,0.49366583986542545,2.5131976046629867
3.0409679276955677,-2.852765290851617,-4.485311613213796,-1.9327831566957496,-2.613233665113192,1.4609418537405354,2.2366083487685415,2.140092244828657,-1.8763371891538574,4.859563817702666,1.86374253711561,0.1654474392844431,1.3522420794773649,-5.280797267168256,4.186816825432703,2.9492955828384626,-6.194069834405187,-12.864782791257738,-2.2798976069344477,4.2310635688086595
3.3164547867950898,-0.4857033879143249,-4.264799489336827,-2.2167835664759585,-1.6884816064492991,-0.11054360880263454,3.0413395522518227,2.1512649782462505,-1.0402345962171844,3.66311007160763,-0.35781074102240096,-0.4332822832158878,1.1500518906822035,-6.083394149317649,2.533838118046763,10.395527200983159,0.2706206638283229,-11.991002081804105,-4.542996718933087,4.17440339065089
2.9965706731014516,-4.018166826052155,-3.525942502892195,-1.6796289629074628,-1.2830172925454386,0.08958936423230486,0.6467525794279259,2.2429273846301316,-1.1396861560112679,3.345900966176377,0.7172402506311828,0.4669692414184257,2.5058344859720627,-9.750835441256596,4.127159612529975,3.7184766069905666,-11.452539093219622,-13.495735117866111,-1.7279709673875867,3.2142269580593563
2.7227804431962292,-1.4647012148576937,-4.066856596917393,-1.7925172740704638,-1.0203414857943898,0.8628180715246834,3.6551059676386846,2.0173250406427825,-0.0027053259123833587,3.8910127435384982,0.04896953526659506,-1.1593246072919638,3.9836984376856233,-2.8599599699798155,3.5698097908480264,4.671851589712457,-0.6599877719755093,-13.329130598750343,-1.5666900974190123,3.2897382974209695
2.812869915642599,-1.9981562763277043,-3.919897419968919,-1.866229197224736,-0.5305558924944879,-1.9406230274258573,3.866402406612936,1.8866953892138583,-0.431435591821985,2.312272014991959,1.1807475558847653,0.5087674539789286,2.632143984955992,-5.723981528482206,3.4644690440644665,6.531959604065502,-2.093008147695203,-13.701739092292817,-2.5308447254159496,3.023432190908291
2.747595328758975,-1.2115482607275496,-3.165756180871087,-1.3530466617283274,1.3233433671018768,0.33748259843276374,2.7810339054090494,2.0922570996609386,3.530128182056615,4.6479517499264915,1.6696803597804895,-1.0702249204589707,2.14749601085906,-7.533271051450665,2.3203976550176137,7.267991838953179,-0.49640001053977834,-12.360087663472274,-0.42641664319644024,3.334134418902666
3.2427875491246434,-6.194190281587971,-3.8376957268812677,-2.338071676326904,1.566312249327535,0.13712906415280693,1.0999300296325614,1.9611920435397245,-0.7315063831624496,3.6962771212933845,1.6702443182014077,0.09750956495460028,2.7182966112501648,-4.639686402159339,3.1283623868077424,6.613012868718023,-28.392116937386547,-11.817292740608602,-4.000791507419239,3.7811378688687345
2.877116156132569,-3.5453777279312986,-3.2238981222165597,-2.470128712194591,0.49893661686688334,-0.2785662975926459,0.9000206218707758,2.1638538636750084,0.29793421643914103,2.763061943247531,-0.420245012961178,-1.2691376565692336,2.0030144333889845,-9.203316809988108,3.131986760857009,3.2249730336694333,-8.8464227832247,-13.84475765563145,-5.709515282764541,4.3307440965644055
2.949533261011571,-3.1730176957152425,-4.318810487867862,-1.2904627273967955,-0.35305086269432134,0.43831185047977966,3.513505296181183,2.2043577281166447,-0.05566661662424362,4.633559285040317,1.85487141741314,0.1004797612170164,2.631103847678319,-4.988344251111694,2.7636600942689893,4.702108519553773,-6.894517326458634,-13.097926751285618,-0.9589494490539815,2.926409008141678
2.737092743856815,-0.14514191276539412,-4.192484401046814,-1.3420672271576413,0.24879823376318572,-1.035238375676789,3.0602949846495684,2.4029745489737895,-0.37972164595927965,3.7668720455453792,-1.2966763322202877,0.539488317248829,2.4515345825795776,-4.213032245493778,4.36305174728524,5.675870013779398,0.0026773483202460306,-12.186567175487424,0.04800639777898241,2.2456682556946514
2.675489858457552,-1.6955931988888775,-3.827053300031463,-1.2540180050088614,-0.34171813381980504,0.6987925509306229,-0.9143123901064811,2.1649318572462293,-0.2214886635942711,4.296067619495476,-1.970652913613654,-0.2965957558311141,1.7116123098248754,-7.040791428953344,4.52805099676735,4.865620344183733,-1.411463059232148,-12.737071124811214,-1.3308419075432996,2.2013970212488463
3.046388707573368,-2.342138939442349,-4.078183514077087,-1.5377270730696897,1.2103979632931101,-0.07737240833263552,2.4689286535021693,2.4927355022061257,1.0473542888529133,4.207077543974534,0.2364418247317878,0.9450246240734546,1.5627549837458994,-3.3619459872216098,3.024048997796894,4.903632549994055,-3.4999775424723056,-12.596252459810746,-1.1191026136018842,3.1070995612107932
