feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_14,feature_17,feature_19,feature_13,feature_8,feature_9,feature_11,feature_15,feature_18,feature_10,feature_16,feature_12
2.9172685224976815,1.6596527947419988,1.3721242334692372,4.233033181567367,3.1277041283211258,6.514025832527838,1.4897281272336078,0.3407677258262485,5.009126230346666,-1.2316973313057122,0.16189026150394548,2.054052295867043,-1.5081912989335349,0.634359572894835,-0.11465324718795733,84.18078037927354,-47.476965481989666,-0.8852705852874315,-0.3157719032549534,0.5637885919378822
3.35132300585682,-0.658001627330549,1.1600953998993537,2.0284892505336005,2.896741300469629,3.8301080233419373,-0.04548077703143186,0.2105546194052068,4.693947140071156,-1.705747316276839,-2.345232907809293,2.7544629727514156,-0.8019929804886835,-0.5798918452018311,0.3812140157841277,59.78275672546659,-12.858565080411111,0.11816149348591193,0.8860558302537476,-4.344227853434673
2.316251125970751,-1.4294525819423438,1.140055859510904,-3.031863060580723,3.192144056209591,5.125868389214724,0.6369721660111066,-0.8174773480665699,5.0989581224948255,-3.200697592780278,-0.5702755606138494,1.8211646740562362,2.860821668941486,-1.7231985729145658,0.7961995570818624,93.16811690735085,-2.219816538895055,1.4952588451550135,-9.002063700715343,-4.587923886745133
0.9974146497936817,0.30822136855106763,1.1872477195348543,3.652651717164564,2.9737109832989077,5.593709411788597,-0.3053703515506693,-0.04816513670931055,4.959799496091778,-3.815356457210412,-0.9796604212094117,0.20562581604146682,-1.23902132121351,0.6422326756574994,-0.22964079575253504,80.35630784866872,-23.87018162527167,-0.39049197561335125,-4.68090023979801,0.8482500253382431
3.1014712222860417,-1.3099956315897698,1.4068270184724552,0.5616542240607965,3.508738287480062,4.504630673716852,2.3799522830298603,-0.6718793318002612,4.601795465606875,-0.6779421535314725,-0.4595837126943518,2.6893049927361923,2.07626471772721,0.9115516170630045,0.637393577589477,55.901959029361095,-9.438449677022225,-2.0179471369571034,-2.9994367690953174,0.6594377110808604
3.0530238915722623,0.12485614076747313,2.320594963357766,-0.24498060393742982,3.4292812316463626,5.997447084938623,-0.8848478880391053,-0.0627295823391566,4.782419965472788,-3.82572820862385,-0.5388634773887884,2.5463969911140345,0.2632092758069255,-2.3029773059845833,1.8284076126538131,64.54212263701757,-8.171970628741384,0.10178067830384956,3.88033205987003,-4.346098416622884
0.6704330806781824,-2.128921776112126,1.1758545714507458,1.6735342382824627,3.2245149447294277,6.221246324155991,0.028990483898691723,-0.4697564764127334,4.929198047613492,-1.8733317183234277,-0.16237901850209108,0.29410021164363054,1.1542594126986532,-0.24095542543651025,-0.34863876424001716,74.04433196020129,-3.1806233461356053,2.3252027477684503,0.07316171933621196,-4.512514441805527
1.462297802004042,-0.9600332921013699,1.340847375383467,-0.9969248212968131,3.127658314293468,2.376964622890059,0.24150382641134632,0.023912543301971456,5.227149940644878,-3.9896747237962336,0.02545497712627154,1.5120879846870183,1.0588250416329217,2.091638743714751,1.165753506585467,103.55430530118171,-2.0459839121669634,2.9451303722181983,-2.3047746099027138,1.0176623307401826
1.9960639423994662,-1.396373125366849,1.445073294256485,4.055434059950612,2.9134246924445013,5.8599141440995695,-2.5614064708252293,-0.2897062317321495,5.430994812192555,-2.902786644164865,-1.048534776937161,1.802451583278652,1.6613965819822198,-1.5739422762945265,0.3931493624749496,128.60910365881026,-39.584929594938245,-0.4928710324341826,-2.695770999666057,-4.341524173949966
0.9483720835623257,1.2083471464118816,1.2391248915911577,1.3112368265817356,3.19027513670374,4.134829683722832,-0.307254476844938,-0.3251335021002624,4.572941770334552,-6.080338626701411,0.3932411052137209,0.3106260457603676,-1.6944503701077165,0.3351444435928063,0.9877476613335178,55.11301970016774,-0.8685383422282849,1.6920051592323642,0.28646908298101725,0.15559398000978347
3.3340064541216203,-0.5890193258594862,0.849146643232684,0.14682577580329736,3.1200189820016146,4.083240015199477,-1.1252917474045692,-0.7442889944269196,5.239937955049902,0.7193989115601065,4.05527381319017,2.8356480778440627,1.0004639055220719,-0.3062733032994397,1.1372595382216402,103.8104548832081,-9.18913704123403,-0.36285311873992054,1.8858483109124216,-4.727702579296501
2.623648966033597,-0.6716625991453397,1.2904916291394422,1.2274669465901016,3.4297820744851837,3.10887863345861,0.016586555320234127,-0.615834934504712,4.679115282410581,-2.826884167279832,0.6444502474787428,1.7907326507227128,0.7207433534870369,-0.2778711300862531,0.6780050703006133,60.59848814927929,-5.200546503974724,1.2801324976463468,-2.864616559290048,-4.30655677889142
3.1286471703680094,-1.391289857813826,-0.046167823678412434,2.1501784522112963,3.148056459070304,0.8528446049078688,-1.607747150808354,-0.6920367230769151,5.083047713179801,-2.0474439381741685,-0.24588430544675127,2.729298420903425,7.575802869641471,0.6909746283480687,1.3628889722670967,86.96494144364983,-13.817540193113174,3.254785632613672,-1088.196881807864,0.6995064325562124
1.5661636915661687,-0.715244944489136,0.5628712529656454,4.098807665832581,3.0639138487634012,5.974808455807444,-0.8465335304850399,-0.2997287726210972,5.084524758906061,-0.20765849634909328,0.5069163213946417,0.9584249466040099,0.35761905121878723,1.1420946197193869,-0.015586200009603757,91.97205095797787,-38.43039701730271,0.17087740714898875,0.308210376844235,0.43553997851488113
2.339528667300389,-0.1860298162855866,0.5311764806447665,2.8725378605884138,2.8389176447649103,5.265188798695647,-1.086194985928695,-0.7316433573431951,4.7662397942993024,-1.0861598554795484,-0.7981941306445031,2.3365419393673803,4.339721543252849,0.7758923172955536,0.8517772703503758,64.91681722625974,-14.97794585800247,1.9248830654864972,-45.11055719432255,0.37470368936475995
1.641391872550759,-0.6371321789619215,0.5792714771431026,5.796817939406142,3.01105677989179,0.7668927730553836,-2.22260541319224,-0.6334201901642075,4.56580651652663,-2.975128786967371,0.6040951530027228,1.634904875270073,1.8611639187310214,-2.105983015110051,0.6166798525416042,53.98907241481323,-209.77983751477757,0.5078831105485653,-3.3107869789312607,-3.892344139302298
2.0291064667192247,0.8969195166530296,0.4148969561102971,1.8642915489581167,3.0364469001422725,4.776640152099867,0.47353918684166113,0.10435856864841575,4.832064045105955,-2.850750349423823,0.4378735241999595,1.5286592097585463,-2.6033137132703352,-0.04780974943646407,-0.15830349326165827,74.86842746731547,-6.1382243621819415,1.7266813398293122,-0.4126265632701911,-4.228554988975258
2.4458201937553152,-1.6502838113858196,1.5687315829238897,3.075081140589432,2.754177783176656,7.061136675907777,0.9102612480191605,-0.5485736571776242,5.323955755444219,-2.148587528366418,0.27442286099744306,2.449394587122513,2.141890445131555,-1.241069080575957,2.4437984133750286,112.93354875890437,-20.857394480975763,1.474082061875257,-3.9518236135337728,-3.9449330077327627
3.0588178622099087,1.4600616531263946,1.3953293429474156,3.0414189939573317,3.449303368451252,3.90018649900997,-1.0149793270407925,-0.5684202363676527,4.914399881046775,-3.5997500923239985,-3.5469563092990546,2.801877629987329,-1.7879623093085732,2.7702877691833616,2.5510780509146844,75.90547584636485,-22.420990485451604,-2.28778789157115,-1.0082909401791067,0.7149341551452132
5.296122362130394,-0.829844131042189,0.5566527508274034,1.831807669206478,3.2301563132852356,1.18547183766621,0.5076521111597212,0.2086042928901526,4.652221310370935,-5.274171423563993,-0.1382866057760314,3.201613556819258,-0.032890670653507925,-1.87113970430906,0.0657827271739484,59.580493647207305,-18.49202030964605,-0.5533947172847975,-2.4549191959675145,-3.9617275398224283
4.508445824296432,0.5621010040110958,0.7284512004633612,4.420823362922743,3.052387445807923,5.8964792205943635,-0.7778391030325612,0.17444493612105205,5.148840880892284,-2.2738509223252197,-0.37576764472884366,2.8838999786438544,-2.1691814806763463,0.128404850997743,-0.4616748111976082,95.89795917172805,-61.92076816103666,-3.3491927281790517,-2.3147297697177995,0.32711686103076726
2.3084974244068874,-0.03689879013691207,1.3254022982339988,4.5439200092507,3.225407252978787,6.22545834181193,0.9155313086714412,0.3472720994494769,4.7948346675369224,-2.902944630530307,-1.3899208236608427,2.1910161904223275,2.3911725274417766,1.2474928016461457,-0.9588841615443822,67.07860877235895,-64.75464866595107,0.6276667104055733,-6.0430763021854546,0.8132604912996084
1.8325315426493423,-0.6904584403089804,-0.355577360909048,0.9520855180705691,2.7735489235657886,3.691137049348967,-1.4608360956597266,0.14539865961224763,4.778119700885113,-2.895494412415178,-4.833470275411712,1.3470474284263845,0.062127314616893914,0.9265543351968397,0.4161709419816523,63.04359531317977,-2.121589854451795,0.30811231504797076,0.28912322705308213,0.0006711693844187044
2.045432668966887,-0.417323620948524,1.609777121059746,5.809097166072641,2.946976943238967,4.004928112782765,-2.3174742688866616,-0.30795153733717284,5.279291005005872,-1.3550040101820089,-1.270533300204153,2.0291244650438336,0.9272714019225672,0.00957449092662295,-0.18822289023513206,109.84623073153301,-215.85902621079182,1.8602871774242091,-3.3175571251073346,-0.18296383605834765
3.4626062236715724,1.1527477289205805,1.18483308628044,1.6154254325558983,3.045234112551036,6.845579184408133,1.100390265901233,-0.4946008011699328,5.499867769071472,-1.6760562502729766,0.64859103534412,2.2269994444840284,-2.0174207787290266,-0.9903921018432025,-0.19491025406260604,136.40568186209424,-6.942622755965059,-1.217933726959728,-1.1793515412436621,-3.7799701772869376
3.0062367470671405,0.45999500965848966,3.0222681371012134,0.9048781317309502,3.49967090953849,1.4727070152946005,2.2089505204038806,0.08340505122039454,4.6709025160082405,-1.4307968402887539,-0.5655757002394878,2.5573673510613895,1.4742786581419403,-0.2514776064418587,0.05434290734905345,58.75455292189529,-9.041716267351802,0.8131063100836795,-3.06830144159043,-4.141066871550716
2.598287368708222,2.9611329944106517,1.7565132380799149,3.8227639184460473,3.060993734066631,3.6657816593518198,-0.3478709101976595,-0.6048323444604526,4.750100329404178,-2.3019638695925138,-0.35824622003218864,2.371075243592014,-3.3392364741815923,0.0471184331111528,-0.30533858122433793,63.24884910958109,-35.500281206882775,-2.173222889950632,-1.1323212843444805,-0.0024652764036898756
2.5052891556658357,-1.3549614757682962,0.7580003587904847,3.7806923348750385,3.4208180336493776,7.4423848120529215,-0.8131354715829326,0.11497130358507102,5.228899368665672,1.464255255450528,-1.5432996047970273,1.9523235688897234,2.2372886112337613,1.5088330831241599,-0.41367764370136895,105.22350226337268,-31.18841767812499,2.853008940117418,-4.370381198373861,0.9973951027608402
3.4507328598301408,0.44474400665148617,1.0505303333450973,3.2051546049050197,3.4552207725764172,4.965483593881758,1.0014634623705585,-0.7487754792545083,5.224340798581757,-3.579311265831304,-0.8335877171430898,2.9935214338191405,0.9855158840230596,-0.9068078032336861,0.22472939256799734,102.92699374859362,-27.231211073206484,-1.7199786573753904,-1.162240812299991,-4.702545229499376
1.7860164802829501,-0.8818896764871161,-0.1180676088321464,1.4378555229342986,3.266328936665019,6.784244012229758,-0.2714226161845069,-0.0865190681580672,5.4844993308976795,-0.47922924500217756,-1.170211724416892,1.6639412805471272,0.6235786517628753,-2.9884287094225033,1.0527933821479007,133.5961524377269,-4.38121956880751,-3.006843248098435,-0.9034254253134075,-3.981843705398801
3.317582003423076,-0.07382171435718309,0.34877901551118695,0.5544986139304182,3.26923970742091,1.8302691344815485,-1.084578401699348,0.18936648748520413,4.656995180377328,-4.487174998899928,-1.3758671513835727,3.0693123435411604,1.1506571655030298,0.3729471035123235,0.5706452998492297,60.06174939337859,-13.340302244189738,-1.6273883960964297,-3.361967323204233,0.6710469789737099
3.020110872447143,0.7990763408125352,2.6725080188546206,1.0924392574585902,3.4070499993485934,1.2856884682220957,2.8935451867636166,-0.12469743919481269,4.695657901449829,-1.0519002154408448,-5.3415980178475255,1.9900102710065737,1.200995520136944,-1.9980449928958186,-0.06341236019971386,61.01845672732635,-3.7260984855976185,0.631789491858511,-2.2112738459395995,-4.633352791752219
3.663919177613583,0.028952654005503106,0.9470926379304044,3.232700165354231,2.8505026982784107,6.125051632220231,-1.0343153759826755,-0.08703802730908472,4.8147783124914,-3.50982274039611,-2.0011792036066485,2.940821582647366,1.9898436162156095,-0.5139263480303239,0.6872468258488852,68.41777813907919,-25.85177482829973,1.0808907614133207,-4.544250325084691,-4.016232782601961
3.6694050902747333,5.177021073983638,1.3313389447616553,2.752354039068024,3.2163884355148804,6.295034557476303,0.3769734118618869,-0.3181974155464431,4.922538113310903,-1.4860459356118592,-4.487841200841297,2.79921805906997,-5.449774709366178,0.9139787889935829,0.5237701994464092,74.21280266913972,-18.99107821831494,-3.677627287661474,-1.1822240038482483,0.23606948217686596
2.5297831144619516,0.7086759006909416,-0.12965286028193934,0.798586169929606,3.4844645351363326,4.258772389884639,1.3774216912209307,-0.01381886208992833,5.070615555738367,-0.48741606023024864,-0.46887094735749957,2.324813004918861,-0.5661516416578684,-1.3234269480537122,0.3714787631094476,87.24532846774717,-7.148975434441728,0.9612082442350998,-0.2102897089007737,-4.654596413878185
1.9550614952178207,0.20117677593075575,0.15161321007730555,3.1817064623491054,2.957727655115213,2.4487318087926053,-0.04497992025344368,-0.8474695709737947,4.6684989809386686,-1.9457945981411746,-3.431827961707531,1.7639897809963712,1.8269058683342423,3.1749942447642026,1.2692968258781376,58.95251416562961,-17.53765015044787,1.357675944586868,-2.9576987971133732,0.62441034652727
2.599721243704703,0.595798398360929,0.9289088818960821,2.12401259527247,3.7545109677243964,3.2340082309562597,0.826646016857029,0.33522559530322327,5.190775623511236,-2.086728890196938,-1.2499074333710611,2.08766389764115,0.07775265572219481,-0.1839080064712112,0.7380357189984788,100.16300755458536,-9.356610072019944,-0.2910876185988045,-2.283097295820239,-3.804313982461466
4.538170858974302,-0.7440782942015967,1.5152096064631189,6.781594851713435,3.082269727347402,4.273401757833783,1.2686083316802321,-0.31686599650404546,5.482279105994529,-0.9171251729465588,1.7611366722012476,3.06958649666967,0.4033971031575881,0.2542345350569795,-0.12831046068043495,129.83049614489593,-571.4819836760876,-0.35745134861386385,-0.7513861388238767,0.4399865267661868
3.4461395622450963,-0.1901344395264906,0.49510601840446045,2.193583761014874,3.205495812205215,3.480255379791706,-1.1945005556206503,-0.8624780917474467,5.26623827575554,-4.063008109232115,-1.9870533449163632,2.7014348120439977,-1.753854619494163,-0.3973577936510724,0.5467465471028128,110.34210131875693,-14.564873832816774,-0.6180001779180208,1.6568772597932508,-4.618696978273009
1.4227039891140625,0.04818932795575598,0.777518326671124,-2.1632452377553504,3.125673534983236,3.7991213170923688,0.12750294491378547,0.08040888426353165,5.532886793471686,-3.4109898612002576,-0.49214911391562827,0.627023339078148,-0.3597899375018561,2.332444884815112,1.5627422583745618,140.33076523036078,-0.2879618809470138,-0.99676623905033,1.59502250154016,0.6107095549668908
1.2459787715602322,0.7379393565212408,0.16259889931483307,3.5074005538306174,2.9016758412339976,4.128459802753142,1.743605639733403,-0.7641769010668176,4.809403362757897,0.5152033689183475,-0.8083394527487224,1.0409978379333447,-2.418951563396468,-0.4063396332134624,-0.07322211365764647,69.82169430819752,-21.768384379353655,-2.2151668998269285,0.9586731706680672,-4.536465537972142
2.5219699290120783,0.6349192702303805,0.6165307022190171,1.238535381059942,3.137163743126739,2.697786947794867,-0.046684344318968125,-0.6721403380561649,5.4943190503077055,-0.7137182837439615,-0.5117325669142518,2.1813372145281207,-1.9718566699856224,1.704256538131503,-0.08502487924883906,135.58142316752057,-6.321280276973903,0.6475554017427394,-0.3490281805418882,0.8162006954694082
2.75160625290038,-0.7725453140909792,1.4629031753518216,1.7855175042928362,3.8736742225994942,3.1313481409323405,-0.9077467894357639,-0.806576420485573,5.010470312457238,-0.6844949899093211,-3.2070192995683096,1.9479561077527867,0.6432255999831783,-3.514268271923725,1.00293876712712,81.51429402613111,-6.187624332178464,-0.33658619695591,-1.655587758086773,-4.152089054796136
3.524435092978051,1.6063646704838421,0.5137372415626446,2.4827602108455213,3.4459806892751423,4.381675010288609,-0.025400048113728528,-0.2695942345999026,4.69729621548845,-2.6195439191218246,-3.1094991545907176,2.7466011559084342,-1.7962676470038428,-4.341124076502454,0.618215012571264,59.1152873779443,-16.424745480589635,4.957403194850211,3.9159951196724623,-4.402271637272905
2.2873794394428035,-0.9782167887529091,0.4179913832780948,-0.4276900515527715,3.180867897019696,1.3543246019628774,-0.7394610276302604,-0.46543694228249377,4.5968053350635,-2.9229910619862705,1.9691235266198435,1.8779312051305983,1.4331145985074771,-0.3384782924985273,-0.1318387907632924,54.33291880765678,-3.083833663904426,0.6552418571126454,-2.2124323177227856,-4.211237223650027
3.6837677205684143,-0.5644818170647229,0.5715311247467616,1.839119358839651,3.1561692866669917,3.015843434538853,-0.9237142698332924,0.028722080129932825,5.137721102056102,-2.424657375208688,-3.9463135048798406,2.2818534095760143,0.5910187503404498,-1.616483775463344,-0.4688494731026318,95.539655553167,-9.193076715087658,-0.3583182298127517,-0.9997821268555499,-4.3148374022797285
3.937561082431881,-0.9237203726063142,1.6302119804160968,2.0900405929955013,3.0761546227892573,5.398321878489515,2.007464173051335,-0.7767765414135368,5.508441877009128,-4.204013423000201,-0.5777362059517941,2.9650143301777976,1.4242255039702503,2.2571555870826847,0.8261816527763504,137.98764699275455,-16.929366379045614,1.3215225457111175,-2.5323681883095053,1.0638553887911804
3.1908915864698386,-0.2636865581346804,2.155719519151986,5.641589923837903,3.2708703437527764,3.426731552897572,-0.2612897628175882,0.2895510879110841,4.944834661525588,1.2123536599993057,0.6658260401371041,2.1734025949124383,0.5064003494228434,-1.640620652331762,-0.9474671745261978,79.63692733063218,-182.85617764330496,0.1340593364533479,-1.219133004087413,-4.586596550158595
2.2690182446279925,0.3083962708476572,1.298923923464356,0.9145831037766052,2.9718302619263017,5.241624984138118,0.3476763408727375,-0.753100272724688,4.722033833034618,-3.038033990399258,-0.021861543177454368,1.6476650830773552,2.2121158777035834,-0.88450271095231,1.6790105027154292,62.645114528219466,-1.5254078140175662,0.8598406831370753,-5.515947852793507,-3.89927097664254
2.5963113104688773,-0.6727159663565345,2.1399194255939866,-0.33580693285372565,3.2581360384338787,7.157491048466348,-0.28971366731034526,-0.5963840045623101,5.037721071899453,-4.808617156390261,-1.1924237716820763,2.647424934166273,0.9188161133727513,-0.6106415160314617,-0.11000111105596116,85.412018672167,-7.3673570032460365,-0.2230622438151018,-2.924066707236686,-4.078657122610202
2.8351764203498426,-1.0933072334597576,2.0633947114466347,3.2921334107806794,3.5557759260556843,6.675408358567841,-0.15186783409080742,-0.18061937324798538,4.651639580375784,-3.7879840293487836,-0.9869900584890949,2.202617749032668,-6.316111937350583,0.35407733755926885,0.6259229564504999,57.79132710957533,-21.594397117915165,-1.2471007884205891,-1.255182011187055,0.7371723290228223
2.050818423634966,-0.6446342311963695,1.1245181112349294,0.7059504514352428,3.010336929239359,5.37734490072399,0.7851745754349024,-0.7136767043504338,5.05409424859525,-3.0785005695690915,-0.35257353401208874,1.5255143956504074,1.0548293591261015,-0.3010861988948187,0.3861493608000508,85.2564293038455,-2.6989161700035567,2.16983344424192,-0.27203444155983436,-4.609120773707974
1.0455759883898113,-0.24602028179059313,1.462967311958445,0.14688989775653116,3.2911958581474585,5.858888685094606,-0.980344326789668,-0.4859410681803108,5.320330428064361,-2.7214611375252735,-1.5167584286771993,0.9479059424857531,0.9488035178660894,-1.7929406979415823,-0.39692546540342377,114.67139004233616,-1.0132489733413348,-0.6422901738565472,-1.435355722313613,-4.535249090639699
1.5655969437746338,0.044152580580990725,0.4537595445675022,0.6727044335304404,3.099420097784358,6.890041714452835,-1.741805683229452,-0.18028191174467645,4.978163478060036,-0.31642096765534955,-0.4441703165127128,1.077313293866906,0.48186393480504935,0.007488055194264608,0.7339428081568569,81.75102851242939,-2.117163652904337,0.9472230802091468,-0.07512820389460495,-0.3254275568785875
3.243258805828537,-1.0014112711429795,1.553844198979995,2.623417428774154,3.087742795017791,4.495224973003679,0.4082503600971857,0.17758826537626882,5.474302198213828,-3.700279977517334,0.40991084255221066,2.664750315375458,-0.015092793022886797,0.07384527464108728,0.42849872849392145,132.43376557425788,-16.59581632136119,0.6656160517021555,0.637774195570351,0.33480228310509164
2.507575169553131,0.14741384370510643,-0.9577605631983526,2.601628128220294,3.350935062954009,6.325330868312346,-0.9766630216062548,-0.1456400266685175,5.354751052013429,-3.263078828049676,-0.678700674493534,1.6768570968239662,-0.055601215327114206,-0.43457828599503207,0.7175089973935059,120.82805799748473,-10.386763849585583,0.4951898031082094,-0.6238820998356384,-3.9409218692427714
1.5825811383087078,-0.8959664273120669,-0.02184815432515319,1.4330638882700697,3.3583666586600414,4.9193122274303205,0.09179728427238684,0.20716568675688496,4.9809448830941,-4.1820896616016,-0.6961065075601197,1.4530516234708413,1.267696819876317,-0.31375909008663366,0.21381047414980636,81.13300935030075,-4.494855430757093,-0.027590778089954915,-4.33103101104416,-3.790673827637941
3.6431638858008113,0.700915027892547,-0.25784317042294935,1.6673100377158412,3.171227764858801,4.856176880189926,0.42244461438573777,-0.8201280087822573,5.1876665227562135,-2.0140900677862565,-0.8154494671898848,2.454046677789749,-0.8359099876582494,0.20057799427989248,-0.016824419373339894,100.4906443179647,-9.818104225472451,-1.140466122704677,-0.5398633086643767,0.3211132918335018
5.9832023480295184,-0.2801170865001376,1.662118981586164,1.663680227615599,2.870634443655695,5.738185279891214,-0.28869282021089554,0.006414549852191032,5.037272683182689,-2.7389834455543167,-0.3428249791326422,3.6839448740161074,1.3962448399167542,-0.057242922534724766,-0.24337856265817914,83.91383436141051,-27.10428517224824,0.9940646341567881,-1.944797033001997,-4.034106198381042
3.3121430610369393,-2.019832002072911,-0.09029435732136193,0.250795543916819,3.21893151136451,5.560930658888159,0.2789625232474025,-0.42154529659700807,4.97780494544497,-2.5622785962473342,-2.169685427779627,2.2052017738638052,1.399946979052252,-4.282379238896794,2.3400817715324753,81.05698930985429,-5.997901381143471,2.578770499729552,-2.2096176926899487,-3.878954813040821
3.422359650816982,0.39363703245057324,0.168139965687517,0.6701239670617414,3.8135915926024184,2.4167729303673,-0.19589947792159712,0.06511949982673937,4.84616001967232,-4.146172877619998,0.22422166018706657,2.2164415902224612,-0.17498154923307968,1.055108757352403,0.31836831707003177,69.92543394734955,-6.019313307260829,0.08073760966614894,-0.6618097065260633,0.2661085246260245
1.6492066793547515,0.6677775756136248,3.01488448747035,3.525401059933423,3.3401214505591943,5.157837380131227,-2.1160239763640996,-0.7956645099144397,4.799758990473155,-1.613789170186196,-0.5198650463578783,1.3107229949463548,0.39802171575106116,0.2715615239947243,0.47551827924386403,71.68606270249542,-22.524271845500568,-0.9727793486843473,0.6520139540402194,-0.2044180561951321
4.125769856842119,0.038742396374502996,2.2194624055213534,1.1763023254784697,2.9890643271579234,5.063711202328604,1.2044611310165565,-0.051335399391926995,5.09802304872903,-4.302617580423824,1.8926912222996393,2.7022686634151216,0.1396374289893802,-0.2992679199157351,1.6384478330653907,92.67235985303574,-11.14441534605045,-0.3851660873255174,0.017713329274948952,-4.29817968630359
4.51892277180275,-0.22291211876621053,0.3084646962980919,1.433600844639835,3.0979053054894177,3.710927049087978,-0.42019594505579333,0.13309604618317605,5.543588783609261,-1.3015562240814185,-0.832061195595691,3.558954504318384,0.4997714979210648,-0.9337777237453109,0.788387764232483,142.1611743409913,-23.31674270381861,-0.7257857612658495,-0.20465309294144574,-4.274319690226159
2.223969359623423,0.5681897164551999,0.6819294302746376,0.17218018056038242,3.166468012925132,7.142378586929034,1.061109671741853,-0.34683353047439036,4.682920562429487,-0.4722949721813543,-0.11786965535714461,2.351148674976976,-4.4124991637553865,0.300532554776814,1.1343841602954416,57.61729703369923,-6.831137452643095,-1.7750670171229834,4.38819770310459,0.40225884912800064
3.146980781854285,1.4478974207781772,-0.0425384838051297,3.774304836020347,2.8337084493519025,2.3270444393495877,0.8159751092090686,0.03724711559558169,5.1776368451640895,0.4993106561192655,-1.4707091907909768,2.0661848967006606,-3.200111615658627,-0.10349102854099673,0.6048109081548977,98.86476890170347,-31.392967939891893,-0.9160012221298099,-0.49846078198197835,-4.381997951453291
