feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_11,feature_12,feature_15,feature_17,feature_10,feature_18,feature_19,feature_13,feature_16
2.984781472780671,-5.875242635302564,-0.34787093613268555,0.1704057971027366,-2.129210718883584,-1.3815367531686398,-0.4075981804599689,6.303267567282079,3.8619604862414842,2.7255475234950874,-1.2489896998080623,-16.550011918204167,2.057871630161282,1.2443972266474044,0.19541326311073626,0.3686967549228913,1.9629796262281143,0.11102372045535203,1.5421946904627546,-2.239668986842486
-1.6935162362724163,-4.333672046587436,0.6525075532589517,0.8946193125795961,1.5725936948155106,-1.1199505773504617,-0.7812538803220788,5.733441389264452,3.938596708174753,2.4664037091646365,-1.813127420188843,-4.869251662066931,0.5815541035642857,2.195682180889371,1.5806156053914282,1.8436629927020185,1.3530916829213595,0.9483138486863714,1.7787382050107865,-2.5706631277914775
0.9294379468757438,-5.697152825632255,-0.6091441192095447,0.5383819795467988,-2.4163972444550494,-0.9222366903823638,0.013784757152920274,7.620795618736958,3.8604959201995377,2.785960374908945,-1.2613723812118718,-1.141750116081039,1.9051471402439273,0.4777449993455803,0.30166106788301783,1.0616026808380217,2.8606378442947205,1.4182296673047197,1.8322053367160696,-2.1642611918879076
2.5374552320193895,-3.4446072696751076,-0.004135698677555345,0.2156868216211525,-0.46580971992528686,-1.415903673321937,1.48179831852037,5.322369919946477,3.9332154342910206,2.8154542267424505,-1.256262290599926,-12.230105719260887,2.1524296915294028,0.19244341313630978,-1.2307330186794736,0.5270038098628043,2.033843104266782,1.2404500677904613,7.9366596265222435,-3.217571133289328
0.8955999836203856,-3.66417149627671,0.17335338679576398,0.37091692968072454,0.39708084237717634,-1.892682220505806,0.9872444752881855,5.347921493432297,3.9272258480925832,2.8846994566865365,-1.7636126280775128,-0.9210300504566841,1.8177224746633862,0.6947058752026636,-1.2187672742126268,1.6402886005627897,0.6471701132201144,0.5909447646620648,4.687547629269101,-3.4000347952011274
-0.1949505016439864,-5.787090140700824,1.3004070971188215,0.17342656628617478,0.8007781554539037,-0.8411932985041848,1.4003276275188963,6.391219538345782,3.9581592696645327,2.5168042631533347,-2.124718229534603,-0.0277339742433219,-0.06800634908163361,1.0623250622807814,1.0027351607351562,0.7650612079829733,1.8835721594229433,-0.1795250809435899,7.6728709333293965,-2.01796216541652
0.3763932702391609,-4.8697511273729255,0.7628388824076547,0.43915952207055003,-0.8995681859447053,-1.3625363118136997,-0.21364138717364053,6.994095316903907,3.8826862273862917,2.453865310976657,-1.4219250959513563,-0.24610685829848378,1.1880615870573288,0.8447861070652453,0.34653686252627997,1.0383046968981975,1.7028822697770505,-0.09623977518999349,1.7415203616967503,-2.218454014597818
-0.12705013542650134,-3.168184708179763,0.010692524361789465,0.3178445075839661,-1.203489229212218,-0.4724846946438377,-0.2899170555019256,6.618377721467757,3.9854594889736368,2.702831659766246,-2.092830647390196,0.2516951105357471,1.0121797435038802,0.9380516804573624,0.4956118654727574,0.9990318892521391,1.3831585710975087,2.3887013906725456,1.7135378948928466,-2.8496105778439533
0.42514834332557466,-5.077894549208482,-0.06652993147098128,0.3356045906593987,1.2389155218148158,-0.5344340692233687,-0.6926725742107278,7.242140444221697,3.9300472121418832,2.5118633329968154,-2.1595972341875527,0.2698054316879265,1.8069187703148237,0.6607610132566342,-0.4023548275992137,1.2499159180708437,1.5514259971475974,-0.05173403047195062,1.4476194162418967,-2.914687455174904
1.6745577148339081,-2.8141511659444545,1.3643460047633005,0.19139280537824765,2.0194175910140597,-0.9923703670496516,-0.38465330191110436,6.398484309729186,3.903624449495222,2.7204432245764405,-2.2934369527774336,-4.819351349363625,-0.20553418170080362,1.0081282606392854,-0.1990613046118268,0.9864279297505456,1.415303723799463,-0.2758961101079534,1.5094960064298322,-4.004523404949098
1.6444307374553462,-4.330665854974664,-1.8164847707520984,0.8659119161231351,0.6301868460224869,-0.6910570169301484,0.6793488299654857,6.194139446230869,3.9700414491280807,2.5901004123777867,-1.2687588466790929,-4.699725870562377,2.141370067495548,1.9799896276236912,-0.18971048133439833,2.4164133973991193,1.5878688257703968,-1.3362284159077766,4.312496060586213,-2.0330952876423853
-1.3871265678293343,-3.4252396560270446,-0.9561656175482075,0.19824019623276898,0.703429387887886,-0.6087055033339281,2.1199903337429418,6.3912311246395195,3.9856713611011263,2.7438651195773844,-1.3530899404982892,-2.726031933877243,1.144170911863051,0.5486879183864415,-0.1302404347358941,0.5725280504319437,1.5343201476111243,-0.03043023392253552,14.881379997578675,-3.3451998732648276
1.6064354223246602,-5.644458593735022,-0.9039050741983405,0.28922699487552816,1.7711707431541748,-1.4789130121682015,0.037300697974871073,7.249905810884551,3.84993961074991,2.528571748765509,-1.7183894627099572,-4.144175473186379,2.2214568146936373,1.3737543844962004,-2.0825179404118095,1.4443007239943773,1.5141309446193745,-0.7706681505825115,2.476097056277775,-3.2369471506145735
-1.0795831109500136,-4.7883076146360395,-0.345620993900881,0.28763964257760233,-0.5564381262114204,-0.8013991566220089,0.7697833801190441,6.107850162450032,3.8566762741897254,2.712932687667502,-1.3588139783306339,-2.0291799021005485,1.2250217266505774,2.1883718221982607,-0.781430166950172,1.010653268024856,1.7062512810183998,-0.5664957362540946,3.7623042405484783,-2.2447736908600855
1.7060567756037686,-5.777362542629003,1.535479126210404,0.37214614923936573,-0.4609873726388139,-0.8531712952041985,-0.33670193063802195,5.7735166394400474,3.8788883870639728,2.6433197295281374,-1.9878560934477325,-4.943872611530555,0.22657359152154222,0.9879783141115409,0.4183365399774829,1.0810683150329718,2.052129869321798,-0.05104191840603134,1.929262295874893,-2.331220764180645
1.1400157296456221,-7.920592224056409,-0.8401423311360273,0.22982004125616498,0.27815423139945017,-0.9240933456083551,1.156584243447274,6.630414979588949,3.9711047493889775,2.4880021684759765,-1.4243580044776876,-1.7330426765462699,2.296073102728139,1.2601947035770686,-0.3760475265515096,1.1196242808735748,1.373999623023892,0.3961393929944799,6.241669639713879,-2.415879363809821
2.3119388349814862,-5.637764817326376,0.09788850241539342,0.5008851984303673,0.01459937511306767,-0.9218864517712109,-0.053313734874328875,6.8410394979092874,3.846651606303901,2.5799248441149163,-2.4341016263236135,-10.160692432222884,1.6136504750681189,1.4350697114906823,1.2722478571406919,1.8325105578824772,2.6847900931148114,-0.8661241339498815,2.3342162508238964,-2.525040481430473
-0.21609803966854876,-5.456597603839637,-2.171887454210067,0.37363683904225364,0.17757560916167617,-1.1387808799571864,0.11771754253676264,5.277135884438195,3.8801891915583364,2.5583026635673822,-2.422836462424303,0.4261598814178943,3.1178480233964665,2.310582587286524,0.8993376432755631,0.6696836963070434,1.5592370122693704,1.0527753168860716,2.094228763967324,-1.7901125810583105
-3.9437753630923704,-5.358044155962984,0.9574381038563198,0.13490273775800926,1.1750386252039728,-0.5235354863709367,0.07177304834790477,7.529117500837183,3.95987533002141,2.4488081826661485,-2.508410101066671,-29.479445845153517,0.01628324825242955,1.1567111353934785,-0.32438655206259237,1.1861036477934348,2.1533080885774725,1.8520972339297195,2.1558217722470294,-3.0469974370250754
1.7615775972912067,-7.718345448401655,0.567623383890738,0.393531665227676,0.8607109192272645,-1.2209893789429298,0.5808486520164261,6.613923953081716,3.905717711291532,2.4805114623252345,-2.34920905993158,-5.834903765823197,0.2178875113120779,0.8544890967588427,0.701513390944125,1.4140057137848348,1.8748727492351667,0.07977366406553882,3.891687493193787,-2.2490406182604383
2.0142711494383314,-2.458026323235482,-0.5683745146523299,0.6203098696130178,-0.8210851547749624,-0.8150972074741969,-2.7145981478168446,6.94882767814465,3.9042248172585428,2.5998459547876416,-1.6132175510475018,-7.462885322421351,0.914240443581674,1.9241916612361403,-0.6951981029279404,1.509406237178382,1.6784738443535385,-0.5783894703531995,1.0960504732854253,-2.2107550131877165
-2.1280262865877826,-2.569137065785962,0.15998607888499888,0.2149496249702636,0.8969705351462972,-0.6536648878994225,0.6485506526315511,5.542788865781645,3.8357194447728733,2.6410389203806015,-1.9135701954190942,-8.004896534401642,0.867003040055489,0.30595330586931463,-0.5331855483233422,0.6317060000939667,1.4582775925575877,0.23633735166941544,3.595449273515464,-2.821909453725393
-1.695653969860135,-4.870569836367836,-0.9731776730129321,0.09297642043109662,-0.3633566963660454,-1.1646543640201763,-0.5102793417490277,5.4192944558693075,3.901741613610889,2.8863021674819627,-1.5347715694518884,-5.386144674864145,1.9437120224599076,0.4397420807867705,-0.4857967615126222,0.957005536849067,1.2264027294330924,0.47161442510461976,1.1442868009837017,-3.4818323215972633
-0.8374600322193037,-4.719348809802858,-2.263621782486773,0.7705435174512844,0.6660243881349096,-1.8376452670279622,1.0810400403826697,6.593215479560238,3.8657980568092367,2.7551143567037912,-2.4232779949438683,-0.9972075402309988,2.8256723669237154,0.9220036701738354,0.7195888911790633,1.8507416069037301,2.4715987205131538,2.3405903516485735,5.9345581431437875,-3.4713830496064007
3.326084997758487,-4.402652234046506,-0.5397387639459671,0.361446477803905,1.6344339795148672,-1.443688782503218,1.0936736843868005,6.0432515817375565,3.879860491426311,2.6671681385777486,-2.5196251467570785,-21.085744065151538,2.424912917447022,0.7013681856164221,1.5352023219909223,1.1514710078487234,0.9667058886322761,1.4805145953189864,5.761715374466962,-3.4104924542185033
2.6677709762316,-4.46306179348865,-0.12298014247652841,0.22249239165292659,0.20891108756214094,-1.5317702203543777,-0.5982708619162971,6.475650558046748,3.979258973203925,2.553895744247146,-2.2464132018715692,-13.22343869858115,0.8721671112777264,1.205109941550678,-1.7501862738488974,0.728666123971444,2.2293605743369707,1.0178027612709193,1.4311084154005582,-2.5642196896911718
-0.15905349451879905,-3.891908465444849,-0.6550439721248494,0.47513875127323085,-1.8399174672718148,-0.8893142592111278,-0.2116255490912069,6.7011263737552955,3.9803637463640413,2.457229578685709,-1.5767963001206655,0.36218460617388054,2.2166689461653606,0.9480472272468198,0.6687943013324785,1.3187396449227449,1.5222836689685617,-1.1277352895784911,2.3368125282872776,-2.241190269157442
0.5746539576684585,-5.339947450067199,-0.4970947547088041,0.4406016274913941,-0.5600384875421605,-1.7561563713214354,-0.735583663444859,6.312020454202415,3.98162794021549,2.5539127875924805,-1.268752730931534,0.09102840810135837,0.7326139226790278,1.590054868517954,-1.3888033958500585,0.8784800692907601,1.467494701039877,0.9267497583301045,1.1738050022607471,-1.6926141301406974
-1.0711151331448459,-5.140452533329772,-0.9647019660445132,0.41668937583116034,0.11103117965440032,-0.7925216973178202,2.804571064771153,5.72287331759029,3.88953108696926,2.724409229194613,-1.7962837733496482,-1.5718597080154586,1.9441004192384699,1.5823802712714368,0.16459269656717024,1.6771210098973501,1.6055524274917803,0.1611802595937592,29.513869978735165,-2.411010233886972
-0.9784712137402285,-5.52849137204589,-0.39876792860754057,0.5480328187778329,0.36746979225962223,-0.44273397167029516,-0.6886554921976877,5.856030925018336,3.8779911103074487,2.8717150797702375,-2.3697548721166792,-1.0350006092916617,0.8343891193305537,1.958464626090517,0.951907478700843,1.0169884154700428,0.8991519079579294,0.8785626817634622,1.7442378845845046,-3.3081098813041505
0.25017691259132846,-5.394430186632162,0.6982364000802781,0.38112800407269753,-2.2955873079376463,-0.3933386369258882,0.09902055968558963,5.630696528860911,3.851279827000217,2.9028790110977605,-1.3771286074389528,0.27344210902782745,0.8099334959425759,1.2545033302090725,0.125268216217421,1.3829619541946188,1.68411723824526,-0.7848281845801722,2.5346302720375786,-3.276131578827136
1.7144923590771994,-3.723188494990545,-0.29530787122855906,0.3412006658295257,0.1104506057321615,-1.1278414860627017,1.3369302102150875,5.944891828037866,3.925071053247176,2.619939417236321,-1.7852334499905873,-4.71850857773902,0.9631760701678334,1.026720035604917,1.7491002174534298,0.8405031625378371,2.0384111857022833,-0.406059507243083,6.962816446547131,-2.168757620287895
-0.8792233010285568,-4.108471770774012,0.25606461022633803,0.3632893041143764,0.47518915072673146,-0.4238330457216064,0.3805247396029814,5.837167429778784,3.9844223528564555,2.7954930425926996,-1.4353598413475213,-0.8752942097623224,1.33465000070875,0.5172856156328471,0.8362783723597335,1.1786655027932682,1.7125714290300385,-0.5607186962063134,2.8915989213065005,-3.1798362098182853
-2.7049018068168906,-4.792608866838835,0.8129130772412856,0.24438714315803634,0.6487959183700078,-1.7729008111045732,0.9125975991963432,7.170871988737751,3.8861238523800905,2.7394789855111936,-1.439696846360889,-13.280694687143322,-0.27636409601099826,1.7091364422367372,1.6926360921569652,0.8142006238753554,1.952870595101044,1.146988345200791,5.0137058838253905,-3.441448161315438
0.44842961342797355,-2.613927057084009,-1.5444497863391626,0.4079054024518089,0.18728101964861285,-0.8748537760941786,-3.3173749276589746,7.281739502944829,3.8632613542605307,2.841845160679239,-1.3607151685688463,-0.2950764936271397,3.74097177840394,0.3597016465895323,-0.05589620314102395,0.9654091911708113,1.4421155223884996,0.7498301999093201,0.26561954526067827,-2.814070651296616
-1.0054298173790022,-2.75979655272695,-0.3550601338885908,0.5970374724439323,0.04709693805259992,-0.9598749883664586,2.8047087652890164,7.2061446507715345,3.9675247189305343,2.6929900740731254,-1.9808118909706924,-1.8397229378161553,0.7661613915318736,0.7527688736336541,0.43224711148187106,1.263497060456459,1.3383271288145058,-0.645987314172656,29.646999701770177,-2.947574985248442
-0.7575602562097997,-6.661356112266482,1.0506026175763967,0.2679273090794368,-2.9593690574615636,-0.8820029818931334,1.1086364617058861,6.19143054974572,3.9470973034611925,2.665067803617136,-1.7480096324968066,-0.1644431867221654,0.35825560557392766,2.007141981611792,0.3877961997881146,0.7685999128355052,1.1654824744074708,-0.5225787717538788,5.814201483208555,-2.6196045290468994
1.870825750994647,-5.101110426114016,0.049671324461968015,0.548739692723555,-0.9586933805802339,-0.9558351295622878,1.2336236664415785,6.349062730750774,3.8380060439825816,2.8706876067577487,-1.879300241330962,-6.475414624834313,0.47753657715537196,1.1110426087196004,-0.5869897449644171,1.8211732044893165,1.4537615847917857,-0.557974846248128,6.4241166251685655,-3.36009362812082
-0.8024849922686991,-4.261777311030026,-2.4853105995754503,0.4607199233240255,-0.31920129009134285,-0.38896431819675437,1.1844203969117506,5.794226067297759,3.847059124977308,2.6744456833551533,-1.542926920143954,-0.289485056810881,2.1392580810551602,2.4742745070648158,-0.6760370895741568,0.8348897914408278,1.3939629877765047,1.0739049412292714,6.258220486083861,-2.3712483670005553
-0.915865723874272,-3.735771557225744,0.2781285415762191,0.5487180229465548,-1.0734479244448385,-1.1482001003040767,-0.4768176660159925,5.273755586278774,3.8360926401413846,2.8697810505646872,-1.8612932343768782,-1.1397684089780369,1.7724452979687926,1.5308039925688972,0.739172323071378,1.240024857133597,1.4093636948006785,-2.3313444426139602,1.5223888962334469,-3.1865028586305266
-0.9896233862732313,-4.857243938791979,-0.582101183483665,0.27019202284158356,1.148499405663522,-0.39035638044125154,-0.8624008510296413,6.342180895756919,3.851463806082418,2.664500490478481,-1.5145928779618878,-1.1265765311957852,2.388834461264353,0.8812119674173696,2.1092304619988878,0.9717910587249579,1.8914142880948788,-0.8646582486705702,1.1005903776128072,-3.002714257057577
0.3792987687853128,-2.7679751673872173,-4.542274272069859,0.1917692752771396,1.0407791972601586,-1.4565501106324388,-0.7575806256656864,6.842786272018735,3.951385175787927,2.619402354126182,-1.8990784167375778,0.3460817431911733,5.290697494123627,2.0137043462747197,-1.8882323376331511,0.3990722972207599,0.9721726542006851,0.8928714599417074,0.8187428515266845,-3.1768510268882175
-0.2735403309416084,-4.738131670199562,2.0431922882869284,0.20632810581764197,-0.31707497630910036,-1.8748923899789522,-1.1885689526681604,8.447066560443446,3.939544073021624,2.6774397662975877,-1.2901464714358204,0.2896018854444735,-0.29979351217436023,1.0602220877650894,0.7257727681402125,0.5478478139183525,1.390456760996054,4.216657169448888,1.3681340694712005,-2.372391556711939
0.65142119125275,-3.4717014922210083,0.16716539547988254,0.25148941176953166,-2.3411632729037244,-0.7512822955200722,0.7325005439008987,6.25959346137134,3.933182630456948,2.685553305059013,-2.3417492613235735,-0.4681311528864923,0.7878986439363523,0.6820818441800858,0.7246379586990136,0.5736763557430038,1.6949605073473077,1.3443144235511002,4.19022029335644,-1.971801755012002
2.0769054760120746,-4.821211266873327,-1.7041361438372133,0.2355487422327783,-0.05023361241891589,-0.8544813458746603,2.5877463609692053,5.035753420062132,3.929064097142391,2.5270742537258357,-1.4946138021290643,-7.554710206759932,1.130161708030701,1.4235873327659239,0.2535127415541537,1.0926365171474226,1.2793635125675409,0.4585438120578176,23.56532908247633,-2.209719051555047
-0.10018206422406989,-2.151012889358211,-0.7703093693932124,0.19532338168378557,-0.6397907408293476,-1.1586571647866224,0.25393815052276364,7.889743144078901,3.934099390008121,2.7688208398875718,-1.4363367792187207,0.32577959069111795,3.2850876968577265,1.042915766455867,-0.8453581090293278,0.4099406683908632,1.6897451544976747,-2.1277238721081684,2.7421859761043983,-2.8514159867888615
-0.3319504781116566,-4.362136018835237,-0.019482225123984,0.2480003247187167,1.2079017894542567,-1.6766913761082283,-0.20930888748652954,5.6907556176946175,3.979664457432494,2.6489841589119036,-2.296912291348921,0.7049866344894861,1.7334454086153748,2.4416277361229017,-1.1397780106987765,1.1681196655834318,0.43207950988884836,2.324215109527685,2.0541061985483093,-3.168369772323421
-0.8175884588816468,-3.963245552192511,-1.4176571933654756,0.2722484310496853,-0.14030308009080728,-1.56809268670427,-1.796508336690856,5.612822703266603,3.9249684487815526,2.6250801672042576,-1.6282807455689206,-1.137373469097789,3.3614907817179525,1.9706971709929906,0.24487459873179007,1.338564411171325,1.4412139250947766,-0.643669190176077,0.6283265962992094,-2.6079033547936583
1.0625007298393245,-2.367155821849994,-0.11401938463221736,0.18008082453073773,2.4524997409900604,-0.443970532854455,-1.3873249783340338,7.5787294589489225,3.8458251775583725,2.620302743065017,-1.4238339687812689,-1.9705469063738712,1.5140947213847107,1.3734226262246443,-0.2585485266951971,0.43201157423538333,2.5004371543249815,-0.9935291944781863,0.5566724970586081,-5.407886992393346
-1.030054518098791,-6.445320253917033,2.1794850177871097,0.4030665579497932,-0.6923465639330041,-0.32853032489856737,-0.05969066673065281,6.862122832606712,3.878917319082717,2.56512032998918,-1.445159176705772,-1.7486002462617973,-0.9826419793474539,1.1853240040575268,1.4462839938811292,1.1980816206501714,1.9416045044319747,-1.6946327095348235,2.3121339310684217,-1.727623719589205
0.5706558623542862,-2.6029664175969907,0.5544852520726078,0.5844729560548045,0.522246350203492,-1.3654543360978,1.6642834853988147,6.236735003669099,3.86606712069869,2.7046414697521666,-1.4865294532183186,-0.5685650769248541,0.684966800426557,1.3888692276681822,-0.281019109191437,1.7807244085248617,1.6969069213260348,-0.6693910215498627,9.945680712514381,-2.930094562180492
0.4770976180255963,-4.746037014179807,-0.21871165515032934,0.6035848728948321,1.7865033597067295,-0.8968524569486445,-1.7766431507349705,6.033407118567538,3.932378107681627,2.4523547615906915,-1.5044069468727417,0.1307565191592449,1.6146061329053418,2.2732677555808998,-0.5031348401048298,1.2064560421279151,1.578183911895065,-1.2406940381261478,0.3719674618776554,-2.874871510002707
-0.5591515416137118,-7.921025810551944,-1.7333581400950144,0.3066441294619185,-1.2539682311090687,-1.368165317333339,-1.1154440011448628,5.875770191756229,3.853120214121674,2.7690321570267145,-1.8832155697216537,-0.3101996634559875,2.1326108447764494,0.3757194400039,0.5328496689489377,0.7574271081528083,1.6635138831992582,1.3934323949217036,0.6491824887810803,-2.847785535499857
0.080828535418294,-6.006453322014588,-0.7656245948043098,0.37926071830340513,0.36179277404203936,-0.35034443168405693,1.6450570272069192,5.775353263996871,3.928924794791189,2.842332478335514,-1.3323525010630817,0.13619057293927786,2.104883986644584,1.4201234031645744,-0.5650063730145782,0.6928488854747477,1.288279199124442,-0.754348814785462,9.835535951957178,-2.713636825857039
1.452032478685897,-4.850341318725277,-0.7519301136756033,0.3972683524633717,-1.2557485829514614,-1.2010541432719308,1.4797031720368072,7.008974704105492,3.8803567745801155,2.7818308937520815,-2.3395537797676234,-4.01884743886267,3.437442215403557,2.107664332992885,-0.11781891274101555,1.657214327054577,0.7769271964943193,1.2690007072786849,8.588432578972839,-2.3458774210791074
1.028937093647152,-3.861480522340393,0.9709764394335832,0.537706654982914,0.1085420861783392,-0.7220370393836082,0.052318631409412515,6.460811239642858,3.980207010200154,2.5023710605501526,-1.3186398423734833,-1.2746971669181244,0.6269617124296547,0.6603622416411441,-0.9290904845117176,1.4676162287668895,0.8492514669670904,0.4102666524295397,2.235564326882229,-1.8921233004788531
2.0930320036383505,-7.375418697380898,-0.2264165357072197,0.13042716436854307,-0.21913656951145644,-1.1466179899333548,1.8714452082636093,7.097063803929634,3.906360967565889,2.660298112489894,-2.4438593085976965,-7.6405068790728174,0.4933795978507429,1.3677931101171694,-3.3498057221684796,0.6314794644069981,2.229998121749401,2.0443232037253845,12.103003980668799,-2.406476705718131
0.3006538683340019,-3.353919950727175,0.9648504682071164,0.6203370745894667,1.1988668901479926,-1.6200679197339831,0.18495566978043523,8.86012051982311,3.9004573535315834,2.647371127067289,-2.400496420431477,0.08364989996560071,1.5534415194320963,1.1759744082909482,-0.4797274279530236,1.3717006228442452,2.508624832864848,1.3737364761556943,2.498461267844653,-3.2506773229885866
-2.114171515828476,-2.8204700900587705,-1.1527090706390546,0.6123982680202457,-0.8853432929733336,-1.2435503555673086,-0.2672187565277272,7.768521869045246,3.852297286176365,2.599066894586612,-1.7592471852992095,-8.476365811668359,1.7674546302842566,1.558318189731285,-0.4344855141351117,1.755296046680505,1.4052391927304804,0.6756529329556893,2.086128072319637,-2.578089264528671
-1.3286684208765265,-5.7121383984941465,0.4582070009923179,0.36847471764036155,-0.08901488894668096,-1.0788852373531843,0.01882283765377274,6.022685512312152,3.9113832112977356,2.8617698285189634,-2.2939170332867542,-3.3091005729135285,0.9845670617459633,0.9207862109722542,0.5890588577735264,0.8091135983700006,2.9383985822401804,1.6788639876494944,2.1567436603989174,-2.655289593367259
0.9584130881356643,-4.400393904403951,0.5254418779819637,0.3113329317451636,-0.7827241250428932,-0.8911975921228503,-0.12731103468023436,6.500360196640674,3.879066530561719,2.4687166528313043,-2.4580231721125356,-0.8714132705640616,1.415269748220626,2.9154639887793774,0.15700159020760554,1.4358534190377878,0.8734894327151924,0.24469250678959076,2.152987691002185,-1.9381408311148909
