feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_12,feature_14,feature_6,feature_9,feature_11,feature_17,feature_19,feature_15,feature_16,feature_13,feature_18
-1.3199363998639442,-2.767681340401384,1.7148923391678907,2.586952168524326,-1.9741505732144344,2.47539177919312,-4.166317416929377,5.757142544240091,5.505003503682683,0.8105175670331929,4.861239018250163,4.90350087474315,1.846636566571809,-5.482849125817522,2.4426437787818767,24.387653012829006,2.675521719788289,-47.40016386965311,23.045581900423898,-1.466201497242355
-2.729202910476726,-2.715264398621998,0.7390138593064612,0.21996693492294916,-1.0324254312931038,3.8970629810057207,-7.316420124493309,3.704019679385885,5.168597502275641,1.6469392244470438,4.749077877822252,-2.5957116181445627,2.15339527818655,-1.1050178974164244,-0.551289978594236,24.974612790886628,4.138346868727335,-48.83768105354217,22.021311296953872,0.11627785761454001
-0.23150721048899725,-3.740316014776617,0.7476080383090958,-0.7145029139349708,-1.554139536835952,3.079059737607877,-5.736459984307756,3.114659175833718,5.287455462616094,-1.4822511122005937,6.712615599131038,6.046470116629383,18.639918718078903,0.23601339853393288,-27.111379441831563,22.67031646372818,25.729557642503153,-48.89934792758223,-9.096717141259262,-42.259567346561795
0.9987528525246607,-2.876153721754914,0.6258153988350337,0.6140241484922475,-1.6300901407442168,3.689577371775387,-5.365439101528963,5.016145532564277,5.8642749011703295,1.5929155924214757,4.320382872224533,2.090799679503702,0.5415683898835185,-0.8453661341047037,0.8633223422431872,16.88513465852216,0.23819291188645386,-28.57839512724668,20.58816903973651,-3.1888417499217945
-0.5587980979752054,-3.533936922477752,1.8285802934613427,-0.8034690604158873,-1.3773395076019495,3.1678343863619003,-1.9856347307075706,1.339044524681311,6.0865366170167645,-0.7439757412753636,6.997418710397299,4.104435257611269,22.3674978456464,1.7031222002307143,-27.519939280169726,23.86763923813247,31.66961458946925,-46.89601012125882,-8.680342150080136,-52.71594801166212
4.703124653074261,-2.9268523031866116,-0.11538323267659256,1.1615710368621104,-1.289354482160915,3.4706483405495008,-3.9922089381904673,2.700142558135029,4.698555815035436,6.052167705850657,7.7261886635030494,-13.984993645970007,-29.177893897004484,-0.6570971376291859,11.188065117465289,17.264328162229013,-41.260967072973905,0.9678403939922902,25.88658672080116,57.05849608314941
-2.6184942383776275,-4.101075670684864,1.1472228800391084,-0.7446410844503502,-0.6615501734944484,3.2104535756320325,-2.8816597959052963,3.3442464352238828,4.767867608508254,1.4297462116082515,10.264718508765048,1.4361956896044115,21.657082748340986,1.6725623023239948,-25.79704171209542,22.7521843858721,29.00202494182328,-51.148092091723065,-10.473909493531439,-44.790694385493815
2.3903214603513714,-2.3633143482519783,1.5640240263852814,0.3804530946964716,-1.5682488506600771,3.309049676376429,-5.76025334365514,8.166875606864046,4.675694239727357,-0.5555503264780245,3.1736579867722505,-3.7004758407512393,2.0254277507032468,-1.4394210329520223,0.4045667243528337,15.54135882269578,1.969099303125236,-29.991697579102496,25.563343950438863,-9.098749450244219
-0.008287345246553945,-2.782552325411948,1.318914881027773,0.5896681826253534,-1.4111685246474046,3.79293406025993,-5.023090280342366,0.3922093063061145,5.813492046189879,0.3121500066240108,3.8869398242691195,-0.22039660279499262,3.05082964800742,-2.5352150571343364,-1.6950582611777991,21.683875415459415,3.762342163586231,-51.472980694109204,26.949996265898896,-4.582519484394375
-0.5274580214468316,-2.3655119720562414,1.1199084515300828,-0.2787221968397925,-1.0830376811492028,3.7208250478456844,-2.552766372180704,6.449340496144037,5.53336376050431,-0.31621317148012473,5.438143385567882,1.6306089508483421,18.863702827908202,1.1607334863378045,-26.082446330445038,24.397298522353857,25.8988038129576,-47.53526205712364,-8.494714237912067,-45.922651688840055
-1.8004572271636778,-3.26377172337217,0.4387152883735439,-1.3863923296360472,-0.7249985392026637,3.5401437662626125,-3.5637384525086744,3.6763732781852454,4.341849552419321,0.9661541665709396,7.910302735807924,3.853252644746906,18.550390689933185,0.9190080664224654,-25.468074317469767,22.99413225002515,25.691244809619846,-48.620759176719034,-8.000758454238072,-39.94505727956385
-0.28591981762686736,-2.4426565471937836,0.5583617354535461,2.053983396328998,-1.800423472439474,3.4097972571757955,-3.535464380963691,-0.7515096638246308,4.581134631676995,-0.3346656268047153,4.836478841320412,4.4703537971002865,1.220514941542683,-2.9272992559889817,-23.070151814247463,10.189127411087584,1.5973634207721452,-58.879224152315665,22.505431146936786,0.02563416244282335
-1.6392267106176914,-2.880266986017429,0.5380780269552168,-0.36443988215238643,-1.4894393291576293,3.3330395791889718,-4.370711231597874,2.033101973557483,4.705582521286861,1.0147255539777185,8.059770828565844,0.6155360858339677,16.9825842635205,0.7815506276611929,-24.19014854243493,21.43585694597646,24.6613123510082,-48.64811815662699,-8.595953824694607,-40.383383768786636
-3.404993753785598,-3.560942748110599,0.9496495103789351,0.09321841345836873,-1.640761851922388,3.427679515891417,-2.919034449385432,-2.8555988673695554,5.170339125909746,1.2304786913744739,9.452427137199773,-5.531080418286894,5.12768222364109,-0.07013055594841255,-27.336348774287977,7.588591442171486,8.824807425691231,-62.28859595811581,23.820569758668814,-7.600931305381767
-2.7874459041886346,-3.25473189673026,0.06947670546036544,-1.3857046234734065,-0.797735754471312,3.4319477254488935,-3.0715996060247415,0.32024292073512317,4.85836215765443,2.765511302108997,7.54268067942074,-1.5533301937528403,15.207220859259895,3.741404902462829,-28.458790612702224,22.146322861052344,21.135099035545338,-50.562690961754925,-4.475344358959335,-29.82368242913773
0.6606215618325588,-3.9603824667540253,-0.1936252145242623,1.201341615201212,-1.915965149215536,3.6444349771468953,-3.87798700006769,6.35285680163333,4.3212564813412575,-0.30500600478321466,11.63574319863441,8.242675594521339,-27.739683206493098,-0.9439037034127616,10.650327624481484,14.974263810101748,-37.731232430440606,-2.5538025578030665,22.527181680132482,62.44176859175722
0.832055208319096,-4.0819984963865314,0.25151993096857983,0.5281896015657086,-1.4700831243709211,3.677274888914064,-0.7482057874630543,1.1506014356325636,4.706591097290901,-0.38373550010416224,9.799338163767214,6.238342571597632,-0.08086141409194658,-1.2751639758753948,1.5078295989381263,14.528589573116665,0.9797460370461155,-1.2928690923145216,20.708349930573142,-2.760757974498471
0.8271831675949506,-4.033201146642936,1.6664264608333474,-1.7451517892064001,-0.8336138422372708,3.516337576185587,-5.13772631882707,-3.213178737413176,4.305528443175746,0.935456811412201,9.858015322821556,6.417626145218684,15.783778244577274,2.112589321668436,-50.8023744288965,0.6320000044114269,23.181635294987995,-43.230434914943096,-10.513343193822895,-39.43315367023833
-2.849794204001272,-3.9785614844957027,1.3886930106678892,-0.4809123981425478,-1.1930075978326664,3.0926679294859665,-1.4230999301982905,4.201820671753461,6.007083904122807,3.0985718305601093,6.753830149113835,-0.4070982953641395,21.78070530525296,-1.7527434115333973,-26.906330426178158,24.18330435166335,29.89252020261889,-48.982581973590115,-0.1928620857788239,-45.92621077871979
-5.006165171678147,-3.3515633650818804,1.1525610981922338,-1.2715400796558702,-0.9409390026386992,3.449113727341763,-6.362008848371619,3.5929713724411463,5.500576294089921,2.4338559727417186,4.614405394085283,-14.970426965656966,19.14509059387932,4.104864720409116,-27.00521117269678,23.887719350019893,25.727808486909144,-48.061940240398215,-3.384021193859591,-36.176208231440796
-1.8978554355630504,-2.3779144759760493,1.0651165950997907,0.3350190444681008,-0.957596009618287,3.14959314567363,-4.727141251684191,2.652706259811821,4.6238766726310425,1.765416641575389,4.300242179754145,-0.2341726849436786,5.425686284949047,0.3212193808938246,0.4046672311318398,24.44283041291031,9.212789973970212,-51.81298271048874,21.057916738038532,-11.403475818359382
2.3784875803686756,-2.33361195532573,0.19147050883675792,0.7476715844303373,-0.7673320749117583,3.4372617533155574,-5.752339262727116,3.13833180596402,4.292585906379943,1.3425136571526854,2.710816495734575,-1.8923289221351849,-4.668117627334757,-1.2671913369689074,0.7058640041016206,16.570696405400785,-6.535566706469672,1.5887714034567233,27.643474597963834,5.743517568556881
-1.345982701519349,-3.960294935922162,-0.3270813111581413,2.070568722728236,-0.8772215007985904,3.356571563633571,-5.98400316884602,2.1013094707841744,5.893718544249861,1.1137953315169673,9.558696141279915,7.912136879679521,-23.557369660567197,-1.3912741293112934,11.156082895397704,22.68615700517243,-32.33469108159828,-23.028303719674955,21.700580325154764,59.91603285601724
-1.8491007172946488,-2.9693673852432396,0.5425990599986306,-0.5637951596246052,-1.1029322405143138,3.3927771075662503,-7.83429148902683,3.4942053842998906,4.775660967861367,-0.3538514260488148,6.789426770448162,1.3765569577411778,19.258760443779543,2.417699544705177,-25.65337369462037,23.726731741879775,27.77080628672986,-47.612694645958854,-9.704349439409247,-44.520373799978124
-1.6741621373839006,-2.3702825614516385,-0.2521791766865913,1.0704583751632621,-1.8479323560847356,3.287678713322685,-4.98987633196118,5.053729870030566,5.86273545773902,-0.26435239281687395,5.1205297695624035,1.4508857032004565,-25.10664027680791,-1.9598125661219177,11.62320365883048,23.365606248528856,-35.262757540839985,-20.90368142612098,22.094291384423638,62.79802709769403
-0.8953737159901285,-3.6200605014937977,2.548914877058759,-0.4537481001289797,-0.9317825646539624,3.879440784850461,-4.181926652598568,0.3926721040349008,5.94879961354962,0.058118423947900955,6.377272111716867,1.6587670187237098,19.83323333027309,0.5544172652118353,-29.864466367133527,22.082899577949444,26.945878408811993,-50.111931983923846,-9.639462318530912,-42.97041805429496
-0.3973702328087314,-4.07993602532085,0.24527181095069756,-0.8885261011920143,-1.800261249011614,3.179820671267266,-4.115011289909793,1.426972309131247,5.262403329680979,1.317688343884242,11.044588735179204,8.855306555045459,17.69402574554127,1.3897201987441234,-24.606188863850825,23.99882983688859,24.80281459959131,-48.656323826459634,-8.579659747233064,-42.69797418427043
-4.259022425732407,-3.607021477375006,0.37440108571155417,0.7383295957679712,-1.421541206018298,3.5767951585516737,-3.5066011486502218,4.540262272738445,5.026399494836457,-2.015691731143707,10.42127904933726,-9.7071145703322,2.352382255841835,0.1677772069711785,1.6921692563794182,22.217960954029188,2.7518689573114115,-49.37788229928529,22.058920638682196,3.0876988703028165
-1.3510632005121608,-2.9009915097242267,0.7304706254579098,0.07462410409189245,-0.6396067907680336,3.226749957037182,-4.524496914763274,4.355069489208501,5.939288948044899,0.3082857310758192,4.716103490034808,3.458361937296864,3.8365244267699814,-0.6121808770155798,0.36937262262843085,23.998457489508375,5.392263511725285,-48.30865468521228,16.56027834420201,-6.923699952222341
-2.1944054091643648,-3.1766544712227542,0.5406208923941586,-1.3009781429276426,-0.9565117396568383,3.5605985177859805,-4.982406030771571,1.8110432943164279,4.762529101513268,1.0104469325280718,6.212621270995618,1.3456203300797533,17.90678264865407,1.5274679784231484,-25.30875664516287,24.064704753725167,24.127291373659922,-49.66482046461251,-8.459317495959844,-35.59396821568028
-1.3688069344613982,-2.551194979046153,1.438075265981762,0.696854783574684,-0.8432191642560214,3.4451629287236645,-3.8463766728816835,-0.28775391237128556,5.547529843217717,0.9825715153103693,2.8207432327402975,2.298460019156269,0.7737757318082603,-0.7355923491797423,-22.360365623138243,9.99892956248504,1.0263548372169955,-61.38230857581183,22.891769541049438,1.6508955003889974
-1.6280127230490529,-3.6379231760111357,0.2563199360721073,-0.910736800215899,-0.7076513412861811,3.7139292575533664,-5.500880656619914,3.070736018705816,4.845546145159817,-0.547185159564781,10.154799621189207,4.695833770135116,15.870223315653643,1.8279041049996436,-23.747155487983285,23.01831597866174,23.04331958940278,-48.370203525521596,-9.36182533161181,-37.057188025027614
1.78990896276904,-3.285147127127768,0.984614732699589,-1.0767111004104541,-1.0320099316061373,3.3699824155741194,-5.387397965435708,4.052998684869557,5.368803202157394,0.6974428102190678,8.332760673266339,3.0660602126834204,15.320436462794737,3.0943105207894543,-25.061088522521896,16.642761566112835,22.520750177194525,-30.792457358424034,-8.940528439639694,-44.388600428276185
1.0041357966189257,-2.658601756790344,1.0544187348476113,-1.460871373252636,-0.8432545641887474,4.027036106417885,-6.087600132807291,5.740282943448342,4.95049483246555,0.15511568935219358,6.477261143789435,2.079689708412743,16.87877903618884,2.5498639338859084,-25.882707313344987,15.600884999182247,22.875084377551048,-28.491740660313408,-9.57923084240647,-43.97915420692431
0.662901259143472,-3.0919674635137078,0.8019808190430142,0.45532754814651405,-1.3783155563828136,3.119938295392227,-4.277551165529154,2.774923097466165,4.692099757000309,-1.4268553825143984,5.973501440505482,3.909408291832574,1.2210790004157264,-0.9048620197232407,0.21865404614287492,16.56345228700574,1.597482619147919,-29.538704094186983,20.295398583906735,-3.8919870369513045
1.6565185787931052,-3.1080066749454263,1.4762657515491477,-1.0243000090315804,-1.6841432365465656,3.173119634657692,-2.6800026852978505,1.8733699384379758,5.936581269126739,-0.07419238842594345,5.562264087498375,1.4582041703066813,17.233172291833473,0.6255662210229123,-27.437785711585718,14.392537447547003,22.96138858255967,-28.77856857402719,-8.106801746119652,-42.64380936963873
-3.2631928675786814,-4.005826701356967,1.0680209941676324,-1.6215634228478362,-1.622919126866703,3.53703500707678,-3.7114658892227306,2.7698265548447294,5.411323647393763,1.128309461242658,9.184980901007448,-0.191039130100913,20.484271851088508,2.0072041945229695,-25.253995468397523,21.8905436987733,30.467635409667572,-47.7214955951007,-5.370477546082306,-44.019693685244995
-1.7049219147868124,-2.4165154766833083,-1.5211106093602043,0.29188684381301017,-1.6853031053574465,3.45033562685165,-1.3173570304308782,3.475297166584253,5.872147070208945,-0.2398060054898951,2.870917395675589,0.1381736126042964,-23.156711901506412,-0.687383922102682,9.671057811068856,25.829838629984952,-32.75924463008758,-23.411856138877656,18.141039335473334,60.28535247249494
-2.0158386359609257,-3.473605089205459,0.21590308836686967,-0.20096157399749148,-1.0356675220518752,3.5950780305091348,-4.821362325801707,1.629144651498288,4.708268603925555,0.7390251824631694,8.658973989377152,2.513872542831904,17.094987207170437,0.38576649972617066,-27.893302104432234,23.70514374366261,24.952362718016445,-49.44359713569439,-8.622296532641629,-40.065182312421776
-1.0037201471248467,-3.1390536521158268,-0.34330106946914196,-1.124103538100741,-2.0266055524988063,3.439225744416255,-4.908842480631411,2.1216846512977283,4.817531627148506,-1.0646872095522315,6.9007497954433115,3.911390298733186,-8.818608101861773,1.2891861852853546,-15.742215661237934,23.266320793184867,-12.463243687081365,-17.73351580371396,-10.456783984083343,22.727962698342374
-0.8617208833286216,-3.509946086165789,3.0097509814696846,1.105219933180406,-1.1259149713109502,3.0280062803552945,-4.200597855089608,2.1856389166651713,5.751258464004171,0.8739344108514251,5.701221030210028,2.659709364950249,5.823927814781808,1.3020211190264137,0.9562185590640429,22.706592750970376,6.188464664985613,-51.88758730371338,16.78087329919105,-9.15036982250101
-2.3644537922232023,-3.674161358063719,0.7509972544226485,-1.3417174791164526,-0.8192862917259078,3.5930801738299007,-4.519997581070518,3.2032964039722893,4.488300965588034,1.431121568946418,9.439071879988594,0.8554579867684522,19.160622392783285,0.49274642118379,-24.47377060645854,22.280598575426847,27.249873913393298,-50.394438567000506,-8.136111454674076,-42.15604925813942
0.2076167285756787,-3.807833096018023,0.7549503514109658,0.5284154648224019,-1.142550386433711,3.5161526814335784,-3.1948753080304138,1.2944761941726943,5.02579044161747,0.06313484036783952,12.974177178373981,5.531752290651309,-4.165346824693383,3.163891044896063,2.2167271015804983,15.498719914590406,-5.238133259481257,-3.3582484185868275,13.560329706481319,8.509782924986466
-2.5379584336142154,-4.112266939746159,-0.17803263934253322,-0.8872031426646412,-0.981511752564975,3.363990987492824,-4.644152531616624,3.138192977640136,5.345190975552118,0.17984639030983296,12.501175686471406,3.851363744611184,-7.110613162447368,1.4587408597544718,-20.5652939455783,22.06347254047235,-11.700137755202201,-17.036041840905654,-9.159977724565247,25.85080712679924
0.6501949506010498,-3.043253749112617,-0.24837039869816913,-0.07645230358807345,-1.0682118843588642,3.502467131903461,-2.550569905065127,4.3720656169359176,4.518582133071649,1.622705222936063,7.251070294138505,3.207013781529306,-9.466282224633833,0.5917768965387282,-16.40438610462706,16.055810217491477,-12.199627830952242,1.502110471518179,-9.278173580170147,19.266572948995783
-0.5765481831322369,-2.4462585172690345,0.8108775706311763,1.5630008897183114,-1.4053089655327704,3.471429933124167,-4.862343404476178,2.545629622599744,5.1313907988929275,-1.734135753613378,4.009826661898816,3.0557819474331187,2.4959914966234433,0.06651536876926079,2.7060313822526276,22.596573661525298,3.671575907498167,-50.051984826975094,18.354037765361333,-5.139924131310097
-2.1135891774766353,-3.240586474878305,1.550481597005068,1.2248642329342825,-1.484651453154407,3.4652171403597776,-3.7772930979034283,3.094916575248289,4.60288663482105,1.154750645253331,6.234827275419151,0.6145231207675949,3.1550098135484403,-1.1611378117894926,2.6670258872260066,23.6668182320553,4.386649232409989,-50.21122630207027,22.23446348384064,-2.206583704130204
-0.4325885703431328,-3.890087481517074,0.891388839551346,0.9222758073067726,-1.303897247800714,3.464786401023319,-5.609130911171715,0.9658432719888685,6.084799886564812,-0.8517342003089692,10.410108682142015,6.923298689159083,3.7134002743056054,0.44758543324422906,3.193766225834985,21.888476601659374,7.429539025767711,-50.92500670548246,16.05704438677176,-9.769653865042454
0.7149529893059441,-3.656686529605124,1.2328385761677971,-0.22033041387131852,-1.191024876276809,3.5797900361854342,-5.057832949302989,3.031434078440419,5.666228981897862,0.3638577445435107,7.593879143785591,4.270401572801606,16.05110370537357,-2.148146075094115,-28.215031300659028,17.00801915865391,21.691578728138563,-28.613531759026824,-4.830980395019967,-39.125180020990605
-2.611732715446935,-2.5792200578685573,-0.8059601865885535,0.34153116403927336,-0.9048600284859027,3.5984644554416696,-3.795869501177731,3.7594011853831315,5.972919791878677,0.550874547679296,3.959421845654724,-3.0722259635046423,-22.126652214358522,-0.09810778738721239,9.56167053026843,23.79186335011217,-32.003948199231864,-19.88721037089803,25.772436049674976,59.371953255664764
0.6929154059232434,-2.703485445901809,0.3664675883212874,-0.9000905589202078,-1.8658693180393575,3.3283384638089415,-7.7716835985322,1.865462000884936,5.695594129632705,-0.3447407997688068,4.569238696880461,3.856890262927598,13.922200330418256,1.029307090781673,-26.681116706694027,16.351327719563155,20.09524285773983,-28.65900737289694,-9.518833268328708,-35.92596387371719
-1.1738093313173783,-2.6088850368601086,1.151602175692528,-0.15481868919150524,-0.7121554047918182,3.613356045305619,-5.271239067795243,5.052065928639349,5.633706526633956,-0.24602436205300507,3.018311083047083,2.833743940081261,19.340610889561805,0.49211528499833557,-24.488111662128965,23.455437716423077,27.46898578236102,-48.3441376695264,-7.155999434429671,-43.65460946172164
-2.5520381845663906,-2.4565171839096047,1.809479454383269,-0.01142490760776427,-1.4134282637822233,3.5630581608630867,-2.7635470970201528,2.49335703683174,5.842173464326964,0.7583662449903278,4.954991865199424,-4.89094914892835,18.931768159461345,1.8849708078002139,-25.504280417440352,22.631534643312257,27.086509156739087,-48.37712258743707,-4.662591271917098,-41.35295097548076
0.10142865853113947,-2.4864584109758496,0.9189213244703378,0.5481240645763127,-1.2584955354498377,3.4681783289785217,-5.5149005752234945,3.137097935177393,4.863007011553802,-0.20914961365087933,4.353421350557903,3.8763705227754914,-0.15997470836987382,0.34824085293672646,2.9221593940511426,16.16597683788692,-2.0643834131343795,-3.184964080094811,16.77840893540878,2.495066591702609
-5.23242704057051,-2.9987227964443703,1.0333713411507133,0.3712861000969071,-1.2437962301646057,3.2354500963583614,-2.6121417547385053,1.0925729879638604,5.322944590046995,4.48004469699102,4.854762820514083,-19.7281745630143,4.67960600286478,-0.16069103719696587,-0.6071698099794536,22.87045996553982,7.704244432663922,-49.66012051413186,25.976339810325662,-1.8889387759406653
-2.394190147953466,-4.078941093769384,1.560321087887305,0.5749454779609415,-0.7182958026378963,3.4803523845858884,-2.4737148790483747,1.7639250591772788,4.735178400075881,1.6728090176937986,11.591043499939989,2.2476646992597997,3.8512837178300563,-1.985264402140187,0.41620203691346164,21.90416577926232,4.9898769884072,-51.16237304120488,18.903153652254204,-5.015023967987006
-1.6066991655659304,-3.0409254291312062,0.42720558886650806,0.25583669635425027,-1.744367389930611,3.3983283357908616,-4.476915245256397,1.2816637713984413,6.012552784908875,2.5877016773839268,6.464756310599595,1.3919611253414523,2.709493262365624,0.9327982328709838,-0.5773054234755299,24.226463456766147,2.6860354165506157,-51.29300962293033,15.042703281191102,-3.349174500269635
0.8263428704830031,-2.730480237847024,1.830991199648961,-0.8922348737569836,-0.923848162281671,3.3562444050953832,-4.691763273810034,6.783438964890737,4.419094765023182,-2.088155127010753,1.866747422929234,3.084059575483589,12.978556269780817,0.5393548200959098,-25.84166709696368,18.14658861927878,16.188446790002402,-29.510715444235117,-8.334137006236569,-31.31924502110262
0.49148950560096205,-2.5849196396051974,-1.4675538080679478,-0.6310513691806862,-1.253125568701408,3.6471094868914493,-2.4262901103830665,-0.07239224566252345,5.195832299920042,1.6412263593967455,3.831835692827079,2.060228689349216,-10.393215670247395,0.6445329041015269,-41.992370515980745,2.744021578847231,-15.502786474368405,-10.455659317517924,-9.015083873848702,25.64733226285468
0.4631816789883263,-2.824632936428982,1.1084223930889627,-0.904313187846512,-0.9932113165802086,3.6372718762866305,-7.038433552921819,1.5610381171029353,6.004510756132541,1.1322931131421385,4.1247140880342466,3.671039586561937,16.770912423129165,1.5629225191174891,-26.07323444489271,17.76713838777202,23.599241978802183,-28.749623090094687,-9.312522890507175,-41.59642339568275
-1.3856014336798177,-3.4003550266660856,0.5877296196218633,-1.6599162850249993,-1.2726944133043383,3.242711335641456,-4.740475718664172,5.44276480492851,4.309370054167806,0.7060459840479125,8.256094453794214,5.149765834860357,18.878588391705712,1.931341923359304,-23.152109361872306,23.625494466913587,27.84890315161972,-47.72393376501712,-7.467350471277576,-43.164999026129834
-0.7977390748821804,-2.8844815759233744,2.148171335375815,-0.5813704588200751,-1.685590154794001,3.5487098743345316,-3.57226048587801,3.0604540779232896,4.811941217541335,1.6001852891334623,4.595631669752299,1.697699631836375,19.92553954259463,1.897272615341707,-25.82963189448135,24.34868998698305,29.365674879550536,-47.04391463366122,-9.237187858163155,-48.67557954985766
-3.121657503893584,-3.7008216956766233,2.2089335493545863,-0.934689938922594,-1.0763890935634193,3.4342256285761814,-3.583173046774381,0.6379123384700507,5.1829001305868605,1.9483846532322782,10.159522513955215,-3.9336056523470995,20.341354675579247,1.4497145736999006,-27.83026251319171,20.700812932030388,28.39019739284399,-48.45957697647731,-3.9713270931165274,-42.3472668672862
-1.4917150314965941,-3.8775808912407967,-0.5089419523184169,0.33823305331116355,-1.3644724766957563,3.320621950601793,-6.528594132722815,7.315188653832374,4.601498613305791,0.5972088677526775,7.495538710725871,4.091733724095179,-23.007792550712566,0.11047102425937569,12.036633011874665,24.77327524484133,-31.814541704712834,-19.315365086680053,14.85807482795182,57.68345418499595
