feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_12,feature_14,feature_18,feature_19,feature_8,feature_9,feature_10,feature_16,feature_13,feature_15,feature_17
0.8659057279628709,-2.097195182410492,-1.5219774752423199,5.391519519709399,1.8240140356634695,-2.331014273576335,5.089125176027137,0.5830469314179781,-4.298104215660765,0.2738939187919377,-0.3627714154207057,-5.653553665350336,4.892306800239273,-40.9529306821189,-20.969684050327267,-37.057892289417445,0.7257504540705075,223.41222028515426,1.3008046918131022,8.251598000695813
0.3010319018633698,-3.002689651125701,-1.3500737620323595,4.326955764615303,2.9056395085655806,-1.7143487049659405,4.632394310308382,0.7280355233997994,-3.7505384335332557,0.5186342414971258,-0.7805413248496459,-2.2209807047557346,4.3851245416275955,-25.477889945602954,-57.20791969894499,-23.019222628554356,0.6323440588739798,87.98893759526293,0.7962940545864361,6.684205912807563
-1.8841694294766635,-1.8657983151140662,-1.5137309929961282,3.634507938223315,2.651977761535244,-2.747627556843068,5.377470388088964,3.5632970653024763,-4.419122732921534,0.6771982557847993,-0.4309169835494017,-4.803088550487533,4.003544175254005,-18.17098084098359,-43.05178051508831,-50.90506602147265,0.7860324126514663,44.847329171421194,1.26216581557346,8.708217402015535
-0.3145069361505749,-1.9432818232698867,-1.5607226425456264,3.015991752148536,4.398387416647045,-1.3440470286423534,4.942316138665437,-0.8146018006199233,-4.182663308810058,1.6240654087347162,-0.5340536687193687,-5.566446573174597,4.467668069813121,-12.257011726286303,-257.5419230634869,-32.656902473547675,-0.1857719146045087,20.791937436267926,0.21278074722429843,6.00413958068415
-1.5770395410991882,-1.4625755850958138,-1.6286294864201942,3.7478565716499306,-2.6499453505611843,-0.3519038352658046,4.9272927485444615,-1.6168728911033348,-4.223987562895512,0.4132913603560701,-0.5976296122498227,-4.053192032088246,4.989644095075498,-19.603350944369737,-1.5999116300589666,-33.133335280897064,2.037908206714763,52.45898619167887,0.8565753860717745,8.156271012860339
-0.349443401947575,-2.058683312549267,-1.5349272077489058,3.013604626669773,2.3383136102650086,-0.727336289766487,5.209954873452278,-1.442019261517559,-4.248081002881996,1.7221929350397207,-0.2703798385146282,-4.17224411801754,5.223506198734715,-12.80965233094818,-32.93039148077407,-41.577018833672504,-0.21552290354700832,21.882322778334235,1.6598626269604626,9.17441987069637
-1.4392592801581185,-1.5088314741411144,-1.4121000138679924,3.247808079982961,3.391574601604311,-1.010975363033844,5.111325800908771,0.03472649954948347,-4.178406049103238,-0.03936857094044472,-0.7645500315894787,-4.410482557913768,4.4893998590531,-14.432980174833197,-95.04067381891788,-38.7857973948311,0.0854263243614381,29.149101917402213,3.0544477226791495,14.664739332697886
-0.3346324661400646,-2.9747394039410007,-1.466338646750153,5.593520376826561,2.6229957441017513,-1.739395907687925,4.551617551343601,-0.6419012744153467,-4.136605776897056,0.7182236234677005,-0.46218627539653473,-4.426187137331564,4.3399034610269345,-44.255527927875065,-42.46474980590471,-22.284394845066515,1.3945775556375328,260.8438900086243,2.613839263567381,8.340315297259473
-2.0480295966763324,-1.881551567117572,-1.3717772738530924,3.1995723656113304,4.53026712928076,-1.7536086657145324,4.877039358765889,-0.8092583066332979,-3.8954251405760862,0.3639627303069003,-0.655496238570534,-4.7574009045010275,4.630481466768922,-13.737158041032906,-292.56212528320555,-29.385828195752158,1.2354660950060536,26.38150533608598,0.790112383668305,7.937352591830219
-1.0461693811515627,-2.2986247062510756,-1.3856286196086463,3.8802986471408625,5.121826299522229,-2.050760403540421,5.055234013688024,-0.30137737808523707,-3.5936580726149936,-1.0102896318949028,-0.49885843098624305,-5.802901960110429,4.216762205055108,-18.710126729816988,-529.8232238912569,-36.2116419747941,0.05529065088406945,47.3800293391629,0.4069638577780704,13.681277914857558
1.1103603344245991,-1.8964339694512016,-1.5922154830650719,-5.16474145782551,-1.3112215830912266,-0.9130022013098285,4.782754927214907,1.4965990568049945,-3.8824579869053357,-0.9343179002183507,-0.5162079584127166,-4.578582192942765,3.8625904590514817,-37.77882166298854,0.6539106444479413,-27.15532977161952,1.8677695141084614,190.71786900885056,1.012616385110245,13.288295063480627
-0.9003367721726474,-2.3464158042193457,-1.5725328610789333,5.0951637022068645,2.676708489334116,-1.9681795822993966,4.8567177292047,1.5932148021384565,-3.9651705564153437,0.42630212728195604,-0.529981412904854,-4.047093970383796,5.65800748286969,-35.221753201200436,-46.66689415249555,-31.56061284353703,1.0035023959444735,164.8280097833128,1.6138394197489232,7.758836737745807
0.5407605363942529,-2.286077182673943,-1.5493953350315965,6.010588383819026,11.782275919984299,-0.6764581382237398,4.721872603707999,-0.4804953521176209,-4.173228304013423,-0.38822605052284426,-0.7072309705637819,-3.909027155220937,5.095597468912573,-49.273248191949996,-413658.22965320916,-26.907519710656967,0.750195308808753,322.47012233556336,1.4888473293484081,13.748423483288075
-1.1722212121542894,-2.1455362984987243,-1.4173481144337496,4.570207871567328,-1.6602064489852504,-1.1742888970288825,5.323857450537623,-0.8515754850502937,-3.923082781815372,-0.6890557579288685,-0.9094750687029096,-6.049304847536511,5.172871420292457,-28.86431945628101,-1.0450549257211388,-48.35418374881527,0.7809275514247865,111.52472159920092,1.329597618451432,14.072117888752421
0.6094276625994111,-2.738021743088087,-1.6170665758908949,4.29584789844878,6.080731479723118,-2.5462391488751033,4.883528682989831,0.6007699694899107,-3.5525978981987483,-0.6334875613160981,-0.6195132337335659,-3.469414785000907,4.7874939583410745,-25.461584717093057,-1382.274050728087,-31.621737412946988,0.8705749346814242,86.92813274266322,1.1252645101262664,13.830775063608025
-0.46745870519123106,-2.913372434739782,-1.372045256497818,-0.3260241869462268,3.229713575888125,-1.0953770050273244,4.6460690895282655,2.06139300253794,-3.838950059751684,0.1661071644459223,-0.9372319995572356,-4.629863619297705,5.063512061541206,0.304425646299461,-78.94594010966739,-25.027541958285113,0.24750079184068496,1.2584609246067804,2.8303102863385736,2.2277597297779916
-0.8658652913859786,-1.4995398116011422,-1.4823572513984544,2.1452773754492718,3.0369917069701584,-1.7285744778661294,5.133971553811615,1.1296248448739052,-3.8815869695008516,-1.2159734027404567,-0.5912129799607134,-4.2046288189327345,4.926286387024678,-5.344961999150767,-65.65516232653093,-42.298262507451334,1.1682766716516615,5.043540223586008,1.3265461096383333,13.305718615582258
-0.14079751400103765,-2.9113686991472765,-1.5769507905072497,2.1749956881971584,5.744844976847765,-1.8183714783852196,4.94363444691489,2.089767035577483,-4.1471432649784585,-1.1503664804298073,-0.658621844438747,-3.9792862960625217,3.583635994670419,-6.473536538795816,-987.4430605879314,-34.27716493926678,1.0629382452581686,7.701789247210749,1.8318165330233667,12.77407652248284
-0.3312281918610032,-3.0045310284119613,-1.5141052071685044,5.735197940886864,3.146974872344271,-2.042557407742252,5.293635368216102,-0.5060886385403001,-3.441815867824572,-0.6741273734341207,-0.4107212917257025,-4.771566709650187,4.789029418245802,-46.90751271099791,-73.70691848918298,-46.85121436775653,0.34121123641604356,292.19749903329057,1.4110075509868927,12.349292020652172
1.6672234542725395,-2.576945612185251,-1.3928528524402426,3.1427283957396437,2.6376722887600814,-1.4214360590208828,4.961808096171821,0.016296382484934493,-4.314929002062255,-1.5165027259720332,-0.4429154214764903,-5.391992104681471,3.9946324614218165,-13.768921061776192,-44.8001238421892,-33.26169363092299,0.8106472531009741,25.527481284936876,0.3426537259698282,12.11128857799238
-1.2829699104102434,-1.4268369660226103,-1.5741369024372405,4.533546230704273,2.3720347341130714,-2.4159060414977853,4.664831267565233,0.3437992291721692,-4.269750506004598,0.9765832659511773,-0.2972857523042239,-3.5202528016191748,4.92994116323926,-28.442287265696827,-33.31463382633228,-24.16890778781905,-0.29313665709168835,107.94545510543524,1.1815257369616188,6.619588695526097
-0.8607901713445971,-2.5193736166735903,-1.6326292829681468,1.8944319008701114,3.5489563341588095,-2.1626241056120206,4.537253336188683,-0.773190100274642,-4.294717713609875,-0.29500702952360625,-0.22498571347630103,-4.580025495397405,5.11099428256631,-4.209209305247019,-111.03334126141431,-22.223351908188704,0.8687678323803822,3.0537180392704193,0.5145617283118618,14.087469613044798
-0.5977395363241851,-2.448288683492857,-1.6310565066005511,4.291150117091798,3.9903560038336074,-1.327972439209078,4.802281458360412,1.1741220681100895,-4.0229817415520195,-1.448959452431673,-0.7352797024025151,-2.7658987581063395,5.029790651343677,-25.12746190291284,-171.36274957868196,-30.38115305271929,1.2740668628361678,85.61231352326557,0.15737487295222014,13.58973434473966
-0.7873097821115411,-1.667587554902296,-1.66317374913108,5.157712555870218,3.387201523597236,-1.286202387694569,5.376703501042255,-0.9998056046111831,-4.0275533034550275,0.9350450861786901,-0.7030420412082743,-5.506066894792321,4.233941257574749,-35.55395077706893,-92.70062219634576,-50.93616716713483,0.026055042549734786,168.85368948356748,0.8317119871508891,8.78069372045864
-0.7361861194111874,-2.205246029091019,-1.3449015508315956,2.2884369349567217,5.304234600157701,-0.4051268695419341,4.878321969798553,-0.6563267869109416,-3.759116608485957,0.098988409638968,-0.39730713003960455,-5.740989074670628,5.997876806439634,-5.082960216501485,-633.4795503755138,-30.7454396085108,0.4798147855704017,4.142666289553621,0.20726017690400794,8.769841868406155
-0.6396787053177987,-2.954300978304769,-1.6300532966875658,4.280733152614053,0.7278844458944924,-0.9146319478647049,4.544521830420218,-0.05352492835027792,-3.9329163843810964,0.9225419268085203,-0.7273498126403944,-5.122746553185505,4.931355359068213,-24.73958221541401,-7.395477292276051,-22.59754360794555,-0.058846001064917774,82.10240088157248,2.0608735118671975,8.224193375549797
0.7676092838951488,-1.5436341335222643,-1.5966601253379515,7.731014352221998,3.32226828252287,-0.5774185067922506,5.186797750354094,0.8359796482161435,-4.109196573436304,0.9608771492095955,-0.6182713049572647,-4.722318257162167,4.491356033673685,-84.41013477291189,-87.59403350366125,-41.813760703888654,0.07315798526446138,946.8347642463212,1.3715964162729262,7.947574552225593
0.06828375339291057,-1.9870422844825422,-1.60853670824791,4.083776698218256,0.48216147947385535,-1.941158757815832,4.881441764740532,1.2697827782409385,-4.36295834653028,-0.07270973389994113,-0.7226878478656573,-4.681320227819616,3.681049029175595,-23.1618044068786,-5.342197033651361,-32.704390535730596,3.2839511974093396,72.22028299072521,0.7236906958164546,13.384398924612775
0.6955745912243765,-2.6788426953558813,-1.3484725699246305,7.448453386099888,2.9779838510921124,-2.236350907836796,4.668974550104411,0.8170071069977491,-3.9183229596221993,1.4714699951976518,-0.6585446316060473,-4.18399678557243,4.845145566333598,-77.9487432884471,-62.39916446821231,-27.437889959213052,-0.6881513516378025,806.5364620623697,0.9156751839192945,8.713424291971037
0.9904458212321183,-1.673317350176255,-1.632771358958292,3.4117102318915777,1.2210076144760558,-2.301278502361134,4.99958048315768,0.01894106886920126,-4.075508930147155,-0.9497310678940328,-0.6552439222632441,-4.074721002068146,5.028968051929679,-16.114992924131553,-9.697900025904334,-35.01358246124375,2.4103611314477362,35.2146149732029,1.6652999001063158,12.790134537469227
-4.149068156281861,-2.622700535217454,-1.413305730350795,2.8374930290250138,2.173263419153036,-1.2481620336615915,4.799993300732997,-0.44986767425231855,-4.399690966467054,-0.43561885764702524,-0.5948243413965045,-2.9120543908484895,4.978113568207863,-9.531634265830792,-28.07902808483919,-30.976094033825547,0.9293302328106955,12.950405382944878,0.6763306865052711,13.683838423826318
-0.06938244721029338,-2.883822105497175,-1.6522477049280335,4.809742138066893,1.4241286027059021,-1.989101466197918,5.220923335217503,-1.4135284206020542,-4.049518146429297,-1.0859609846030338,-0.4731865678960361,-5.219419340661568,4.643293624197897,-32.92598818553093,-12.887831488771859,-42.281582970270684,1.805051617227533,145.19260491985457,1.1775999696556698,14.139052852827675
0.03742494802163756,-2.8291862356390816,-1.3812295609426473,4.200080844319788,3.4907062648025686,-0.8586911281960155,4.704354924918634,0.5237735959055617,-4.162349074097209,-1.2880518108371721,-0.6970287285409866,-4.274584423401553,4.503790575069359,-24.94998985383059,-105.7815567195896,-26.687138213026483,0.41020343433521794,83.52330511799272,0.6698185650046248,14.132987812368015
0.3360766962498095,-2.896531024260532,-1.6149622319518975,-0.47483653084720157,6.32718094442742,0.1452138106830172,4.6104993681814,0.006965900161895236,-4.339735597580675,-0.6436997434106139,0.08502225401150054,-3.6180804470072947,4.198511190754107,0.026443946808072993,-1767.7320592022745,-22.941897150709853,1.9321012704542209,1.3714908367687102,2.5838619606424746,6.6203335691759255
0.1760708635292848,-1.8492343844633758,-1.4076183904483657,4.991920610285689,1.0019148874609702,-1.6462352115722148,4.992371418518253,-0.28948112013892696,-4.1189061320793146,0.8253540669825637,-0.6210420038172981,-4.8415236316257655,3.6664366959040615,-33.66092781345708,-6.800965654073993,-35.400195101206634,-0.5398482887864504,151.34055634307504,0.22085663162412555,6.944654628764809
0.9508140160409545,-1.8240807564524233,-1.5718281825790443,5.350699428777731,2.318648780287467,0.6334883791874715,5.291311833584352,0.27891105786009673,-4.134001464384784,-1.1315206304062913,-0.8266537750644568,-4.4023319047407075,5.054175338932564,-40.88663203359094,-32.10507937612565,-45.94720675292664,0.38131952903265837,223.16527280122602,0.7389725109626731,12.618659320491606
0.3771725118889696,-2.2816661742448723,-1.3498477032944958,5.7056710797809025,1.0388280534892431,-2.0732478069370837,5.06959063037408,1.0464085377215706,-4.10190115896308,0.3650533205209308,-0.5751569663680692,-3.911796622281723,4.838745118076433,-44.06000465310048,-8.813871310909926,-38.61357089376242,0.8131104257007802,258.22315980921326,1.4905554989772114,8.614032787270649
0.49764214741285595,-1.98850826553154,-1.5692150831374068,5.604903390237001,4.8657941697594635,-1.1479149649929663,5.249517098638637,-1.8833940733058605,-3.6314822968308818,0.8988969378509635,-0.5609753694591707,-3.2095207509051704,5.128656627369405,-44.597322836730406,-408.26030823367387,-45.55588517222337,-0.15240462630017493,264.0054477176771,0.7714821368515277,9.138961011998994
0.903867759254424,-2.69049176374548,-1.5234004646812012,4.502722737975386,1.782058774103694,-1.395277451234581,4.855088374680783,-1.4994463246928489,-3.630938476219293,-0.1255431085186281,-0.608010643570802,-3.7941481294090447,4.025809002929213,-27.738329547986226,-18.668642271779103,-30.307665556826755,1.0760903566136708,103.06791905609668,2.399163429148193,13.042873730141103
-1.3509954667329607,-1.6663854284781587,-1.5660623201918704,4.769210474791651,1.2826199215938736,-2.2913937155639412,4.950941038771696,-0.9074579871250508,-3.403580422543723,-0.30221872840609343,-0.7331352557530063,-4.269079935079152,3.5768321891797816,-32.48733122027443,-13.813022102381808,-35.578866100348215,1.281783153337402,142.12291728028862,1.2494413510669196,11.506369238204918
0.34749102584685576,-2.3415275454025575,-1.4224101739798962,4.748775495969138,2.8242913892106265,0.10858464576248839,4.902059418815935,0.656759493579943,-4.096208573871396,1.4933950729529586,-0.53441531906276,-4.8678510130232615,4.601492819562425,-31.946215733082063,-53.15977668878351,-32.8494132539006,-0.23805973553174842,136.23073417109038,2.4818374529329215,8.404749917258426
-0.03769220672892995,-2.28107222841515,-1.5200101808198434,0.63553432507956,2.3175476849031846,-0.24121345509159964,5.110744328824465,-1.019146532503408,-4.306008371839659,0.6999717906476481,-0.5185991112667633,-4.6115498311039005,4.171074507679663,1.6692728515020108,-31.418379502982688,-41.51125283655625,0.9629728651662347,1.4152075972839986,9.556053021393142,0.11839628704829439
-0.4291699028029647,-2.970546863891521,-1.637225338016775,-2.31473838280838,2.4020974204859735,-1.778426504401201,5.349445094093612,0.11306269100782246,-4.372501301074849,1.1732610059678528,-0.6309345338911435,-3.8328816934374026,3.8274322915417462,-5.592180247912231,-34.01008247042145,-46.782976364861746,1.9633249327974085,5.182757568356102,1.4008698124616035,7.3470090080386345
0.03935507160215589,-2.9403211859675595,-1.4181161377318772,4.610567014667331,3.9444886755747337,-0.5191742755395232,4.680916685240718,-0.4315020393328217,-3.919758411551004,1.6269280641155057,-1.0111672875962314,-4.003341898577592,4.055499552472988,-28.234036661161035,-163.1935565758904,-26.319763498129632,-1.6047765281312218,106.72410108832382,0.5022267871842252,9.720694434157489
-0.09050013465947479,-1.8161146838597824,-1.6465737104309008,5.167441114184653,1.828231330936002,-0.33361334210437965,5.378574364976146,-0.4215116016989918,-4.345543103137737,1.5747418629975156,-0.4651706012184629,-4.617680033501832,3.485819689975907,-37.300159628898335,-20.751542523945382,-51.61395884590211,-0.22911671049967897,185.00899167887093,2.2432228226450013,7.392073257386107
-0.09849207948246974,-2.385316101495249,-1.591609364498536,3.1094822840217615,0.1874484818882296,0.08452478864148727,4.917423305913821,-0.6163213664417442,-3.5344690896906785,-0.9898042099501109,-0.4336158840858833,-4.00128717283835,5.605365975628988,-11.963916784716584,-3.1906099297702895,-32.108814365791616,1.9027367144243446,20.047546939069626,0.89748480550737,13.422466182147543
0.40386529920223924,-1.8331787499702565,-1.3985476927075895,4.767044584997171,8.469869937142143,-0.11115697580745243,5.2539961609744354,-1.1083254859408758,-4.353952507111663,2.180431547766006,-0.47786251952296355,-4.513773529218187,5.787489566110404,-31.87023097154246,-15067.352967713317,-45.78968052425889,-0.24473382681609035,135.28309668733368,1.2864657532581245,8.653354800105891
0.19085273678407708,-1.514221664642822,-1.3837087570726083,5.531145680569962,2.1860153466132535,-1.9514571682351007,5.334512254772756,0.44346230651349844,-4.171085010182483,-0.8169380671542874,-0.39571329042231973,-4.920193724214489,5.236215066357104,-43.983243134146946,-29.04106634930581,-49.40724607306092,0.8738759965140435,259.11571316164543,1.5858490296765997,12.162650728303465
1.4252887462472685,-2.2681207132802026,-1.6560788287409267,3.537581756951425,-0.03426024720035148,-0.9249383383158705,5.0609609717206885,-0.33063849065516493,-3.903528137738225,0.9598463208768884,-0.5860363847663509,-4.1816937305114905,4.4553920534091525,-17.210406129812444,-2.6977905225550947,-36.74425435583788,0.15175043603932603,39.76553731717417,1.0055359499372973,9.54255704080162
0.9121735471716764,-2.991303193638801,-1.3457491827481018,3.366991610161948,4.1178459787084005,-2.622773382095078,5.164997624588677,-0.9673845704862485,-3.922685803635063,-0.41600392620889154,-0.7846450998090237,-3.9245262093297177,4.148915908605554,-14.44305048286032,-193.44322676800135,-40.75629149995579,1.5365124940288841,31.01561137233778,0.3390698966769522,13.178449549468263
1.6034192789251214,-2.4495792362108504,-1.66038196904993,3.518631420056393,-1.9784346294585138,-0.12306719964663682,5.084488304967413,-1.2610084337901575,-4.139784859816717,-0.12861379718626373,-0.7288031427491647,-5.227543544319476,4.56198774852443,-16.85997780743616,-1.2847645068733817,-37.83424658339278,0.3273356739697846,39.355651093328525,1.0049673306283549,12.291007102242371
-2.024523371611365,-1.4525775363376119,-1.5166349492442275,4.666456911782133,5.775904716273581,-2.0834321131778673,4.64161444061791,-1.8340406263104536,-3.966078577063371,-0.31849486760215207,-0.6016800226783684,-4.5195187934259105,5.750573635599402,-30.110807775816646,-1022.2319298439127,-25.130262084719494,0.20092663878877393,120.92025628369268,0.6986304974935698,12.387389722523293
0.8928011122929178,-2.3764836197323227,-1.6230541786129191,6.284081566073336,2.2991489013557627,1.0940902937227808,5.049286237890242,-0.7703734127814901,-4.101315651866194,1.1035124870856405,-0.9551352589543802,-4.580529775331739,3.9186815761279603,-55.780953815048676,-30.523796072046647,-37.53249445070652,-0.8350553351943029,413.64149845761307,1.5389610497851431,8.271524310163292
-0.2813412031418329,-2.241227075505078,-1.4019959902808452,7.042588639166794,3.3405400149041116,0.1513710009454976,4.696725799740136,1.108875205340771,-3.8740554431935457,0.12218901085440437,-0.4060632442875734,-2.884489231825923,5.117080573591177,-71.10896813638533,-90.61229563746487,-24.729601544333605,1.8213716061297291,671.6991808000246,1.975039746036255,7.691887925468162
-1.5988247510206521,-1.4702937169012407,-1.4187840798780735,2.6929932979911904,1.9781948857918386,-0.2701557396168903,5.333159534510874,0.5193806670357541,-4.05675746313338,0.8003424471935179,-0.6905280175444642,-3.0571998688988353,4.924813563054084,-8.339188799817306,-23.830323216491657,-48.73477280378563,0.3070524524768298,9.761045841057971,1.2269185314619617,7.4693251367604585
-0.3054521285382505,-1.5428118744536976,-1.389624093522719,4.427157345246091,2.1055546083344603,-0.4786778924461057,4.604936242824554,-0.452016526160341,-4.10519054685918,-0.9322023952070283,-0.4619931075396854,-3.7018418509902866,5.263006430493485,-26.84593688944576,-27.521498218077095,-24.10950797265708,1.3758599869678358,98.66728979006538,1.0014942045949233,15.336214421677361
-0.6197712306873807,-3.0144577972830033,-1.359698379615486,7.779976476592983,2.5666634928284155,0.4023851066306152,4.832707855783394,0.310973407951926,-3.848662089081901,-1.6071553359770552,-0.5923167784570406,-4.517413278053488,4.9076867118802205,-86.70139115869553,-41.00524035770544,-30.131631261393686,0.40172072968963235,996.8013332745426,1.5219261813734783,12.880966205943952
0.34604475729924716,-2.29280647616915,-1.664451192527038,3.2018016533921037,3.006944818649922,-0.7033744392423502,4.76703562620465,0.9114934450410545,-4.486214088058442,0.19331035933362734,-0.4289918175160934,-5.345608668334294,4.037142197663077,-13.54012300474313,-64.37492807322333,-28.17643207765689,0.3346936184734363,26.323781766304375,0.2624088689038232,9.348396001690432
0.9025692985480984,-1.783812075610477,-1.4159586027483413,3.1778339112195666,4.7644129839460145,-0.9388976834158256,4.9969814441817055,1.3442330487815641,-3.9134444801924397,-2.0193568014321976,-0.5068649769982149,-3.807589299281793,5.164991487848434,-13.620945024471037,-371.3929636015692,-34.266680193271156,0.22425915066488578,25.32109851486477,1.9800822902040336,11.434035603504713
-0.910216214349906,-1.5982795006654296,-1.5339460058086976,3.8205388309238004,-0.4235288373265802,-1.0293598318335353,4.884293000966193,-0.6124425875359291,-3.460241536177114,0.7872979108335425,-0.427734012294535,-5.377283034326168,4.461062585844722,-20.631746818394923,-0.7190190433672621,-31.513287124527047,0.716303683586479,56.73719150860128,1.1961189476456944,7.917657603835586
-1.648766229848967,-2.869682565401436,-1.5807169932293463,4.776332664620467,0.4000743981663186,-1.8520994425686539,5.288633130004152,-0.4785549098143361,-3.8377480358043474,1.9244827685792434,-0.9196110742827264,-5.134388491263529,4.23069129500672,-31.72058603776257,-6.437323890661764,-46.68786424380056,-1.4819336254774609,133.81428827217547,0.9505263353884845,7.651976115134637
-0.8930832038367812,-1.8045909893071677,-1.5844308131886105,9.700354105448877,1.5633645018542472,-2.216048249317902,4.641352794922838,-0.16228879620039766,-4.383914846820466,1.0951163780393074,-0.5825581166779403,-3.6828985498195363,4.8542665224778005,-133.57619710181908,-13.484244941519124,-22.983721306560938,-0.19982640960547837,2367.0962407141515,0.7051949483177771,7.474173235250593
0.542474529791559,-1.766089477296183,-1.5876919149622848,2.7839309523876485,2.947420627560873,-1.2826461791934156,5.099030456370302,-0.3217156988248109,-3.671966934644241,0.21596675567038198,-0.5462728805974759,-5.514250747837281,4.545904092305051,-10.642162064742866,-60.528016502359996,-38.37270596906646,1.6241896435600538,15.415449661813158,0.5452150376780085,7.691550479814091
-0.6796835647607143,-2.7036179439291015,-1.5927315284325139,4.904265596067631,2.3312642552044807,-1.364463272815283,5.078209947756313,-0.8601005907347051,-4.258718741611044,-0.6919198034353223,-0.5105117721421838,-3.4872189367466384,4.531629606129528,-33.00019751551534,-31.1562853626236,-39.169913034651785,0.7235826682700086,144.6144339145337,1.7584103731791656,14.253526141729925
-3.6489171460624332,-2.3825939142244392,-1.53252890238183,4.780266813189925,-2.1616256294957834,-2.671198807189896,4.948750325797396,0.4800633291021704,-4.005740366168149,0.2971488780668949,-0.6327571234273666,-4.039363048410995,4.193184159057173,-32.305428083285165,-1.7017427689387956,-33.94481474576986,2.1565619710973936,139.38679451694313,2.5540452186874036,7.140910040877001
1.2231648491824323,-2.5670467173190623,-1.6186255561542753,4.6657168135087055,-1.6885674777663144,-0.640750485221651,5.005103616415006,-0.35219767893548243,-4.029474175322898,-1.5422912137954727,-0.584537453734549,-4.584985299615746,4.932005349960291,-30.254251404210333,-0.6642985854106352,-32.342599259313374,1.211679762829682,122.27119451740431,1.5248650838948605,13.109293447138564
0.14793373547275906,-2.520082744281484,-1.471156657094209,5.06142205735505,5.952982070484768,-1.467767966518948,4.928922135733462,-0.4303814691981574,-4.053295559426189,-0.2065662606330933,-0.36943267714227723,-4.043141952385702,4.8511544181868755,-36.23570742554598,-1215.8194495569398,-32.40545863876699,1.0808347324188494,174.9608417751835,1.2324162980521816,12.314645004938628
-1.1239933070021535,-1.4243431129711646,-1.559347419935792,-0.4761169776920742,-0.25045639876950876,-1.9970116861309022,4.710501141622237,-1.3457809972624235,-4.334267730442794,0.5686947116032421,-0.6508673210184662,-3.5193781485571103,3.981195990952977,1.5036267783599904,-1.5108404959966517,-26.540894962779614,0.331741604916026,1.5306020272697671,9.935861878081969,0.28149478813999185
0.3372821539419377,-2.7337920757258987,-1.5137794219459209,2.811065149484968,2.470416009350923,1.816491800093683,4.578945240014843,-0.3946501136283729,-3.8015971453649,-0.8551398530772004,-0.5244170669928988,-3.55686582442771,4.203889121755316,-10.220772869388648,-38.950348677510966,-22.65084343561247,1.8463730493995594,14.99450029098098,1.184306076607069,11.72995939707394
-0.025556745685853168,-2.361973706835506,-1.389507225123506,6.2656116346464765,0.373514059352118,-2.263532699317643,5.016421927191095,1.4488618206819828,-4.080492590969409,1.5487750544459953,-0.5363904434372917,-4.5999043347031545,4.343954431217368,-55.131983363656694,-6.47804131899256,-35.283484361328654,0.3399065549011948,404.322457503358,1.6354806307154701,8.553104101558732
0.3612610770559691,-2.6665874110730243,-1.4257658995248712,4.547632613772425,-0.21125650361853898,-1.337646421640316,5.175142510923265,0.07134398217627635,-4.1392574262752735,3.097200857645922,-0.6462248467960412,-4.899196432284148,4.9487506215852,-27.186248820106982,-1.6925951330996793,-40.20388387991052,-7.81533508410756,99.6535049965304,1.4402161324579372,6.8665159442796195
0.2766367229142497,-2.6499707587147725,-1.5421183798554403,3.711503042346754,2.406776848892581,-0.8950175807723473,4.621486617577969,1.1911506230642614,-4.417928260007905,-1.3839747447851751,-0.7015894886068066,-3.4281584740733138,5.2159381744207085,-18.372993878772416,-35.96605758070176,-24.82461039888572,0.3800891832397229,46.82276686776899,0.8558191201162276,14.214517554152733
1.0236553847008958,-2.2263005287123763,-1.470820232015484,8.936380182665538,5.537356464494387,-0.9973808761686151,5.200919879297032,0.9465468242217007,-3.959047713474143,-2.2041794139412136,-0.5906237094698853,-5.668439056519107,5.554201909689716,-114.66138848239999,-803.0419927981276,-41.599073309280584,1.0735106016998945,1744.0761196855499,1.6532712504784173,11.842140511887004
1.0629695250644409,-2.6722177904313003,-1.4822930064967654,6.502007427558309,3.8225094037468628,-2.685827808237815,5.342696710340686,0.2650042449757153,-3.5426594221088177,1.3774094377855604,-0.47925233141289747,-4.037248486681517,5.293957955768757,-60.66362806890077,-144.1462499548252,-49.2053810901788,0.03691990225216357,488.9044884675293,0.08272456025962548,7.491388415645131
-0.09994628362887037,-2.512854202113176,-1.636883884803861,4.204074286327246,1.6924907067213255,-0.8060922833026978,4.93713280650081,0.08719659866583522,-4.442156731918617,1.272233125897171,-0.5416131657557129,-3.9570967773906927,5.5657026050991485,-24.410377727521933,-17.361460012318048,-31.17945452950359,-0.07532204645226792,79.52583388529538,1.7958895946208215,7.383059649298688
0.04874740645741375,-1.551792516061966,-1.5141985419065773,3.8420889178471382,1.734864563875465,-2.038392879287477,4.5950039548472725,-0.35813064938621997,-4.265325220093402,0.9717124745563305,-0.5308844761619438,-5.431885407739257,4.2945743878077725,-20.76645344079296,-17.545971594170343,-21.454829092984824,-0.3612403770529906,58.638152729019815,1.8849755490109406,8.367547402156148
-0.2895608139686449,-1.7195642722310616,-1.5022498795315098,6.835659784957961,1.2372028249504752,-2.5965179837668027,4.941328673999255,1.8767529929945466,-4.003373445094357,-0.7782354653187598,-0.5706628584940778,-3.885444304025893,4.528173218833201,-66.10963705705814,-11.524299411711075,-36.02868899280323,2.3104141832449634,580.6305664780178,0.7714237055018544,12.587329213438176
