feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_17,feature_18,feature_9,feature_14,feature_7,feature_5,feature_13,feature_10,feature_11,feature_19,feature_15,feature_16
1.6803785601847574,-3.0577309125447125,4.484061396678009,-0.2743870758565903,1.6649921616591579,-4.643043037176201,-1.1386540393840514,1.7430710492317179,-1.267093337546914,-0.10161250592524959,5.617032215465417,6.623461158262221,7.0873828303696556,9.800319177883512,-0.38881546281886403,5.542064741375639,3.328172317274948,2.2919551784462593,8.07425817891376,13.29906314322107
1.7699448585583792,-3.1457651432682825,4.550307456209198,-1.6623534415351788,2.2438297545383703,-3.7844038670626747,-0.014547137417703285,1.166508346329977,-1.8365009149032474,0.6644742889566176,6.684846045191385,5.28618960088905,7.622647495183471,9.154150196320352,-0.6102857632660004,7.251065063616382,3.068312372547381,4.648048839286836,6.585876821378096,14.726241597793727
2.1478611268208936,-3.1331228792968417,4.499802236013647,0.7461995820412779,1.5501743025826316,-2.32796843179079,-1.3486668966203013,-0.7804770435782754,-1.3565217554951055,0.7699436961517023,9.166751720570947,9.311635430430172,7.696393272646705,8.301530364778825,0.5437513823685667,8.588566322201821,1.6816080373866522,7.301512237140401,3.1050137682168213,25.153515434606593
1.436860987613895,-3.320199958155863,4.262211246857081,-0.46143750962312924,3.0166473623078276,-3.1658996927317613,0.9086407936352554,1.5922278863816164,-1.6791483765090527,-1.1790333559340183,4.809092752127436,4.490585249600368,7.72174738163318,9.384279297827941,-2.36563260700041,4.743382676729947,3.4236249818633984,3.365842313089964,6.1578467992562125,9.856186533937283
2.6294290943793017,-3.2481167894945733,4.4334820346726405,-0.022219955044440187,3.0672866367494867,-1.7607879783719522,0.5865275936896629,2.757268146612698,-2.0591354826216755,-0.30226453247358587,14.056217306557476,14.420229151007286,8.313657422753671,9.72979749188658,-2.9987301426155852,8.541691310071124,3.244662075314668,14.249413628038804,2.100712780979953,37.28401624824156
1.4612537763707143,-3.038399610724057,4.430632004037451,-1.6067854932728944,0.505009717831099,-4.301537139137237,-0.5063142670844893,-2.399085899130621,-1.6593265224183535,0.19544898871199956,4.459304674580205,5.375726042965015,9.254628983316891,8.93479464555152,0.6993044544175717,6.852570695924791,0.5502168703686487,0.9850056854423567,6.054068256540623,12.491883696156297
3.2799970304721846,-3.3681135876970334,4.405417149837179,-1.5177926195502207,2.1638889068671876,5.296088295370125,2.077962544119081,-0.21308200969525026,-1.5930113388916796,-0.8614130500201187,27.544825954328388,22.405032631126613,8.97289465419884,10.077373527905497,-0.4978935752397501,23.13724172081333,3.1507050986071254,36.27931336698115,10.99955633023854,79.21974181464965
1.7394596412026462,-3.536558397909372,4.3559341659921404,-2.437732090214876,1.9092015128513418,-2.1015246702039394,0.8899690613785094,1.6490417080166904,-1.9945826348074214,0.5106846276523496,6.345117987174039,4.037133868329099,9.5172590993834,10.599288015610218,-0.5796091479393075,9.809780946907466,2.949190809681558,5.662477162475207,3.0847707483056124,13.490394917950258
2.609451173733238,-3.112166381733809,4.358753276239777,2.146812032891737,2.606039257723331,1.0435894028832644,-0.5364055716823195,0.9018034435808885,-1.829996700087191,0.5591092639229902,13.91275024791805,13.7844363921934,7.052608625959753,9.102733838888927,-1.1369213504378628,13.76505484964135,3.8103908250947756,16.505284361667186,3.8089415633723047,42.59936315334558
2.783082921801065,-3.1249031666745615,4.480357497091105,-0.7376914403690817,1.7144833872367233,0.36392894344749616,1.3355907112535057,-0.8280126467147882,-1.8692802949574667,1.1452372548569352,17.341576841782754,13.176757757858594,7.785654424947526,8.616109915179843,1.2638244220749144,12.294175814051563,2.863708793077151,19.7760967129363,2.8376463257484117,43.097629441177375
1.2667348400526053,-3.2114390479771817,4.364280284587162,-0.16716116178902285,1.8795613300335423,-3.3075639123335616,-0.11258344017552195,-0.19901499639563566,-1.6919606914714698,1.7773977579311548,4.1291361528009105,3.880976108825927,6.958657199747356,8.41530881418627,-0.8596586781868036,1.4098180586565092,4.598234890844461,2.068069172082377,6.483941354327653,5.701521814674849
1.3684806588546987,-3.4340999243123265,4.427050708516615,-0.7596334584204514,1.720789930549114,-5.076492572172874,-0.30034292573665694,0.9296423019091783,-1.343795743480829,-0.2369376941241242,4.2859340468514935,4.954814358243141,8.107720560563811,9.86494784406084,-0.4364856513863939,1.7980731189997028,4.885902579382253,0.21928697227974686,8.86031454809572,5.326997353043476
0.974368056638476,-3.067787859786382,4.424272438948289,-0.6107801516121704,2.9038012171735907,0.6921729464722768,-0.07338017262988297,-2.072508170233332,-1.8260004521065407,0.4750192279928489,3.269337079574053,3.9885017929738162,6.60810214856933,8.517669831597729,-1.790806885021556,1.2677509473473365,3.5670209182451087,4.855345498530156,3.402280115331428,10.109376484068562
2.1066243875230666,-2.9794182596735053,4.394490294713056,-1.5437908691185374,3.653934012437319,-2.298389455572841,0.12880391850494768,-2.5114361107837277,-1.8696944430454572,-0.890247317527898,8.898755861706631,7.5307497893654896,6.9005209164692225,8.328055124861615,-4.926617139301022,7.240050161284811,4.856837270239735,7.588225457823595,2.2704420129695886,19.934059930496733
1.1550913207436897,-3.051336778306658,4.430422638559542,0.7526739205387041,2.4737578198218553,-3.2915232093923388,-0.39256560796375917,-0.6413624972739769,-2.120264899465586,-0.9626592678476587,3.7390028890568177,4.4506731840444385,8.476812339405864,8.283388657701018,-1.840437505411311,2.8765538726744637,3.590278715694888,0.8939306207548186,6.133062230392634,9.681579005424673
2.187181828044762,-3.096907432032184,4.367706895060797,-3.4838436745032304,3.385063333284477,-2.2593126230132192,-0.22848635807954087,-0.34497827637516926,-1.9153995536831097,0.16254886536118135,9.29234259763373,8.680588368029243,7.4551373732963,9.03229438643361,-2.393130893927733,20.41395232890874,3.882032699903139,8.574260226379533,5.321746073232194,34.817318243063994
2.69925667504777,-3.2714217181523493,4.232031868172136,1.3606930309959413,2.6090051763171482,-5.712421425331952,-0.31331644855321605,-0.3791737073631875,-2.130322842286146,0.1706632346775369,15.899817500415564,14.724330126512996,8.365701162108955,8.187615032225256,-1.3686677885526195,12.277692738551615,3.040079492114109,12.32721778686607,12.510588702965807,35.69666881524117
1.2620794213919275,-3.1723090591060448,4.359463912156293,-2.6121812209108817,2.680692529105192,-1.4671478342626523,-0.7956270553483623,0.257403958452097,-1.851944585793254,0.466539657369917,4.293752181211044,2.316116797652154,8.058752093466016,8.763520127857284,-1.7833657109433085,9.79726664951663,4.740660825513631,3.2620874230595884,3.075648741741248,14.003256389870064
1.6394106654506657,-3.3108770879161216,4.456083361448063,-0.9062152155372198,3.7461169413119997,-1.9543415776742128,-0.2741164961887092,-1.2356500897228944,-1.7753087388308288,-0.16487497099804543,5.329171286191756,7.693266821572442,8.087472179795101,8.626548752593592,-5.432010663475243,4.779653640511702,3.978553569042215,3.904906410937255,0.5786427982738134,15.64488512226312
2.641902720101215,-2.804528388680237,4.479808910344649,-2.0900694124267987,2.3995224557815282,2.0020039605774724,-2.3480538511455586,-1.9130091067089983,-1.6032467650869617,0.5014008444248488,14.813881104321434,15.337570718820404,6.249962715629435,8.381575396644827,-0.7100892159555021,23.78750276396502,1.4090802132465556,17.149615087301672,3.5743727119288087,53.577120036321055
1.4439378460968872,-3.0919505119998867,4.244967869931245,-0.5401720034547094,2.0125047802450813,-0.7646370483110008,-0.4584882033602345,0.616593017916138,-1.5079842106147374,1.2078680467845564,4.626987238862387,4.8225901038949806,7.038306700528606,8.996068495020205,-1.027109058088065,5.223968695290296,2.890904876782356,4.874745225643991,1.713052992246527,14.217551778214759
1.5040167454120739,-3.0190190375500534,4.283408697303312,-1.3878289800116654,2.8797548932123367,-2.740794190073992,0.428998868791547,0.794337040048018,-1.7643254989920887,-0.10218960685980566,4.8078367227676235,4.357144204586038,7.5646212205146455,7.734968969547692,-1.4775857307308629,4.684737236949166,4.069161504011957,2.9775590615694814,5.1075652106284295,12.068818295459005
2.2777010458842772,-2.9301994996506258,4.45449677883265,0.6581461156815811,3.7864948833281016,-1.3869355122354423,-0.22579405473792963,-0.38361902691458044,-2.0371967312497263,0.6551262473187789,10.591168867011628,10.69681739590006,6.179827568868244,8.16789888097992,-3.700469371385042,7.3114253821148445,3.960563480181064,11.005915080339468,3.604806101841238,27.33639644507719
1.8776148885872073,-3.1215801604133073,4.591525641098947,-1.1639912120239622,3.3064135499146188,1.9654350683380937,-0.09200846553058185,-1.7069695859828897,-1.679800136853755,1.3643674030949406,7.369955792703745,9.16431297394167,8.573997532844885,8.564132313279996,-3.337872270514786,5.868744291752779,3.8419153524209904,10.234153084207763,4.063486450095899,24.167317884132462
2.069746407733007,-3.365896689371084,4.4334529911905705,-0.6354806003944797,1.1604245070241566,2.4714312470140882,-0.012050905863322234,-0.8358281589164466,-1.7874270688973422,0.04988621827445265,8.559897759045707,9.162363394304606,8.1356797978979,8.855673207483441,-0.39295282720034724,6.620639813364331,2.430479302205899,11.917323296165069,3.4443635577065885,27.089995181279292
2.2732686288601585,-3.236326447503706,4.4975660454544935,-1.7035499797433955,1.549211288435971,-2.0090057058541855,0.9973747454864818,0.5714497723604761,-1.5547578715372736,-0.40235537898772356,10.21671891756986,8.716424795210713,8.475616841286923,8.888501165241895,1.1457560176144752,11.288943692424512,2.8900131637041326,10.597660039226488,2.4932606589645485,27.500077653147557
2.5576439661933645,-3.0361495597323236,4.583767193435614,-2.835038871310125,2.4767834452352004,1.7574630925707408,-0.18855363024733915,0.43595836259487303,-1.7375946197476473,-0.061473663419076674,14.009805451712824,10.725544697714184,7.630282023358497,8.386822935406725,-0.8546948661303062,16.912653450936855,2.8602213360101207,17.36464732662955,3.2161374640685643,41.05846157180458
1.5909457547321944,-3.063756578453438,4.591867295599502,0.2702417485672507,3.5233600680119173,-1.1854424717588823,-0.07990694186398223,-0.2765501042629219,-1.591665838950186,-0.790416784513099,5.914755623993836,5.266076258357873,8.021680172491207,9.28344137471407,-3.440752907531694,1.6058185950166313,5.422296863355171,5.82071703647052,4.020109300267889,12.64761938894785
1.3966638459257879,-2.95707846575728,4.493576860740379,1.1904975135145297,2.872033908053303,0.019028754617369525,-0.10896977080335081,-0.4446901081904812,-1.624512524279385,-0.04931116012844816,4.490439676936027,3.5611184082476446,6.671739167901093,8.477136725630178,-3.0822286595691906,4.361426240378867,3.6719575774625106,5.472768774173746,1.6322374910416406,10.541151125051604
1.6373869274545405,-2.967282565262956,4.638124778111492,2.435508620198078,1.8056122605867762,0.3217602341308532,-0.4532562551753665,-0.8081752400786804,-1.224708979332941,0.25780661397845606,6.04853387788709,6.082165163663169,6.346564527327175,8.311588934763826,-0.5964190529765436,9.08761866318775,1.9439110759039238,7.459555171517773,2.014574971103836,20.054280948053556
3.351927273734856,-2.952885858140496,4.774469613163398,-3.476687648000021,1.8826954893019205,-0.5257311296132159,1.4244828779669747,-0.1185959420864952,-2.1609489916649283,-0.3049621683797523,29.057723187189843,22.864876279693895,6.454587455340418,8.98327025840211,1.693063150773289,31.213720071122648,2.6297354245688496,31.509097645353293,1.8833922339481879,80.01488119682554
0.9803273776709829,-3.164948663422932,4.393649313848029,1.7255983623794977,3.079620047196623,-0.6019491568398505,-0.3564400382538083,0.21484250123532778,-1.4212747589399397,0.1501722601929221,2.7926771669416173,1.5547790639727772,7.585619717848306,7.958519163698792,-3.057780321587812,4.541634516264839,3.5390267036559937,3.0794875422908534,1.467210013388804,7.4088998860150825
1.9794168584805456,-3.0386420118376383,4.410510992085498,-3.1210107558671925,1.1537721132078853,-0.9572886209484848,-1.217772339961482,0.8183546703496737,-1.4584593399265626,0.6840581178636354,8.082955233728931,7.577987793570781,7.5639164320169225,8.426624673359202,0.9365851854443352,15.768580775862471,0.8812178443723617,7.4336209737747385,1.0200869213293682,29.46351182389494
1.5505206474837756,-2.5649988002095045,4.3599807203306975,-1.782530795901557,2.221889154272748,-2.6419899890585894,1.302288412042559,-0.5416713697659508,-1.359585316808301,1.4139396341257353,5.341484576866566,5.040251296724516,4.681565948482725,7.335382084401975,0.6102624526578966,9.689709001576599,3.49916542464106,4.069440863266605,3.871300610954903,17.31067660717471
2.634723739750951,-2.4736841814804977,4.4205597273387545,-1.4343906815589684,-0.03271228685007843,-1.2288919993227554,-0.9143713060159243,1.8778977959608123,-2.0215347001715998,0.008403975975242756,14.95335221822749,13.79003863468734,5.514220686626329,7.805478727096702,-0.9609418817846321,12.53068327479502,2.8490737141885867,15.067771026829199,1.1383814055661008,40.54592355360181
2.1411124491768048,-3.2351629728008655,4.436924403979113,-2.2592243742417795,1.8682173837692877,-1.56197882893738,0.47058581112865977,-0.0769105175211273,-1.3801753510438923,0.1042011341957728,8.74816640377593,9.598437957667715,7.17200898991311,10.221852734010522,-0.3794850911368828,12.930357275952398,3.08848058338624,8.640720226015592,2.643621661704255,29.332019559193977
1.2681824416655396,-3.0626090008914564,4.158897163795889,0.845324117032527,2.448757432277745,1.4989399105689194,-1.2885131089496162,-1.1462327875910718,-1.911187992885729,-1.7240138441894837,4.269033008878156,4.426477329064479,8.247705629631007,8.854056530026787,-1.3652302908660925,4.467180522950515,2.2197890061842998,5.553014993832585,3.6185776210772973,14.458018687377702
1.7673628365389953,-2.9908226927199157,4.326379938788517,-1.5089094165152233,2.388152713547925,-3.0770516738549687,0.48983869446462386,0.518594517447087,-1.4869800509135618,0.14707578030119234,6.00700153830512,7.220143358599815,6.934539370814125,7.793620795391033,-0.8519126838863614,7.415122981784761,3.3312251482129898,4.5074414990021054,5.591741086726861,16.405962746768793
2.2080896541111006,-2.946047667562147,4.498629775210268,-1.0251529630755398,2.58656727154768,-0.5155251007164465,-0.8652800026132864,0.01040478119235363,-2.089254331366267,0.8996285181905128,10.18263670365452,9.374488520538033,7.29626887123807,10.424078286644734,-2.1754239175857757,9.60064153325835,3.447471060791554,10.186206334937959,2.9842307321243497,27.23545911765582
2.7483120686009372,-3.0643589177655213,4.406197900921934,0.9703029999652,3.7517880546856643,4.609049394260637,-0.6695088362707491,1.1557612791438348,-1.9228877830979934,1.8313612975187137,16.31838544080927,14.337340304686215,7.065361224923918,8.624216698106562,-4.2943196834197,13.898947263555291,3.6695334313559265,21.745620770376743,8.799133670992926,49.57621229070178
2.2853042293292374,-3.2337273772620776,4.76293722659165,-2.399429494341985,1.9441380260196381,-2.853507860598113,0.2912688438873378,-0.623183442652467,-1.2286073955681898,0.18146436249732648,10.237638504941179,10.943541994573968,9.007684040123959,9.074807736474071,-0.004462999048118588,13.883576345607313,3.126908527160033,9.180720251786866,4.463158498192575,30.781597960484756
1.8681386397875785,-3.2280269774055848,4.444911695272493,0.2420104600715084,3.2408496585444917,-6.097288437566789,1.2439181252596379,-1.0107869332099413,-1.6324146708557348,1.4751611911202194,7.082626233786147,7.725422562660532,9.953070569404966,10.480242162987333,-5.509795936803854,7.755674353793065,4.532318961323871,3.698540684066752,10.235328657094342,17.597054101093427
1.2642533511219463,-3.147163081557021,4.46087683327009,4.043314958614875,4.22640878446426,-3.381507985724404,0.6309865580197294,-0.37728915557271736,-1.7642440305900269,0.22501711723480888,4.241677882476892,3.8363948876899334,8.446118011184677,9.39924242303951,-2.2180542365648064,19.497901527583178,4.224359785685741,2.6386905739074193,9.751889667331948,19.82824068150992
2.1045993631994264,-3.114428144959213,4.562662801637916,-0.9787617695409625,2.879056387656994,-0.08132197223851234,-1.540662905648656,2.3816533646827747,-1.4341277390512872,-0.2793010595597596,8.528446219107703,10.242966248418833,8.49940344982655,9.47414649120983,-1.1759081949758594,9.617620331955866,2.464535578594184,9.21100723476118,2.182908965561725,29.823004292418048
1.8719725896368447,-3.0246241551175594,4.627812271530939,-2.636256965801649,2.670225395556787,-3.6939081157965017,0.8694003477380627,-1.0467136176281426,-2.0517203571306526,0.46396859523373446,7.341863482476274,6.383791899290504,7.084066148720986,10.296024674850285,-2.2031799701800368,12.578495971098258,3.529072676121649,5.757220885013851,6.967708245782267,21.4138116662846
1.1289965168942666,-3.043911436759084,4.50559426781433,0.5720381260830791,0.8691146826024296,-0.4696657743572292,0.5753580322713052,-0.12416687529477294,-2.0203986578608437,-0.5812966097654236,4.072959415379234,1.5926389946151918,8.308060340210993,8.790928074529221,-2.4762261491417394,3.301908769486073,2.5206418589608073,4.741474796094911,1.8961988736360993,8.117012463987614
1.815808629038789,-3.077982810000026,4.721280459296902,0.08749851573352518,2.4603467256581477,-4.770949788897188,1.4651304509532004,0.12897731865021062,-1.3042410248954996,0.017429481861223603,6.352238218902898,7.059715562588847,8.72094809596264,9.381939365758043,-0.6147659386530713,8.072319388327474,3.5421423250162682,4.1753340026077,9.360726183986609,15.804118470589179
2.436760541412577,-3.0175413109419775,4.524270729727532,0.5912444860633443,2.6952435472806004,-1.8722644282685015,-1.280450611161599,0.3840155654920453,-1.491983606582155,0.12892014045478534,12.33946637606808,11.319101077184202,6.970748210803388,8.416934250277436,-2.2389381863771827,10.285967577074155,2.8164100721838397,11.0120473314407,2.8808697158731764,31.150481472274016
2.4405438796852095,-3.140541447318106,4.553263448699667,-1.5010285864196449,0.9986866059167034,-1.3306206398911602,-0.5772669232530766,-0.6758873146997988,-1.9980606945145818,2.5837701290119197,11.917045526934567,10.834267810648921,6.97418673794204,9.117687895704774,-0.9531884795118517,11.120536800884533,2.30121231379571,11.444493203015345,2.0581159915281417,33.19158755320382
1.702686632807972,-3.1067036773736114,4.365039313739432,-0.3015122159712532,2.488424984601329,0.08975754165051963,0.3231419359654121,1.4559657903109018,-1.8507576279570643,0.2236999694837214,5.714116449792022,5.631536816971174,8.547198061524002,8.647959526018306,-2.2045758920657725,6.248715830701497,3.735304903305556,6.680686674485889,1.2722367169505446,18.513565585591316
0.8752989087744965,-3.204962067858199,4.436269531096868,-2.9247534403989155,2.655260922941672,-0.7213293472704942,1.1821271525908699,0.9836572046228703,-1.29436843123848,0.06615343814301525,3.0985278300174746,1.3126531422327874,8.92072550243445,8.951769323856697,-1.731466670345218,11.106397971664668,3.3867367821771253,3.367442644717569,1.8302567029949,11.489759762928431
2.634713870414977,-3.334124423567846,4.306093452932112,1.1823216510937902,2.6373369796953985,-2.624176639898144,1.1963349429952779,0.7831976980669092,-2.017725981372081,1.1883281508518457,14.399240173954311,13.70881290488654,8.621713122369536,9.729049056588496,-1.379346814537924,11.37569240277378,3.615425893751661,14.659076944432924,3.938996445530305,37.078866630643944
2.9677470394826164,-3.200022527470227,4.303480065307289,-2.4856160693774036,3.4295655888894956,-2.07594324702148,2.8644957910054263,0.08023489752831749,-1.8060823655692158,-0.19674027660877635,20.546534524879362,17.257464620708493,8.579970774612844,9.078994798963835,-2.4455596433442404,29.947989925329885,4.8462339164916335,21.65131912875463,3.842382483038625,64.78964565758103
2.1765849434176365,-3.0565113042278536,4.2066225522819005,0.9822665264099215,2.12955491397175,-0.3906487584413758,-0.3749402711299701,-0.584839375734683,-1.7827764105211523,-0.6880531116371164,9.225799743192512,11.009883424496524,7.101535859297729,9.293787227186693,-0.050652626886664276,8.466611594076259,2.6529749499610413,9.83084831724816,3.8252175559212063,30.284778664708533
2.383408505694507,-3.005235325311204,4.353712861806288,-0.9627035196103488,2.9542272901696003,-0.375249595280468,0.07170436672695343,-1.1916453798209254,-1.4313671572639173,0.8061660766448586,11.074532179748223,11.625680573969257,8.367099341675582,8.542283422927383,-3.170650223839245,8.01364163639145,4.530450080719273,12.489998610236137,2.4236332337853446,31.382096350764225
2.148380451614051,-3.043332775528124,4.475897613471739,-0.96481954948733,2.6793542001420834,-0.4882766314948239,-0.769931936662132,1.1825996213121084,-1.5402022502329835,1.2225388708799045,9.511413989965284,7.09249605346824,6.431111458548069,8.493200810277092,-2.381251448176855,8.695693708590397,2.3954942463318836,9.744919535455283,1.8206085446650389,25.060385757693886
0.7708341322777916,-3.0474682682139274,4.4916198612533496,-1.4516694759335969,4.25177671480808,-1.4508997838367375,0.8406267199179862,-0.32264452604112903,-1.4329451060043157,0.060313298604935575,3.1677737757839184,0.22928631916894815,6.819609962479811,9.062903677703009,-4.9655869527191046,5.362575896579356,5.430152634876572,2.8202860851312748,1.6343979334243939,6.050302018827176
1.6050872014246742,-3.327427770091764,4.403285686867759,-0.18262249833289634,1.234162865244967,-2.199829956210075,0.22125702770055217,-0.13484993037876994,-1.5586106213057296,1.3122866701832727,5.608556578004195,5.54601697876747,7.8832039160004514,9.229120144984032,0.6489164397185772,4.150452860662526,2.2643739057456678,5.086075053585545,2.477097779743559,14.012227142031717
0.9510080084941998,-2.9911341982170523,4.320750527230168,-4.964789615956308,2.3423943133277825,3.903187022309914,0.3236185898849297,0.04382512734849113,-2.163132057344125,0.5539767321747189,2.684703809988504,0.30903243649694434,7.7748683692368665,8.418995852857037,4.706344900772509,24.900707028404657,3.9443950712374773,6.673070927382197,4.174249301550122,26.645051643728056
1.1615092066355919,-3.060217093156568,4.509147364006052,-1.4165671975691287,3.397346031861684,-2.697151435794713,-0.24222417945738506,1.7669545309289973,-1.9158906529570405,-0.02560422506538948,3.8866751433311673,2.5173981923552375,6.842927171403853,8.658484965213884,-2.9140897833018813,3.6836064338579915,3.7916626583579367,2.6005424592637216,5.307435534972783,6.434605620244322
1.6510674918241615,-3.337663245247225,4.242288380116457,-3.85405962373159,1.192660644931589,-0.006051732328923309,-0.033432088369686266,-0.06549787627976131,-1.2894095840516933,0.2427838411281136,5.487821913929971,5.302141314495362,8.675722249793223,9.706139900211719,3.517840872579071,19.956370994474582,3.21684299549576,5.921974855306571,0.6531172740894118,27.564064974209142
1.3324276853250967,-3.1029257337036547,4.799676604175371,0.024093673079942812,1.205593750664303,-3.571740324192288,0.7148207483292616,0.5337479609809007,-1.634973898202508,1.2716834658125264,3.9193505753171918,2.312749490580061,8.14699221164653,8.073672085354374,0.24322316398078925,2.333998709562931,2.5118366431896195,2.2252276107015865,4.471459615372333,6.5861020682134885
2.6352308956526502,-3.1436782157861156,4.465823140849043,-3.1394511351707948,1.676571552777495,-2.176650125793702,0.9913767307034379,1.0816076156549175,-1.56844232588444,0.12110136416144371,14.178339466982905,14.004735105342467,7.039871263959499,9.035307798299737,0.40773055224255306,19.88664414655536,3.935741655423999,14.259113580697361,3.9087656164238793,45.0557361630528
1.73659537867195,-3.2744831629339655,4.716388824642556,-0.12973216070733207,0.7397031263213352,-0.9628735115052617,1.2915193895132606,-1.6211442237470142,-2.177305968456253,-0.0841981362915204,5.978647572076214,4.208741486174089,8.627929902496177,8.608711705212203,-0.5538244904784728,6.206143097455508,2.1043795878749814,6.839953215639616,0.7691295189707086,12.822523970473204
1.9157555613904558,-3.1133473656364314,4.459527576725504,0.7635489910602142,2.721461360174482,-0.3837584766545046,-0.5056564126484814,-0.556474410549497,-1.561983994338494,-1.8067250033946882,7.144367325569151,7.1792332655322495,8.00499800325033,8.089886955496057,-3.2425910994521194,6.371947373390014,2.9925723009996115,7.492692967603899,1.9807834231229888,22.007172089301115
2.872987903217508,-3.0418228319424787,4.643572898318485,-0.8552195509481526,3.222374143767226,-4.704587912159542,-0.2933884796921279,-0.28164987615754805,-1.8861552050196464,0.15212385984480778,18.116036069068635,16.54545260681299,8.590795898733495,9.012415343776276,-3.2206104969725464,13.022144603810792,3.9047832552229806,15.966640264094313,8.5041388935362,44.35822314589849
1.4212006530516015,-3.010360667822017,4.506857468135973,-0.09499832684214449,2.384941967754993,-0.6198826167811389,-0.25133112170995286,-2.1395619837771425,-1.8247240269423872,-1.7467950932582779,4.816684928853263,3.6483665414516424,7.262635013188008,7.617412331831313,-1.1157022703449666,0.6834521952514865,2.7255249177969088,4.981015347576736,2.5609463827210495,5.682066493112618
1.1966111821244958,-2.961873090225248,4.6560236383286595,-0.6719341541172825,1.8885842195708578,-3.1239564366370214,1.1344537684671747,0.5821701331174522,-1.4203243878076264,0.14781851695905862,3.447693285767123,2.0829510397537785,7.354916740811228,7.945298373411564,-2.695998902598732,4.215242664677946,2.8725107951637057,1.5110091983624045,3.4399157463275594,5.251107909983371
2.4541108609034974,-3.0798360751470346,4.451733527204998,0.5471376722320358,3.498879014859818,6.50223227483639,-0.6686741848278046,0.8576691491139729,-1.8472702474083396,0.18462154789275928,12.143155256826034,12.938273649483506,7.178072757160949,8.199028455341962,-3.479143845550034,8.673734511433812,4.0553475822418115,19.2273328082654,15.426359741277174,41.03186282733782
1.2135607396579045,-3.1984698148716793,4.34901677376101,-2.9467938288420767,2.496188995375025,-1.223509301933582,-0.5407021458414618,0.3693580049930322,-1.7182907811100683,0.351026087225648,3.9408884052202433,1.5774634548036022,6.838960249177586,9.225918901225466,0.33990624371357214,11.995880717284297,2.2389089114562277,3.0843096255930695,2.483325064595934,13.919073067816079
2.0015670329857738,-3.135591630257486,4.726732407449054,1.0724953234709487,3.2265013391508885,-0.9297301625623453,0.8264470201461188,0.3193220839528061,-2.0887301741338744,0.7603151234222941,8.436048173327332,6.522997552011128,7.1065684459375635,11.195989748201642,-2.89619832297351,7.868146216213834,4.00761205637886,9.21946418416703,3.688923798761433,22.260769327591905
1.2872913876042986,-3.0450718044234324,4.435472641137186,-1.2004314907400202,3.389711724361139,-3.3125547650498124,-2.062485998599527,-0.8586233937599967,-1.9832360168974232,0.005634047774469908,4.012480326239626,4.821608087530182,7.975426258433664,8.831943350623844,-4.903619752380386,7.845005618320838,3.1626374713629017,1.241758605345986,3.536017594850013,9.938614286026853
1.0082957636661107,-2.6608385715867353,4.342253280283393,-0.18480489124465055,2.857408287050335,-3.099093322521557,0.19004846499882952,-1.8500389822995313,-1.4327040550709138,-0.26055840941498654,3.3500000355822843,1.558132717824779,6.50571461376161,7.918169172174377,-1.933598485959183,0.31367867238402525,3.7143488483984948,1.7154672283785746,6.981233184092799,0.9101236912359161
1.7879880460143414,-3.144011197599835,4.4212648272525295,-1.8668102081176785,1.5544267589371366,-1.493974792557541,-2.465659171924553,0.42391258890687555,-1.4400296987246803,0.043923243940062404,6.951260463303067,6.980813954982924,7.787083892410107,9.592220250010634,0.8316516561482356,13.597578930871471,2.137657200073405,5.9012314724946,2.84371685090328,24.696408634841287
1.2420119967422876,-3.10579025791345,4.514080586440133,-4.329298921814566,2.9805789323036898,3.1125252830609913,-0.1850843661549594,0.5737220869471342,-1.2580114357352015,1.4545874854720633,4.107242515341598,4.022670160421672,7.7550594063381135,10.453966732209736,1.3905144311206805,22.755000843313987,4.437371382081749,7.793882239039029,5.3033222670478555,30.618434831847413
0.8829756253673274,-2.787217530287539,4.525692399474985,-1.7698911622027624,-0.38150084111757154,-1.2898874694433058,0.25140506122572015,1.037699913255974,-1.549960900867587,-2.03634582859255,3.3894211165073265,1.4539157465521724,5.171724312317655,8.003946462134369,-0.33966023407068846,3.6839943935111115,0.5604880224045201,2.963346452223231,2.785455201380016,7.573729858245903
1.5442541113808512,-3.4533326562487927,4.44545364902828,-0.509649059721698,3.609791851952467,-2.8546132654394802,-0.5332390781024725,2.480963079665497,-2.0875814960084695,-0.496577760116228,5.232533547134058,4.40863303050493,8.898748576519267,8.68542094066376,-4.356142778233415,2.658724393484291,4.846083101378843,3.2147200395197624,3.3917455952488456,10.465799638859254
0.643146566998994,-3.0241391880685304,4.373990757255845,-2.1307041602041443,2.8950323260428497,-1.8383186788310992,-0.6109080583209237,0.08954592000975309,-1.7988223110805013,-0.9800614394253946,2.8345185371348744,0.5676835674380092,7.543857891553774,8.244382098545788,-2.382869718418916,3.8966199648710442,4.431549858414412,1.125303361736571,4.2016378628278055,3.923463745301799
2.4857004177617483,-3.0922210410956312,4.414684736168928,3.42236039450284,0.6637848234518615,-7.3627400829935725,-0.347110339027083,-1.5817166885280787,-2.0899755255324886,0.6227323619544072,12.514897239773127,11.232268495242856,7.7722928135622755,8.761655362001754,1.6144085174295064,20.34899888431105,1.0919002288226933,7.686860665777273,16.426849180845306,32.56524385005725
