feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_17,feature_10,feature_14,feature_9,feature_13,feature_8,feature_11,feature_16,feature_18,feature_19,feature_12,feature_15
1.4591135925044678,-0.38750373579795083,2.5644140666968105,2.4766770786536187,1.0270354877772392,-0.13511214635356633,-3.043833799282478,-0.013514089200748744,13.814101493652702,25.467741952256283,-1.483328935766946,0.42258362821506756,-0.3908529555748167,-2.118881049039035,65.20408569255123,3.298034037490384,551.6448463021492,-0.3435696062268727,-3160.328547922552,-5031.140316358974
2.3121863181224596,1.227246416808159,6.552637899083404,1.8270514121918402,2.3264397952768388,0.5049012074389135,-3.3296818519582247,-0.1717239158588668,296.99881140247595,1.2850706523710953,-6.7310543421053906,1.0624674692980083,-1.089329747238902,-1.6347979415601128,1.4202420381063143,3.2507821558577374,10.485201372061239,-0.6682058042079265,-3.355161316718898,-5.140336289564063
1.2394998872343805,1.274141781471183,4.102682668546453,4.642705108834461,-1.0435609559609307,3.2816944883059618,-5.104778878118269,-0.1594572337438754,130.31641670501344,-13.576983398207101,-1.0193756039619963,4.799439440042695,-18.06907013787982,-55.817234264363634,-4.672391320027376,3.038185997776493,979.9349534457206,-29.755457736332136,-16.191032861290957,-1.0444146160383052
2.1310978605527784,-2.2151520090368773,4.196951107966657,4.26268695426651,1.9025204898782822,1.4244950599935828,-2.7231648692438464,0.16307845893661216,100.06445471146802,27.20664238158658,-4.379619166190389,1.3811969047799726,-2.620370634277105,-11.942975361722093,0.313633148175414,3.3379423271423976,649.5957726877901,-4.064824773638221,-0.23709288542630946,0.32335762913645655
2.104615496159001,-0.23039853334780974,3.8156499238042922,5.17935674518208,3.044689655487364,-0.5466573705458638,-4.090501965905072,-0.20730292258603303,199.74440208369035,27.76843511219111,-13.175047471308423,0.892632023191317,-0.38711287401777805,-1.182922275090628,63.38482283992024,2.6577550577000384,679.7466681451032,-0.15753090180751173,-2986.036470110173,-4754.23909981523
1.96402857770538,-0.8360996302114639,3.467395795772693,2.4822145256579855,6.2844391103859625,0.2989247527522098,-4.477932053139114,-0.4895787604526004,25.71656213125932,29.8192954931837,-55.80143897933157,0.7028267815155658,-0.6428239403219516,-2.6177690805725886,4.4307112365123125,3.362962750178548,1165.0407244815342,-3.397850175657376,-15.172529276833618,-20.938500892180432
1.6058753841001783,0.5442243852163513,3.864590040722409,3.7429404226265732,3.4252731101735074,-0.9436849740694584,-4.099842244799268,-2.736931681299133,62.96012507454003,1.4930723351121313,-16.5386843863802,1.2495226583704522,0.4536225481050813,-3.0446646475193524,64.09853566996118,0.47200327122596275,35.83077061081806,-1.6918970989834623,-3053.5599090268174,-4861.822934682019
1.9462706814481459,0.7378672758443142,3.000630709719902,3.818553023649519,2.2568149681176806,-1.3371740931811416,-4.154765403277802,-0.04965073448659482,54.29399489887356,1.2252887585654406,-6.936565177779811,1.7313644207145535,-0.1398666539139762,-0.31388072646936704,66.85990639213459,3.038183869484756,8.616346750390989,-3.402143321374812,-3323.035925898059,-5288.216417887502
1.703964015446887,-1.0013285542990045,4.72351101442219,5.288532608787892,2.0476168656567677,0.4863763230520168,-4.315691305602785,-0.666708609614141,248.216858496913,29.238821424215814,-5.456043848194762,0.722952438413655,-0.5885062725248976,-4.108511455082984,1.6628340377297675,3.149994604339826,730.5078106678828,1.0813113400372125,-2.3835568139561527,-3.0973593709531886
2.084238322580798,0.8573973796023339,4.435014837311352,2.2873496916451614,2.670018821914349,-1.259962265985579,-2.8068755369571754,-0.09268363806253485,43.395801530921524,1.0849595403523027,-9.326367046611491,1.0116591402585962,0.735720507070128,-1.4221038846992535,65.13984224765098,1.025202045023636,14.64440695811255,-1.0745555132204532,-3154.6639071777513,-5019.605408035391
1.6020629083366735,0.748467917655296,3.2609040928466544,3.700242925219778,3.1833527302350744,0.5012908979673832,-3.191856509355053,-0.036347887341111274,51.93700594504762,0.6753948646030359,-14.447056142322307,0.7032261348703706,-0.31835358355458465,-2.864942389272908,-0.08304435495997531,3.3132441381528333,29.17705054256649,-0.4576732670572176,-0.21515680953029026,-1.8699986762283527
0.46224795346051906,0.4900650723247019,2.0606741610741848,1.4754932024236114,-0.04749705410644944,0.062179592745713254,-4.591078382937589,0.76196626947079,7.876601475711576,-12.969164402014059,0.733852983690866,0.9458241384476264,0.021453744603050495,-4.326372080691527,7.062698749331364,1.3956504699195589,142.52102638392932,3.6249591104810186,-36.419075367914566,-59.16921329373992
1.4020318988920852,0.07679874561498758,3.7606589645513755,4.1512197794518,1.5786801184406394,-0.3488194942270781,-5.417363929937752,-0.6041455459345375,83.88769726319977,3.6729270080287972,-2.5744470122454555,0.5460027627568879,-0.46492439473191144,-2.914297336463761,66.90976556962396,2.7880626073235435,13.994900691697566,0.11512316472252632,-3327.3899343867965,-5299.864619105961
4.001533987111944,2.7861761159762537,2.173357222947748,3.781191137346214,1.195051432807215,0.9835928230416677,-3.3869327978800925,1.0102328015903062,48.65540884352674,0.8770234736695213,-1.7177819216757526,0.8442485490914757,-1.0536601494232072,-7.325211346843528,0.9527408170818369,3.1292990165588397,4.5985978493305115,1.5223016533018465,-0.136772331236643,-2.054704775748122
1.4429853534388792,-1.4837838420815845,3.286311453551275,2.713648595452093,2.0471995314325695,1.5121937829231438,-2.9980282444295883,-1.4794526304294504,24.512782943403256,29.846812135146074,-5.2256171974082655,1.7340753063424605,-2.4387359110683597,-11.6252623854425,-2.1724806736809548,3.0286665751393174,777.7074781119076,0.6000656990562117,-3.475832906496825,-0.894656672931105
1.7592990308919578,-0.36388426299620935,3.7267208192324857,2.831526414735755,3.9524260950005683,0.3199353992571764,-4.667391393606237,-5.635458514437435,35.196069154434575,28.030701042239127,-22.232239639317985,0.22283845474509695,-0.17003564499721924,-3.395984980154803,4.075317534951017,2.95525511328509,735.0388140928671,-0.13663829434927055,-12.38754686779069,-19.829347013713974
2.4751040562778135,0.040403733258068224,4.309571276028632,0.32258395852611343,2.881076374210995,0.3426906807014266,-3.942540750589127,3.726653059572301,31.56491150206132,5.205319164434487,-11.528946955524626,0.23844855445586016,-0.8586090531289221,-18.670918736952697,4.356412486810355,2.3015055336365347,43.22426891218384,-0.8120302434372924,-14.820660418822197,-22.17078994297885
1.7996627391684745,-0.6605751051238714,5.361712485208539,5.83847982761926,1.8787612111745804,-0.8882512435742456,-2.879920920727936,0.3536158315665031,436.8855828378701,27.241012017772345,-4.089744745467113,1.2186248784955311,-0.06389079092783068,-2.0858394857258276,65.27442683848574,2.9993770593690443,634.8189377275125,-1.700017255927679,-3167.8314294102775,-5041.570377777252
1.7513422691620368,2.478193816049678,2.4004336538977795,3.2915850485666596,-2.775419561588275,0.9580624419360998,-4.39551864073503,-0.15226643200156326,31.744714074967618,-15.715659440350478,-10.613313003268766,0.8287656745517915,-1.4007590896466708,-7.806065670759663,2.7511349601357877,3.4207679223091776,228.9848575985865,-1.4047433265122993,-5.026210877828372,-9.664551742362226
1.2775333169814664,0.7993845869224451,3.7981337086071902,3.1241154736223518,3.7047006490837004,0.49248798137752176,-3.7673192698912823,-3.4914336127296655,40.5029338681595,0.9937158516944509,-19.148026224636684,0.31634907942044554,-0.7520201491743291,-2.6294627460351054,2.7538326328946705,3.405959290406784,50.508634345011124,0.7215620291735105,-5.835335635171636,-9.968508501985616
0.8163091410147115,1.5584901124830646,3.489332552478119,3.478009904534193,2.0998467782698027,-1.0308765967670688,-2.5883324677668904,1.7491928814427051,45.65253371863001,0.08308998508210963,-5.657603193547322,1.3821355804036635,0.027123086826822546,-3.3960422508923007,65.34121364977831,0.660236263240009,4.76364641200586,-0.8056752559668876,-3173.3580750141227,-5047.512532930519
2.5670662718345807,0.6274328743401664,4.283180951847482,2.703003724690107,0.7654106181075053,0.23532445644786806,-3.488646592251326,0.44976152284102144,41.78777475653213,0.9469127829199095,-0.3948747773423408,0.029063497641312868,-0.6314416805353653,-1.2288761142679272,5.407298632554528,2.565965042854599,1.5701997061365736,-1.1664893555530822,-22.53532199687247,-33.329436641632945
1.6279193814522592,1.8896035560788749,3.3818522597854033,4.681394466437897,2.8739797673992378,-0.3151319165305039,-4.275557786241047,-0.7281548254582416,122.7932044539563,1.0446587136396253,-11.463476228075384,0.7020713012429127,0.2922346063910761,-1.2564398016255685,66.58931933126816,1.3351012767040702,17.377537127920554,0.065212544668793,-3296.042129151005,-5247.085293742732
2.0255612256575386,1.2991792618809257,3.3484070328632294,3.176054857633937,-2.4959021574919387,1.2948678889602938,-3.05796157632771,2.0866629415206086,36.65643395512242,-14.021894659576782,-8.38174590714108,1.424668582408143,-1.9503489382508115,-11.213477656565962,0.13161269659913155,2.527370679902497,184.58623869223948,-0.12399575978186637,-0.4070603983575767,1.7156244412127506
1.9240596945353317,0.05806378582467098,6.2637103908430944,2.8535941019808675,1.3768280642700725,-0.9158941979908833,-3.1288867868166537,-3.5884293738353703,231.25667730512808,4.254472985432908,-2.0627712002145087,0.606624205317842,0.49661160502529816,-0.3309735157246524,64.66209054734848,0.9458744295533608,17.04655610003932,-0.49582488318587115,-3109.6098372879924,-4948.362358457699
1.3796436494635635,3.0640164808448964,3.407270700756726,4.05364488187165,2.0074803536368737,-0.2804035570456783,-4.244712747418313,-1.9709181396769502,71.31412111805741,-0.8649738467000723,-5.23519001442878,0.1162706729661254,-0.19495132659838177,-2.7347774639562754,64.84703136880006,3.0057413796803387,2.7604796880362494,-0.11793239260772227,-3125.1368333564965,-4979.185298442034
0.9836189372317318,0.6433222536494921,2.0124313716736264,2.2446674141227554,1.3292019391359162,-2.1228894491784605,-3.7493420992711313,0.2745139897855663,14.277478153459205,0.48178980636895735,-2.119742738110946,2.2689918844542047,0.30321346115912473,-0.23824754658943736,63.15636417343068,0.35315869072259787,-1.4778790309842067,-5.202119389524393,-2964.7784434587597,-4714.431037976461
1.8872967486736698,-1.7013347154305922,3.656592634958112,3.3755630694438112,2.8482650251970876,1.327122246191818,-2.8100768367886095,0.6576529178658541,45.91782298356181,28.54637026692416,-11.585000157373855,1.170190688482248,-1.7230913682171498,-10.355351466765487,-3.159171519072273,3.4237764928318226,718.0443480665316,-0.002024699304368799,-7.371861010520414,-12.21151411217552
2.4585600883532086,-0.9003576713277417,2.503745948678274,2.472643543880741,1.4468036941066487,1.287592258912295,-3.6404259015059877,1.9289005647979354,18.152888715116738,28.949372858897227,-2.789650698126964,0.7807925861795781,-1.7613194340208418,-7.692636409953687,0.43530472814334575,3.2055682847062186,721.5632761321876,-1.1154908107315924,-0.09926012014515107,0.48378440510941456
1.2558481072048142,-0.6269034153382167,2.6652984024320574,3.451554533918524,2.1339685529093986,-1.8916614635372797,-3.542095034664456,-0.5792300784795374,38.91938754507734,28.058847690521045,-6.223334074024885,1.9246110047597407,0.6207328945422523,-1.0126135000652057,64.15679551934608,0.9725799286998986,675.3598273203651,-2.1125629440230775,-3058.9026401651345,-4873.119093131067
1.9022006211926663,-0.49749666388447245,4.426561365471359,3.2233073932932466,3.06454717718102,0.14902621821241188,-5.048485441323382,1.4250023469256312,59.832627408101345,25.16444168012646,-12.493023228842988,0.10571456008380278,-0.0005738273076351108,-4.780095256399763,5.609169123987465,2.941977340220671,557.7545346484151,2.589747936270586,-23.689294405126493,-36.511448301567455
1.794237913374651,-0.7011192749146892,0.917310106054134,2.3784926162336992,3.2445499058961884,-0.5682460699490539,-3.931772533331939,-0.9580171261037809,14.475493997846423,28.63644753162968,-14.926486790297592,0.8269210295413273,-0.3209015569999651,-2.381289461219954,64.264621497756,3.083881968747,726.7797979077544,-0.7752756529010493,-3068.9323449736494,-4888.986644978333
1.5634357220569535,1.142413395862995,1.9902463358196063,2.4815862051828783,1.5429314992078802,-1.3957576412951598,-3.322339600362063,0.16468029140994508,12.47019141171732,0.8986428653805691,-3.1630439349179165,1.0675449193714042,0.667809551423531,0.9610565552899588,63.62285591073189,0.8377116927042049,3.170088833462689,-3.6399932462745124,-3008.0282004066576,-4790.078001942057
2.0009048504915268,-0.7159576049882769,4.698907549290396,3.7555514884295436,2.914218379039432,-0.995988590956309,-4.307636070620695,-0.5165201861306657,88.64680856377545,29.086530853204895,-11.351735934660459,0.6877770343551367,0.19349365702224125,0.33819681473604835,65.90149937790527,1.329793463139002,738.5245146774319,-2.1802766114222645,-3228.557179068569,-5137.001281280317
1.6666820437133756,1.3085525896098136,3.6239079765802997,2.678409586581252,2.9190830301768993,1.5898253838042284,-3.948427745632282,-0.06503256595463817,28.331212038360945,0.19578767898353244,-12.071983819592646,1.3307806783421414,-2.4254859898302477,-9.618653462685293,-3.5287820782626245,2.7342175373758506,33.4382357214249,-2.172840059964818,-9.782610309865607,-15.382562016665908
0.6512099949860302,-1.112733476777314,3.8230994255940045,2.7441734463896705,4.3485888961729255,2.6393301736564343,-3.8647415465720485,1.499206053103985,32.617036527148755,28.07591651759893,-26.185446423064985,3.859940077150184,-8.686593637921252,-31.894112796568642,-3.6671476335011737,2.522285721607526,951.3184099432467,-10.651643439455901,-10.628522965746678,0.02383612329384185
0.7213384093593033,0.8434807529017018,3.451862232728268,2.5808758636822375,0.15270604486115058,1.57368585455732,-3.827726466170735,0.14972733874391245,26.26067066146675,0.2614017756509215,0.8291995735499851,1.3683740947991456,-2.81601484524861,-10.522247117636363,2.26420052375106,3.0020461191916716,20.378134118535268,0.1051945517602377,-4.1413626294220975,-4.173887940635939
2.447760431276219,-0.3979045606336361,4.186592008975539,3.1375016257798736,-0.5053246315814248,-0.05028080445418455,-3.5073108794207952,-0.6415566403119728,50.88649535754214,13.592136401249345,0.06999156618014174,0.7181917498172751,-0.05570652131847098,-2.997039083846681,63.99311258400561,3.3889208092057235,157.53751643511612,-0.7477777824758813,-3043.728711044832,-4846.378762170855
-0.19716903382564377,1.3359767019314444,1.4957560750044108,5.400136873915735,3.5699202703628248,-0.31501403026577174,-3.2408610696236906,7.132312074235793,229.0692679436495,-25.53304117519252,-17.841492707802587,0.8769223654643925,-0.4805877674369715,-436.7201431154687,65.83275095048862,3.1645975379212996,597.2065810757832,1.3602955167586082,-3220.858186231764,-5128.380663351793
2.4721602597183145,0.9239649418216592,3.1741357940500254,4.326395705720605,0.12217119483516958,0.8316750299167738,-4.372106281818605,-1.5041283019549125,85.7962383398688,0.3201363732834999,0.7871694498163315,0.5718719011087292,-1.5615659841591305,-4.883070858403201,-0.10571471919715136,2.889758897196897,5.236691394213221,2.3878753723872754,0.3959979728330522,-0.8905491098555492
1.195068350790891,-1.125210629149783,3.5893165403970153,2.1791492419121816,0.5789445411040339,-0.7828232669806306,-3.8124513987234763,-0.08240371464663133,24.628540480301115,27.488434217177826,0.4207673184224309,0.3664215460795779,-0.17758213289704994,-0.5213840085732958,65.11165477282903,3.3854461163796907,642.4197230846246,-2.3693556275800955,-3151.4824895995594,-5015.1449417976055
2.186602152149514,-0.13855451359583923,4.385206789948417,3.4226050427946286,1.5956411836186803,-1.302667710562775,-3.919574388433716,0.2987329446635937,63.75989654856411,29.523333303091402,-2.92451290188905,1.6932125871346904,0.5269935767691932,-2.082822725825241,66.78592256535354,1.1547003425030504,745.10882934206,-2.7044404324680973,-3315.9842692327747,-5277.671458617204
0.7488928744155644,-0.8553455415983049,5.66151909914974,3.7028843527777555,0.34119027821880143,0.26408428472649337,-3.5877483385411506,-0.011354885233184939,158.49279218242222,27.466503961850528,0.6142432282448631,0.9549111687275686,-0.5344175866468791,-4.45083122691714,5.908018724861871,2.552743592626382,641.4700097122645,-0.48959980591611696,-26.843732014896194,-38.54316434154528
1.5885747681032456,-0.5662328159268435,1.5859561637473298,2.9626476297573356,3.8794210104021216,-1.4108077365089053,-3.7261510069171346,1.1871351321983705,21.332494378937167,25.965502573017968,-20.796574327007427,1.6064727010631064,0.4924172992998054,-1.0673596277268342,66.6099180119447,0.7455295834962592,630.9481332355141,-1.3763834387107723,-3296.958075563628,-5248.774851644544
2.9687346219354085,0.9587928104243768,3.3378786347348153,4.34446294375509,4.597422555698266,-1.4886304166081308,-3.5301039440922652,-2.0319443484888664,93.65749268921084,1.5741724013223872,-29.276871589408167,1.3311550028051178,0.040437574827201145,-0.6732238156010114,65.41306464149866,0.791956018078212,115.65064094784333,-3.6805886909997474,-3180.4738003598454,-5062.628267823702
1.6574274144934387,-3.2132756362098758,4.4642520092278435,3.9768296878244715,2.45973235809983,2.6549813288719046,-2.9461527822596487,-0.2599542723182813,88.3774349668162,29.69880498676588,-8.462757613558145,3.4111684332001393,-9.469868013307055,-31.84619069701498,-2.835427710920891,2.656638094626632,988.517596575299,-5.533809744777105,-6.550691399722559,0.45506811163581007
0.44751484242458006,0.24954433783802704,3.7366795105412103,3.9501834175358432,3.3732469806856438,1.435591445973922,-4.659148697072775,0.49501562915339226,70.62180335509878,2.0492794504306517,-16.170299110980256,0.8682691160561328,-1.9652612729863297,-9.832986572812626,0.16332155740496734,3.0439614427501054,46.94882011560283,-0.8280711023512848,-0.0464495395430391,0.6466803071938614
1.9586862014079793,-0.6870699885550944,3.318346016296364,3.952929596298337,-2.0060442073658775,1.3888649908186492,-3.8979685306353824,0.11279163029851877,64.53869672758428,13.689731311069458,-5.3170793212869345,1.2608589180614742,-2.0861662119412925,-8.547729195784369,-0.6037763907744451,2.9107851654790373,174.88178296790892,0.07349447440408137,-0.5946258123517164,-0.15974661417278235
1.6433200303291555,0.021895795921585522,3.6036375149655346,4.158082917862719,1.7799124393019081,0.82311795805116,-2.5861044794773598,0.6145809844690278,82.6572621475682,6.2869535739545155,-4.4312400012075015,0.4940644970136693,-0.8684528907253088,-5.286923091884486,2.081948395620908,2.9342718881347407,38.101292126734776,2.330288245988578,-3.666108421406226,-5.938573958585884
-0.4384933856247746,-1.0106095629525895,3.0130893569372397,3.58092752250045,2.9520278860843474,-1.5278076107572578,-4.794733186818066,3.730700494606098,45.532920624589686,2.4406221000189974,-11.54980562458195,1.556390697889563,-0.1176649314714559,-15.462347086315608,65.00123882412852,3.0697582932692034,22.84490863293424,-0.14844732680757566,-3140.783592568618,-4998.605993275425
0.40267987509917824,-0.503771672654593,0.02930741543205917,1.2643152182904256,1.7793057272628807,1.1452191975592816,-4.056076506436494,-0.6336332056521077,6.2849893946289015,28.70511469709691,-3.7019341858103356,0.932098457244859,-1.823814421125812,-7.546307525112383,-0.8641666925512317,2.5080838862491985,712.297763871457,0.13401551384197918,-0.029373753762969357,2.9990193008501387
1.6046785388999119,0.6507995565500578,3.4971105164781675,2.7420238360206675,1.6832180009235684,-1.9383028298318783,-3.9264854299917684,-1.4667796898996868,29.82470529454952,2.8260593986842997,-3.7454551739699453,2.0116160039185518,0.21089423793255957,-0.9540530366855778,65.38343208267344,0.8838239751326094,7.388097758725536,-4.172502222133704,-3177.4819703331877,-5055.846630013617
1.8009096473174133,0.10323012854805587,4.125682958237734,1.3540601992961143,3.222330850481237,-0.08988785935425964,-3.9947618067159487,0.24343719980345238,30.264959765414154,3.5564982903018496,-13.979043962717789,0.42786119359531166,-0.05482588475654704,-3.2708550058332793,65.11092293358367,2.436002712522682,37.10390350017021,-0.10186719148349754,-3151.6632112781203,-5014.852545143931
1.2740756887973947,-0.13569617012953805,3.282639029870876,2.9966046009309895,0.9988543617554484,1.5506899539603787,-3.8764152198177784,-0.4658124668013162,30.018655847826075,25.427348738203975,-0.9672122616482196,1.7661131702167685,-2.7854790168065553,-9.158598118117352,-1.7270480277544877,2.7963908604594305,571.3883856280642,-2.2231787064229827,-1.7439530300790125,-0.5481753820157674
2.0145931957866967,3.033787509131867,3.086223016235104,3.778518279755888,3.131692247421093,-1.1146292329423322,-4.214768072192326,0.2859551511347984,55.4096327846357,0.12726224252667034,-13.17872399582021,1.0479450765293508,0.2585130625970382,-1.7636710230985104,64.91304575847475,0.8085130797911834,22.771224003355066,-1.7279514380563565,-3132.051863557168,-4987.739163362914
1.139804172575929,0.5109948993938451,3.2995518524794765,4.655894259911516,2.7436074073831263,0.2380708509547161,-4.059033809005291,-1.0411340560920923,118.38619784927572,1.6031430215842473,-9.858874700938891,0.4666774990782267,-0.009892804570580616,-4.7486296945904956,5.537378630827098,3.371076004173125,13.485172524323957,0.7546303418436235,-22.33274074591938,-35.40236991277536
1.4722198202473484,2.58005814553844,3.5662923151263946,4.112862098117738,1.9736474119320289,-0.9883342565094762,-3.9058550174158073,-1.3034255017655563,77.65315916984724,-0.34314808804642744,-4.933831622902071,0.8388100811132038,-0.17067198801614014,-1.302905537677578,64.46090099048537,3.015434049787564,3.6125641745317867,-1.6564013141275484,-3088.2206642347364,-4918.0949266254065
2.34759442940421,-0.8504940962551246,3.7413911083148292,2.386981592954754,1.5879591688316046,-0.25132733623646436,-4.493247254900858,-1.4804331100920423,28.14065885783359,27.379470234584357,-2.61696693631996,0.4048228007394366,-0.47031520053314335,-2.086562273097828,64.62509078631028,3.0844586496907764,638.0486356511784,-2.9522343488327145,-3104.1540936076194,-4944.614818700183
3.452819647611968,-0.7646348495671774,3.384818083289315,3.247807720686708,4.375930927448497,1.024110653390595,-3.769570572232716,0.44453896515436087,38.865887065960166,31.07169692718508,-26.46652340636699,1.0970034548697916,-1.4969020915773081,-6.920433193957296,0.8048692895460469,3.4417892121017992,918.96673505407,-0.3718301232229323,-0.5151313859175767,3.8715021384480646
1.3658325306372185,-0.32334310950000034,5.753023484056074,2.503278433532163,4.02841128884478,0.6069783326923374,-3.471155834088829,0.6403748580892001,140.477811106972,28.90784947344537,-22.585357392120176,0.35391525375617466,-1.0602242683999963,-4.683337472504558,0.7306649472549828,3.3220795633004343,780.9769702865271,-0.843848579335357,-1.3479055331653016,0.22643756460147102
1.8844376799021885,1.4657245081633092,4.033804203448944,4.03999032337509,2.3535842214721066,0.44677844610365786,-2.333438439214877,-0.3629956839355196,80.34619274544504,1.860342226564281,-6.963070388438081,1.0829147220718092,-1.021394499162851,-5.484041049930728,2.4750743507741033,2.6985902546856577,11.431179580474359,-0.35935100934904096,-4.704767413196751,-6.666239376918422
2.007496390187743,-1.2006925774054078,4.454186384464005,1.624938420770925,1.4755476880619254,1.7842098070051704,-4.50803101974354,-0.2824141539777999,40.767056143251025,29.794415692076164,-2.9712837709763367,1.5648056595594828,-3.878072829529553,-15.137544397549688,-3.4462144410344075,3.3059249439723195,795.1714864690717,1.9133519048266858,-9.177293517258128,-12.18601243210703
