feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_12,feature_14,feature_15,feature_16,feature_19,feature_11,feature_17,feature_6,feature_13,feature_18
5.44900117850855,1.3048614326200398,-1.1562875065982388,-0.16945402114041008,-4.0989706892813595,-3.361138821891698,-0.08406279195983955,1.3008926323265846,8.08838563050578,1.9686655988167332,0.30813104868418467,1.589177807786747,3.2939262904694995,1.75029243777539,4.353253311875183,7.603050495260624,-0.5350808560800285,-17.89325520481819,1.7144475153393055,0.9505422400934094
6.384894137430556,1.9218636382241763,-4.040378714064642,1.807540640809799,-2.1572119119048807,-2.5192609807246966,0.6336024941340426,-1.880048200635834,2.3525343155294607,1.8459067974030325,0.4969219285394272,3.088979294554077,4.291843218031088,1.8396188765335846,4.203029348696975,13.938106360476462,-0.4319353999437654,0.9009242628812502,3.091966105683267,0.1650784742706412
5.172685899395271,2.1713807282494435,-4.282588399244647,0.32768915457819814,-4.532114289407461,-3.71669438503557,-1.945716672065761,-1.9343889995254218,4.9418910037602215,1.7729562335450768,0.41837754885384215,1.3889701842068511,3.539479217499152,1.6486421398944349,4.4026816600625365,17.350513734104375,-0.9759532973269038,-1.3478303404934708,1.472713060572255,-1.3689999119668452
5.341827409991259,1.3437711627294542,-2.752763143161626,1.171496958854021,0.6245133656079109,-3.232271612559292,-0.35894218190311683,0.2040383496781748,5.647970386261541,1.7272961456851335,0.18533866400474835,-1.980270741519448,3.000678914825745,1.6845957210385225,4.321623786406997,7.757189416776742,-0.21268292355160423,0.7073405713204987,2.098876560513467,-0.18783197945964814
5.470967715249392,0.6688111162481355,-3.8105856912600142,-0.29019162654666064,-2.0520436778015276,-3.0746325494069424,-1.2369129396654006,1.0729539324402,4.8747021703398765,1.6016811862654783,-0.027574845742230097,8.345320338211323,3.8095666931570484,1.773592451929403,3.9566099182806505,4.811264914020758,0.06109948533286508,-14.510713049780795,1.662312344913568,0.018228442725628013
5.531664900652141,2.2566375389621562,-2.7119282925901294,0.5351379291921834,-2.577379494383016,-3.4867623568599777,-0.7990095543081652,-0.2628344524563911,3.4310371522876846,1.8963734492849944,0.13020549977682402,0.3883938814228205,3.2078968261537195,1.362880998218735,4.293103179809017,17.615890216076806,-1.074702279897472,-1.6815014525208445,2.2626124970636043,-0.17551616324868125
6.14857459032734,2.2946514926849506,-2.0804653633567263,0.4663675680654422,-7.352676601894893,-2.5398078255673204,0.6397557203890788,0.18906242851274702,6.959921064568046,2.134959744445844,0.5010495712261817,3.926323406578221,3.179243750334394,2.0576117864097863,4.144647991102954,19.31560501705419,-1.8400987861845493,-0.7299686215931555,2.2511980067892634,-0.17022139478786463
5.443959638095452,1.728500729190006,-1.7804226368505307,-1.2010516006469132,-1.2382380980381011,-1.8609274064780728,2.236280498202652,-2.1768632475188188,2.5209920608373046,1.5684137127556848,0.12049179239233226,0.074578985373638,3.9311463819682264,1.3420310139578955,4.435282228513369,11.495967184137779,-0.341215560033861,-16.782542857729045,1.0261214103459708,-1.0710962555986996
6.18788025618745,0.8177679408964302,-3.48828220106421,-0.023945916720963467,-7.336684826923604,-3.0354613599661633,0.018211720465468338,-0.9862588338775693,4.0910791930782056,1.8592896415427482,0.3016587312910726,0.9490208862058467,2.6933623056688893,1.9672438992303372,4.530034620925471,4.219189425625695,0.21349973839451292,-18.72654915500759,1.5679470396834492,2.353254212157771
5.3942735565687405,1.9521340693258906,-4.052666750016169,-0.024145023948121125,-5.783587427778545,-3.0198718676976126,1.601688460000308,-0.7270958940699838,4.321905272493581,1.4844956112242795,0.1572397999235875,-0.291535062747321,2.83674603505883,1.4115001889351282,4.13600607265098,13.932250919587831,-0.8282825545475082,-16.986668958965968,2.8779984109057777,0.15289233622297543
5.076804078835625,1.6314603328636186,-3.4558328679604897,-0.02512452137930432,-3.878748885127472,-2.5207552851346007,-0.7213352985952314,-0.9811182122437745,1.0421661233242512,2.0958701346430755,0.4066000525602449,-1.1386659712469485,3.2148608990920344,1.8993841174719024,4.0974042127133306,10.939105539574918,-0.7970979943178228,-16.44701035968273,0.8278448839927988,1.5123971630547954
5.89535323841891,1.4559255768582748,-2.3533034392202166,-0.5669381553211539,-4.767338427823985,-3.013095470092817,-0.14965550017377804,-1.6749706948276941,4.424570589717465,1.7506833265158026,-0.03681688296752539,-4.110495997241771,4.339475453504338,1.5466304072773116,4.210729272714874,9.741355945834188,0.037188211570295615,-18.32728552379565,4.848119730705331,-2.0692923991264305
5.887864546009994,1.2693411710871094,-2.4491881183098596,0.4253760273888103,-2.8670375196623854,-1.5260499753801113,-1.2757032096242122,0.7147022379719388,8.006693943907157,1.586157763923433,0.4641170838318822,1.2136102114556584,2.9606845481369803,1.4876134863242556,4.010837906873639,7.173039890501575,-0.4090088693801023,-1.488980207508599,2.88723452515165,-1.6573212580264765
5.224040357857123,2.1139886546097504,-3.565019435842192,0.13681407633038756,-4.5995448108403085,-2.273779091843232,-2.6939479428229287,-0.9561760763019294,-0.18156943159200445,1.8858750268872342,0.02935361481346252,-1.607167091231104,3.8143032722124137,1.7615793922380123,4.515609569017299,16.004378573336822,-1.1447892896946146,-2.58197383482901,-12.639581570233908,-0.9437804238267554
5.877930015229562,0.9851731018458989,-1.9146830071220986,0.39493978285918363,-3.3237395037765434,-3.672545482705029,0.6251928370701494,-2.4476705138224837,-0.5312378039231538,1.5308698137499994,0.02154480389419325,3.8891125818853545,3.2700225873446813,1.5276019972697705,3.969665408331994,5.0724854860784445,-0.3769794295732648,-1.7631908285008029,-11.93867182443284,-0.8321588023257122
4.980038809078619,1.3020522984986258,-3.1991994681072513,1.9084098113650119,-5.683337554161168,-3.7615241217382884,-0.15435175002843357,0.9594006793797933,2.458342221457706,1.5571373289359531,0.16266568529028191,-2.758251734441262,3.261571591851066,1.413839849390881,4.4067856503399545,7.70539890554685,-0.17180871120556118,0.872221788020632,1.078630471642745,0.559204734079431
5.574914989962688,0.6579776231966838,-3.7118443934031795,-0.17803051551244575,-6.0900247654955955,-3.145147761522856,-0.9170050184033,-1.9455304464263927,4.347684769409867,2.110746347226157,0.32813157665635523,0.5934028145229828,4.447044311619915,1.433670868027512,3.808662669095225,3.5824825705393826,0.5063445216239392,-16.408340190043813,3.014665866891551,-1.1488483707256776
5.197389405845628,1.9850601499156182,-1.5711433837594546,-0.38407824232610466,0.8233075462324444,-2.365796421931937,-0.6285824944866425,-0.11225570720164887,4.334763111503533,1.6634891671800334,0.32772072629628946,-3.504099239092959,4.112832206061586,1.4464664494917598,4.3268737424061525,13.358070144487161,-0.7266420514401473,-17.665569546923205,1.9500145238445814,-0.541406773630154
6.145918220342557,1.8321670005480692,-3.008823191036619,0.6145654719552747,-3.6867100704621536,-1.1213997937593936,0.1896773498080011,0.5866183817468558,4.559514476310881,1.7994667087082228,0.2081372512804106,2.6074885865531443,2.894751518975142,1.4953036920051619,4.134027990181767,11.327951080698611,-0.734194813489166,-0.7563796150339412,3.1904389578899948,-0.6605049100813967
5.656514915780259,1.952478974306033,-3.487484525307773,1.9944326094437188,-5.891549050860188,-2.6441805460979255,-0.35194368663148096,0.029769212564749237,4.462397240548829,1.687244525906543,0.29057397544218116,-0.34220748220386543,3.9527995273317504,1.9317126594459495,4.276155628358181,14.665653951132498,-0.7467231814035384,0.6635907085792211,2.3984700170127002,-1.3829409288545333
5.160015042457808,1.6389738840155248,-3.1672698226491405,-0.2507436140740078,1.394402690758144,-2.2222228985671415,0.610749348530119,-1.867009671286836,5.125282886790601,1.5858274891732689,-0.025004115738997204,3.293027683856179,3.909934676282216,1.7619279055892592,4.140459243634401,9.827576921557728,-0.07590119129051298,-18.529393955775795,3.1588264970305824,1.1274449268727014
5.743322516016065,1.4832856939754324,-2.329934202110834,1.4103624665551382,-5.722819283203925,-3.596781541364838,-0.14414967813601887,0.8617835161714036,-0.4057069034204561,2.129354350550069,0.21333922617417922,-3.4673225300092207,3.605376759011648,1.8423159921953967,4.328607476651907,8.196543955159466,0.013481874776344216,2.3636120767912083,-12.46244994931864,-1.4100686628637529
5.3176848748721905,1.505783727456345,-3.0546352105894825,-0.9565106755939521,-3.654073848211073,-1.975771556198843,-1.445549891472332,-2.5787408125031988,6.316034145768414,1.752384134389707,0.3015608334875378,-1.059488183232688,4.139848590387283,2.0172744190825536,4.38356666431264,8.405251137726356,-0.2683709516895614,-16.90597306785315,3.1157802076296273,-0.52532246039023
5.436001802498385,1.7668814542548028,-3.9250843480078474,1.7078062988774465,-3.6872576776015453,-3.820835674782506,-1.3716507938917062,0.2702597376017657,4.248090225320719,1.9667589130720962,-0.06027191426637289,-0.4413645212066739,3.511042675122745,2.097392961170825,4.085105009232061,12.4952251481234,-0.9431923792307266,1.1093541070152888,2.917381320595978,-0.4832768895184546
5.669814461075285,1.3998905734702993,-2.082183064931242,2.0698650910863963,-4.053931538664088,-3.1574867987883053,0.11008981043747766,-0.2942364552902829,4.00717142970641,1.9148995518303704,0.47720697915146926,0.8063058561600907,4.1416681778494215,1.4152326452492159,4.101551746417791,9.588100942018688,-0.7241361156076045,-0.2768857243916366,1.0248513719539878,-1.5551298261940771
5.6810552965071555,1.7303438283555226,-2.9807317349175726,-0.7207036144044154,-2.2003291196958865,-3.3640627376792596,-1.7706682132648137,-2.75797054208779,4.229079403748689,1.5365472690320205,0.49472972284350736,-0.09127456619976271,2.876287206798513,2.0399550867139227,4.254969423167357,10.653928678164505,-0.8633631670491131,-16.122204929994517,1.7179516456149013,-0.4909730352301318
5.345452538607455,2.268118380131246,-1.5203827947434605,-1.0469856975103473,-0.551589990236693,-3.4096809299982134,-0.19539164343632115,-0.3304653220948534,4.10581141370422,2.0115970418291202,0.12275494574158813,1.360341412874106,3.4677074789558926,1.9639586802775786,4.165149612508973,17.14458294993843,-1.78924336675232,-16.282107015791127,1.4686666153434305,-0.1905997529342519
6.00732270336473,2.1177667747444273,-1.6122112208946628,1.8284730701159955,-1.7001966931142634,-3.605425613131842,-1.2642336568217598,-0.19315553989227516,1.8780019728968909,1.894145014014199,-0.0647890955813927,-2.5268419867326983,2.884399533114169,1.47267178856856,4.258659525070382,16.475897073670886,-1.296052861514997,0.277570296719547,0.7378613596963006,0.6121983636000533
5.601730436016972,1.6398076292443813,-3.4167435903533283,-0.5655980701449579,-5.118275229237293,-4.024473208090777,0.697311643512044,-1.07515415517372,6.233648129098762,1.7388352795428164,-0.08455830286585814,-1.5922147794262242,2.641451591558657,1.8399682597125486,4.384132519194274,9.784171893174094,-1.0040746864517094,-16.196292064990885,2.329467173118769,0.2907640865156089
5.551712561381891,2.245825902791953,-3.0163447741504408,2.6324020217535278,-8.038635487542265,0.6431281541194869,-0.3841852848476772,-3.955026654074576,7.310077920184843,1.8163128630796865,0.20159090031294008,0.10820572450713989,3.543185240048622,1.4176821675883506,4.317153058295518,17.273988580070853,-1.2646827778234297,-0.45919984693693694,2.177391490034015,0.6970595047783744
6.286862621718387,1.7334687223696845,-2.919008714339667,-0.576633855605966,-4.166277683734788,-2.6099852846961076,0.04508105915111916,-0.7072557424292832,5.854133937186923,1.7484251173451137,0.11138462197978621,4.71117645748289,3.0628193299326907,1.3181160281609718,4.404633976364118,11.367570403370031,-0.6680135718094864,-16.960579264353306,1.5595155385777086,0.06918083229186614
5.690744306915039,1.3370777356005936,-3.784259584197446,0.4974277200667032,-3.178730435775898,-3.3161216073827013,0.15654425390025728,-0.5005344732753794,4.249426255191935,1.9609652477694608,-0.07102502833570475,-0.025147644266543256,4.405858215047865,1.49929746278165,4.488517836934997,7.775150464700392,-0.07424363296182024,-0.5495447437083084,2.3994526228548696,-1.2515612052153158
6.182858492180517,1.275271017130803,-3.266852294661863,1.9210532174644794,0.24754508164982703,-3.8948648725421964,-0.595808270173245,1.752520580933965,2.711375032687468,1.9557879739256185,0.03489699211374697,2.5326402154942094,4.002077557162999,1.8022731573857373,4.477474492206425,7.180412018777771,-0.48707747941417157,0.4642161808689959,1.288077186915233,-1.2938902841280742
5.7265868922968455,1.4278869721823102,-3.6250056498888488,-1.0304968430518957,-2.156093885680816,-2.9903269479534558,0.6786682269005132,0.6007709311221271,8.513718918056224,2.072989406503147,-0.0780484477485504,0.4410434643130697,4.448617036208172,1.8324462300510946,4.093797910840354,9.15495656525003,-0.44274531652117954,-19.080652367115597,3.325550940539462,-0.608541590746138
5.542404885904818,0.8279017472594219,-2.968388802732714,0.8186166977084315,-1.2176455923354093,-3.2114933385215467,0.8608228772673228,-0.12373906661057521,1.8072758135897224,1.9472363244823225,0.26517815823082963,2.1741602958894033,4.284299588607123,2.070618140967244,4.035035884782887,5.715113944135515,-0.21463740935334225,0.07893306385004487,1.6420129056315729,-0.3161811159207255
5.533131722347526,0.7770104899703084,-2.512327685270488,1.6657808739655815,-5.836416177742949,-3.4497461262671116,-0.08934991928379594,0.05824075306370158,3.9613446043102467,1.5490810784261102,-0.0813200016716764,-2.465163050063319,4.461652235463728,1.5278272997103668,4.559107047840731,5.442274683382372,0.4765530400058752,0.28787531075297496,1.560547245129725,-2.4628789464638143
5.586689204415384,1.5567749589039723,-3.375814725998045,-0.7662820735050884,-3.706780468573098,-3.348971954555508,0.7255072646009257,-3.120004885018091,5.784054143495699,2.073300777406618,0.04681357196095143,-1.3218614167282305,4.323427503332739,1.4961939816875254,4.502678816349151,10.238439053758608,-0.46250683033849604,-17.21175085871064,3.369260803177618,-0.379556904353389
5.591639491405063,1.3482226927786254,-3.0062077560474227,1.298630692847695,-4.512128566401677,-1.3630241580653846,-0.48450229214880275,-1.2934666352528292,3.27549125237085,1.7924181862725799,0.2883505222138885,-0.3926720174584758,3.638118996327597,1.7081146921822512,4.229079448153603,8.09947441942393,-0.41875312173278967,-0.7384722714876297,1.8581980586379843,-0.11529360019880529
5.719161039039563,0.9864655374195896,-2.9369493115557708,0.8783541221396485,-7.533471973558928,-1.2781250346171662,-2.083749276469779,-0.14603016072676278,3.9601389974479067,1.6745110346538836,-0.06011644851674302,0.631370662414482,4.053931580641842,1.939588891988222,4.45217238394826,6.526521941757178,0.149857644275044,1.4376370140437298,2.1496087908131836,-1.2619703503106654
5.907209299660644,1.191726380860492,-3.8849783891599805,1.0490581634392462,-3.9619301030271616,-2.4470365660549387,-1.6901357113228228,-1.9627578882979027,5.503845997508268,1.8199215566438718,0.012518383009308826,0.7878706584457699,3.6339318826501827,1.5481148575861399,4.348991014071756,7.550659667193988,0.21677701631218893,-0.007926654372789554,2.1454331455530427,-1.686407849434401
6.007145878733953,1.5010587646464717,-2.4087896643898317,0.33475592608435223,-3.3304939690700492,-1.4462110637027323,-1.8165441315190387,-0.2718377973346865,4.1476459469191225,1.953064464596453,-0.06039474170795188,0.4527730208032674,3.4679245372525416,1.8831265904745567,4.26960068439859,8.898967343026706,-0.15479137995412973,-0.9438913099455556,1.440392421858531,0.3967438330716544
6.354450343789949,1.20709821152259,-2.1120035605632177,-0.7551853394434807,-2.212367652354768,-3.3160722300357603,-0.865160473015709,0.8304232892489865,4.7106255321293435,2.1269133544568843,-0.060791802634432526,4.376463342514054,3.513527434138009,1.4380262739788336,4.295243478135989,9.644486725283087,-0.5875154389352892,-17.77849444572126,2.196886667712749,-0.061292976991923265
6.425560895880298,1.4141762941454685,-2.500952572281793,0.9501002585401257,-3.7721037849498833,0.8652631889710651,-1.6577038298234987,-2.520748070525674,5.504153871546121,1.738434927198242,0.49621439236738485,3.6916369997545844,4.187411296956798,1.6798893080648805,4.556219501474608,9.414661768339004,-0.38746684096556705,-1.08355221251789,3.6219064026538748,0.22391589206199966
5.323083747609349,1.9408328899626675,-2.0777728183096826,1.1434214712358113,-4.7954437685347475,-1.8414420196660877,1.0532385232161845,-0.37589952315875674,4.997737920815885,1.4848687042252058,0.06487436209071973,1.1121956088249711,3.164558601621437,1.313635545236849,4.287110005066288,13.83915707134926,-1.033894849006313,-1.1117103351167776,1.567478858167117,0.31278965322581775
5.502060327598541,1.1906496822749972,-1.3269603983742067,0.1893182959314328,-0.9504585130620891,-2.6831344600352,-0.1331866138183191,1.8095063038226726,3.288142328121511,1.5514628407810782,0.40593268981234565,-2.1506353198232073,4.458169946644899,1.7314992775808302,4.254873054877254,6.821787839778168,-0.6185083367282339,-1.4305903786920893,2.2908855953980383,-1.6378810427281927
5.412760558848267,1.9600213078679694,-3.06388144141462,-0.7811427784453617,0.8625482106742361,-2.592437088536375,-0.522473877660679,-0.5060050689474852,2.7728533506006117,1.943419022475088,-0.03731059051712897,-0.59787512913167,3.7211677742913123,2.0920853648376667,4.004258140608871,13.844262345344086,-0.8383537475125941,-15.806313847139757,1.5678701990152322,0.24885915138019957
5.406203126883281,1.6429832207565112,-4.082741829575529,0.07705843500522391,-1.9303702577683857,-2.4489087757103647,-0.9239893392023211,0.9312155483210023,6.8981935142415995,1.670309396380906,0.23225155155246557,1.6577920083310507,3.4991168987873187,1.8283921822237668,4.380787476350757,10.407323704955989,-0.2052176426213963,-2.0209648572454983,2.102162972309468,1.5900944093261968
5.135310024293836,1.1106927797964405,-3.4241110465720235,1.6027358845630024,-0.6308721922034048,-1.9493650083967968,-1.4890104510248796,-1.6196840391880074,1.432615756463969,1.7447849141852638,0.10596546815090921,-0.38894443093843056,3.5664419147408957,1.703397530276601,4.10518093646163,6.292892292431456,0.2948351803924585,-0.7947020980740284,1.9970266083888535,0.8418085992784674
5.986800707391205,0.6709953367459425,-2.5687458818135562,0.8078746853950673,-1.9549718668164473,-2.839242429478455,-4.54424660578283,-0.2581911228396633,6.75841008870307,1.7986592149537697,0.273288415474455,-0.545527523009842,4.417121888242458,1.9969157079692788,4.422099596152273,5.455191762289948,-0.21266729189398353,-0.7243697141591017,2.8555722816857037,0.9451050645101959
6.394440076868942,1.201884729361883,-1.32385657370222,0.46752252268734296,-7.168767328588655,-1.1366163055956369,0.3098203506884676,-0.965488961863558,2.4870744015880524,1.9440303972558035,0.13877008462070695,3.5909085954430555,2.986053464264336,1.3525776015451458,4.544980938873987,7.422507043980048,-0.04210718369687627,0.6119275935043104,1.7841174395037163,2.7804702650659565
6.102538173556604,1.2935534729385565,-2.3215049582411234,1.0195371490414522,-5.643486217715576,-1.521258570275534,1.497937772886159,0.040293388369909644,4.306115868489093,2.0745534284722336,0.1382742712354917,1.7609802923159696,4.317971346323389,1.9740932736923145,4.190754712530149,7.29965739965548,-0.47195908369355233,0.502024174602731,2.167852392140698,-0.4995437593842844
5.075845323200941,1.0958194173503406,-4.010254521906697,-0.033986273182157856,-6.387338575334098,-2.781615145225488,-0.7000251680275505,-2.0291396829025925,3.647480454690335,2.0773438405107325,0.1147235483246819,0.34471850759283473,2.7250752312016,1.3132568319176343,4.5060703484646965,6.199887818428576,-0.5620629119226882,-15.819692804051998,2.107285330737815,0.9159945998341649
5.386534265054637,1.2991731147374375,-3.4027278056421864,-0.9188929348033179,-11.083448993883273,-3.118042441711723,-0.3208964846608395,-2.8502860397314884,8.881810121249114,1.6634665061612492,0.40272802840045263,-0.24897829428514762,2.9544384257889895,1.6037969234123517,4.327369608042399,8.057870726885806,-0.6217254602669775,-15.895638057618465,2.942605305606858,1.279635577804425
5.219190316980247,1.9852699594629208,-1.8757034255776133,1.3944643465656328,-1.8557794796314484,-2.991994479677313,0.7689997093824578,-2.984233325703705,6.202186899306604,1.949014004917432,0.1755302964046625,0.14565911773836399,2.8927866828403563,1.481270397100824,4.240997632269712,13.3472979517913,-0.5715632381683695,-0.638566720396783,2.094235569206737,-0.7608334767058199
5.775629911169858,1.1875455701249225,-2.262614863841778,0.9229041763011101,-3.205377756850105,-1.692621379458389,-0.6785559940116004,-0.47494202071134073,7.536995758527619,2.144911460052972,0.3481519768740002,1.0689147874633678,3.5230249050067157,1.4901722386340936,4.489580184851059,6.594728902741891,0.2802283259065894,-0.41303920727870924,3.3799740575766775,-1.0316101377776654
5.503248220838405,1.330710266154246,-3.111461093569195,-1.4181999830409477,-0.3527789725919277,-3.2623842701159935,-2.235925628180634,-1.5032109244544782,5.437746881891109,1.9737843775183526,0.3514809974610763,-0.8516439329500047,4.283254986952647,1.5519882053984957,4.650416405302568,9.881827281708244,-0.23602581177445803,-17.598262178890433,1.903626279402309,0.4077368499073052
5.963519293330851,1.8967553921834603,-3.288888672599116,-0.3409009593271688,-5.661617855640754,-3.874611832732371,-0.8890139635414862,0.5500357357322951,2.3871238351822917,1.9815248953305458,0.009529265333833081,0.0792983135469949,3.2904387508209174,1.7560784215994594,4.009385993697271,14.445251184515495,-0.9730529406701307,-18.507097743956123,3.3769566089341874,-0.33961071661895303
5.193592398323267,1.6824968984793374,-4.061308221181901,-1.2333913204385176,-4.2486275503243025,-2.461829423877608,1.9157005247261067,-1.976632667660953,6.4705183324659705,1.8247100570775712,0.3371913597041281,3.9355485070368705,3.465870772421196,1.5568828606619358,4.49868924527995,9.691921147564422,-0.9841148969584768,-17.007886453151652,2.017860808298054,-0.5175972046606604
4.760983532578209,2.146028110328716,-3.968299239432268,-0.9095590827856124,-1.6641669709289495,-3.583630032230127,0.3455912899620657,-2.378846514779965,4.323968790897904,1.6275001476311424,0.47754976651277337,3.6998161157605933,3.109307969879594,1.5859793069033008,4.354531545023525,16.151095403687712,-1.7817458323825337,-18.93762764398938,1.6922655163745208,-1.0076434794480393
4.892118591616192,0.751781834645323,-3.6014050702979583,0.7910211268265419,-2.0422536549314954,-3.806697425566694,-0.5332059436783246,-0.6883567630124692,0.42288232706581796,1.6475390021981058,0.12408560981611544,-1.511320637032325,3.7552699055425265,1.61114547354009,4.0640984674309895,5.06583973285042,0.24587250146953632,0.6569824163039448,1.2166637118356411,-0.17424535711632055
5.64473987768371,1.7803839130549295,-2.223449903904044,0.6258725453386367,-6.041565103143968,-2.365055165119747,0.09155566415691647,1.5587752985062184,5.3801665483460175,1.814664480546261,0.4085792520125767,0.7262230993183407,3.406619841818061,1.3347026591454585,4.106203712098023,11.285864663911259,-1.112917549728793,0.662881715241157,2.220312403469868,1.2811747423705262
5.906574057052726,1.3072082088282593,-2.681252253809597,-0.1643731295245623,-4.352958290291889,-2.393922787065207,-0.1694033011240356,-0.03929534073464641,5.050418441161967,2.092711196434016,0.4334509583954078,-0.8260345604354613,4.295072127727004,1.5775739272772615,4.2526690566617456,9.30285208349947,-0.6561607515492339,-16.914101010989995,2.1385573111626712,0.1653776032673413
4.920632346672578,1.147394969379313,-2.7338270698276377,1.835145175163508,-3.32513717001512,-1.555549261974765,-0.7626657915094804,0.06283656186130815,0.7422019969089124,1.4958397179653466,0.22198520740316557,-0.13729189283788867,3.457755577268964,1.3229857997353505,4.536254513305464,6.815722388057068,0.10456275700713102,1.11628403586047,1.4172344079675874,-0.2066575111027364
5.183621854637998,2.264457859134853,-2.2008236676190984,-0.633468163329328,-3.989599883367716,-3.6369336263388092,-1.1465702100519402,-4.497316758130167,2.7557411706605865,1.6074714497678393,0.09772004907003759,5.55130911863114,4.358662451401447,1.7779100324008565,4.079907448564335,17.900028864457376,-1.546236222496522,-17.347826158148628,3.8221218037695834,0.856342641637449
4.76156805199436,1.275591007453383,-3.409898610867849,-0.3110645337972615,-2.030985488424927,-3.4112108511297126,1.6605845425151997,-1.111799952567678,3.436647303840008,1.5529853747303148,0.28689751656030194,-6.14849609599956,3.9862412683065713,1.3349296073636852,4.456516981110677,7.369879931491438,-0.0073022242140684535,-18.27149914029653,2.109795124466553,-0.17690669351726626
6.29899903169744,1.547486385779683,-2.628585785604757,1.1239765442636624,-3.2958775492065615,-1.0119132682725072,0.12623817858517158,-1.5681552175045266,4.235625128619591,1.6576941565317993,0.08211093424230795,0.30332063978793444,3.6699191726720946,1.783824516513414,4.488693364423324,9.668977974799153,-0.7547532898210345,-0.6434766774587104,1.3405605097149749,-0.6239825588906531
4.939821459035813,2.1675888655560964,-2.3833213737555283,-0.3884276725810598,-4.2247315922454405,-2.2183241355108985,0.07628111644510899,0.01744410827630999,3.995593640223983,1.9520744078212893,0.2243786247120237,-0.5090188918089882,3.8333699095994023,1.339485111844233,4.409144294336014,16.768357407492495,-1.8201956366049836,-17.770343640031175,2.441490785413345,0.5772188151985725
5.6684257810982155,1.3598249009088115,-3.595941172073681,-1.6985836586022918,-7.672498325065343,-1.4582911666358047,-1.25792718582123,-0.7806653152113529,5.352857905426985,1.7775914638802675,0.4563826551527549,-2.2424520470114206,2.818819663733933,1.4689002046195128,4.458975649635671,7.746931876271961,-0.6735435693993199,-18.360280339534352,3.823375958682793,0.6778925507083516
5.6322563071035825,1.9921339648867493,-3.3225974220417127,-0.5003245744958633,-5.3174119614954884,-3.5330169850878645,-0.6175800110268573,-1.1480903347370799,-2.5849444617644775,1.5685225896006854,-0.06711114948017412,-0.4758494072807795,4.0517773277900035,1.6411646817319077,3.890893448320011,13.798304456574217,-0.5967889051029928,-17.428219748481173,-12.889589233196512,-0.9471357352614305
5.3853577923224645,1.3313290751468458,-3.568641471333156,-0.901313123438167,-4.18737072140498,-2.5931231785829882,0.20261074983256488,-0.12363177021636804,5.582826932015027,2.0702320406791603,0.45268050448370345,-3.12470342602294,3.356006026727763,1.8745118537696384,4.420998949621988,7.277027606832753,-0.36686030866938213,-16.253026692724795,2.2051557017317958,-1.382417578027382
5.372267758398517,1.719694984675512,-2.6538447514081516,0.6454754744656355,-2.4831371756285634,-2.9214521393194173,-0.012750626207781291,-0.2746999490294046,6.525107864537308,1.6362741686184261,0.38392597784721305,1.5662082877649846,3.2730111232390176,1.7620314706512392,4.331374347153949,11.047856848793021,-0.9448041525740243,1.001068829275457,2.7892330004086,0.17822139732362813
6.307220851695128,1.0613488385613927,-1.9485621513573803,0.5407564871695003,-3.6191130637130957,-3.1209129234630413,-0.69697665170765,-1.7113789299808464,3.5786241214021595,1.6706561723246658,0.06316575498848992,-0.3940251872402336,2.7935245112238176,1.673982450833235,4.214788623964572,5.697493819457914,-0.34294424230134724,1.0212587636529065,2.165255321468628,-1.2448427997033846
5.88981725785513,1.2821751710925278,-1.0413795503811385,0.35431396056916187,-5.824078302415472,-3.6734262620481766,-1.1438828485397932,-1.0958367806286928,4.239649077030097,1.7550726010829953,0.4937259396848127,-0.6374900611697081,3.9082016552536762,1.3437971412792629,4.458185793868307,7.173224875602951,-0.28493035631546115,-0.19788996916177637,1.7670491895341112,1.1556505009217328
5.0574144848522185,2.1267126830060215,-1.128704336951146,-0.4989932913059598,-4.00058446029402,-1.0232756485895478,0.4013879435492124,0.10734702676851426,2.8430926621390893,1.721776198704478,-0.018435211176706476,1.0194709317676547,4.250425951568498,1.5741515784226083,4.183829316994034,15.77708040339877,-1.416497197612256,-18.16734344528561,1.397787912383881,1.0546600240205126
5.841730255140123,0.7629813794590827,-3.623992208524705,-0.35215196178212627,-1.2116343272858954,-4.049435792225093,-0.5902022261777978,0.18270079667238948,4.298859659436529,1.4953355860255177,0.16823094587472337,0.714067866357886,3.402247337448051,1.9938469702390622,4.365167693958628,4.5742336545035265,-0.14612126720264623,-17.162593355035032,1.1838180654522477,-0.5708313762512308
5.1157202955927055,1.5190405773542963,-0.42287403887532804,-0.9019476040104704,-4.673631753764433,-2.7471518581223937,0.44709271378572263,0.44734794164422187,4.122313075007051,2.1382707194154404,0.1115643950798835,1.3531170574474498,3.089932990012607,2.01585122861073,4.211045451703475,8.254932264803346,-0.08219266209667497,-16.97959423675649,3.5349178222632927,-0.9741406511760332
6.3603681364082085,1.0412143957752333,-2.282637755656953,2.0057662494072432,-1.148546933121977,-2.7732608911461956,0.3090510386931807,-1.6074525571191232,0.14463945851694415,2.068305863466381,0.36980548629619125,2.104174470303602,2.956999122388681,1.5101021025434351,4.1505303468012436,5.785725586294706,-0.4323763170116428,0.0031452476405496865,-0.24528617656192475,-0.6148914573193097
