feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_10,feature_14,feature_16,feature_9,feature_15,feature_17,feature_18,feature_19
5.2790372688375,-0.2970471399946528,1.488111487523108,-3.9985158959856832,1.1404963112620925,1.2467655514263836,2.33500033198103,-3.424219447866635,-1.2045219604894082,1.530687603897193,-0.17992697094839946,-0.8672129974097023,10.17684613106585,-0.09461482219041895,33.60727433726758,4.8850738314615985,-10.573562697310896,1.428529190829298,22.813939393241405,3.129691008428851
5.144368780020141,-0.38491528748977283,1.6331658773036655,-4.478027819936371,3.3279514930708745,-0.5676559935239461,2.15947067918723,-3.4659337791140503,-0.3732353646227091,3.1450838387675057,0.44877952933771653,1.1152543551520522,11.039719078336597,-0.07161013473818063,33.15038470244184,7.336840503426616,-12.824357675150779,1.6176245180685116,30.831959449499323,4.093815152727297
4.456288467775189,1.469934855300724,1.2331609962993302,-3.7164387074828698,2.1771107240441605,2.909621978278826,1.360562474880827,-3.6678808744490663,-0.24502423460703793,1.622491755805262,-2.902252876026533,-0.5816793161805238,8.79299358375475,1.0076870021232724,-1.2325301160784903,4.356326560013027,-9.17400862560298,1.5078018299634581,20.289627079840155,4.325043964774805
4.1238262325436885,-1.6143534491065805,1.216462486973664,-3.983569646533504,-0.08949381547562751,1.1756862276070073,2.2375215169279192,-3.4334927392207573,-0.710297811804412,2.007007970379999,-0.49873233054984056,1.642885034719427,7.921903057601101,0.19723135737830877,35.07346576446131,5.942994637051269,-12.127517942540377,-6.361679076460859,24.78915285560253,3.1371211942624027
5.576224644359373,0.3739356882618012,1.2020344600679382,-4.35321144359181,3.590315718631767,-1.4490560387179872,0.8943627456326549,-3.4427974600071964,-1.3141536574053034,1.668258923275602,1.040421761506991,1.1259259493218965,11.094015913513786,-0.5908987906380535,0.7990819698637946,5.843487038605105,-12.909385089796395,0.08729702296277025,28.84453687704924,3.1081900874236266
4.544613601249903,0.5000581303314382,0.5833663276581402,-4.758633566341712,0.7341199903310551,1.4843237366038051,2.3329274266517386,-3.5312893316298326,-0.7274741253360184,1.2690498005996433,1.1459835733021264,-0.6391123577060157,9.529184949973844,-0.16742820529770489,0.7054434018217749,7.045366686971331,-8.623180907892408,-0.5339725422449338,38.226977091949564,3.995835807679695
4.358852223064704,-0.01252739263023135,4.205597132745158,-4.167125897817227,3.402888351422124,-1.61339719147217,1.5887623839948748,-3.6174868418596993,-1.1411475735248977,-0.05853039778262126,0.5142299693368694,1.5119171326314091,8.626882036508814,0.7869477104599932,34.4927482920013,5.563318614464165,-11.330008008848907,0.6613834370625626,26.16553102579278,1.6176137752911055
4.087367619294727,-0.4139358503965315,1.0699576425630362,-4.910497653432694,1.8521862464809442,0.18716375994593712,1.319343494932005,-3.530150536614145,-0.5303682991414562,2.760072104948722,1.0085282530704394,0.9203218329342391,9.091369028415407,-0.6424939435922442,33.16587148815382,7.0611124672062475,-10.743671124761152,2.2086903411109997,41.51835660673626,4.103946234702528
5.0920699281463255,-0.24067010551696466,1.3323429514970706,-4.225956659573991,2.764453732462827,-1.0720252853092591,0.8527466730675919,-3.4922996912361146,-1.2682404356084653,0.5473539239179037,0.4687254797400466,0.3375059792235686,10.221522313474503,0.961943503596157,35.04376277272899,5.43116600001503,-10.747608632302471,-0.7387623825083626,24.737508850460156,4.724335371881297
5.060226113847548,-0.27644620539072723,1.0011788767456953,-3.9868501610957128,-0.8939113062730675,-0.480681548680538,1.165772158309708,-3.5761598506609613,0.2035051551851499,1.2717171524377529,0.961980005154276,0.4267787758934091,11.346120172067183,1.2836176389204919,35.002747718572486,6.763184488568152,-11.334411824642846,-3.7942769817281436,22.013320510467256,4.36697683348716
4.127453722175717,0.47383294396410536,1.8451964394346476,-4.551484712504174,4.319096989011041,-0.3636850621287042,1.9419439643405523,-3.42841571619505,-1.1788176998801254,2.5129619613881244,-2.0578147116543666,0.09250328251596186,7.901740196235996,-0.4826382261105342,-0.057569855899527456,6.4121769764430985,-11.999485451158685,1.4057460989256159,35.03977881307269,3.844408513265101
5.161556439815305,1.4949049897109608,1.2679834409369652,-4.362477852166834,2.6230941338335483,-2.4311316220359567,1.6469311040939947,-3.5435710317804516,-1.4836201871968548,2.5524574260808564,-0.9258047664514903,0.4085085947820961,12.436704355206981,1.5078480804598748,-1.5093165675171925,6.117601210957535,-11.797804675215172,0.6852776024122318,26.515727828574793,3.46434535571045
4.243489004036774,-1.2531380227809985,1.415762812470434,-4.321265474436258,1.0358592559591013,0.16084415540973032,1.5326147660527978,-3.509817182276796,-0.7230239591101113,1.5647967342614029,-0.9544906090605194,0.0688253478404391,6.742228885785381,-1.80459696113105,35.19621415331495,6.480771736770834,-10.938420794162367,2.0439374863288116,29.746992206665517,2.4053597987321087
4.451845674324462,0.11693510453660831,1.179735845112551,-4.281171974609092,4.517893229667566,-0.9434579498736037,2.0613006081397565,-3.606917968969302,-1.0086725889159767,1.7467160851842423,-0.43135153657970843,3.246606992346434,6.823406477169439,0.22984224386327343,4.698407549897799,6.46585334293108,-12.021389893910598,0.9275801301147997,28.625177589100527,1.3369226910896357
4.690157799609357,-0.2997731274815269,2.5429505844840303,-4.034458255237667,1.9170871989582956,0.6486764650805459,1.0290585549666031,-3.664046109103993,-0.36608931505240266,2.799436831489429,0.9329487917779988,0.44624102211307326,8.447371339158918,-0.153356695930675,33.59782988053919,5.354494167924661,-13.574802777765393,0.13265285084112208,25.49383074730295,2.796377154248459
4.830906303387316,-0.16515672278140656,1.711926771656184,-4.33632448650088,2.7585162342770038,-0.19251927589956042,0.9901305661550462,-3.631759378944113,-0.9462088396667049,2.704481041097207,0.5613186847119529,0.1362176216479952,9.05912123562526,0.14541608459947702,35.32004148161983,5.93149839513037,-11.542196895629978,-0.3965433056271308,28.69653833620599,3.895265684732485
4.01766467072861,-1.3353742669700979,1.4937714320340378,-4.195116633923755,5.187731475324945,-1.874885220775018,0.8134158887408318,-3.584188581107013,-0.838638738365163,2.9232239494410663,3.76088709776591,1.1093236441606729,6.92995165851371,-2.3437277446970715,33.97756419661653,5.240473282898569,-11.707715205391084,-0.37077966591760225,25.922636434640502,4.09915664659291
4.656476669360174,-0.739663715002553,0.4155215023262886,-4.463955419700413,0.7250120773182216,2.291818346956131,2.2127190003528856,-3.454142873284702,-0.688358772732651,3.2825862912599044,0.9590512778766974,-0.9597349431600276,9.385584497741748,-0.4574365535520467,36.56122524460733,7.009385016063263,-10.137772451886224,2.1950441539959265,31.116694967830668,3.4891631446028404
4.370180941034307,-0.17370847982055632,1.459802210671725,-3.685074012348715,0.3101203736976421,-2.7548576581454487,1.8512335444423633,-3.491011183778253,-0.6173364492087751,1.8124074997855424,-0.7079972115371991,-0.052474470783973215,6.599338036128279,-0.11267213110019911,36.030120026557505,6.0204292607593874,-11.825895751487929,-0.821136308819798,19.71824884033363,3.5366064744722285
5.367123987380825,1.0179438176098596,0.8336696119110595,-4.244793065671681,1.630756565869007,1.8898686896870198,1.7419544809370449,-3.443481712226167,-0.5575204940858862,2.0370756333424773,-0.0943114275183248,0.42542884992302277,13.485239794320417,2.969802519471396,-0.9758643653670364,5.9925813212249395,-9.964881559541592,-0.06945741583486775,20.54632568269912,3.3744583593082704
3.876411719360745,-1.3635591551715671,1.1143910441729985,-3.906602268209591,0.4045592406148577,0.9166647854945285,1.773519929046902,-3.4039149012824126,-0.6598774238809584,3.1431521526912927,0.8675921713614151,0.42388295680070137,5.7584950931360375,1.455687804263682,36.70602653797378,5.506691111683449,-10.783742997975478,1.1516247260534362,22.750415983571077,3.6124770885668016
5.060836033805226,1.344326002527083,0.6339369213199697,-4.773085354451677,3.0884299794933985,-0.47083398950711824,1.2215451552818504,-3.48767672136787,-0.7793286403166533,2.195474185753094,-1.0073212320350886,-0.18104671281406906,9.039013190920532,3.27961279552228,0.18283326051910537,7.298098974709182,-9.72617536660649,0.0762830331699616,30.53350926522247,3.1500745658550446
4.988659119516735,1.236449482040722,-0.7205282437054334,-4.126864878756558,3.737974824349217,-0.9474269661300768,1.4052408142991133,-3.650644935524178,-0.5174440124654481,1.6101388743096268,0.43916686263905735,-1.5880480912383925,10.484020882487012,1.1331944608421438,-0.5228491405378484,5.217224142475933,24.70008586649495,2.6647374465622393,24.166043780673032,4.671580720538064
4.979251374864175,0.3756756677016327,1.5021480148639186,-4.73372890524288,3.2247057369885836,2.349198032112204,1.5901305153510328,-3.6165821179963458,-1.2653610122643526,2.349186255095377,0.5098538082431946,-0.7747241407058735,8.504362971367897,-1.2363575559270625,1.1635060319923838,9.94783302367761,-10.44411309421177,-0.11461771753556882,33.48380309360249,5.380212345550563
4.480951726392062,0.346642813662609,1.9616177140738755,-4.043177673893164,1.820189880558856,0.30449643855281666,1.413002926353105,-3.4678039150357023,-0.32642336571183317,1.5714980642722476,-2.267129373804674,0.14375174088428172,8.879118577752532,-1.3316549361456564,3.8017520785732515,6.550268785163957,-12.648980289747778,1.516725750517484,23.079829916819328,3.5858305956427565
4.2656997093072455,0.49273073385146815,1.0869699581350751,-4.215000289546916,1.5333962352860673,-0.8769717189257804,1.7516211659086136,-3.392850736255803,-0.5551553857646043,1.6626675963178492,-1.0311817902230214,-0.04421747368339177,9.383470931169269,-0.29950383631847033,0.7673671723513947,6.153403413780964,-12.071524088708713,0.34005267289038615,28.070932520643968,4.7399735248125
4.871243173894457,0.7694152926342122,2.5202923721133024,-4.268621949712537,2.6607020158776344,0.23387200661375981,1.1603388297563741,-3.647758404869615,-0.2392645587649358,2.1722343394831514,-1.109304031319689,-0.5140524937264732,10.65063343347993,-1.747144010238139,0.8739935229630522,4.001253442138424,-12.210713560320924,0.3465702088501981,26.11512703624376,2.571553270970001
3.904786961789759,-0.7590589808906658,1.7569601478693182,-4.144868984312855,2.8048187683790236,-0.5782800950274946,1.7747420128065956,-3.4909148137592516,-0.2531411410106975,2.8209891925319903,-1.1963566996990707,0.6352515565577614,4.694660159637383,-0.6647188866613354,35.31878958560133,6.717954292598126,-10.51851651032738,1.7781289106228213,26.242240819849467,4.211106001586766
4.617912265685553,-0.2897813755634153,0.9679525863793688,-3.511912982730432,1.4578697956592057,-0.6725631802482873,1.57096079619663,-3.552152826016026,-0.9771407014639558,2.077340946146832,0.2924263849871405,-1.2298450251785047,9.091929346888207,-0.7872904506967678,34.06171471777627,2.853310428749154,-12.068347729248584,0.714106256103704,18.174367378160674,1.5706654668461573
5.292065330053178,-1.2136387168216254,1.9152336992285952,-3.9368010777688385,3.194870369368328,0.1924501567469447,2.3204523808285105,-3.503982848534757,-1.3742830149781176,2.846508089974653,-0.5470520893576325,1.1803220822702183,11.309748561629423,0.07026231173956782,35.23542037300091,6.407181231672855,-10.728965177565422,-0.36763633855135325,23.20300604247828,5.023577083785843
4.196670531540259,-0.03359467480464157,1.5960709585271793,-4.586695971041951,-0.7509231464063149,0.7910447213080118,2.0046209077090005,-3.414459653036298,-0.5926924542211548,3.1253666459763876,-0.657858432933202,2.488278502987639,6.423540522005758,0.23772354826472317,35.88143848421496,7.683886362885623,-11.348191657788728,-3.8326258093003855,34.92061275652797,4.346639274472748
4.180362981404266,-0.9695967282244912,1.8841688642000483,-3.766219652486698,1.4010539348062585,-1.044983639919645,1.9883325406013244,-3.5650102560654267,-0.6584610099942472,2.304164636375362,-0.3811221524057629,4.721887362749884,4.919348062035304,-0.5150059949915077,34.00666263373844,5.65205380906832,-10.973196597757566,0.4046214156978832,21.8820855783999,3.416560244513926
5.177958318691234,0.07257744310776133,2.0251457430871898,-4.623264177546778,2.3534609844358436,-0.7147504895652302,1.4066486655579153,-3.5046592760049182,-1.1939387163001416,1.8399263662408067,-0.5899984904236252,-0.10401446886691508,10.580516263389574,0.6466997553207356,5.101806608713957,6.241825089456974,-11.90645087610532,-0.5141424667792928,31.46440192630499,3.7055656048654786
5.37383987618672,-1.265228502175382,2.3568895431668664,-3.425929478978762,1.9710901505829599,-0.12593697246485436,1.4557312404760863,-3.647642371239952,-0.8061464282359624,2.5641247883555662,0.49258396049517483,-0.6834661816600437,11.390409628562537,-1.5323076236151265,33.757912715107715,2.1917537326352425,-12.60962651845714,0.05396114114731665,13.91734059625611,1.6034054449837811
5.527250755655494,-1.6395316353008613,1.4006542804412474,-4.789624453896013,-0.21616173909928627,-0.004051516494372205,1.626149565555302,-3.505011579896594,-0.9569246985265099,3.5002323035179397,0.4815049748493095,0.00791701385259103,11.439875983350529,0.7143317857194317,35.90722289695303,8.575336015524986,-11.598354517992918,-3.660372974035485,34.41475267120718,3.643915164800325
5.0236394190940015,-0.40439309010574676,1.2299962214801152,-3.9527801067996444,1.4358289868348362,-0.8548133876094827,1.5052608623440613,-3.6599761644729436,-1.0258413127350694,3.151471020606486,-0.2471043956388416,2.5586823725510697,9.61461854330377,-0.6943829359681151,33.91106632392522,4.319578273531602,-10.812673187500783,1.0066660383495196,23.79363897558463,3.25188562041689
4.427602435444879,-0.6279286571350449,1.3549982266137135,-4.059906357261803,3.905392508800544,-0.637534706765588,1.4960277500802057,-3.4059522847485564,-0.7346490485067908,0.5478152572664612,1.244661010823959,-0.26653104501150215,7.154408590739378,0.7067593399663712,34.71631225543812,4.6242219532631275,-12.246375233720787,0.8847946200835565,24.47270749822262,3.4693841228489117
5.359320590833007,0.10938439278402122,1.792089762366499,-4.084430797421913,-0.23952461357961097,-1.7410153885661575,0.9908112367114337,-3.4627253798286795,-0.45121553454862084,1.8898396631857988,-2.9559419656773596,-2.000832852820442,12.520632047055155,-1.1561781742267603,4.617058335752699,5.824812180365158,-11.060728191484428,-2.9984952023121147,23.171977458131206,3.705428539129959
4.894501470730593,-2.265910756101815,2.2587080678127416,-3.9106421921280576,2.457931449877646,-0.7246337944142007,0.8246641651496498,-3.4147664851427835,-0.33487524736212015,1.8527311084415803,0.1655929839864192,1.183613992385746,9.237011388769131,-0.16659977630573586,35.62302845431163,4.004556129895653,-13.168151225229783,-2.519626980869731,22.44696491500623,3.8471121685040433
4.509512994876047,-0.7483694065274556,1.0316119063685694,-3.5734659052696127,0.9818914563692629,-1.2986215415411346,2.231769720528332,-3.499955793272342,-0.6875795031569742,2.9424571354864137,1.2425941430926724,-0.5640380747925943,8.31603818664749,-1.470509822938241,33.05839759503648,4.2299415460065655,-10.492059718377767,2.1639623916577153,15.381376979736253,3.5262506461217487
4.2280397262547575,1.9437262703702536,1.2065869380118295,-4.405428857324904,1.5109479508375294,0.4436237752806399,1.7225407837647242,-3.44778296567599,-0.25713409079115224,1.9410678630399787,-0.23833909565124733,-0.16000794606604957,8.563312218246763,1.1593211543722641,-0.45600609348493926,4.919857809953387,-13.268179636430002,1.7196566912677538,29.63583637567393,3.7588889368296394
4.963252202479186,-2.5232978209507393,2.95906631383622,-4.790162370224294,4.9258166636016965,-0.2298103473027536,1.9518253919003463,-3.524765898038643,-0.2247938392312675,2.9782422199535734,2.8099027153527483,1.1900878835645505,9.054529520843472,-0.8884279321942424,34.11478909320544,5.982435317239832,-12.039763669309961,3.263952947717398,34.51376340021676,4.716066581517869
4.127755215457473,0.43955076759751904,4.4915781619330515,-4.622785926757196,2.097767510859759,-1.8582959275175885,1.1354213977846994,-3.4231948824782954,-0.32971165403660985,2.652717032165724,-1.0726433459390299,0.7566437886271116,7.521180951927598,-0.9319104851699587,0.5949911789098906,8.152707741495247,-14.23139551976401,-0.46619324185782,34.55625280665144,3.2807719277014873
5.0350806733978715,-0.6859724169803142,1.9889946611462084,-4.673387387738687,2.8616026131600076,-1.640941788937838,0.9975186870714347,-3.615185634657392,-0.7622431902326104,0.8075608346256622,-0.6521691468243603,-0.7456973201223347,10.732973482621833,-2.0151855597283173,34.07760079953053,6.459431967734976,-12.053636374075698,-0.9864416329486537,31.476991851565195,4.3824433652533425
4.826756873948644,-0.043745365811381366,1.8213638808919503,-4.027913232122197,4.040537991462424,0.29668496211369816,1.912556383515971,-3.491595616943342,-0.7322190081737009,2.6992479445701165,-0.530500127416032,-0.13757349557691392,10.698487385551662,1.5931379636248337,34.46133867496013,4.381860897224806,-10.287629760905325,2.0712704897102547,19.951879765507663,4.72617706728825
5.2975401047729385,-0.21456642479129132,2.147733616605602,-4.271123097558029,3.0912694903073272,0.5149562501129353,1.9525678139822795,-3.4977103721376865,-0.93396347059246,2.0850036536661882,-0.9306584022621117,1.4180475802730195,11.54414723464288,-0.18236035313140908,33.81511689195454,5.370499973634385,-11.41640067307717,2.5137540997149808,26.090396298102245,3.4216286082734717
4.982277883047955,-0.6191002363452125,1.9747005945170808,-4.695924334084188,2.6000900347852602,0.5146807545167579,1.7895058917197673,-3.581392262112039,-1.1528729291698196,2.7677650129682507,-0.525775868575605,0.426088739505512,11.334530715713914,-1.242806784562805,33.89366689946117,5.068506215506324,-12.279428071903686,2.312405307432856,35.593013518337685,3.4151490354510528
4.516577646698929,-1.0443596441823708,1.5498336831313202,-4.231915450669802,5.5386797908828,2.1225631747043234,0.8567685942077744,-3.5364761313637008,-1.4025546059628962,2.286670170117547,0.955229073058865,-0.04256662157998932,7.209133860169496,-1.4388164016641887,35.477871598544326,6.134053210062286,-10.194008113420832,-0.15373575604632972,26.30107915754658,2.84826150792113
5.075995935678305,0.6504126097530176,-0.48182465668685115,-4.54069442210406,1.6266500308538376,-0.5493182136599273,1.2725710455562023,-3.4648319221005965,-0.3280822796576627,2.8633432526845755,0.7022257118105985,0.7873745804659138,10.755911626659728,1.5081188304536726,0.8140572910002005,6.2612005644906485,24.557105340953246,0.10033128151760434,30.73706316803205,3.8057489738398242
4.631953958371263,0.06992562847120894,1.0459680049560347,-4.628211874698279,2.2515598060888,0.7137510794963201,0.8193476713966654,-3.621023350052818,-0.9762161005958095,1.6965209686966898,1.1897004633509214,0.2426121294165286,8.86701225937604,0.31397103920052893,3.7157776701529994,7.576959251983892,-10.257210547475443,-0.6914687425534353,35.61464782939517,4.963956084195913
5.559849279224952,-2.2276949690447765,0.584822944161656,-4.483747809952398,6.297674761119997,-0.5099469126783226,1.6562897957420732,-3.532513524932052,-0.6236532672760318,2.641726963163448,0.6372011874482307,0.9742773507650979,13.992590918735658,-1.2127872217697178,35.52651136248434,6.771259810996525,-10.073591172065886,0.15012255412796272,26.531910650010083,3.2457658887268956
5.142105465101172,-0.5623191030660548,3.470334359031139,-4.430061618358021,2.2027854824699156,-0.21755906374022763,1.3128091344131794,-3.3993891080090246,-0.41237121700187795,2.7977264318958928,-0.005481015902476236,0.34844417082253326,10.550541042793082,-0.9573526828048413,35.13332878263885,6.218229157137417,-13.419171146582496,0.7408605928436506,29.461508589614972,3.308632230507715
4.190920604507464,-0.6779074333097548,2.5637966203444984,-4.090012291031521,1.6309141999496362,2.3595293427059154,1.847769120717411,-3.5717357805705556,-1.77801598972228,2.3085394458764594,0.751475681284442,0.6810417811638237,8.243555987361042,0.3057339398720099,33.721440024167244,4.955962523421646,-12.510802160117779,1.2078240477090656,25.447056452097,3.1728753111069414
4.422520020411323,-1.2435306364064032,0.5084958965991614,-4.2681017812416515,2.481229669561658,-0.4180322953343625,1.3626518108087389,-3.5423079303209453,-0.9410168779877597,2.410711606516954,0.1439398740780171,-0.347880865281766,7.123907457521977,0.03547173882006549,34.700212668433934,4.66103955798016,-9.052556590794826,0.6384705559443393,31.730606818665063,3.6280950532830833
5.362750957817532,2.6717549831456355,1.618812831971718,-4.106616540034895,1.4195144176513634,-0.04469173508235849,1.7998855309502761,-3.5524971280035462,-0.9868836210492514,1.9316201633269,-0.9927154117144317,1.2095550829730743,12.01865927305469,0.4591258634628891,-0.9628167274882372,4.259194760967836,-11.274733903964497,-1.2032249315201669,22.394563985506544,1.936037854560152
3.9388148928032645,-0.14304681799950902,1.0914466142022048,-4.319704184259227,5.546769701932312,0.7386086302468072,0.9869094314097344,-3.6657895063713033,-0.7980722640442146,2.7047984685055875,0.2605868972316304,0.24997129047651498,5.252058792107581,2.0069399469276874,34.874026484278495,7.250325311199232,-12.809495310333274,0.822271997242547,29.028506490336152,2.949210152565374
3.903434877602688,-1.2631011364303097,1.8230011028419564,-4.499997294827226,1.6701638510291135,-1.2879698146852379,1.4732447604907133,-3.5826404180849405,-0.6791583302427089,2.429425031174782,0.9325844639197194,-0.4685651139267508,6.067145005997352,0.1448541492730383,33.52824058592188,7.811458675664678,-12.76513368441861,0.7818253120701021,31.669049390311635,4.252244905308118
4.149027068827708,0.31343025026875904,1.7229002813626817,-4.693484368938479,3.4465722613921983,-2.5887693989994705,2.105055849761206,-3.6282249355973875,-0.551281716993242,2.0078943262337816,-0.3672044548472083,0.4259051087904473,6.655304608942029,-0.4874223543495928,1.9414969291913962,4.983542333968328,-9.941594190794824,1.2287954345433014,37.0020553685464,4.483209886183119
5.493400197760282,-0.7402627378261176,2.4026852028438244,-4.6651545603049325,4.7682836622908065,0.3280637713195029,0.9322147127905779,-3.458061882913645,-0.29994700093390236,1.3277347197672476,-1.7850903658144084,0.14000640298089884,12.267873741978516,0.02287051471020285,32.626696257119754,5.946008349616311,-12.858904056678211,-1.6135781203091448,32.277180640688535,4.156079627287648
4.441908458939605,-0.6396851144948267,0.3999523982668767,-4.82482116687912,2.97431024761285,-0.4012294127176071,1.6481773086075524,-3.5252045312941225,-0.6932248920544933,2.3834816803974976,-0.885535924739763,-0.7220876722727946,7.705506993216565,0.8161021624434618,32.938998086364656,8.621266137059475,-9.141815411347935,1.1096804425366835,37.2886794669609,3.085078385495673
4.692583985406877,-1.6192155446052956,1.1701823205695707,-4.502509572256882,1.9522809654416364,0.392020188765235,0.9847481978382064,-3.48513452126485,-1.4666524814278117,0.8986340262651511,-0.7710845396742112,-0.06635426842803453,8.367427286056682,0.7709111954259342,32.74850208364988,6.494720315689498,-10.490667701404046,-0.5921724708165634,32.592225522055855,4.076471306681366
4.866830428715248,1.2406290787029521,1.5084923434268322,-4.032170521670835,2.9845500302701007,1.7323667099730082,0.8537084863346497,-3.394926805231693,-1.0096610165197106,2.3193023253743217,0.9808038006023619,-0.9707418339401129,11.369013786137398,-0.9108843355084683,-1.5354635238767216,2.158520259424084,-10.931869855746775,1.376380267065257,21.93949128436622,0.9946963493001517
4.557513981834585,0.03345561996517186,1.3818558193676183,-4.3454833087222555,2.238864981258899,0.053152533525967154,1.1119239171333344,-3.425940040849539,-0.5428689387288452,1.5053520069792765,-3.0677253210834268,-1.3286703695379676,6.3374477661720405,-1.014077602329811,6.790393858953616,5.030199653956727,-11.807577676300852,0.50977423390192,28.74294690305009,5.340202350961738
5.573783336501544,-0.378123049102421,1.92098208787376,-4.227517047051447,3.2674236037241284,-0.32107158378782125,1.4710965775882778,-3.5756864366543573,-0.7804311036706781,1.9700146278347757,0.6007652293908379,-0.6198302617349545,11.309815106399482,-0.3381714054807178,32.91239713294264,5.700320246453318,-11.661976694142869,0.7192639589046066,24.56859823805514,2.3920418845612836
4.620879833458444,0.3572956222046918,2.331365084031633,-4.008977327287598,-0.35189878328916624,0.38104330314648377,1.2363314230956393,-3.523630456299281,-1.368115526705923,2.802796742348231,-0.03800660901954603,0.7875618607584381,7.692075022050691,-1.853637459599192,2.0424628277014754,4.686725809007029,-11.504159956623333,-3.938448496104939,23.75135705709593,3.8460877110672795
3.8308736514446626,-0.004250847377937073,1.0007135583582687,-4.042622881845533,2.2233171317765423,-1.1321468410610265,1.6862066854567521,-3.6221184178104386,-0.6562781586026343,2.564853101268907,0.031162622258002617,1.0970364726062773,7.270699858556197,-1.9385137006907829,34.26485566089453,4.067650896457948,-11.92085746228467,2.549987604350324,22.84569267602502,2.885991999432591
4.1927720992060085,-0.30487363237234905,-0.0013257057137392447,-4.766651931591428,1.6173447377629495,-1.1381151295587864,1.1877959319806317,-3.581709154508179,-1.1987650104565464,1.4396436189503665,1.679790551060109,0.01955441762640541,7.124153252980086,-0.13111347139581486,34.521029232825505,7.522713321478951,24.793489774148867,-0.08920586771843875,37.465987950354226,4.89593813284383
3.8770491726975496,-0.2451645758930522,1.6601300529416656,-4.7201748418385705,0.44445264374093396,-1.1195035783668763,2.3046036524771454,-3.54600971738268,-0.765695526261964,2.4109744552565373,1.5712207346691462,-0.2229301059176621,6.5863795235277625,1.2391172208774888,34.18699981870757,7.583798035851945,-12.326576031953486,1.6489973448165816,36.37898660318353,4.096550934454141
5.520785506434512,0.9897989562420917,0.37407965394831955,-4.582314382842823,7.065456576097563,0.4380335642826768,1.4150371986149644,-3.438614506038837,-0.792843996006865,2.256744988970501,-2.451735777981526,0.4685957195831005,11.911026728916362,-0.8661289809905638,-0.22487100976815294,6.611471868327201,-10.796793893382983,2.451909782126344,31.202558019152963,5.424225981070995
5.371203443654382,-0.9164246878246785,1.2817165647952842,-4.537108851915348,2.2209904340990976,0.9255081600141211,0.7978918864707853,-3.5498403680836974,-0.8881139019853399,3.780312782208019,1.9801009094022317,-1.1249174226239778,12.322766675671616,-0.3348555006854825,33.98608496414199,8.49457740488325,-10.211986989266377,0.9282374610046589,31.611870757940785,4.302812872446285
4.500850367582458,-0.26878434671807616,-0.36421708731285674,-4.765056033973703,2.655974665516512,1.0645264057906767,1.9232693271288828,-3.6016346008064275,-0.48470031928475976,3.070367066599035,-1.2875021025447477,0.35367741845751643,7.933366358629374,0.09969977487677137,34.720436754632736,6.118278303895734,22.48000400545733,-0.29825310447535835,35.421117374957866,4.447136148909039
4.374682923553921,0.10894299263541049,1.1718445260894583,-3.2823597674105516,3.4609855021203826,-0.13201037221133627,1.91304980948477,-3.4857567114746244,-0.30890652806378227,2.311452020138739,-1.1398282368734862,-2.1765434257843963,7.305942873201324,2.5283287392929754,5.263236669594997,3.8512217478215134,-11.62745954004188,2.5353033115760137,11.763159044889955,1.503006053930262
4.62354479229957,1.0574034845047673,2.0505687663728525,-4.520243442987073,5.343917563579032,1.5731015648780742,2.2324347150230572,-3.6613873045028362,-0.9804041455063967,0.906121402894527,-1.4009765183528524,-1.0995736919548955,7.934912557462672,0.2510881866709823,1.0934730774379815,5.218651951465732,-10.963807728598567,0.3782202347709628,32.15844722434435,3.185084891264762
3.8891529465381036,1.2356526664690344,2.983217152149642,-3.860909710358996,3.103934208102226,0.08973951782629054,2.0981463512898992,-3.5687898305339014,-1.3046286738010286,2.687714732849182,-1.0518908906959745,0.021246322151974955,6.00614810860687,0.5386985662764795,-1.487995510155251,5.353378313319624,-13.022898683730082,-0.033759062062097556,24.2247042546717,4.8123095887884535
5.370688503839201,0.38397185437397946,0.9800797763275984,-3.6594186317258064,3.679746512041036,0.4987659405929942,1.609164780539488,-3.5746973844848062,-0.8246982550109697,2.5221217607838176,0.19240845559529338,-1.1002636870487579,13.741509346712732,-0.4576435888138335,0.988788033183298,4.988169933865466,-11.740452354951382,0.6660774275868426,18.03152735935048,3.598436374742056
5.357992435217996,0.33002790761262346,1.8427078018079215,-4.455925238517654,4.829804383013533,0.40902003051436087,1.0937018426490217,-3.4510109872917005,-1.1061011417953113,1.9065448743688405,0.4868845612801694,-0.11637780532154607,9.156385530973944,-0.10734335685207355,3.2304460945186615,7.613876258373437,-9.89623091698746,1.2185533323406739,32.077738940524064,6.876370612791991
3.881370206979771,0.08956287671713109,0.988043002776354,-4.041437316197809,1.3836518756169505,0.03003177579657581,2.141982285556086,-3.585470250221305,-0.9819846315682916,2.1935367231460225,-1.4865864216815312,1.5657690405201485,5.684076269674163,0.47588592790388745,4.037333230530569,3.8939811348165483,-9.556319439060756,0.6521178804996466,24.47078339613669,3.3304315515414387
4.772281573245404,0.4129665399325366,0.6380134203752659,-3.667330165899121,2.7773912446569256,0.08596051095943669,2.114850687689983,-3.597938863020538,-1.256263916617367,3.16000530424126,2.331390296388675,0.6201240303165231,8.766268490355491,1.4420876158453966,0.598482995752169,4.73559963655254,-10.580474868054546,2.4973528568623706,16.205158349348,4.954162158749953
