feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_11,feature_10,feature_12,feature_13,feature_14,feature_16,feature_18,feature_17,feature_15,feature_19
2.5593374844582524,2.4528419643337336,-2.4218193456873736,1.3351521800577917,4.813233635944909,2.6224106937988756,4.602972075235482,0.9783339172857316,-15.468440591014721,2.3798117144206232,0.0649683793019118,-5.0596581777828105,-28.793551985188312,-11.673954707628578,8.236462666610546,-144.0454033317218,1.0119369150119524,-193.43675347510836,8266.560122777073,839.1879757568016
2.5410901458300112,2.530943750199353,-2.4972689102267527,-0.026126323558842146,8.640216431358235,2.0290199392728177,6.610907716695025,3.8697638424607437,-14.327215342963576,2.493494100705076,0.4181084728953171,-9.26555971594833,-218.15295634539734,101.35763509096917,12.07747075845584,-6856.438640261105,0.9462680023064362,-9338.494090955823,384960.57239160605,39105.0001819295
2.5473650008318387,2.5766873848700254,-2.0423179263101505,0.674611988604265,5.8272462771154165,2.7843792741738413,6.610049146876525,1.6538270199815728,-14.670520765065609,2.3622222761891187,0.5037061595668703,-6.001410314669538,-218.43165981613285,-3.0121343255509863,4.6499002292567635,-406.4041077795374,1.5925976484618856,-550.1162023097576,230.09207774790906,24.825497515198297
2.6061672233701483,2.3893945763706865,-2.4137746930343873,1.8352515978461796,5.310230739388493,2.5377590200074174,6.008406086013444,1.1401133236036194,-16.028238924944397,2.129183315865096,1.7509196414242592,-6.609294018053747,-119.3128629788969,-9.924433227119579,4.137880058821947,-241.46607820614818,3.2592809414349353,-327.47793673823816,138.1583792599895,16.083001409078086
2.579546066852665,2.434285238241421,-1.94675822205696,1.1517585076924093,7.0176053501883615,2.443818718307456,6.016157129264142,0.9129036274772293,-15.533953421821968,2.87817151671186,-0.26545042698989985,-7.676471440372533,-119.94417485190931,-16.561918307123776,10.525165809589497,-1346.272134562437,2.0475199352368025,-1834.1972229366745,81520.02507072674,8281.975653823498
2.5694310028786567,2.417511526464764,-2.1224003642489597,0.22335237957867693,3.6654334953446526,2.028171475760999,5.91185199730543,3.39812899708855,-15.643567077825024,2.957153118681674,0.7482627053678403,-3.022248971040421,-107.84591959572973,51.09079991931086,16.30526401371656,-38.792933183307085,3.0367817373278614,-53.20143369820373,26395023.31266794,2681260.398506312
2.5617110400985093,2.5470295283019273,-1.6971909662572437,2.95936439951388,4.279358397058284,2.824286190470413,5.209389370793202,1.5533259059554496,-15.316818822389152,2.5685837932301827,-1.7738449632016215,-6.640444795089337,-53.8722579878732,-7.651223278240227,12.470090504434708,-81.42858072758241,0.6009021077154426,-105.02979421495598,570070.6285289819,57907.78340827237
2.532140928808769,2.441341918067514,-1.998700060867133,1.695605724176124,5.4974540277432675,1.7586668697220023,5.6506660214828495,-0.20338324731119384,-14.837781710125816,2.12765602681161,0.3983557762624415,-6.947869322056061,-82.81561730979656,-13.828462314873256,3.3791637421561727,-291.66849708217967,1.4583258103658006,-392.73084743327667,66.89539573202497,6.577502964747416
2.5237855677337286,2.597994661301098,-2.4434482741873196,0.7943235466631696,8.693948299109604,2.0055794070739243,4.291465235005476,1.743180595469086,-14.335566543274997,2.1657947616697366,-0.2579316941607028,-9.649140415396717,-21.174337490287,-2.1838372734280944,7.074775968716815,-7236.052624634011,2.615778141875028,-9853.292009894745,2587.4456273738724,263.0686299513509
2.57877284799582,2.5658524627144175,-2.298080449163833,1.509303638205255,3.8866305454317667,2.9208208300889593,6.3244958988491815,0.6817347960178997,-15.099515882381809,2.6505690707900973,-1.510458348430758,-5.12395641237328,-164.13869507815434,-15.635870238533073,7.459218114900231,-52.61971754136782,0.9035993319872807,-67.0950507823766,3800.7553767694385,386.65694466135636
2.5501240749341556,2.477193823330018,-2.0907381925930952,1.5841100733650784,6.008577078394726,1.8260476229140221,5.087673343070536,2.6596322321774744,-15.29628645742388,2.08511589172392,1.4119256347008304,-7.582736492590075,-46.74106426802042,19.769788338036744,7.132624642241455,-488.0145940272734,3.8491535942080866,-664.1760208276177,2742.2329267768637,279.64182827986764
2.5869375736785805,2.579513063357028,-2.03125482830964,0.833055842913462,3.976709451667906,2.8489506892386967,4.310941320885834,2.166156256966168,-15.960880333110161,2.3851807970399124,-0.24795739691039345,-3.720866595508656,-21.239310402628142,4.132482846871986,8.688231624732632,-59.06417890152584,2.18332069738067,-74.48596940962683,12988.580675563575,1318.4391379454378
2.566670106013793,2.4502168720949182,-2.1086764405196834,1.3746246810981124,4.170485560768531,2.9919851560906756,5.794894249954769,0.8488054657141804,-15.608510498433418,2.8051743905532436,-0.23227999807623823,-4.916586196455056,-95.91152775275859,-16.05738376929237,10.036739022268234,-69.98258991584211,1.8384109350789093,-95.42269454886403,50020.2965774395,5080.713722834652
2.5221192688552776,2.436686643118245,-2.282108218414091,0.8366466135558512,6.4571265476277,2.62723833670344,5.449291927814618,2.0672714109964385,-14.55930410766568,2.0556548100154908,-0.7723589916785193,-7.441366633152623,-67.37120346900184,4.118895902500677,8.769092013586773,-767.9032247538946,1.185797160082983,-1043.1627496219157,14081.592700129695,1430.3765507187668
2.5128581164412584,2.4711296687134805,-2.1554485452548606,0.9170297652942079,6.8307492131928305,2.106601288673679,6.518322041276264,0.26505040001350455,-14.183638962746947,2.0696364506400036,-0.10639261801007986,-7.739351474201742,-198.84519334882316,-12.219181111326076,2.5007222520426584,-1118.2108941152846,2.410375453463426,-1518.9127072506594,27.648857562158074,5.751948846735292
2.554187695234883,2.4994458563076227,-2.1532685959445796,1.0835731733008767,5.652935020483489,2.269814181046953,5.642842716112758,0.8391624298011113,-15.513367761371441,2.418376246937952,-1.4042887889356646,-6.060183316869454,-82.63438884497197,-11.71352068235294,6.203331655261852,-341.08185914460284,0.8962742425612973,-458.8270253637871,1083.9141224710336,108.9334800910918
2.5268985399204915,2.4833306517101943,-2.2402406500071526,0.2950869225305983,6.810270995965659,2.6174017043598288,5.183389928892931,4.8103247681683,-14.444056901580815,2.106863615769193,-0.4099723875582768,-7.066491378965326,-51.34826776779827,293.05511943831675,14.368496006865735,-1096.1832566005667,1.0195980553897304,-1488.3659155517437,3805348.4141379995,386554.57391182723
2.522960405428119,2.4606914349174573,-2.176896938284088,-2.1280310755277974,7.701118806259602,2.6500761803043003,4.5163748843562175,1.2341366089428054,-14.269782225281606,2.8409528765405594,3.8255797257899937,-5.847021166430619,-26.474131382721858,-12.858715977232109,12.399307693577999,-2674.836978952864,25.44756828320924,-3680.340170577129,531114.1187566721,53967.261291391354
2.5918632783164837,2.4738770382066497,-2.054044168285645,0.9500446168257547,0.7868861843813484,2.7559884046029666,5.504342033930908,1.0659651276323219,-15.856579657497406,2.277326834278416,2.406132973357671,-0.5356459948611584,-71.81980396262855,-10.191131562293442,5.757475782756973,1.676525188400193,7.8563574234779505,-0.06378016938473013,693.9749530035863,73.04477151834206
2.538966006471472,2.441066185578398,-1.9482895833396339,1.4803080485866147,6.745025402405882,2.036318175708038,5.3998470650278785,1.5472257775711256,-14.573038197031831,2.880094484030513,-1.0561261309132817,-8.416155354485424,-64.69656866026564,-10.256244220635185,11.425972788922902,-1022.5139276451,0.6068635946255274,-1394.1155978434208,200667.78310659024,20384.1559649915
2.5271068552407963,2.4976308526709627,-2.2654367165275864,-0.018440292674651748,4.824910595176084,2.973835048274692,4.676148319202034,0.8886224301111901,-14.515815172756206,3.0310213349132686,-0.3991484939490269,-4.489589911779848,-31.193578569636156,-18.446162817110256,6.8349763831299475,-141.14639628264663,2.141636807837293,-193.33583167056517,2037.4012748374093,207.4555007820515
2.6091412922200687,2.5785891928737597,-2.0006730822997403,1.448479971927081,5.217487590974577,2.852461662164349,5.707106105129856,-0.1986802151911462,-15.988942441836409,2.384050987356088,-0.7979032604031006,-5.8532667103125995,-88.38977258879802,-16.115291116919668,9.90485181141278,-218.52684507572047,1.3132525842630902,-291.1420825673306,43840.18663765014,4453.805526467074
2.5280528307949615,2.4642364224055924,-1.8146849644663363,0.9883277448067775,-1.6544592200014714,2.462873321705213,4.701784184799704,1.797712200287266,-14.717819473946276,2.5808148344712807,0.6862357949958865,2.403313032384145,-31.577026926337457,-3.8010881707221404,11.722258436346987,5.281713039996844,2.8874196858429566,28.697756648920205,269869.9820669132,27414.546607647208
2.6130748909481807,2.582019114892406,-2.0681747537990223,1.7232477674637945,0.24268002229346308,2.9875003276432626,4.938639403580123,1.5937953382586254,-15.537031069139825,2.415001505514391,-3.3023139654518108,-0.21016007784599433,-40.14293265553781,-6.999810367217524,8.7185294327477,3.385377900047099,0.8086754408020752,13.005012722862924,13387.293086698766,1359.657095257218
2.507037639858695,2.4942980225774054,-1.7886815534644844,-0.055755852919265436,5.80672898094793,1.6747986435162914,4.274488320605692,0.8595860391179785,-14.03987397083598,2.135276312080983,0.15544384269485445,-5.867367929068708,-20.103394153092555,-10.349498889234146,7.791546518125711,-399.46217556775207,0.7259487823660207,-539.1146830627064,5298.557332828956,538.3061706420366
2.5444523212899055,2.5947865552317686,-2.189794304899463,0.1952291335424673,5.029203683572812,1.9789390421649657,4.473218096852396,-0.30687680893163205,-15.328817597823557,2.3508461784147316,1.5401299632548486,-5.161477423722761,-24.756703344913,-15.688182886366278,7.104195449405278,-179.2300198566584,3.3225581868304053,-243.4712735822991,2665.2119842458073,271.3794607703872
2.5821370249909066,2.3944031721756933,-2.0783267904862868,2.1544893933937512,5.602899472460351,2.6408483452790508,4.890442310483429,-0.2449622440245942,-15.008690740996899,2.155374697543574,1.6132545520967052,-6.920047029665149,-37.678183975283616,-14.645569359758827,5.332027489861651,-324.6906355189681,3.1593924325997333,-440.886439717626,454.70169751117,47.04868652613441
2.5510848163335305,2.3959415878251025,-1.8280300368662634,1.5004204218468473,6.052001750368671,2.360542250868647,4.548027356928989,0.7080231836024928,-15.114947724670728,2.445729665252709,-0.24715264583617336,-6.997571558110357,-26.779397244142714,-13.729765337006647,11.926838397965701,-510.8554955325097,1.977794401656764,-691.629067651001,331128.90393068537,33640.239379459024
2.596898164372478,2.586541582130095,-2.0246206448118196,0.30938733074074354,5.287998984366396,2.306014331772385,5.5684847348137385,3.2661584704741227,-15.91714982386426,2.847869909767163,1.5629414322895878,-4.958180853911125,-75.78922147389052,42.72472810892225,13.464050311695969,-231.6445905136313,2.573874337645591,-316.6027341629051,1540277.6353755582,156466.3091227247
2.590313577241484,2.4544897818581775,-1.7069477488012788,2.0603355381397215,7.62133958066863,2.0424817264821717,5.841133116853536,2.0521451644194464,-15.838356078506017,2.6061835106877873,-3.8151418063283633,-9.451872224571087,-100.27257242195697,-0.1720327471285772,8.419743086407811,-2470.9296414724827,1.2406187321743045,-3363.121041858307,9930.535662781804,1008.6878318972942
2.552959693534829,2.5649628598691514,-2.036753873186426,0.4532119062898446,5.016408043773478,2.3921541300750633,5.512967851514011,1.4699986408065087,-15.303799634654146,2.3246399135473106,0.44711511313946606,-5.262222447413749,-71.84178196128289,-6.617409066832563,8.709472624742883,-177.08262294209996,2.2203563855442274,-237.02156362975646,13265.788107274613,1346.9010883909245
2.5175064113548,2.6017190116472353,-2.3769765480845875,0.2204566463008507,5.174254624798815,2.934910965000639,6.851315606658746,2.7089768285809077,-14.120873987943273,2.292434705223128,-0.10332194498985256,-5.242569799370482,-277.55391610616476,20.998250122945123,7.43947943815024,-209.2752866436606,0.974808808154411,-278.70560160877136,3726.0688037842333,379.36855759631203
2.5655898637349464,2.385032619279737,-2.383416044177892,-0.8542926902179713,9.575808120915301,2.4812792023949126,6.315076839205073,2.399052098988257,-15.442065189699047,2.4748746025532307,0.07464457253490017,-9.064512574552436,-161.64643054991703,10.718806485469479,8.5938474259612,-17484.384955554997,2.0179836495894437,-23821.386826146234,11818.864872111935,1199.234881338368
2.5376535527219044,2.472804193862364,-2.134360686095782,-0.36773942672222537,7.03146106292067,1.7623612303501535,4.266971230176755,1.5846076163713796,-14.80301441297045,2.487635500325905,0.905023310050517,-6.955806901947136,-20.91118649436513,-6.526078880323851,10.436234265967688,-1366.8496410218909,1.6721168807492115,-1861.1000465389984,74584.29128680838,7573.549807127485
2.536813693646823,2.558250173594278,-2.1554562624951314,3.0596796418227292,4.396911787496103,1.8381454220102245,4.584947972299409,1.0043853018563513,-15.090823697806044,2.1762584947044337,-0.19240725066235975,-7.009956196038286,-27.785634491491507,-9.138700911550321,1.9280036293164438,-93.03596316578665,0.7722919535855846,-121.68788180402265,16.306281619832507,3.4376012753523946
2.521590533347461,2.3802953399691402,-2.4176890033917076,1.2630123973167628,5.074963823568371,2.6472199657349837,4.67039780705844,3.723323257087465,-14.177866587272842,2.74079294264803,2.3065277653830645,-5.608749460180717,-29.549239254731013,82.11063596193624,15.794555119160473,-187.35742740102177,5.955890901669957,-261.6146083164157,15838864.72137831,1608947.8009169195
2.5273377174738645,2.512994718925386,-1.8862394576340493,1.121444348449033,7.858345977053952,2.642401895009518,5.462645325631819,2.5708561437266932,-14.971547831949323,2.2040659581034756,0.5759194176695039,-8.892428898610884,-68.95005582786517,16.88765295001207,8.03375656824603,-3135.2386481037024,2.4343543463149286,-4267.066212484882,6750.326773256124,688.6908986007616
2.5106834448188753,2.4017700094772763,-1.9344123068954053,0.7822899211819284,5.134809248006354,2.320621950963068,6.237957572428179,0.3478130212748247,-14.352686809554124,2.2766256874183566,-0.037436867383363104,-5.04024598509522,-150.30531251246498,-12.659280807015923,4.795892935860309,-201.76362190128225,1.8924347381268984,-270.10404687353844,266.1012322961305,26.401257699921626
2.5093749274013986,2.4507194164212587,-2.3965472432964585,-1.0263876625471922,4.329345718848026,2.7226441009604576,6.537635653114595,0.7654952747761561,-14.284353065753178,2.5149534216931477,0.27012992087200255,-2.930541859737743,-201.7542896931067,-12.585894670088088,5.10241458451239,-86.8609573561522,1.6119858231873776,-114.10467405464918,360.7938338894996,38.94090118356803
2.5575175694512273,2.554919987257379,-2.365280935479976,0.5071582424010013,5.01623296202799,1.8868053985556996,5.469147335306287,2.144221766281941,-14.810825652458268,2.742822734053123,0.4750240514636432,-5.175994699946314,-68.66318354062025,0.09907185289349552,13.05601394578298,-176.136511628804,3.0124248331631227,-236.8995259013538,1024214.6415935864,104039.27082104248
2.577161481721049,2.404027813385015,-2.345699204283937,-0.4676526468751925,8.590480560283666,2.173015731926778,5.603209244177029,1.6312073928738868,-15.649853403044604,2.607839839798292,1.1478002993501055,-8.525038465941396,-78.80982463015877,-6.1001079390024895,8.999448132458966,-6523.473555467384,2.531911058904984,-8886.50358444493,17729.25965081566,1801.6642577931516
2.607866580511428,2.5660903462249505,-1.844867340755465,1.6333838037927253,5.467893596764366,2.0006949449943723,4.957278439692697,0.9640949073941182,-15.611201362918749,2.973884258507513,-0.0359567341026647,-6.695552105194022,-41.438019896332506,-18.235515092901043,16.615542375338983,-278.1971312114729,1.5880568138913278,-379.8314415230992,35997657.40705391,3656715.6072277613
2.5358207588241592,2.3911049010050753,-2.521618310031003,-0.2074714991949118,3.9820588394594605,2.9479004743584967,6.125268968791902,0.10558255739905076,-14.483578564189543,2.0127022403169033,-0.8188107546538359,-3.1305605487855925,-133.09938111557125,-12.624431849180192,-0.44525963212346253,-61.093175884968474,1.3652555621797018,-78.36338537305035,2.1872324331203377,-1.2905824960884598
2.5052890785146658,2.4444472308960346,-2.234285244474932,1.8143804377632002,1.500630676893997,2.3572858598109874,5.662898782266861,-0.42695179895764035,-14.15408395920436,2.173706981495059,0.5761096137759998,-2.1569731460176333,-83.09117168802808,-14.449890912220145,3.726584114894667,-0.408612177375389,2.2009803449667955,2.917880448496664,92.34641650662607,9.20622210078402
2.509368048705947,2.4190402225902723,-2.5323538191960195,0.7583048836553526,5.4425744460835235,2.089387508959129,6.025807260973277,0.44320602013601906,-14.229916803258963,2.101504245762137,1.5115536268968164,-5.274819013006918,-120.918218861325,-10.022794550803445,2.323595341269234,-276.5670426339519,3.210112165735231,-374.11087918088396,24.07760691867927,4.1966976351265854
2.553333620694552,2.378574471323836,-2.4129005599078237,1.2289419351425053,4.118688869388636,2.639322318778881,6.355589233664055,2.0940973606824773,-14.709302155568226,2.039670350453982,-0.3296137894767282,-4.365060985438483,-168.45314196188582,3.723978190172984,6.811800221842374,-70.31629891203458,1.3982995685799415,-91.05888338296451,1989.3474734109197,202.63390261390313
2.5454685000631927,2.458273781844362,-2.0628549646954704,-0.33289714801498693,4.751456624161172,1.7260245179558913,4.338154999740956,5.154627480244782,-14.665015188173376,2.4913740650827867,-1.1402334930754177,-4.282106710789137,-21.460954922040486,414.4441614125356,20.12536410344019,-134.5799741512524,0.8748406855577344,-180.6785960730675,1203844599.750443,122288994.14703281
2.568155372515581,2.461509223147149,-2.40645430224371,0.18763115515108575,4.725375225164882,2.9146014492903163,6.460868499427459,1.6063336258609777,-14.788554153822224,2.4102159038352657,-2.0962869163943627,-3.8979664718205953,-186.740325466909,-6.349606457730187,4.813987714256394,-130.46752388274214,0.6691346686950739,-175.03750131994155,270.9197168002449,29.10757200177874
2.5354505301129646,2.511039004360782,-2.2944720935606027,-0.7579842685524407,3.3700006442697914,2.4335386114632733,7.148315553605269,2.3235310566679095,-14.263880820056382,2.0969012694598095,0.7245865862346039,-2.0953411541312863,-372.9283413618578,9.455386620285768,2.434338811671805,-30.390731962879702,2.1087794725018965,-36.73464539001149,26.617166371116962,6.070410508032267
2.523383971001458,2.4128235082674014,-1.4605005404830962,-1.0427670675359102,6.831552988650141,1.899695774264922,4.263639880786092,1.6906841744711254,-14.767248228378895,2.6337567006992635,-0.13064969086505926,-5.977760334008731,-20.5043243746729,-6.707980851723795,12.573183054927744,-1118.773217268062,1.2731418595170363,-1520.969750067584,631977.3484298257,64197.788150417575
2.507961057333026,2.5809651824311333,-2.3764534611932473,2.214243266534826,7.489909381589711,1.706511547515464,7.069890127391801,0.19783967144943992,-14.088781591721112,2.4138353074407344,2.6399419226735428,-9.857183063210217,-344.18022296628055,-13.800257401431391,10.54720440345801,-2166.308243632614,8.336167471060099,-2957.49936743599,83335.9897173546,8465.65786315949
2.5885464701202556,2.569802301216186,-1.8907262910431564,0.08236744135886609,6.17280219353262,2.152778566983696,4.286583377400268,1.23527890513355,-15.30938249163352,2.190807801743513,0.2905633480583444,-5.507277540468289,-19.476428041903876,-8.830081985063355,7.322951624331797,-577.468610650328,2.4459355915664807,-779.4956434524395,3316.688889092594,337.91360167621156
2.5560297795564155,2.38089723587179,-1.9536684898730898,1.029982529127969,5.77184880294436,2.851566600323687,4.23210273251192,0.9025675443859787,-15.347677506319242,2.870315161363782,0.1089665216971489,-6.086545301967602,-18.810877259022973,-13.904154459764916,12.108448503167175,-382.3979342156747,2.031665289208915,-520.0451842299266,397072.1695875335,40333.84541247833
2.541300742914143,2.4298122665003996,-2.110782926612602,0.866501064024306,7.403435445561588,2.5870224020529675,4.424802030482171,1.5512328179796167,-14.596196568238197,2.4421242465041684,1.3566335219907388,-8.19785059060666,-23.350074873259356,-6.614619833725772,9.045258528225082,-1985.9422291672015,2.2153244342754337,-2706.819403568399,18559.680336309666,1886.4933042425023
2.588825088891273,2.432473444942219,-2.208954943168361,0.810502583381357,5.832511240224979,1.9134750987582418,6.1914981327885705,1.6530864709305508,-15.914614592931962,2.887488478386807,1.1986077503644332,-6.475561778878108,-143.60523866817147,-10.165821689864885,12.381997860080524,-405.39173882189175,2.1420488366024624,-554.2598136771454,521999.79886541347,53026.895006610495
2.5281435092315543,2.5191161092228693,-2.210163612830373,2.014002557730686,6.194994573164534,2.6908523814906466,6.300133621113412,1.3829638200268686,-14.854962881239725,2.84823157822109,-0.6425314537833294,-7.908043437456839,-158.6582721792422,-12.02699558421791,10.314479516642013,-587.6098718845064,1.536158176489152,-797.4151531208815,66033.23191814955,6708.021387672856
2.613668421657125,2.581087238717305,-2.07593968554977,0.8394242700953507,2.6886776781719943,2.0783187969697265,5.800544797771719,2.021314507402782,-15.922756871065248,2.7135754330380277,-0.27284679589254995,-2.968658138428447,-96.24404890716451,-2.3735546704612274,12.137582958787602,-9.09007503348256,1.7786045053331163,-10.646819493338562,408810.107305803,41528.67417016909
2.5137011520711603,2.585652888177869,-2.3279497886104736,-0.6111695263459529,8.446913121068304,1.921093754422873,5.0453792735000444,3.349408591488309,-14.180837910305424,2.8343277921153396,1.3987864868398119,-7.812184900894731,-45.22344902345397,49.41165246270756,16.126057170405268,-5646.184411379036,3.2816463884865374,-7696.3687585755015,22064470.93528297,2241356.6952647255
2.601850983505453,2.5778149889359403,-2.284793375798475,1.2437614567491968,7.207972078599742,2.7149709257411794,6.567004171691733,-0.147566970077323,-15.610910811703862,2.136157760785652,1.1501085598674887,-8.23205597292774,-207.71713911699524,-14.031933189428624,2.714101853573439,-1633.261904318848,1.9893143597498029,-2219.1468279647133,34.2900426609983,4.543481231443588
2.513569569406586,2.484908558685673,-1.991183204404273,3.261207456711675,4.484379597043447,2.9255780969138105,5.09758184015087,1.2226801079430396,-14.87680475418986,2.2066024789811043,-0.8152715323718109,-7.391080875218979,-47.69980107743877,-7.825358698153085,4.392185912352433,-102.81090160767245,1.716963808046116,-134.8401512233362,179.6034692278404,17.804111323623594
2.5564382246791366,2.5484325243357047,-2.1402173611468793,2.731381596323236,4.418036812426458,2.904556074798096,5.846531557538489,1.1393769969127623,-14.703434596026531,2.110725051866913,-2.3726396345052816,-6.043017670997553,-100.51388573651086,-9.011127408357785,2.1300050836721542,-95.3795428828973,0.9958751031564799,-123.99385857085171,20.434438165168203,2.2907236044404296
2.564015190398842,2.528650511543991,-1.8839405585853182,0.2952972761062815,4.22259761903602,2.5700690135926347,4.499502820273012,2.2460514688397364,-14.766596317059298,3.0089078892143637,2.0783232438831383,-4.373385323861569,-25.91878277276848,-0.6425108778453963,17.09529158078275,-72.74156475503389,5.737303501693804,-106.6405719839122,58160303.29860441,5908044.234171634
2.5864072050509357,2.5371199996234504,-1.9661245030807537,0.21743979292277416,5.484001563890577,1.8093649392015496,5.277196782829013,1.9628468496380287,-15.427828197348033,2.9103684501900586,-1.4788743719474051,-5.366198924447498,-56.81984461722451,-4.2979401532731245,12.447348128086245,-283.6456380898715,1.038370652755448,-385.64171376423104,557251.1444557408,56607.25460383683
2.541375168101293,2.4449116975743954,-1.677991944483351,0.7601722927964992,4.3260165144838805,2.6480229401181052,5.755274823007357,1.0474022219550894,-14.864908873306462,2.5822047490348203,2.3696632822601016,-4.682332482670354,-92.56566626039603,-12.088843655376712,8.717070591628529,-84.87208911544855,6.126679172024132,-121.7057899044073,13367.953680085107,1360.300472176225
2.603997166266459,2.4750886023611507,-1.3675459552565625,2.8629549229807227,-2.872521587224128,2.8998697817263825,7.312230178007661,0.09746780504627872,-16.022327558614652,2.2937729404431093,-1.9021345212251177,2.4561829882965487,-441.43659390123486,-15.35182962226459,2.179805154813929,4.1876803355769185,1.9070581641459181,31.782474199432603,23.45039755576894,3.2072531761207745
2.585574381645671,2.5884605138910373,-1.8355334319140242,-0.40996116352837597,2.847665517620463,2.6175723149577257,5.16584337763129,2.3536180414510226,-15.238980117188456,2.9399336498883484,-0.18371306921902514,-1.5798728509757007,-50.75263863305405,3.2026354124033043,16.100430324591564,-11.410391172789975,1.664769207655304,-15.164669615178322,21506213.502112255,2184647.5650721337
2.565437401525533,2.540843495448326,-2.251360619714164,-0.03732249258785669,3.4130491746279645,2.544270712666382,5.337525756570561,2.693081799241684,-14.742337107042731,2.841786450942707,-0.9793276760568821,-2.439047712716201,-60.30407318987058,13.904266518086121,14.106958467830813,-29.12937976741248,1.393218576200032,-36.95137821130292,2929612.6299408134,297596.09214321413
2.591006085177247,2.4301556436104415,-2.1383548637775367,1.6749846615895894,2.54520721565638,2.2109546136564022,5.858037500354625,-2.2727408472385635,-15.660533515388153,2.16077907461246,-0.08332756009417835,-2.8361895353152784,-102.34050969176076,-17.46942798770475,4.971787260109909,-9.990700975343792,2.084654236181606,-10.844682514756832,317.5699766595839,30.459373661943328
2.565886397468797,2.5070355226967163,-1.4609690496991243,1.1221718128407163,9.667439891734634,2.8796241069447834,4.929697898448083,0.717830451003886,-14.738854970509976,2.488494348674492,0.19423645298800085,-11.355799978431248,-39.438681608919524,-13.168314538642653,9.783437187444381,-19160.767015337882,2.202183754703082,-26106.043910565928,38828.3482438863,3944.8101486164855
2.539860846301555,2.444915614179197,-1.9467935543467592,2.588188392120682,6.029167650617783,2.678078279523426,5.632800492369217,1.1496873942691852,-14.623448473227828,2.3665617821920777,-1.1144457748066134,-7.728901536989725,-80.12945860444442,-10.469330315457233,5.605472026923467,-498.2714164515816,0.3008567481685763,-675.491861806986,595.8569915309873,59.71505937969523
2.545736844309971,2.566201912882638,-2.210719289331924,1.1634078672445949,4.61593081869993,2.3912255805114464,4.475794016508353,0.542882998300799,-15.090856847395905,2.648311458651793,0.5300526251127128,-5.038730527313351,-25.106555143992466,-15.879977967169886,11.014394463776558,-115.94404809321034,3.4908918989727082,-155.24482224824615,132962.08518866956,13506.055164783656
2.5191301020147763,2.564966976547582,-1.9258892657146056,0.8446891781515993,4.958498394921968,1.946996229029996,6.517613848591114,1.5255531413585193,-14.618944910701972,2.3480443564839106,-1.0934209830939767,-5.535545483526176,-197.34425999929536,-5.876940127291804,4.245769186967145,-166.49314256765712,0.7326139431817512,-222.09363246432548,153.0234407213032,14.181978194209215
2.5888704463183636,2.586360724583785,-1.9121774893435124,-0.26309520558231037,5.2255435819057094,2.815692958849947,6.434442882828206,2.0724120440006337,-15.816188625569518,2.1580237556923687,-1.3058460930366163,-4.188027989844025,-182.6812898950467,4.1694207537689785,5.201050181485178,-220.98059395704442,1.7301693422679136,-293.6343296779777,397.8703117808609,39.345214556225315
2.522893040339032,2.5399549735940026,-2.085180317130862,1.5052833033282602,3.752727696880158,1.9337313543046168,6.321057455177322,0.8542602948540541,-14.261228786429186,2.332223283615936,-1.522235530256451,-4.690719334463413,-163.37782176810802,-10.774611701031244,8.47953801484923,-46.825863060640124,1.9072111255044113,-57.8839576874581,10541.439295187136,1071.1763116535417
2.531103543668857,2.5639562463343757,-1.6997723936167373,0.9593508790361219,1.8251498788045724,1.8411848047185486,5.838616153190353,1.6473821527118935,-14.334790701854722,2.731407068459498,-0.6384928548835641,-1.270267359188594,-100.1244470987175,-8.268384211177116,11.251331388435243,0.4944804019825444,1.9235997923870116,2.288721453988047,168511.8834655921,17117.992746235243
2.6079413299007617,2.460572341617383,-2.05924642167454,0.055099138928226266,4.96054340814446,2.245300201698323,5.552770022020011,1.1281513924544384,-15.49098106912806,2.2447474682108015,0.660167471235833,-4.6482180180618675,-74.91025794445805,-10.153165080518859,4.636249876040312,-168.3434670664969,2.0744108063314366,-225.40099748880067,227.4739671154816,23.911849642979774
2.5873708365732493,2.565865887246655,-1.5653756989050456,-1.6143173546501361,6.536216589903149,2.473050588758951,6.31963157246739,1.9583877182895888,-15.894105829205856,2.4689959526255194,-0.19937437766422728,-4.396492902297941,-160.64170894116293,0.5746242931397672,8.307786994551897,-831.6058107829764,1.5794246821639886,-1128.204663122569,8879.105905574925,902.4266556671566
2.6067895217435466,2.382708066858925,-1.941260661995326,1.4441649321974883,7.475360780680049,1.8644883741953653,5.04373903715152,2.246586254613607,-15.680375386714182,2.2207595754476164,-0.07650607623167055,-9.1113887286296,-45.291452648800615,5.5303106653416485,7.378553153578183,-2135.4743922296757,1.9455755942910002,-2906.6043617773194,3507.1516450152976,357.33034357313085
2.6108831800235515,2.5085244429468343,-1.9096225839990164,-0.2758191687520648,2.4622351814963284,2.8604608073927684,4.856150743821537,1.9026633664574968,-15.973549492618655,2.2933619881091474,1.4284534314440722,-1.6414780154955557,-36.79592781458594,-1.3219995010541943,9.147218691742648,-9.62403133417265,3.192923530650818,-9.681584302295079,20551.857775861397,2090.013916366198
