feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_19,feature_5,feature_18,feature_8,feature_10,feature_12,feature_11,feature_13,feature_14,feature_15,feature_17,feature_16
2.7056106063712666,2.1719649022124337,0.3925186937995277,2.872828323251108,2.1330871341533966,3.8336706640353393,0.04499393582580368,0.7346363274606607,6.294556673894936,-1.707400789565013,-0.3762407653627271,2.2302808505916953,0.3325813951644099,1.9831373909433863,1.2628952903717041,-0.2135549704199109,1.4172977259250579,-1.878102141032727,-0.07292224125414848,-18.669752183942638
2.845571011757786,2.1713313050307814,-0.2896264594169795,3.3416617294217708,2.535460187807522,4.325104192373356,-0.8631477902554259,-0.7576801103639474,7.62815262372027,0.2839232698665557,-1.2200811257916473,1.856789387622354,1.3799436532484304,13.051553610905652,0.6529223059352791,-1.4734143757833376,-6.890892533637574,-2.675341628873011,-1.277856895507799,-53.64121299565439
3.174388387120604,1.9191241023002752,-0.9492173653600593,3.9672106670689273,2.6652169008516227,4.256214270313388,1.1662774204681485,0.5191988818427268,7.880649891935334,-2.3700341801272335,-1.8142618326963158,-0.2332508913648181,2.377966411689969,0.9021021010228387,0.8156631267274328,1.7789538180076203,-19.513663092052802,1.496496296531998,-0.6928566127583744,-1.1143996414044255
3.0773739204916355,2.358066580471138,0.9025058531670406,3.7342012518506476,2.2810687448354274,3.922030876494435,1.4695445527085846,-0.6466786273518206,7.392459123639734,0.06771867735561377,-1.9378121399598447,0.9375050342935473,-0.32002506568348354,12.022873154712457,-0.8441219204070993,-0.24309453148505833,-7.178324120595692,-2.3820599667857696,-30.970812496393528,-53.80091072898008
3.6326933074333976,2.287244077825978,-0.019826754575367655,2.7898869451145747,2.3144678128032417,2.619965630458001,-0.954197127196852,0.5634068309053445,6.351475603137951,1.1760670558458177,-1.6937006119236406,1.0589150644254541,1.2135159953214276,3.092501249932358,-2.0135973146461335,-0.37392113245393466,1.6755681896707828,0.6780840074716639,-30.174901456847238,-19.18296340325277
3.050385772859815,2.169940792647805,-0.17870477144459512,3.421903275573562,1.9283722538746646,3.728403152497382,-0.4734797982554936,-0.24070698676950175,7.595337117731313,-0.08139613162191994,-0.8601398341169568,2.0677331468542994,2.041555825968437,11.198610403704746,0.16101001938524773,0.44403970820052274,-6.828608173033293,-0.565556530654046,-2.9369253258343555,-34.88087499530408
3.3433345426582917,2.6580712070282755,-0.3345570770849474,2.9263424036475407,2.639061855285317,0.46175606949222114,-0.6960540694595991,-0.16745899077720053,7.9792165067484575,-1.7574470419162407,-1.4388345574487185,0.9296464682664991,-1.0692864835675906,11.156568239379558,0.37153388912880336,1.194324358787506,-6.725691301404457,-3.3929368087918506,-1.7063047890487248,-33.27796751037675
2.642339152065619,2.040229939512102,-0.615799356132677,3.3842270452042564,2.00080987204682,6.902608228569205,0.983043903125765,0.12757928297410134,7.435175448750471,-1.201306451892377,-0.19635744313631198,0.9020014323072643,-4.1927761173713245,1.3053798697925336,0.05681546815524785,0.5444143766999652,2.1081547608131195,0.8324994286602372,-3.8560575525085707,-3.0591257854011316
4.053552373174715,2.105181041151706,1.0466200794520482,2.982712847366714,2.2243104683842123,4.210312858773069,0.542464985905422,-0.4425281554142953,4.149930804932214,-0.7090411052936557,-0.9671276227402468,2.099142635759341,0.8714710883086929,11.70336875294087,-0.2424733566329147,-0.9558128062913849,-6.3004288936767505,-1.7688192954051278,-30.999730647357413,-53.651545971643245
3.6102169099641195,2.905738796463968,-0.22732236233641237,3.4530080336126323,1.6377440891085424,4.617315896713487,-0.7435485286662203,-0.027602150932460927,7.012324425181177,1.2093970452327585,-1.7147898569456081,2.777055671882043,0.8910557391904328,11.357188686472998,-0.634084862479078,-2.61194287665486,-5.6313368893447135,-2.7698924609595763,-30.01509692676722,-52.516208487891014
4.418528234024388,2.3097559462593917,-1.2076091966844007,3.729401955103709,1.7924756623082465,3.775648474060227,0.6848998497329184,0.6143989858743173,6.001694432267088,-1.8287090932754184,-1.0123553211616296,-0.3024435590104179,-0.962900649687694,1.9085046205295602,0.06075412839482652,1.2465536519386453,-19.387781884282077,2.902686955639744,-5.4179775825326155,0.7374005510684154
3.9731189814600105,2.5808099688931003,1.180444363466494,3.732018386260039,1.5864201506966178,3.478435776921115,0.03616696271830481,0.7508807267562261,6.609468637941684,-1.3503198352438097,0.2141420217223975,1.4089857317231544,-0.0851511649586765,1.5663003168296499,-0.192777745860649,-0.0849473174953137,1.4230449632991138,0.08862888852686102,-31.064352166416974,-19.80745299178413
2.980796233044182,1.9264699789624453,-3.5412949793922697,2.836583304066623,1.835745421650083,3.342237496197071,-0.488547647814958,-0.42667999904885623,5.955404748785687,-0.4207826834289421,-1.3932940252905914,-0.6158044012536419,1.160467100448036,11.317235742486004,-0.5012963057864002,2.252703826472348,-28.075083163843797,-3.616219046439937,-30.249467894981315,-33.228248489674506
4.143262875644937,2.3859336413357854,-0.6899716553793688,3.102573251113697,2.5783639495634816,2.120143931822403,-0.13334042590445916,0.4875267342305521,5.44244618447249,-2.113565827798398,-1.8296759032821748,0.8504415964079067,2.5067435298669625,1.1832770804409458,-0.5603888988503021,1.0228846577781863,1.2642257416611953,-0.3500729538212689,-31.317124937583383,0.0013466134545752073
3.225910436421039,2.34746787971471,-0.5152831303601982,3.6308281121094255,2.2797390508754187,3.460094684051634,-0.3376898036875112,-0.12134164137299573,7.435452392201556,-0.20141742492128945,-1.8094664723439964,0.2671265788456737,0.9738112265524934,12.305431608717692,0.31094923803101837,0.1882280126323948,-7.9117411370306705,-0.5724014193493154,-1.4380402920467135,-36.04593013080816
4.363906827191654,2.0833783395694327,-0.5672211850356084,1.9143020809354097,2.608224280318564,3.428488626078505,-1.9027698656860919,0.04674507422837031,5.825232363511004,-1.0656163214779943,0.12014535111272018,0.6477143458938601,-0.015227047107529479,3.327668554511149,0.05265891807082124,0.29477290358972497,0.25828238752553045,-1.8279612565244343,-3.488179718255051,-5.422426592943287
2.955599486644572,2.307201835737401,-0.8207333222356996,4.32969717788846,2.3810937138351798,1.613324232505227,0.26831472068280693,0.8220788653652427,3.9889073272076083,-1.2534639722900853,-1.6255480721123767,1.059972825899001,-0.11201641899208675,0.7115835555636114,0.8541450768024105,1.2730705178407449,1.810466862181335,1.6252776660823356,-1.0169904885037941,0.4493845781809027
3.911353597034825,3.056826278941505,0.0617277740081341,2.9460435867527344,1.551275262143602,3.446310505607544,-0.6416256417381552,0.849924561686287,4.84101340806548,-0.7240422205075531,-2.952749361747044,2.0077900740591503,2.185709552071972,2.9696669222779097,0.029047565999976266,-0.9036928108967102,3.2805433404774704,0.21018051175458452,-3.4803297721243465,-17.823415885820467
4.881822415694803,2.881285684499371,-0.0516192309359521,3.6661457706567777,1.6190807652682555,3.1851782491758955,-2.84572202549867,0.433604604839393,7.909954717452082,0.06263106485669079,-1.6130569490593578,2.84310838200608,1.269930217804361,2.178967309955036,-2.3853897129932005,-1.9622834298561749,1.5460059072191359,-0.30758831853642454,-30.069608372970382,-21.245882538797733
6.443037126922878,2.6562383164157843,-0.22258347805141027,3.171127732941223,2.2899586769408278,3.847894975119261,0.3114883918613803,-0.5796225799583746,5.114450436683708,-1.6529269266091642,0.15819461437295024,1.41103602739155,1.5976943415843288,13.82116565349693,-8.32074576859725,-0.6139276794885492,-7.23550335693779,-4.283379721333451,-32.80769069501727,-53.4088668698869
2.948339246940213,2.2805227243281925,-0.0513284314019189,3.2910429358538793,2.416944926157859,3.6248445371865516,0.20940238942648123,1.6440031513208602,6.694282790565609,-0.9720331229330431,-0.7607410670715855,0.8745805460273643,1.2196867047301896,2.325832331312429,0.2969000314967024,0.18378439406703506,1.8191981535423283,-1.0615824503605313,-1.8916453223776875,0.1919461461830949
2.795133826622944,2.6754446676087404,0.6700039168819348,2.8443872527105443,1.9942980162696897,3.505885017275207,-0.15975900666420464,0.22899415707816248,7.624361466684604,-1.3820592635047269,-1.1471442575331925,2.005828460723717,-1.6704434478582602,3.4251567389971256,0.22910128775966904,-1.9640880368623672,0.9201374426199884,0.045620761890057704,-1.9024566709427182,-21.966474914096562
5.650213077928092,2.3035591835401963,0.5936167552884694,2.4222299742317883,2.2212891081062685,3.563621443535882,0.8966891565421697,-1.1191913021533673,5.670938489019814,-0.6935418455446183,-1.7955948679932963,1.471436523527768,-0.49602734653285163,12.12957342600455,-3.491291928473828,-0.7091048453744464,-6.432075697244663,-2.935704338276271,-31.54560193740774,-54.253762987557245
4.937504213418729,2.7006785303416163,2.004094409519889,3.090031041854295,1.7462650426354678,4.000503316753703,-0.7384253274542756,-1.325654294020909,8.810857514949202,0.6253974774072821,-0.9183502515946007,3.086055559676315,1.4322954980647913,12.95201983136694,-2.761440966624813,-0.6274476301581484,-6.319542081216809,-2.8505383017699177,-31.58305841398406,-53.484209579382316
2.585388654751235,2.490617020452501,-1.4240964869280188,3.2914001624188653,1.9872881331030028,0.5129268972640952,-1.019139149422286,-0.16250022555249014,5.2715298442003204,-0.4952450683834627,-1.9559258408657274,1.710350701579786,0.12669104751115495,10.494269821811056,0.4618521615259774,-1.05332411899183,-6.26323505710654,-2.31002325160737,-1.0376848062008137,-52.73201831914785
2.7337159257508303,2.3769522511986065,-2.3685030858773413,2.485031434721556,2.1295451368772063,3.159551733208448,0.6211047554980639,-0.26180619157858415,9.22792325903476,-0.7756349529796439,-1.2947060556739294,-0.18676964416621789,-0.2696209487027361,12.17124951697715,0.32339860648248486,2.144852698745256,-28.26534917335105,-2.705758026683574,-2.2737920528596205,-32.60974928830864
3.210430891732707,2.310276361917123,1.6041877733524117,3.8284168361695174,1.7940088518985828,5.1086481065624545,-0.2552917340542938,2.271736275236739,6.852607027202538,-2.887020037784607,-1.4274505805534845,2.4775682859958565,1.0245695752390065,0.8309902840861363,1.1784516629012607,-1.3119577373128704,3.788663941390354,1.7302083474740946,-0.263106160939639,-18.790454600576425
4.164693175338969,2.4011997487537697,0.42308422196426626,3.4611908575359625,2.1134759664770186,5.374694146213562,0.5834113570550733,1.2902435010635864,5.501934528605917,-1.233241163163178,-1.764143954608929,1.704727951874274,-0.20274025837807436,1.8488376053214888,-1.13613517710539,-1.4289176896553841,1.8525203684514862,-1.7298587336806281,-29.932036621400176,-19.4550480757953
2.679900170276242,2.5834185695250707,-1.4573828212137565,3.012913533785542,1.6395836498327632,3.073632817571868,1.2958469896366833,0.2788027235391963,5.589127744034229,-2.9046398449107578,-2.199333764321431,1.2431047964519433,0.39149928879698886,0.7439559840521239,0.7076649398066092,-0.6123746280440682,2.5941674017756786,1.6257779409329416,-0.280994159041389,-22.46673590962028
2.062254140026646,2.4611438973857007,-2.2581080972488374,3.054564406462028,2.0514661904554474,3.7765420230583575,0.36614512400308713,-1.2734557488296374,5.269481131908062,-0.345849913513959,-0.6612486278096212,0.10993284693818794,1.7258200101622123,11.382826070382333,1.1727367727110272,1.1144807644555619,-9.51746224075472,-2.322527691454104,-0.16484114641446945,-33.127786187093704
3.4404923230190376,2.3170536288531856,0.0953739721163336,2.843025212534722,2.485700075752913,4.29762985314917,1.6734096884697245,0.036161995445476644,5.60785605972141,-0.9081961446332222,-1.3912076661410433,2.4222170442994346,-1.202313007788337,3.290438096987172,-0.6353191911990789,-2.5516517722861707,0.9692540974618163,-1.3708668428910014,-32.23381588264185,-25.193505458596672
2.839073988492551,2.2028228682008364,0.12297748064475535,3.7121102978193203,2.275513940023556,4.635085916451939,-0.5284658985593925,0.46938114162321043,5.743695727769341,-2.122004869671824,-1.336938818685538,1.53072403045444,0.9222401908611801,1.713030517154122,0.4157157788965578,0.8713491715349235,2.0943045943290155,0.8778446337617495,-2.015039349071192,-1.850153822687434
4.627238346188693,2.2144716654902354,-0.692803258869872,3.2012859354708953,1.61665651485862,3.940365241906626,0.3765482038702855,-0.11717624097018452,6.802323453592425,0.2344741464281639,-0.6220938470899893,0.10040850773717852,-0.13128204724532921,13.606930306136073,-1.421962458839961,1.3012021115847374,-9.63010836954795,-1.621040080077225,-29.47634554331076,-33.40020543152437
2.3071779296538466,2.1850817159979194,0.4555855690839185,4.218909829380284,1.5954873958795337,3.133758616244344,0.8471095515852008,-0.24665300197809517,6.000019364494493,-1.3308972847105451,-1.8182528435048984,2.2031814924778055,1.7920239097249246,11.59580640338564,-0.16885101832898494,-1.7239774758613589,-6.425722151981313,-3.843418040148081,-32.41064876735273,-53.302412195215446
1.9380724541012384,2.047188999807837,-1.7656915823923458,4.131446709905728,2.1854622980464815,3.7354978838180815,0.7267330442804113,-0.9784986244807328,5.568418708285101,-0.6140462760432877,-1.2378073307975117,-0.07110309492386346,-0.6980068173760625,10.077150943247105,0.40492314391742157,1.5185464185306352,-28.105638515462946,-2.1888542118899794,-1.3958006962427065,-33.847057348478124
3.393972068076941,1.9280902689209887,1.0768895779190892,3.184062390197546,1.5897859022223004,3.649047066803584,-2.7210149375552275,-1.1891143674946818,5.824944555803441,0.028008548552289514,-0.8304235614154984,0.8014665421269408,0.7152435332802272,11.695496130058649,-0.3265643762148369,1.6760576087984693,-7.4191187829115615,-4.283408485725129,-30.156843958305124,-32.92287630552444
2.0020477130343703,2.399713959209208,0.20474686783212445,3.3033246063230775,2.521580427133312,4.930216416155988,-0.7743427865047712,1.8909702301003986,5.707860569776877,-1.162893193620976,-0.3892771372483548,2.2131338790497206,2.8100510952319144,0.36189515107634285,1.086157394532274,-2.1995371879604315,2.888286854485134,1.9090084183880296,-0.6932193483901026,-17.27110529068239
3.481866117117909,2.715758227757686,-1.0859892466140713,2.721975012648894,2.720818661912877,3.2477320113552457,-0.8013012191789534,-1.4705940614979622,5.9737261796289705,-2.028818856993327,-0.7738575840019299,0.19905098149308564,0.2054682167941122,14.53994849158717,0.7687824136583319,1.2181981632699013,-9.016463342724379,-2.2770054333805887,-0.5288463152582483,-33.32356598532427
2.526007349033998,2.4143057994089663,1.796892263925147,3.3110235274892705,2.2436411457832386,3.75058285349534,2.0880736648125535,0.768440862469618,8.150760954575997,-0.706328588874432,-0.8474106313472265,1.425747669158854,-0.012110561247023643,0.3520053756910264,-0.11567573989488594,-1.0155090683925705,1.3817193795646605,1.0843313915826078,-30.046440847001,-18.746232910527645
2.785021174981126,2.2018080282618864,-1.5045039857144422,3.5455524248145927,2.6772686201294764,4.183913408062637,-0.10291618050207113,1.1207958346767104,5.869279020227754,-0.7678969534087453,-0.11595365041391137,-0.33794373556130286,1.4769855227305038,1.391003892735512,1.0164994157745695,0.5825216862723356,-19.94962302354225,1.6894625548132707,0.03329171196106755,-0.9710914353866736
3.1463869041771466,2.30199041174632,-0.23372100237853205,3.655376059300928,2.312758129267282,3.7198083463205043,-1.2249829910651215,-1.7011595827222732,8.580813592278723,-1.237435832683541,-1.6133597650293665,0.9143894769577252,1.3015739160640283,9.452172164509651,-0.46561391887595155,-0.003879311475710634,-7.22220818393637,-3.0404626327991986,-31.812052610869813,-52.927392830957345
2.867749784352284,2.480684415350156,-1.0671844900808225,4.254370750705092,2.3108984606344523,5.020824933847449,0.8808210683410426,-0.1330181593013862,6.475581998852359,-1.129773651398008,-2.027494308938893,0.309033389580184,0.5249155650191801,12.4392969830259,-0.2683320535818753,0.42916430725621846,-8.47255435217734,-3.470500822888531,-30.89319236840182,-33.6717046889837
3.284298158520741,2.716191309066005,0.9092627151459299,4.068729774695447,1.8146947249350185,3.92901683562559,0.41447344743558895,0.5253103765508198,6.2548140108779675,0.13890564121638438,-1.610098791876029,0.8287446897274113,1.0057785426178958,2.0312764157637857,0.1566994032328044,0.5139412857714035,2.485254628751555,-0.9296488574107407,-3.0741932740070177,-1.8022386770959886
4.190929991128533,2.301052468695281,0.42300857571358264,3.1980792723732026,2.2458558349288635,4.014745376148859,0.6297162678046208,-0.9544843215933712,5.556523807410543,-0.12505702704955302,-0.8851565197816356,1.082058496425408,-0.6134454112698438,13.057084813331455,-1.5042224537512847,0.5602479185443365,-7.651604958920029,-3.52245361989016,-31.250539537414916,-34.42375490129976
2.536203875854019,2.210242000522102,0.0985298751805607,4.667570100718637,1.5934842045443736,4.7670357659795615,0.5688841310281516,-1.1579709885323648,7.910401754595136,0.7349026905556901,-1.298576418223325,1.9023980990313372,1.0266909191855236,10.59528628900981,-0.19341513175144032,-0.3896763022807057,-6.085828809871018,-1.9649108467126761,-30.133212245070986,-53.92564821522445
3.434817504465045,2.6950228830986767,-0.3912233066014757,3.4804483610373733,2.2158967175802333,4.909363203653951,-0.37627435025590156,0.5085555909366426,6.032343583719728,-1.3169825597918463,-2.222287825391936,2.500739356756277,-0.8033529841601306,3.9813822414695608,1.4107150906162105,-1.9483922491122776,2.553118496023005,-1.5853777885504827,0.20771557772641863,-19.892834683609784
4.548789508020722,2.444922299427635,-0.6552027973178064,3.486720212581349,2.237783862132952,3.655902972006104,2.0653589678426894,1.8443843984770472,7.095916687665811,-0.03864238339697401,-1.4257500946731225,2.253339629223135,0.7322811169514241,0.4792809167840457,-1.6221043407614215,-1.3796202159062694,2.0612815515337384,-0.07916226747978561,-30.944268105193135,-18.07220030069307
4.2642166653159395,2.390660752893891,1.0714372894997721,2.8707224187392937,2.1523932309594787,5.684064402761984,-1.0988251632226829,-1.152649284172541,6.377254810316559,-0.8273561133584381,-1.1330258097045804,4.372794756679217,0.859822851827384,12.517668531496927,-0.3053058639681794,-4.007595577665511,-5.842922749274882,-2.537008170870514,-30.974893426022824,-53.61863282543319
3.853183112200557,2.6480623652261848,-0.42607538345443013,3.5376228150424915,1.6890482424831461,4.071037430429748,0.5648518053300625,-0.43848373422405823,7.280193813552284,-0.9928797187908293,-1.135895027847229,1.8421769652613027,0.8675217555054624,13.009802510026367,0.7118949828824658,-0.11562578938141099,-6.146528599826283,-1.895598893791135,0.5289320803533977,-52.21843883056161
3.256246156939222,2.2093525772417544,-0.14788463257757276,2.9901117582612518,1.8920310282141186,3.788989898538767,-1.1305160606873952,-0.01995142466297483,6.100393846211421,-0.17034962334890846,-1.6504518702912332,0.33918341908583627,-0.21354441831944215,10.629094078439952,0.6614649557172005,1.4593518555091527,-8.36801833809028,-2.409465035237513,-2.2760101527351413,-34.040316035107026
3.524612594925855,2.81469600338991,1.1835649335959317,3.6837074259532363,2.4275607035440743,1.1010181609243679,-2.735974111398923,0.18111478555758875,5.229882754315077,-1.4515271753572274,-1.3797945183020783,1.5007321786589867,1.0890845097046356,1.0970439390538502,1.4210875171680541,-0.30749671692604585,2.0161085025504555,-2.1475996380176747,1.151575277765289,-22.53185185765276
2.621295649189908,2.3845630838066554,0.1500917272830015,2.5727232015666903,2.029003853432666,3.8718974066424203,-0.9877555257215533,1.4488001481067727,4.906231466642534,-1.242772326198625,-1.8658427225277623,1.9231129890041976,0.0418810655059719,1.4038026904745653,0.30158023942260165,-1.1421639084581487,2.1076647855799195,0.11455899125781294,-1.1138877839033032,-18.726470269634596
4.068529233298716,2.416505712450987,0.6847353099008142,3.8045550047562458,2.496271695502572,4.950202790705706,-1.3984872597114997,-2.113876458055638,5.131409048547309,-2.414127996660803,-1.3697304501747318,1.0370289614433192,-1.0923675365336087,13.12618478238324,-0.05829493425018184,0.6195080232423529,-6.981555813543373,-3.0549623991918833,-31.516723220744325,-35.103893368423755
4.323506135652306,2.3992369351574285,0.08432745763476354,3.4258591546633466,1.7417537697211583,3.2464165562829566,1.0322286867135602,0.7515084281912212,6.0583980174549,0.1609707233875246,-2.1567273020895636,0.4009181162044591,-1.101419150432487,2.2382203215193095,-0.8947373730200368,0.46754984558423,0.2841598994784087,0.17466253550879363,-28.835408566853552,-1.4533568821132756
5.1513554081171815,2.025075820162702,-0.4785370753992826,3.209782018995,1.5542106276025542,3.540721288690095,1.0553112382309175,-1.3519909107773156,6.428975889486486,-1.005296643785823,-0.2162399348445978,0.6683212211965731,1.32084066527402,9.640466430709496,-1.8235566374791674,0.3675736025178319,-7.445181810413785,-0.4492716627836111,-30.132810534603866,-34.676828563844595
4.904357174286989,2.1527633683778067,-0.20372909039016382,3.8297575824492265,1.5820230834946332,3.4191910160824865,1.7389111080490491,1.7284731852679276,5.439865845119446,-1.346423213916268,-0.9353607200675595,1.2366468020567654,0.5980059602734817,1.4272518899818594,-1.1464784569416346,-0.3285412162155765,2.0151399234747975,-2.235521200586487,-31.18006394847657,-18.825091072628123
4.1022124841382155,2.109771674537849,0.811472359085272,3.177478064704104,1.7225256545319083,3.3359947474554597,-1.4925567916766576,0.7293259320141228,5.5260160013688555,-1.1577777014325394,-1.6091179060467307,1.1598762455189053,-0.040553686618168855,1.876931030513779,-0.7394951469256228,0.8081958058743883,0.8601939677787946,-0.036696317849038707,-29.113722890931427,-0.2731954182179779
4.24433877735503,2.5404633980121027,-1.2900973946719303,4.295910026620475,1.843525106605282,3.5877701159924285,0.6881134975011686,0.9921936784464835,6.4278882565637545,-1.3751809467932743,-0.6622911657657307,0.12091226250134957,-0.5370307619560122,2.7892713889653367,1.7048416091977971,1.970587322882882,-1.0141119451851526,-2.376369930717516,2.880031337646895,1.3465884417332536
3.128862828733038,2.368329087259822,0.5425907927828544,3.2509244942569078,1.5664757986238096,3.347318603197819,-1.6770334177531934,-0.3865808401325072,7.362505598415197,-0.09885360667174137,-1.8112175794666356,3.113085124949306,-0.5837576448996789,12.345370454815347,1.780159849765871,-1.3541747798067116,-5.213699088393595,-3.431364295217827,-0.7325986972413879,-53.54913894082023
3.545504450758193,2.6776326382384905,0.3082625812128905,3.926297815969667,1.6454489031909418,3.3692751984509046,0.2860196062596043,-0.04592504525760644,6.597069240895577,-2.425255806829612,-0.7437177027298301,1.7103666231170032,0.02915576032870898,12.083914105826606,1.0365312832355853,-0.01457507723855822,-7.191126978831555,-1.8385820507641482,0.22423979616626405,-53.265347883034245
3.7144308108038366,2.5137571652585473,1.0055016922733826,3.1913404641125265,2.2623481332545623,4.2927535284494125,0.7558839025736179,-1.053349490168324,5.645207300240833,0.27285743007991037,-1.5421619321539857,1.3934033885883121,-0.6906060293017642,12.47253263495074,-0.29009627423783346,-0.6814407713671236,-6.654383136547765,-3.0007859363535374,-29.786608158353562,-53.710522369647066
2.5932308538967264,2.3703196372440876,-0.05769481891646704,2.9558622672036434,2.5297374752379973,2.444299513135708,0.12019488147901898,-0.40071699698199276,5.103148557538445,-1.1708522019599563,-1.3187033941838076,1.2480292726474833,0.35462023909482365,11.012212561988019,2.387160004234054,-0.9656203317032016,-6.218101912706169,-1.8642427042080496,1.4712878226088875,-54.142105830136394
3.1243598080941943,1.9576399016183634,-0.6041982553989274,2.8728835596521263,2.659445004272655,4.076763129176224,-0.815299535858268,-1.1632609030864147,5.467722243485193,-1.154548445183337,-1.4591173992335358,1.2869151477163894,-0.8948356518353138,13.476714679876176,0.1991157459584577,0.8744762053126338,-6.111442338173952,-3.5558297236023364,-2.8367957581065526,-34.002318379744096
3.787506195769861,2.1888488170235667,-0.09645682588210543,3.4449917646006725,2.0566715493119556,0.5434257709188617,-0.33462222549454074,1.6633388982035788,5.681019031263056,-2.4271540409782277,-0.7914536320340106,1.2181998167342125,1.3412973398565478,0.8051710160237644,1.6729183875500304,0.839437526093266,1.8926902095578895,-0.31211235090673367,-1.9175624747527982,0.30864629143711386
4.616902071038581,2.2111166299284033,1.075558121614325,2.630927814011547,2.4600690544032724,2.294957515417461,-0.1968396643337143,0.6447680771605996,8.2719562138872,-2.0769263405919407,-1.0496934162456846,1.4968301754947206,-0.9556790934222522,3.061599483849165,0.15905743645414572,0.1846166600515171,1.6152677500319848,-2.52135599297243,-1.7650839166905479,0.06030300883829076
3.2085888600460324,2.02852456072508,-0.003487470609341807,4.479913028198618,2.4956697651828037,7.234765981147062,0.13975084590117612,0.5329216226342414,6.641930359527093,-1.1558835215840582,1.7878088900847744,0.5428604191157625,0.9302863009670628,2.0574769819786,0.3898829661097235,0.5258319547304622,0.7677673430530101,0.32932018817414044,-1.1242252807115567,-1.7929845670053686
