feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_13,feature_6,feature_8,feature_18,feature_12,feature_14,feature_9,feature_15,feature_16,feature_11,feature_19,feature_17
4.424535953336831,-0.9448528340088658,-1.8824484062459428,0.249827473250603,-0.03332978670970732,-0.44573253193730095,-5.336572431007351,-1.8810222266231333,2.003229364875492,0.31881919808734605,1.3081608944405123,0.6706475490760404,3.7238500604915297,0.4348787693815219,-15.512868446243003,0.6039592872669709,-2.6646194251439206,2.688526703519415,3.503807440786777,0.8882509309996873
4.314813046479198,0.3047892698056793,-2.6741537936263255,0.20431667988541097,-0.3236993993962103,-0.8337359806736133,-3.012987749371297,-2.200869400604796,1.9079122460680285,0.43059280190668714,-0.12867283394626533,0.797174967680803,2.0334236898388207,2.025016098881588,-14.3084386763938,0.04829477551790855,-3.4128980112888936,-13.157127818413183,1.6110665864057638,1.9094464875708403
3.9383392142342597,0.774573751700785,-1.0429486634756011,0.29758330637494723,-1.4597063765240044,-0.44909234692927924,-2.9278684904524055,-2.2410189106022873,0.1848736460615421,-1.1150512198679299,-1.119578876780463,-1.169104058511445,-0.41322125125745485,0.9276832471444048,-15.005908628415902,-0.06543270469649659,0.599273260574952,-13.692370106144747,0.5789741886329766,3.1992496611414327
5.237092078496792,-1.9741763414528295,-2.3035562498876967,0.2844687248057577,-4.268730719296534,1.1449414974505079,-5.922358079379562,-3.3173633451137006,5.699299773505144,-0.3399848256172662,-0.4144689529273698,3.5418088380528734,-0.5543666021607725,1.6445107071204315,-15.259239769266172,0.7239929151888724,-184.49546400102685,-14.049212578202207,1.0792360345407894,1.194351427960178
5.091212056647213,-0.737900087122384,-3.4720960520699458,0.1490394392867773,-0.04157540169584628,-1.9762132995430501,-5.283520731592554,-1.2997255579458553,1.239347072503063,-0.7172263234307813,1.3731190317789141,1.0671879894814773,0.7797082599699441,2.0179008110721726,-14.771338672842703,-1.3133347196645722,-1.5329331711414298,4.461102684673776,2.050869674737116,1.590189709419902
6.418336465572208,-0.49796413737499456,-2.154013870191731,0.2695376659124811,0.13416222378790454,0.14063683983532968,-2.760745659754514,-1.2695283339024457,0.27379482535165867,-1.4286928455842798,0.09691615252220756,0.1401416475969015,-0.49934647636191654,2.5486861337472413,-0.7148276590648316,-1.553792274220727,2.39492313865059,2.127089857710039,0.42308811316185385,1.1831088048501712
3.9280915922799227,-0.09818839307738775,-3.037439158672531,0.20517419017275879,-2.0511107746377295,-0.08863929674721317,-4.39743199251125,-4.363885019037795,1.089670571661003,-0.0692559119970868,-0.898385552549609,0.7120131664741299,-0.027085106195270436,2.340732027546972,-13.847730620756405,-0.060972611084342945,-0.6396455820634455,-13.740084253923303,2.3839255266094295,1.1099564646135405
11.46973485290387,-2.820390186726126,0.16722623671010695,0.29357208264235685,-1.8988272201840617,-1.4227620134799892,-5.948572439149004,-1.2649717982912843,-2.617442822886029,-0.5161316695087383,3.230531110218163,7.939276627262523,-0.3735764972664194,1.0158606986351377,-15.198238737575387,0.5926498541100972,0.8301832633923112,3.265633293784483,2.9923081222927683,0.9314697200976852
0.7108535866140295,-1.9814123737160618,-1.620970949181936,0.2839812979121965,0.33212042166954703,0.6648192423100245,-3.389642280174866,-1.4312483251489827,1.9009601000592553,2.013285072959688,-0.1768422834501816,3.610355741656896,0.6845778878041422,1.067865963290172,1.0559212130470352,1.3317941459271703,-2.684694208283968,-14.508419369247479,1.43510618420975,4.7525737743706395
3.864202896675108,-1.1342388962105108,-3.4304886647508015,0.1736303363635101,-1.1093007450640944,2.5599811931256338,-3.6804144959737815,-2.2288416233475186,-0.7875447242828382,1.8506793347086659,-1.683010246543207,2.4187909058058663,3.30690323252957,1.333960581965102,-14.919531953942368,1.0764333889486177,0.5992808362975526,-14.20178136619618,2.4690116319235265,0.8411516065251468
5.136366793109888,-1.922155063838369,-3.0593594278747744,0.14102149511938686,-2.358308566772624,-0.5782058351799492,-4.016355705655804,-2.4154535230712337,-5.004327893440045,-0.5154191223098092,0.30945554265183295,3.4697946393185313,-0.8663961673750344,2.1803295332795063,-14.831430723932957,-0.8993637494593982,0.8870672927052131,3.7862254890006577,1.8062444093289065,2.0371100471671992
7.278146324955347,0.10638270530085797,-3.6503577885402376,0.3112336636017746,0.18384401304052522,0.2288634987086103,-3.852160538206378,-1.2688304817026341,1.4536406333089171,-0.31362069980414375,0.959281628138702,0.5489758588339951,1.6202167829659104,1.1179101768067474,-0.05811076170422491,-0.5860889677221093,-0.3346804998628694,3.009723310284834,2.6262231879327382,1.7688699435901776
2.7677644868591096,1.3394913084901814,-1.095522787424502,0.2614551788725476,-1.7370338304234902,0.23886992522255487,-4.0082058910352405,-2.178569135286697,1.458185100799832,-0.5232333015512346,0.07562704610372595,2.2261394378286212,-0.49201913978675077,0.9907946329725319,-15.697897032996275,1.1123955078278764,-1.7270236789626858,2.0526396392995374,0.8932635244914088,0.7667416614165903
4.388632167816697,0.9128099108773994,-1.1596435011688575,0.1385717810097814,1.1411847492645033,0.5682333025838988,-4.0860502749142436,-2.186122496508487,3.1573034062350196,-0.9568517369441387,-3.7470001734056786,0.8520098422853488,0.541070066310092,1.1720946166830182,1.4816892250339897,0.25387295018663897,-11.909674002190016,-12.696212380046562,4.989593347978217,4.9205513522127315
4.285279244675601,-0.8607207693186384,0.8375762588191735,0.2952768812827212,-1.7277184860419972,-0.7778413269722669,-5.227936479782473,-3.1525679003427527,2.088606941961795,0.7045480246588893,0.1014420389708119,1.2272718424313647,0.07647008544558986,0.7006915203609183,-15.838123780046779,2.3224904687915573,-3.7214593185438343,0.9415498137030668,1.6548801789720242,1.8058689561853605
2.3758996708209796,-0.9782121523857947,-3.1242035282896725,0.20988215255796,-1.6947649998565801,0.5314358741822279,-1.2138751485188295,-1.7663937149696796,1.8799488173105656,-0.276389359999648,-1.664922618678313,1.268199019698703,1.2965577899787786,1.2114402769680923,-13.562593240330745,0.9335189852830941,-2.834405116141194,-13.265918316253789,1.2390117036054944,0.7754959652166924
4.004883100357821,-0.45591470851485055,-3.4770234876777666,0.13719003771436183,-1.3791648157305267,0.15214981932629246,-4.07878733027114,-2.848176704978135,-1.7729125761948934,0.1436539657804028,-0.13662127365023144,-1.1830956159049728,-0.22712061266730452,2.4271589273882803,-14.22000495279844,-2.21526548601315,1.0821889703037026,-11.506573420404855,1.6348885376959794,1.921987986676314
7.7730168591883935,0.0489185197833711,-3.010794356288847,0.3303105567219638,-0.3147053784049175,-0.9789558339129557,-2.915937109006797,-1.3557352384171892,6.916541427297937,-0.9650800496213809,0.8936950176316641,-0.827447415097907,0.3926646048597578,1.3988694933599828,-14.789745787521904,0.5143789303194781,-622.5009581641485,2.932230394898905,2.8389479286090653,1.984544215738512
3.548730041201641,-0.5590466537228158,-1.884126914311235,0.20050821995881746,-1.9679768479577242,-2.0557185909044664,-2.699430427812765,-2.5554003582734524,3.110486896519987,0.8321566463725976,0.22799611195684177,-1.4258045503318648,-0.3606897850819421,1.402900572986049,-14.848052155652951,-0.8947938210346127,-12.283733931126267,2.0398073669883265,1.416954782732771,0.19596851258064182
4.583761511604604,0.4129196907391485,-3.5040184611563876,0.20591747034466312,-0.3225983773287111,-0.5309969302478494,-4.754704777628894,-1.4295620829459506,1.4427482282632593,-0.2922047858892354,-0.7119358850397519,1.2421917717820998,3.420460940990946,1.062155335670254,-14.506938495773792,2.837971170622342,-0.36778205261528285,-13.593610240229568,0.5654417687623248,1.5927209389124026
7.6989779133713165,2.0382143123971996,-2.5224819552131996,0.2994390342906591,-1.185103850702666,-3.0608224074887453,-4.840318149308116,-1.9809601690587582,1.2215899450226297,-1.0540063678141767,-0.9215511748195755,4.934893833795049,-1.0934343803264388,0.6485157524655655,-14.105822679274842,1.4051741310818826,-0.6558246720728065,-14.319166215716384,0.9004868912155664,0.696485867477806
7.05478957259268,-0.05152650228406656,-2.924163994538044,0.20105092129213753,-0.4620252342534369,0.229689626417866,-2.34909694734344,-0.7910653706152386,2.137236721843238,-0.3555988892220452,0.4442081668829114,-0.16928718143534677,0.41236511795524267,0.9689105675219674,-14.707957631588942,0.08739826768181624,-4.132267768226711,2.463555086136765,1.4975012127108465,0.46020136378828347
2.3487977466128123,-2.1009504063962496,-0.3993717567699737,0.1799110722428332,0.9946275092973824,-0.13431858399951538,-4.561356143435472,-3.1533409742571825,-1.1208189802053106,0.353253226404895,2.445191348994985,4.691720153001768,-1.3375617723823319,0.936200717171194,0.4935781129572333,0.6151039161629765,0.695415064673776,4.34972927393365,3.424125695221537,2.5553648629322057
5.503748630383929,1.328148706753664,-1.7844359026382497,0.1640515900162715,-5.13319123233585,0.5657407506260429,-3.1416721614041694,-0.3105744128713508,2.594722516950207,-0.6410903387755513,-1.2721067414346208,2.0717665462441444,-0.37006707620495594,1.5156905067995694,-14.661317468874506,1.4802025812242727,-7.1497440918888024,-13.545862468551165,1.199412753688848,1.130958198831815
10.797470113365325,-0.7288788587561144,-1.4820940491505041,0.12995498404594494,-3.2338186415519106,0.026895252932982276,-4.547412254815851,-1.014181844797669,6.022277248182066,-0.9742200046248239,-0.3387419873601361,1.0929664032652255,-3.394949597178769,0.9471175102955038,-14.505977721720651,-1.7240527789496511,-254.1283753111006,-12.665282288078243,1.3059024232641463,1.7440377032551222
4.677602762458976,-0.048889775161349465,-2.8573176934072446,0.23182818670833905,-2.247836306945014,-2.4004085375784503,-4.287881200807648,-1.9125912775723428,1.2337607647800155,-0.43081968834030127,0.07443793558120917,-2.041937549351917,0.07843470698026336,1.8855153494857055,-14.773083329388735,0.0716370592618486,-0.6420800588043074,1.4228887841782567,0.8997962511087183,0.08440886589171137
4.67930875888286,0.6015631430433038,-1.9137233034073802,0.2432040430047733,-2.5155720973573965,0.5494162153146123,-4.776319721370621,-1.4787484159726592,-0.9892925903861554,0.5614074771197879,-0.8889856687701232,1.133981291322153,0.5894559659607332,0.6895731129443823,-13.459463429668432,1.1560271246663012,0.29265272258763475,-13.346997091988605,0.9821162880626888,1.3738492423348547
5.453335998852821,-0.8732850772720746,-1.9403421609701024,0.20542366948329255,-2.4232418466153036,1.7325077053255216,-3.47501517107208,-0.4657641436920791,3.322975712427251,0.5268885776507222,-1.7212344660949066,0.4475827064708108,0.8247948204251505,1.8139334520440173,-15.014887033511112,-0.24591620589503949,-16.52642024923901,-13.351257918664228,1.8162664018453816,0.48955590845826324
8.636328432498118,-1.565441787188448,-2.9314869369943612,0.13616659131975783,-0.8607288766942792,-0.9556701573777929,-2.3108345089731634,-2.274939270547785,3.262411039955464,-1.0845814070711883,-2.088373498612073,2.345583878466091,0.26174721789843414,1.0904096080277415,-14.270372200967289,0.5350719762166555,-14.891931382121413,-13.768835184323523,2.3604776537060514,0.6993159974806308
-5.980847192047708,-1.2545715415460443,-3.073480008971938,0.22581911865310872,-3.007077869309497,-0.43743493333744254,-4.681012165198281,-2.3587735721034067,1.842102190087656,21.73802454966532,0.43203339284497455,1.218645234371449,0.6024113770782502,0.9652215142293419,-15.765707519292953,0.0034665197741281725,-1.7763072884025788,3.8322478482015256,1.1559588098935503,1.8436281929752154
3.8680306866996257,-0.8013540577142174,-2.12435071481222,0.26279243634309973,-0.3771555186829154,-0.1814880272935675,-4.148704423548824,-1.1064409158426698,4.8622731949699,0.1210740900484173,-0.41849812152639015,0.20978554561319984,1.3793728338853584,0.9998731851605162,-14.400024574513486,-1.7198728687438158,-79.35573189699002,-13.318016324686445,1.4875393238507322,2.218249661836466
1.9975138207752874,0.7587154345763629,-2.5750237746073497,0.22540607540253285,-1.3508747527807423,0.6773199933674379,-2.4054627056690405,-1.4250607803861781,-1.1293379674748092,-0.25916519250142217,-0.017941790121423634,1.7393490287112474,-0.29448030048261653,1.5499212033518703,-15.723963125809284,0.8768323487927758,0.4543574223498986,-14.169901992248164,1.8543307189025862,0.7158506709033943
6.548992020361972,1.6459646710426163,-2.118144274557743,0.23160947744746774,1.0981247432898438,-2.095093922546364,-4.767938187985696,-0.9626073769371664,6.41433079557346,-0.6903727042918362,-2.226510789543764,2.8831355782047305,-1.4456483066568357,0.5912005956874,1.1491837636795388,0.4518058585181369,-376.55326858862014,-12.506966940708747,2.228404904621701,3.5008892857860965
2.1239694131052076,0.23642152843916608,-2.960015930731619,0.13016151901739006,-2.414221645871694,1.364575802542987,-4.776969619303982,-1.6515250295357886,5.202417909893484,0.16512000562147588,0.030936103623167677,-0.3816968423270115,-1.479808717341408,0.6383274453249699,-14.802541126954525,0.46120194971429324,-110.55673477657975,0.9189750132923857,1.712322867246671,2.0034413585471618
8.538023949943582,-0.5956976651337978,-1.7988607098458163,0.2543126522640374,-1.647309203796027,1.3265084695701332,-4.223342909300736,-2.5088349404273504,1.2250725068398478,-1.2585101605535567,3.4370442775239676,0.570423185957119,-0.5200046586112406,1.232330438984058,-14.083394365501631,1.5702830282868976,-0.02492248184179946,6.187735957626554,4.085315377910157,0.6427896991735506
5.347671381175033,-0.9678029442302957,-2.1548055146877494,0.22547879101611742,0.3653383137122539,2.1641776118848797,-4.445996379599391,-1.6960823496529702,3.798209354873508,0.5025522989648707,-0.050048057597254725,1.6922281876010898,-1.0624428472874876,1.022911454739891,0.577529238179171,-0.17937408410414224,-27.084074472533242,-14.570920030839144,1.3446753311851314,3.529452824613486
3.9532294623553734,0.06766863941152891,-1.9379347491536907,0.15723804530109275,-0.8703025296470072,-0.5036985056852146,-2.908295444884732,-1.0970522503677287,4.067295858023171,-0.9147256900202287,-1.161516528727415,0.18355613415770022,1.686212741630698,1.100024131086157,-14.937111245925173,-1.3055469077700734,-35.71663099314137,-13.350347424495741,2.27775434674937,2.16306345464065
4.856079750003541,-0.7639425723908952,-2.2612145363121807,0.2246027338806017,0.5007472640824107,0.30393966364026864,-2.4860733707827194,-0.094857439521703,-3.6331653118601777,-0.7900302568830506,0.12758611436054612,1.6266134607795284,2.3030889505038346,1.3529075358764509,1.0894050861687297,4.2569366398137864,2.599544621680085,2.1530881689187327,1.080027463316875,4.493215091177506
2.3111507773212288,4.25553611034591,-3.2813259950842397,0.31483891931783015,-0.5921530665724085,-0.9483018544276682,-3.838232091624452,-0.7733652667994968,3.442867464240096,-0.10114170432791536,-8.179497565332543,17.289014092612586,-3.3884603428636124,0.6616426244298679,-15.377656119375441,-0.5018767070284557,-18.67591069872635,-13.088022972406124,16.9836162416079,1.1391471684459191
4.720527580261484,0.1222048961218744,-3.228405672539011,0.2751518274023085,-1.6408790690323605,-1.348961814667344,-4.121502273859283,-1.7077489062411264,-1.7462762325076886,1.5931600133968926,-0.435223936684635,1.1191094627513152,-1.050083808370601,0.6190019911727581,-15.93149875691571,3.833725009350134,1.713878881796584,-12.677831798612452,1.2406516659006992,1.0197658955586637
7.74847010685776,0.6327284523152307,-1.3368620753434595,0.272509761194292,-0.5788251473055763,-0.2035589162544344,-5.127773243298414,-2.47769090083234,3.986191308049218,-1.2727586230732784,-2.262139514110169,0.36623191242673253,-0.7048705710033469,1.4275658653859027,-14.426368260310102,-0.2993706086494711,-32.05035679075925,-13.40620184178689,2.1779076048564554,1.3128500271296573
2.571971641091799,1.131572790128981,-2.6505889781300658,0.23492086799582235,-0.3804481916393132,0.34123678802539087,-3.0926842219906976,-1.712243095754143,2.1163239501487148,0.7238999436786957,-0.3684607898578203,0.46534416766730047,0.2404752301781867,1.7011439754378697,-14.225736388578811,-2.355053358541969,-2.9836833968386047,-12.442039506620699,1.8930217772078046,0.4577613941467055
4.933147525764792,-0.16315681475879815,-2.955647291967073,0.167922262728662,1.1016614447730455,2.321352448315229,-4.327113724193007,-1.5530386757973285,1.8116680829110912,1.0680878841267132,1.838869138183761,0.8397474414476768,-1.5966270311019606,1.4944429141621054,1.5915128557936582,-0.7148583274927982,-3.030811037280473,4.991432945194627,2.0713164111082785,5.3318340430807885
3.9789988113042396,-0.9550727210411756,-2.1985497052213585,0.2652907290322267,-0.4705271287553219,-0.5999846253973986,-3.542967844567267,-1.617579188558082,-1.2629621750969249,-0.5685254965918343,0.25215415855432494,0.14826645973498753,0.9116102294914898,0.7521657532515016,-15.0920903096451,0.10033768962512016,1.2413377400130288,1.784157795986021,1.2645069142440262,1.658564953956776
3.2828581265634806,0.048548110474555435,-1.936373133664661,0.25777007782157085,-2.033232802958382,0.3572686157058027,-4.122086325112989,-0.5696710970268044,0.9454527512035804,-0.3671984658457812,-0.5186153264728921,-0.7335573215264577,0.33482084494904973,1.4477514015689155,-14.162267507239312,-0.971600205317955,-0.6397440948506569,-14.28169694504154,0.9634025070149624,1.536209995777896
2.606793337437471,-0.18885519718570873,-2.9608531498438593,0.22234047631903903,1.6522861755527867,0.5269873193463607,-4.248699683284557,-1.5036900016520298,2.0244331046508273,-0.15601831424985202,0.9321745235456675,-0.8583929222258743,1.106361863935779,1.6641539100513194,2.013751557682792,-0.17068915777254065,-2.09918571713321,2.6525459925216124,0.9974456704032721,8.164757379381715
4.9141464006915685,1.2702506942404617,-1.8655771499287135,0.24686976059694837,-1.5336863614389622,0.07125187581164132,-3.2947288506855084,-2.207690421494135,0.12827429839299098,-0.19019466638475868,-0.7360163792646912,0.8257242862528195,-0.4951562713176377,2.94210800789113,-15.711663822059585,-1.021329410440277,1.2915120662527069,-13.821503291318956,1.8831283022619556,1.614956737176984
3.3406248311093147,0.2542013108499261,-2.619203226817426,0.1843613515871244,-1.2170140852483495,0.7522048274815801,-1.9376580759518702,-1.062949426601124,0.007549295868993333,0.021324541273824105,0.3605012111956442,0.27080146701241214,0.7247097992715257,2.9584393434528393,-14.477443415218751,-0.6515434240849391,1.0039616522104606,2.8923409998413936,2.337811957058006,0.9168019465225602
4.698379342779343,0.8495985980906804,-1.4352903495335219,0.17061332670269555,1.8695927104861574,0.17716157187428308,-3.8031723136791205,-2.7926759335376428,0.471812352505373,-0.7019665553915979,-1.3171739233210118,-2.3788587061177813,-1.1287191647348616,1.7415957223907084,1.8657253235364142,-0.20689762918151164,0.9005414477142324,-12.407734533656846,0.698533999931213,6.650368597836794
5.189317990133065,-0.7108610523957264,-2.7613403754304366,0.2697088770252203,-1.3770411710822503,1.7607652889544463,-4.911775795809238,-1.3000410642670261,1.7273246063590681,-0.6932149287384411,-1.5273757456764505,0.09177666684243119,1.155177714514148,1.507658511462941,-14.791348514778974,-1.2650103081709045,-2.670001441744022,-14.024203655666536,1.3943903321170348,1.0358324746899306
