feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_14,feature_17,feature_16,feature_19,feature_11,feature_12,feature_10,feature_18,feature_15
-0.9785545849109138,2.6619242111777948,1.4252102163557026,1.7616519234603025,-1.9173893275803218,1.231936026636331,1.0379421008573082,3.164954226356955,-0.5636662737893693,-3.237081960329509,4.414693490538289,3.9859433797242914,-1.747339053728337,-6.299286582176327,18.87613814454523,1.2274971871832583,1.0917221213546435,8.70939189346358,-0.8265545733636305,7.7755992122164646
-0.8258324944747067,2.704043547499199,2.3181300286703923,-0.7550796649683441,-1.2320874604523462,1.1426290034354145,-0.3441508160429818,3.040727969186323,1.505842463259785,-4.1421494978647795,4.788776978680278,3.049923177524064,-1.4264678777807336,-5.575092431475834,21.93599794497291,0.08749066020143625,2.385239135658428,12.034967263308783,0.08463870077444276,-2.173748414102704
-1.1077904239253331,2.657074649540581,1.675940145762562,-0.6994443094172373,2.287689795062406,1.304047041879034,-1.541331283140101,3.1217565543869426,0.3369418033449682,-3.594262432305693,4.436901601641753,7.716910014549591,-0.20499381529065897,-5.417123739980776,21.287243523691348,-0.31114599689206285,2.82511842789601,9.957027995923594,1.222921845934265,2.8194806832310717
1.0240478340754884,2.6544810200666795,1.9599840150371355,-0.059586520683549755,0.3443364511935041,1.2028515623618443,0.08816692661771364,3.0919784067548437,0.9571514520612049,-3.4222548107143043,4.447856475147614,4.655618423128419,-3.0144961871173743,-4.475622630711953,0.5816341062026869,1.111326519684862,-0.16142625439835334,9.255419029348687,-0.3477087928199798,-0.8455647590476507
0.08487378045172145,2.6918945376033707,1.7476977438886645,3.0584503204389395,0.566536393596593,1.14167225220638,0.25657156477544163,3.136015478716879,1.2893388505464562,-3.4972324142184035,4.725161854414969,3.873741075542187,0.2839233585164025,-6.937776048662338,3.503610920892611,1.4226990995045767,1.1891014534768656,9.310611340232652,-0.6987064337590443,-1.890804083309134
0.11457251636564873,2.6641392578831766,1.5058691246201767,0.09653875116896557,-1.3826612995772263,1.2909592804497663,-0.7019704980097358,3.0871415556853217,0.532210851919374,-4.040315321685064,4.763465275836578,2.8881644443432224,2.2523175576774874,-3.6795591898043587,3.9947379618086107,-0.020754530937213717,-0.5044975347938504,10.319880890309514,-1.1320325263220885,3.4010889818787353
-0.8367404491560317,2.479278504771953,1.493219402676853,0.878277615133493,1.045388881478417,1.1977759018194003,2.4653182375162936,3.1154692341489563,1.2106787151909861,-3.7149555611797824,4.5431399370204355,6.193589996364386,1.4377661891148619,-4.312222778905462,18.99681946177835,-0.1936466930048597,1.527941453455796,10.690324074240344,-0.658922271281321,-0.5438063241112288
-0.31306306190358213,2.673264053115217,1.759492942160161,-1.6811542100219032,-2.005616861201229,1.2560889285295334,-0.15791349673728225,3.1493368180361956,0.8239412113051398,-3.26413555006891,4.459481994207943,4.594864932987088,-2.2906389871185113,-3.9433759828086314,21.278857294328912,-1.86275746598197,-0.1827035799172183,9.579718235142447,1.3205880781783625,8.915427737342362
1.497157996211552,2.7726451253230224,1.8070466343563043,1.2917481845407872,-3.2473806910712,1.2553373282727733,1.880442274446995,3.1062651438947326,0.3163740180442911,-3.2510032510704443,4.814649590676783,2.922403646053057,-2.1829964603107075,-5.152721648581291,-0.5116017463930507,1.042813368982563,-2.1668319989785902,6.7909063616877186,-2.874894724760493,19.196426529201197
0.5173555373816106,2.6794546212644517,2.076745471402992,1.7427730812052573,-3.9261522246418403,1.0909805019099246,-0.04699861802066615,3.069993278154351,1.189124019390036,-4.098921203853265,4.494572728270462,3.768974878068022,-1.8449812073274925,-4.864385837164344,2.6242535690747437,0.36329875786507654,0.019579055261561285,10.47284242929143,0.6449349512034717,35.21398245473965
-0.2426106924487495,2.6078152052415793,2.0665770094732356,2.1335413011579973,-1.1320386430706342,1.229821812098063,1.4034726892486935,3.080124934831837,0.7947218636392259,-4.197716484218452,4.6984941145580414,4.559482790663173,-0.8661582387256126,-2.6338423455036613,21.917297221211648,0.6332921838448942,0.8932379321354245,7.85345578507134,-0.784270411406385,0.2599515569032007
1.0426548891997107,2.606702371720635,1.0398009132041586,0.5128018781525588,-2.8053617205274697,1.2011369028586483,-0.6249108549949396,3.065803382781175,-2.664061140911234,-4.215660609958206,4.646188646492869,4.0110809992519325,-0.07706395280184086,-4.593080704994752,2.055572264912576,-0.34949380024316823,-1.6165273017180348,12.25748220078108,1.0925122310905386,13.998405141264785
0.43646666697444275,2.5750235388970015,1.8201181439526515,-1.2512314465537673,-0.5138711345573381,1.2371216491333323,0.5875531219004951,3.0775080455427024,-2.51152150486263,-4.096089210035706,4.528508221592997,3.444306665138808,-2.1312678950746404,-3.633792804115412,1.206067056789984,-1.0855874560898606,-2.717548890238267,11.818522509833945,2.38949521396704,-7.97860175758256
0.06305913871082386,2.6679013910300946,1.7623719474150823,0.48603756832171635,-0.7025437535437083,1.2402639078063713,-0.5762113650750862,3.0804368796527717,0.35604650867803117,-3.228177153413453,4.68854321913426,4.742587238737026,-2.2074537861674237,-7.400380358170878,5.0025398103953655,-0.8185076374275899,1.2286976185611356,7.1944972368095135,1.9626994516373095,-0.5437338610893387
-1.7215656385111824,2.4813505469576413,2.0358730760295924,0.9100701319100225,-2.0502441769753723,1.2315419571099449,1.0203394830823325,3.052540050710068,-0.6416524905591323,-4.280268591016177,4.347924437134731,2.0792224394450463,-0.6444383872647594,-3.198303914425318,19.371065703691563,0.11808993743680482,3.8158463232271407,13.047642113796174,0.23631473305110312,-3.7301149569967404
-0.4963569811511588,2.9472703828948092,1.6681075498356164,0.722497133109379,0.8606843517964657,1.140587128956248,0.8151435674439181,3.059075748436162,-1.4127534297187367,-3.5256201106086773,4.441540760055754,5.040548240278017,-2.1017473609875403,-5.17387621731459,19.103691533451787,0.3746677555740658,0.5960225210297776,10.14542194189726,-1.5410794510995318,1.5353703261530964
-1.4411948206543104,2.959888980226685,0.9051493287994357,2.0797021910643507,-2.0828661131924617,1.3154912700711368,-0.5849177336133667,3.0690286471403745,-1.0563908542224065,-3.577518773959344,4.497637954801995,3.149535138868325,-2.799113926583554,-5.428617686850693,23.65619659429185,1.40563077787626,3.3988550665081876,11.0110415745009,-1.8876430434142986,-3.1748580453520194
0.5206847098441484,2.680782188509774,2.036560933151811,0.548336015669728,2.039423185752023,1.1902471194091153,-0.4727688310490572,3.139767819858509,-0.4190179850898653,-3.613043584818904,4.879189681500907,4.8347816825206325,-1.4878014664608785,-5.95212724088643,3.9982547202996503,-0.6969508080172904,-1.7113694451070023,11.201057007938783,2.4043755898515435,6.3074505180096585
-1.3293081513459515,2.652363942830465,1.3806780447608522,-0.6450576690439065,-1.2851412383924354,1.2240777292078107,-1.0265238457370487,3.1290553772646463,2.109441848170001,-3.8799775842757427,4.654865523322452,5.37763178185782,-3.3010302844525556,-4.517132030965936,20.143872228016658,0.47472001386728263,3.2182201893235387,11.970516861390768,-0.626444768258154,-5.801334769416881
-0.14027530960839169,2.573472760771839,2.2142560108901552,4.741539942187595,-1.6076047155235027,1.1477911465622919,-0.734760106966449,3.1132353824842043,-0.5942208931442966,-3.780445017775049,4.844390060116224,8.48011945962671,-2.0251267123560672,-5.511453790711696,22.252631259856418,-0.13849165290929688,-0.5190514545168055,11.058808323082662,-0.7693795259617562,6.988215645481919
1.034813732791472,2.726779241640465,1.5697759803521216,-1.38057824343027,-1.5177735072966385,1.2025719568846298,-1.3347930243967843,3.039048672288244,-0.9009248148593265,-4.083445079103814,4.391774145954336,6.86811664374736,-0.7789043065941446,-5.238489879864282,3.313207965749207,3.070854069875713,-1.1930772623936003,10.360047710128331,-2.2154633198657567,3.907403073357103
1.7102809226619924,2.692345512069173,1.6842544276719167,-1.2702903136418513,-0.7120728685393733,1.1738617361272181,0.35393375674890576,3.0514453504543306,-0.031683162228873005,-4.2181403226282175,4.59958104389058,0.1794263729855774,-0.3850831211563799,-6.071255391812561,1.5665320201589146,-0.8787675322586161,-1.1802389386610528,8.709857733194308,1.6933207420330925,0.04592704380807616
-0.14338533456157204,2.6988524301947976,2.330249146982614,1.071989335162077,-2.165732587748543,1.222408082040544,0.6710839851161657,3.122257918978451,2.143644863678251,-3.5190906175980583,4.592018418975219,2.1240374349425437,-2.884532700152545,-6.034750881542791,20.564964936247655,2.3833875391429187,1.8086423959034699,9.529277722163975,-2.8831084810580143,6.900771771710878
-1.1846089708887233,2.5143165772157987,2.2481155194063236,-1.8986042761177961,-0.6407334314858246,0.8085443944538881,-1.6003463715133783,3.1364035560516723,0.27693291030965445,-3.95927696855728,4.5872282168665555,3.9047881309166548,-3.285960637966017,-5.563366801491734,23.283395710049597,0.7906936463534151,3.226053121104704,12.977022364813315,-2.4407938194240706,-10.89381208697006
-1.0212182940139791,2.7533895755037956,1.621984198962564,0.09028553549558738,-0.4006917494726929,1.1073211957332258,1.15158411433626,3.1570797862053133,0.48080938405892854,-3.936989039416903,4.4895511534996,4.736411660897246,-1.0484927780617403,-6.21122570439971,19.978626944271745,0.9931923994407003,4.17524345002477,11.263341315725844,0.6362816325677343,-18.516734449879888
0.05954012700807107,2.6786542112212834,1.4200145862960043,0.7338661379996834,-1.6160939986652316,1.134348446750503,1.4654105891558344,3.0920024948694693,-1.9280116599887216,-3.723101366694558,4.625144822069187,6.143733559930453,-2.372692200510477,-5.099282270086347,3.103767013195312,0.6069090613921988,0.39436926273908135,9.320054311893465,-0.5813941431724141,5.195077609600835
-0.07614091419377655,2.7989545063603916,2.0948670992292646,1.2615715971673118,-1.0915843982638644,1.3492449625888032,-0.8968093792022946,3.062069511258198,-0.15786147906062817,-3.6895034823983646,4.413742927789631,5.579104028383211,-3.049215371526113,-6.443988337456147,22.96231450497557,1.3624547932125863,-0.25879507367979027,8.93215598297008,-2.6139193651746084,1.7511895670031095
-0.5626974415791206,2.7150356293719184,0.8914988767836166,-0.016464618277465117,-0.8135152697986305,1.1569705740964573,-0.09753656837292214,3.062479909639945,-0.1349894013943791,-4.142364766177443,4.832683614025514,3.4507232614165044,-1.4953167334557342,-5.2755489897208045,23.432172565049658,-0.4284454989666054,0.9515921618004213,12.07896543888802,0.2808953920813033,0.8523031731401167
1.3818876704555134,2.6939696498868217,1.965253513519916,-0.15750054216445006,0.4061483321302102,1.0532772132661614,1.5705735775522662,3.0469037136586765,0.7781858071746988,-4.161144748170482,4.796127995367865,4.378522792028697,-3.477780315733438,-3.9881700268465003,-1.833226218018888,0.9818823301799445,-3.0185529557413227,9.31590124802941,-0.7924250625975814,-9.320688927618908
-0.3938746128832179,2.7810962367042773,2.0278664739493597,-1.2505703584120884,-0.8103013165402468,1.199248243552614,-0.9048800039965471,3.15681893037169,1.0826399655404437,-4.2375195865374495,4.491847543600875,5.43554796797905,-0.7198029076006653,-5.819171777770594,20.626148435617022,-0.2912565019747162,2.690444129488226,11.828790731104004,1.1994409769239356,-4.343885039208638
0.8484148835957387,2.655575367242032,2.2843444149909633,0.9111922802149981,-0.6004231621456437,1.2784172040749635,1.8208982662328912,3.1216283439969477,-0.4356200677893227,-4.093839047594104,4.668213153217189,9.721463818622581,-0.8128506607078898,-5.29014438309636,0.7006723849727998,-0.5173833749788626,-0.4507286496145335,10.109718129976589,-0.5754834734266896,-0.004331266156314406
1.2658809808496485,2.638187004180684,2.145961246592712,-2.8846121238103044,-1.3426546460152142,1.360395048378284,0.12732057023028448,3.0412981847475193,0.22141134845680702,-3.381684083799392,4.658683585296707,3.3076343668025205,-0.4443207891586205,-5.566522164882639,-0.3366396972567938,0.2677731646172163,-1.7738162251325993,6.963288060484654,0.44393067491646543,0.7931295617969449
0.4902456384988093,2.605283399104725,2.231740119123458,-2.9287026105604874,2.707112502126079,1.1377466359954134,-0.4091491056974471,3.093975890345495,-0.28299090501005014,-3.9884477057823116,4.383987296533278,2.7458678073313143,-3.563292421496036,-5.35139426645879,2.748565066969653,0.7045806388551434,0.052111526603845215,9.91834909804504,0.10704818365887292,17.455558077509817
-0.45498699810706233,2.77983471731007,2.4481497679478585,0.20620937885653007,-2.2555962840730697,1.1141281901855067,-1.1893079074020472,3.1075082079809673,0.012523865942310673,-4.077098141734892,4.543420687917629,2.123645928205037,-3.02985133477734,-5.83376401827114,22.24452038860038,1.6007447012737364,1.5006631735726452,11.563589943064036,-2.306896233030292,8.501316979421574
-0.10374632708685388,2.3928840357296317,1.9598401337815001,-0.20413725735257504,0.4674100939756525,1.3413593385784428,-3.934695831754755,3.079486935078968,-0.6883596152676088,-3.3729250497389023,4.7827804578086495,4.243108407663656,-0.3142830121430702,-5.921286956888611,23.09614747786839,0.08454343922979703,-1.210592808350481,8.984128041078629,0.4000893307060453,-1.2149215672385383
0.9301068690999884,2.382311141264276,0.992475228060265,1.2428549837296259,-1.5210440009342336,1.215299370790395,1.4823903104490117,3.089603876343011,-1.3815528047422692,-3.963423890918836,4.492103496592373,0.25807940180148137,-2.1133005341527875,-2.954008046788976,0.24564367663783726,0.5794362767105262,-2.4922625263561744,8.376470384539921,0.14291457148668218,-1.7806145103027469
-0.3995013230121744,2.7128646671505705,1.8517961120987014,-1.3917665613812202,-0.514265367319501,1.429998421928182,0.3531510517782088,3.1131960779080656,0.27656344343724837,-4.185384781493418,4.417016139561655,3.029973611570358,-2.042637173816098,-6.730635864246336,20.362151436704647,1.107720993380978,0.5698692249967807,10.369224565499652,-0.9217780955723109,1.123835997305623
-2.685916644153606,2.6318097851765727,2.0471001179009223,0.16104827658118964,1.0906344807112682,1.1757857670771492,-0.6204638420363715,3.0410156334266762,-0.05278835462450841,-3.9268725069724804,4.610065246973804,4.24503934093626,-0.6734880346235013,-5.5931463919169255,21.873184293677856,0.6540244105568681,4.962940101589403,12.021532848071567,-0.3074863758300879,-24.328402009364144
-0.8128206060982552,2.839270284520623,2.221026428808282,-0.5250882922107188,-0.929109371817521,1.279344006365406,-0.8486094902447344,3.147774265913778,-0.9953921264425984,-3.998184149030181,4.7869972510101135,5.742944650570244,-1.706367450124243,-6.126887322859703,22.03239169028521,-1.131370669321986,2.2665636705146195,9.759243910286553,3.3026488958559046,-3.9323671595885927
0.3964252233309497,2.7344195313782573,1.9406746691516457,1.2359823275397024,0.497194046665256,1.0442635761554697,-1.4176037018537997,3.147345392678284,-0.44515311950756714,-3.9354121721264455,5.193706670451847,4.050367809154135,-2.722572208213096,-4.56343504560487,3.172742416995643,-1.5600441565506122,0.11227028026260777,10.031679861957388,1.6655202434429817,1.0682010790704037
0.23270732086009333,2.5707999794528216,2.1265128989123765,-1.3947885061080199,-0.9120085420970576,1.2132827804855402,0.6389156382419809,3.067817327821694,0.592079805949982,-3.5951755164462043,4.535807556967617,2.7993058027810926,-2.412274670826775,-5.434290719214752,1.2355033755474345,0.8103007916034904,-0.7022397120383856,9.85672432827864,-1.0915112050812774,-1.4291123743119596
0.3767980658019427,2.7442434935839612,1.602498372615534,-1.2792649919091563,-1.8941749056263917,1.1229367820993605,-0.13778157385062553,3.0700836559933817,0.29903723353246675,-3.4316805630139755,4.575533421142498,3.6749757999356882,0.9258034609142567,-5.0625305017221525,2.513277995616524,0.683499417125327,-1.6804514909039954,10.679087324415946,-1.1519334148351694,8.009265242593958
-0.467495870513777,2.8205849063539716,1.3702334310453557,-1.1506661210466906,-1.0163053468330756,0.9748289791717268,-0.0545046340965655,3.102682555692606,-2.0490962568717475,-3.9664942276963644,4.712720857495776,-2.1549351162361683,-3.039564320339905,-5.9852307584004505,22.95495996675194,-0.3592038299784319,0.6873850316322807,8.905471291822549,0.14599943629048345,1.7618674280422475
-0.3417215233291884,2.641539269269858,2.038010041066786,1.0231564306064713,-2.1990647689230736,1.1899428597825237,0.8556742743340648,3.0676030228907716,0.8059945470044289,-3.5811344409854575,4.476590013371743,5.325652469387808,-2.905163857306657,-6.058585842458806,20.223795616941977,1.1542444109074794,0.30361607935352575,7.292221063155548,-1.8303804051361925,12.719586677375519
-0.5564806268799035,2.652397078985838,2.0852139962261385,-2.5684092957919047,-0.059142602353510765,1.4296620577491732,-0.8703055000303579,3.0892222554689233,-0.8124958858591665,-3.4282909582519068,4.639528121403688,6.6961221415109975,-2.0213806286598497,-7.643575504266578,21.849759050323133,1.253532761834107,0.15369156267172818,8.787677842167694,-1.3423490774255258,0.6534781519900744
0.3871302346921553,2.7179171598615395,1.8631409201445734,-0.7611891411947518,-1.7141765489017042,1.2991968990743263,0.5511436988507963,3.1617461400661635,-0.823961572230649,-4.2129181940272105,4.648918342310979,3.8187852948375927,-0.26662013824065944,-4.927855081519663,0.019817917493864856,1.4801809964575792,-1.128015990859663,11.432552634231778,-0.7365232505524988,5.871791916656781
-1.0591549605751929,2.9268290819465026,1.6832268507342887,-0.31099467706204675,0.5733009566471883,1.0868034215622626,0.1282796300156043,3.0762471158096134,-0.1880141363944823,-3.4067213426387535,4.656387447987059,1.1348189377424163,-0.7843838892699297,-4.803972712086487,20.91473849301317,-0.8748888051785296,1.4539104299540648,7.234244591241405,-0.7677808719078316,-0.5364044058963442
0.5069341942464206,2.725772776536159,2.1717079021895205,-0.7170824133071184,-1.6511469285628348,1.1784724072915236,0.07654225353497154,3.0624342049883504,-0.2841943859715807,-3.90510834872819,4.459835089725598,6.6279165723994105,1.1720477529727726,-6.080465078768156,-0.5534272905338612,-0.2857406755494839,-0.149613178177058,11.867164888411052,-1.1832540470622028,6.673825307196783
0.7434653926346128,2.649598645133876,2.0240433553496597,-0.9884937503766436,-0.7410498181345402,1.1362045444341542,1.282949962576993,3.050076613257314,-0.7510264196048203,-3.641277885039656,4.50547926463498,3.9077957910556993,-0.6826409258508668,-6.748021419267698,1.7702415620533645,0.5640801277202326,-1.880257335940539,7.353348586793415,-0.9965193624895552,-2.3103192519858062
-0.10007003029717568,2.858153475546641,1.6873461585864755,0.6829123772673064,-0.8791991214900969,1.165408064637127,-1.0167850587652625,3.1591202475132363,0.8985720921059855,-3.8215142967852866,4.493520976148296,2.602725868431685,-2.6856585585787736,-4.782904011230189,21.24068847495801,0.588246162089321,0.42812186608229374,9.149179756152417,-1.1561347074696422,0.07968327769465233
-0.8493346446793629,2.6549499608506943,1.7471619780508467,0.694448889025842,-0.7705280961786919,1.2202294261883844,0.2752468552253559,3.1270467094334697,-0.7303941515866814,-3.4612403277914052,4.648988161848534,5.102932986257591,-0.1592361146560175,-4.168496788298965,21.888498300686344,5.233882016441391,4.359533797984474,8.796453758113664,-6.763474261558327,-18.998032021317176
0.1163105394295372,2.5854592557101084,1.8019462223107492,-0.8148274000321533,-0.528948987809149,1.010751983206844,-0.06819648443302272,3.0654574560035535,-1.6183838883317587,-3.784249741676977,4.540829345066433,2.929842917058667,-1.6421741245600976,-5.355293439068455,5.043921265577055,1.7755808313363701,-0.20401806148140167,11.074915125725212,-2.171970196138838,0.2836060032715141
-0.2733900448727689,2.5329848814021325,2.1778343045087922,0.5824043370452595,-0.6680307588487204,1.303484469010097,-0.09695284711570668,3.136912397294111,-2.3232617310986146,-3.8767405291657018,4.629523704597529,4.667106904347501,-2.8453641999867605,-5.183058291696609,21.64286018143371,1.2024152228068261,-1.5600124718026795,11.475502008845456,-2.3935737295005275,-1.1010612194538345
0.5767659934758178,2.662570270891695,1.806845621065038,-0.24422064021594955,-2.7883017236005045,1.1804957776327605,0.4566128808559642,3.0753228056573403,1.6051820290846655,-4.22188367883579,4.704920332989998,-0.8625128343192836,-1.4900222768164357,-5.71330734774526,-0.699850753198085,0.4113968967845161,-1.4265525289705463,10.075615049180614,0.16855839970026493,13.43386011027539
-0.125252419848399,2.3571147400670935,2.3017129670127625,0.7069746328213296,-0.641624488779017,1.1570752477348258,-1.061577039846349,3.142746076485311,0.20934440242726224,-3.6374916582215895,4.643646643871781,5.258893930702316,-0.1844791644606194,-3.0534958382700657,20.72537746650326,-1.4744112931367035,-0.10446307845648833,11.463385101976463,0.1087663164647743,0.3991056889925517
