feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_16,feature_5,feature_18,feature_8,feature_12,feature_17,feature_19
2.1062046589213836,0.17249319770965332,0.8238019632875291,0.9506092098536366,-5.314983767118819,3.657649101004675,-1.835691869762578,1.2929723738960117,-1.9380409428240992,2.560857886236338,5.930849449002304,2.9382478886409933,1.1069364119694567,-3.4606814546881948,0.1290498567947036,19.90212188147342,1.2707443590817344,-22.632399299220392,0.6676811274511063,-115.22332607659204
2.1431623680459557,1.309639947069165,-0.16526344344665594,0.4581660135611135,-4.460072289796238,5.000824194713871,-1.9293797270118176,-0.5135076735819778,-4.271172140515273,2.0563925935771032,3.2295466051471005,4.624997844648716,1.9061128321826923,-3.775779042848354,0.9391462794776142,20.561166160088526,2.033021686539645,-23.016919792227704,0.45368609839340013,-7.4288053638487686
1.4035453983145758,1.961224604516251,0.3942999897278099,0.4287003509423636,-4.392893383503503,3.6780802421128427,-1.9426928200605225,0.1914579677440629,-3.312389918570959,2.283592398413112,3.8375073170171428,3.028270237713991,2.0246253715234683,-5.488645630045067,-0.1449638274907128,20.18043798748542,0.950414798046701,-23.516201525324902,0.8710989596989736,-13.462222677945904
1.4619678772577112,0.01289725696041999,0.17129216950345277,-0.8631099761274964,-5.7573425358608485,5.331404217674892,-1.7512543288484377,-0.4353606278742543,-3.569366019685964,1.8717999825096858,5.921768501265229,5.287691059196912,8.336275956278929,-3.863429199322504,1.8953134668770306,20.17109701656005,1.6269101591348007,-21.629348196682457,0.4750246858403137,-114.47228112510015
1.87066590660474,1.3888659427810421,0.7358356293186571,-0.12036122510612998,-5.001823620588946,4.438075846945866,-1.9355692866293508,1.8367914304019333,-3.3220338878977307,1.969198246666414,4.975865650625639,4.49148122616589,-3.1654620745605477,-2.180513669169736,0.20865299589236486,19.861819961536604,0.9363494515991639,-23.160142432256222,0.435073800609492,-43.80301092580665
1.9925019926800298,0.8876342865763192,-0.037575818494475235,0.380532141421919,-5.810912542705873,4.496078489773513,-1.7931306953460062,2.511102248742063,-4.330032723017994,2.256885126716067,3.5675096291911492,4.7410136960049325,-2.314988892107573,-5.060175419545798,1.708823118765852,20.335780682132082,0.567883807630194,-21.871820058747552,0.3537446255416477,-10.770616817012128
2.185799173028772,2.7507530849370485,1.692085856141174,0.21495586685897844,-5.198145393584612,5.302468893391973,-1.8074126268105721,-0.09789299879249684,-4.222874492255223,2.6892905503178657,5.166478894033057,3.107408714275127,1.5876320088643112,-1.7470462057487093,-0.174038173491886,20.35693070125931,2.6993150880259553,-22.275776306608844,-0.024535085311072354,-53.84182976597499
2.351001249390293,0.4466568159557087,-0.24927045879297483,0.37397994869838463,-4.775499501870347,5.789666707915964,-1.9005753826989604,0.4886806477942695,-4.994639474060428,1.7932318730914174,6.787916986351325,3.1764135127175064,3.142334020751088,-5.949629767218434,-0.20820087854619818,20.02150996249956,1.2941566405778584,-22.07579146872858,0.2878998024716491,-272.82120054655553
1.9027003759880272,0.5298737228639363,1.2132563728318375,-0.21553762598207568,-5.430563507170518,4.081585224142513,-1.9426467876733289,-1.3860718677000587,-2.9234093737921465,2.386412915143895,4.727522377134684,3.746170964983737,-4.570015369468969,-3.3598012922500997,0.50879467485364,19.97677906753644,0.7639123763473894,-23.79701366057804,0.3914401913610429,-34.15500574382958
2.226224550704806,0.7880537521236544,1.229999209758245,1.9604229335299828,-4.514346888808176,5.20874268187056,-1.7942895389031406,-1.024174550538449,-0.33813245614844867,2.294263291038205,4.398166972211534,4.5542493670067445,7.857399646925634,-3.9302040401806044,-1.6209056727980649,19.844377486930718,2.188621444252613,-22.731228869171627,-1.206302853759205,-24.466860755614235
1.2810955636550638,1.1131923573683327,0.6558964365634324,-0.8392787899910942,-5.009324917195882,4.516320199671484,-1.8018729281313055,-0.828508019928777,-3.0142363193522166,2.5872577707874327,5.5594398931651465,3.4378189760438365,3.078058347737012,-3.1079919170168755,0.8819457564834501,20.444752419651014,0.9932861686600468,-22.48694819191784,0.21052468499771165,-79.7380779214278
1.9119702343500724,2.308914864352784,-0.674085026286799,0.35355717527634634,-5.104289229792858,4.932979400603178,-1.8564767917563072,0.34023205860750894,-3.8720181539418816,1.8354622623504768,3.765025785030087,4.097854072626616,0.01992233844933744,-2.3987364397705586,0.6029218993442712,20.106433659886047,2.01242572800831,-23.21538256265275,0.6724914344005463,-12.468539283813662
2.015336081392737,1.6113257407651096,-2.3464765787210466,2.2223127945622334,-4.142360685097226,4.215694820702559,-1.8942125413716502,-0.26683523322038477,-4.751664588329073,2.0747269018320815,3.868265460528622,4.1601977631738265,1.2950862932776568,-2.6916711943520646,-1.9481384737834224,20.364533469941293,2.0440417126089536,-23.651926496137236,0.053109714886165754,-14.44073593897001
1.297553006078566,-0.2233361088262894,-1.0287340507000036,0.775472647175543,-4.097170140913571,5.146700864044515,-1.7787630586078753,0.6776898733409153,-4.958613031607335,2.5036218652870224,3.9073555410669742,3.376753655908943,0.37316564557176723,-3.9984718751329025,0.8436763280517724,20.620429056437235,1.2504522465468972,-22.590293604037456,0.4902051692643657,-14.824307949951331
1.320823215780319,0.7308049838747295,1.0211358051312371,0.4151989240005617,-4.697637499105886,3.7955416304241503,-1.7469111244595588,2.4886763655657322,-4.837171747995615,2.9320376820874294,3.8090819740984734,4.952435356468037,1.6269774935556447,-3.7241410508489103,1.425289480447725,20.483313610403872,0.7440520412875246,-23.17478263910118,0.00598984803807362,-13.24207580081134
2.396400631951348,1.0546661051473813,0.44019408746616706,-0.18310281947965323,-4.892522514166175,4.666092937465254,-1.9393183900371926,0.3974383673621258,-4.50288946272346,1.9921445434985559,5.349348062946632,2.475104895293233,1.4978775239973214,-4.982053753923059,0.9560076309958669,20.20250024399433,1.744263154275194,-23.61954136573889,0.7629913826154463,-64.30179130429197
2.0224720487945396,0.25901894151324467,0.43829154428553435,1.2407810674479525,-5.331965975173711,4.618139549915766,-1.8166443133060008,-0.2114772835970127,-4.915070852888385,2.7104016481776787,8.227502769722907,2.6516851609563306,4.182544520608004,-3.6375324276353767,-0.29477013272040664,20.449689990046128,1.3596035043938617,-22.506203998528054,0.7306763464792256,-1150.5960263889415
2.105401941213348,1.349939553425156,-1.6085192475541936,-0.6246040403297914,-4.5981757103313985,5.463603934295587,-1.846660814994742,-0.6891242714067471,-4.417002327312203,2.307117091335579,3.970717190558026,3.704112120989885,0.6660153330373486,-5.496089307281082,1.0240519238942078,20.33927128762345,1.3362883724295629,-23.101532839390725,0.10201893145454896,-15.517718333249883
1.381766452945148,1.1405292148930524,0.7909405269545884,2.3114846121756245,-5.573917799956602,5.148265820159777,-1.890626701216334,0.05270495195444498,-3.8906402367620836,2.0524975044407916,5.671479243339666,2.393667663821708,-0.7327013969348031,-4.621612042186526,-2.780274420664094,19.707605656536398,1.575880475993195,-22.72722393778228,0.016494607312017115,-89.27654582978407
1.8141091715938475,0.7451301470158695,-2.5510869084850096,0.5036950620996158,-4.46213175729095,4.834339115607648,-1.9540570091558547,0.05315094543506341,-6.089682721897244,2.275371824190908,5.546839548683806,5.004151617912302,-4.904683564174059,-3.8652299130638443,-0.39054101574073524,20.038788642618783,1.8145468069006547,-22.04378135880529,0.3199950319851051,-78.76059230390001
1.9725359634162047,1.1040551218010557,-0.5789690070547113,0.9331272363652084,-4.867267587760171,5.001525346427494,-1.798794489069468,1.2726394224124022,-1.5210750792011694,2.1185459983222312,5.622680768080574,3.3134959291144273,1.3832109108132344,-2.272379078651476,-1.116394990276834,20.429329846199064,1.5227080511933,-22.500967404051444,0.24347012012543084,-84.92722072073914
1.509167282200123,1.848390520430815,1.0835367130162106,0.16396602841250266,-4.925042022455598,4.799566655038685,-1.7515334593739724,-2.137141785322941,-4.10279689185999,2.13390254209009,6.617847408055473,3.6375821814861373,0.1650476364741248,-4.533254935242394,0.06411968504640542,20.04380754689278,1.37001945388069,-21.788289375068153,0.0882445865712059,-229.63354219223635
1.727600733552876,-0.13231349796177216,-1.498829828414728,-0.4935969254908015,-4.821721573916419,5.923623640420104,-1.7527648261386226,0.5147547645705732,-6.025477891008372,2.2564338447432033,7.781679433864698,6.03548840502625,1.3773849069539112,-0.043505811025670305,0.7841009412320585,20.523406829240272,2.8456717808801133,-21.695884241326468,0.7501836913795645,-737.0447701607727
2.3725245174256386,0.3745206571335462,0.508601226244868,0.46720779148204206,-5.387626935455785,4.716361711542471,-1.8785508978309655,-1.0440317315478562,-3.7841828142153138,2.432568913916362,5.783040307678778,3.1917793675268884,2.1959972343629475,-3.3244093829480623,1.3227855369411858,20.17192563100505,0.8518712363205145,-21.58865226497648,0.025437889072795643,-98.99837612241075
1.4151232296925642,0.5671940012988115,-0.1520608292485914,0.7069665538516025,-5.530994023303754,5.647378995755863,-1.7783556729624208,-0.18683527170885925,-3.564358495108993,2.505934737227769,4.460982739032516,2.969635612410457,-6.129070459715568,-1.9316769845636115,0.7833548169052865,19.70514576860834,1.3476768987238892,-22.87199634269425,0.2390934607021275,-26.57543914076447
1.9976559018592388,0.3829139145993936,0.4935678253388332,-0.29079519751985494,-5.120338666349057,4.576531874700944,-1.8198691591579188,-0.525194250539774,-2.8749448741252914,2.299109976307876,5.165132729284923,2.857608523965796,-0.6073699662001419,-4.0936704566440705,0.5128026895492775,20.318039610292356,1.477461147915958,-23.717790723846306,0.1551605408027289,-53.04472141872442
1.9247942015791093,0.2910957883340528,0.4204318661900082,1.1620422022991308,-4.311812354142939,5.215470527982894,-1.9064218885303543,0.3265230342828718,-3.966133017874561,3.037558120149928,3.9950236738185336,4.152239024791188,0.5070408912910018,-2.9935287242078594,0.04150222096848122,20.141027904532553,0.7167829196291069,-23.201352425318497,0.21765173057458304,-15.76256823891879
1.458015289856168,1.5700438639214958,2.009460991451827,-0.39396096986184426,-6.118733665938486,5.2418564471135225,-1.7914698598165395,0.14055213844369122,-3.2137198991090687,2.405527491086562,3.634461487213418,5.215235846843234,0.6857074317426091,-4.3662211546896215,2.5215023061984954,19.973407416140045,1.020660978719089,-22.588238183373058,0.7398462165973505,-11.528612379580519
1.5191642038510582,0.10198153714673852,0.7625191858705699,0.6189583438453575,-4.591282236538793,5.033258297307784,-1.92788274062228,-0.798859080619562,-4.09557563999239,2.2339502003773872,2.9750909907076313,4.089108806791633,6.857340768990813,-6.0868738713694075,-0.5601950913277312,20.406779087239574,2.2353289433212313,-22.256857096103545,-0.021204908551069754,-5.313946252617278
1.9604589352012687,1.6611617567061905,0.8249666768328978,-5.344412345254189,-4.84344791446473,4.7481975294573235,-1.8320971999867823,-0.41667310936371255,-2.0921504767837833,2.0653228255356337,4.14375074328811,5.5221244163769505,-5.86003504747908,-3.337043165976605,2.065479318069598,19.915972392292183,1.9584916906506913,-22.620763274476683,0.6859376955671038,-18.661217375035093
1.7957611493371384,0.9073092441730186,1.1454817434765785,-1.5001458087998576,-4.553363100931526,3.8778702562304197,-1.7364405100598435,1.7256029988796904,-5.976078877014753,2.300674341819189,6.21165861006057,4.8641555638836955,2.7591761629532177,-3.1593408661407905,1.0214773939697503,20.57829391128304,1.0717290263099604,-22.15527516093998,0.7114453448204419,-152.5054766644982
2.4095878714314067,0.33467214405506085,0.1708275370010922,-0.5776302206576349,-4.821073944227945,5.024941616452859,-1.8949297988908067,-2.1792592290238133,-4.531367727757442,2.35014386603258,5.988858173916329,3.0651780632252086,1.5554706085448313,-3.7208986817035483,1.0422805197359202,19.84035003463738,0.7361677612428517,-22.572459682104675,0.5950996629603964,-122.52810638423993
2.385543756901516,-0.4102279176616934,-1.6563000880068643,-0.4240580940521795,-4.7699546723431245,4.034217640971456,-1.9263873774890867,1.7169609423118175,-4.39602147714516,2.2320104476155014,6.379832817428683,6.507125881229305,1.0490469522483046,-4.360476150437203,1.4421844692083403,20.58187771815788,0.7439019357792571,-22.327239995873242,0.2691766447423798,-180.89594911262833
1.6266541961282976,1.3048542047702956,-0.8096917004180793,0.25583829607358916,-5.405731210866499,4.830147025635101,-1.843290223567157,1.5241056539505895,-4.096487195386379,2.103596115651314,6.781666989990707,3.6164239399653453,0.21454252736059887,-2.810660171114124,0.5659367719620912,19.640568534364366,1.8586007135013527,-21.823086408116236,0.7738763415590452,-270.934470157985
1.344131163889559,-0.26177280601516895,-1.0028466844850317,-2.034069841611545,-4.476725271381857,4.828064833059456,-1.7521201367299304,1.23820791706963,-4.2521347971293615,2.205253753085192,4.447256859114932,2.8120952335386384,-0.3278235420093303,-5.437271354265753,0.25023021394419864,20.04704159824867,1.156931156573394,-21.750481537940672,0.27978787806592614,-25.834811886495345
2.0840238626909633,0.1557676966691015,-0.3663495331311823,2.242500136182147,-4.031096632280771,5.1726221177743765,-1.931678951244561,0.45933541552076823,-3.937673692056913,2.324442157977532,4.234393440675368,3.563422679257033,-0.33740401833704237,-3.3451422989571387,-3.0054713172926197,20.03653090602789,0.9320780503581939,-22.003921414570282,0.21077575607736504,-20.673820049865505
2.3257527669279976,0.6978652226758368,-0.9351565212661156,-1.7201865423516955,-4.817892473403841,4.060414373214153,-1.750417180595099,0.8404478767328631,-3.8215507126687642,2.1338240703131994,5.6747720568633255,3.282087536313332,0.9520939009895989,-3.6205305008481825,0.29440202713077007,19.865930163664878,1.6921061477298478,-22.918381498732913,0.6882151614416399,-88.91651720868735
1.8401528724492557,0.15025039422046227,0.45581422473991884,0.3568359824900578,-4.134062657537907,5.710899397211304,-1.8455616776245818,0.2416674928949814,-3.4180837513437186,2.3624053550636117,3.967381063573831,3.3282519755666833,-0.27503933480700327,-5.113439706950608,0.9903648243836352,19.830267616779153,2.3325390856038632,-21.96941296944924,-0.03818783924134923,-15.85615915669345
1.8508575621533838,-0.5253202590406028,0.4766667031435146,-0.8778669786636688,-5.413320195072844,5.77059682329525,-1.8718340754107994,0.7987515861340319,-2.0081296294561835,1.992641570010791,4.5325248451360665,3.7408835012320814,0.5877128606717464,-5.038110175508567,0.4899267733437873,20.383389931278728,1.4180447709361486,-22.26671929684738,-0.15330256266828446,-27.77897426655926
2.212229570923669,0.49379963089379086,0.9855954120673426,0.6892173166744123,-4.535961410072148,3.136559008231372,-1.85533901150728,-2.257603063741968,-1.9377886851081478,2.099054365428402,3.570634498610772,2.1167759479755754,1.4939821404731,-3.3480270261200893,-0.05459763626464442,20.58161422225204,1.174386802887931,-23.255201152214763,-0.1735218295802522,-10.431366760099314
2.0091360599046113,0.4660354849335302,-1.5652669200324778,1.1187235551672194,-4.816154216586864,3.7065255455208916,-1.9257928371721074,0.8460619611451751,-5.212687406811837,2.6357185328063717,4.396488062605442,3.0512780392607777,1.7400755966958057,-3.256857735317711,-0.425942247378598,20.465726262987964,1.2206521259310041,-22.450123690608528,0.575857198722925,-24.818891233439423
1.398354314332712,0.7706709974020445,-1.29843726014038,-3.4550122939412526,-4.5326068080222495,5.021953833612293,-1.9184213269558132,0.4746754148152592,-6.803409519537581,2.5870545496770445,4.173163775764576,2.715848316975327,-2.1215588872268727,-4.251313930501889,0.4903588561475598,19.97725254274873,2.0133697009138265,-23.08942134574138,0.0266955220632768,-19.37159210235336
1.7160864194287344,0.4169276282853882,-0.22028444399851474,1.7405104195618613,-5.360695774650206,5.507881728939116,-1.8017749410061807,-1.063259398219147,-6.30241368961709,2.0221891326425903,4.256150896391515,3.7392782942492007,1.7980645311842252,-3.7205153764368393,-1.8067110158215411,19.684405686997113,1.859336079670786,-22.653011191169615,0.22988379285489985,-20.967056350656826
1.424849097587005,-0.16385163197316333,0.04055406472478605,-2.34139042870008,-4.500693804184801,4.496958191342509,-1.7886758309786845,0.7814385918179529,-3.8829631046605426,2.413288331684572,6.178547340668773,2.320001040151658,-3.0488488759159544,-4.783914555665315,0.716788110597137,20.57109453221755,1.3883709294070374,-23.190788488183514,0.6140649056315253,-147.8623005053348
1.798357122715005,0.6204612014769226,0.2727627631151605,1.2916002976405059,-4.490231123443932,5.091047558898881,-1.8953739879896838,1.4654293630884556,-4.4602096612354725,2.4893756082344445,3.3148074611219065,3.7421313014009563,3.7281288518485876,-4.086225098797335,0.9350498155391553,20.58223479644492,1.1658751272613748,-23.111993050828595,0.30519650358078776,-7.959787136043391
2.2502816485251147,-0.4481555813314367,0.330615713374067,-2.8372188896015813,-4.661538844285542,5.859047873229455,-1.9045718550181903,-1.3417772389536164,-4.129804756103159,2.206764735544381,4.332747765708992,4.814146548699185,1.1165138119116653,-3.5501893788240158,1.051566675777041,20.520397105793347,2.0549524275412434,-22.90643680591252,0.03154907739290197,-23.13012119600792
1.520954576692551,0.643060289033021,-0.1506025388942782,-0.8375476348305598,-5.160314860115716,5.7756849303708995,-1.8898977862050332,0.4255774192524527,-5.07119321701683,2.1710642103444457,4.312237800076614,3.233490674467287,-4.572702696353437,-2.9997070718003416,0.41678369767551304,20.25468674129309,3.4433812376521273,-22.866693764711115,0.3344487972913487,-22.85768293021602
1.7752610770313044,-0.49495061151966135,-1.1625210041866374,1.5855064136171193,-4.767849103066837,4.645777422830665,-1.821530459633614,0.379002957434577,-4.042061482664938,2.1014797572528945,7.637885922004512,3.2754995833745792,0.21314580415664786,-4.2177910254555835,-0.5043528494014824,20.458557065328407,2.19604270302325,-22.733153569996865,0.6541346633400805,-637.947161889846
2.2421452281061303,0.1894005893841858,-0.505722743558446,0.4667637601002727,-4.982319909787052,4.842343773794203,-1.9005298852661072,1.004453339231094,-5.3145262834064475,2.563005830995153,3.854888470000406,4.079479917224491,-2.612619902290398,-8.698222993842617,0.45926523914287387,19.852037241706917,0.924408566714572,-23.314177029428215,0.27418668384175704,-13.900345303741325
2.088627614877515,0.5505445727748872,0.11722791571799811,1.281159590534513,-4.920638935647852,5.182802476397878,-1.8209506290508923,0.05480191688742621,-4.102291424722385,2.3648247573050636,5.351148777723939,3.7353683816461007,2.411151608141552,-4.810540504053203,-1.3524116834396467,20.368041116666408,1.2237112716863165,-23.4570471587487,0.3624140428510172,-64.07674380198286
2.1332070062509088,0.6306457227204008,0.13457173229892785,0.47638818376413994,-4.333607543893284,4.506201057631856,-1.8709208891168245,0.8749008846982951,-3.668814090533361,1.9460072160989195,4.2172194433360355,4.74019205435018,-2.0422240471271853,-5.786322325375085,-0.16113483401069462,19.996300477400275,1.0298873686818872,-21.94413643457661,0.00876133539112356,-20.46221350615608
1.29544122817906,1.6440691436535904,1.353721743973522,1.4908868476223016,-5.594036315262945,4.985992613086208,-1.9322401079154987,0.4800800311424285,-4.484603910558987,2.240638296883515,5.424924710823786,3.363247024558051,0.6245971028973378,-3.60333180090865,0.14378836930855554,19.89308058735427,2.078856897549077,-22.76053895721892,0.2956654953077977,-69.33930583271382
2.351698987126448,0.2777517082742369,-0.8009617719648241,1.5916072348557755,-4.22993455908587,3.844116019078969,-1.8054215642153713,-1.9263535975935253,-2.9369385266895454,2.317458607978899,3.5239159763302497,4.903834547200459,0.5743752446361688,-4.771032226651804,-0.18292842762412764,19.695944644723138,0.9115429302446907,-22.791297137529252,0.31568569140907443,-9.489756777850198
2.188658764581815,1.5141764498994483,0.27937129059196336,-0.7887866712409002,-4.7265251440140545,6.204803233281972,-1.8841064840626285,-0.8549426380998301,-3.978256283048165,2.2669893151098712,3.6775802547262555,6.4845316342300094,-2.4296954038552525,-2.87936454656772,0.4730871275829802,20.39617480440272,1.7750598933714175,-23.15993575193542,0.3387068785756452,-11.533496209619209
2.0794422982591385,0.7641158062225273,-0.9915588445788538,0.970159462237886,-5.7857042170078365,4.979252212355711,-1.857926720860976,-0.4814757202880592,-5.28551208818503,2.228272798117849,3.4551358042878277,3.037965185539166,2.115928332956573,-1.3962648620480969,-0.39594795183194087,20.007151242516418,0.6033741138575888,-22.79352001222535,0.3572427775120604,-9.626979949743403
1.542237364798735,1.38170798723774,0.7412959392289853,0.7583431424566346,-4.682214948776332,5.029292943255844,-1.7699430843759876,1.9345947486862243,-5.0275816681877,2.355896072287882,5.199132886947009,3.4731659663905563,1.6943710484384367,-3.303589239760746,1.5874304415560907,20.196535448319064,1.4046456644259875,-22.904905255236056,0.8930703795571544,-54.803922269418024
2.0961552585450027,0.08275649352522685,-0.4876580342959864,-1.4793058281658513,-3.851229182438934,4.773136038666327,-1.880689235170013,-0.20842800852110707,-5.8131376548734375,2.112307768479548,3.768048451289883,3.002850466909776,1.4772919798336437,-4.269906556147931,0.5206288936301583,20.144390908409893,1.4895255478444185,-21.95521555310004,0.41530007049677536,-12.678582016829449
2.1996102191061224,0.8641221084227764,-0.6884381796910881,-0.828684051828216,-4.875693794634569,4.9651001112383915,-1.8516195452085658,1.3385427104093413,-3.840281103369195,1.9877920023445328,6.394963227747493,3.002839409330477,0.6478832228141725,-4.441898900594505,0.7179265917722228,20.400518332574038,1.8207272829668173,-23.27661784199129,0.4222500915266737,-183.55252523558417
1.748479200198992,0.5117862725362987,-1.0019322291243002,-0.6334958768354658,-5.550278649778563,5.267236460291338,-1.8920773592066866,-0.3195854588030523,-4.265123242963225,2.2460515479927707,6.265680585562974,3.9469846342468133,1.0238174405096414,-4.452340188895623,3.092497962683167,19.729843961539043,1.7301742542572711,-22.3573207204126,0.4498485343289209,-161.54189128184123
1.4629605993848303,0.8687804211831824,-0.8035605241647155,1.9289587821849614,-4.448840462342362,5.274448388420518,-1.8013619408090544,-0.1826279060465817,-4.449825083939381,2.0556432724871674,6.1543691111022065,2.6799274609275066,3.1348093751682655,-3.8290403939608098,-2.1826574845891415,20.023465634818887,1.079833791049283,-22.498959317646694,0.09162308026257582,-144.58338244234858
2.119669590226196,2.259261294276427,2.4093155835221065,1.1152201498947796,-4.966723531252669,4.997537427698046,-1.7544338155900845,0.044373818991488435,-3.9142379049365554,2.132923005890328,6.0084508475180485,2.177752743029411,0.10681180609013508,-5.878049204129205,0.4336797229242588,19.798774343974173,0.9430260559372063,-22.92508917393994,0.615248582349379,-125.10029749519569
2.0487045045199133,2.4001075034188655,0.11615326071425675,-0.10722373787517929,-4.464281692869666,4.074777286482378,-1.8339076017290805,1.192260466245579,-3.2429131867734613,2.129402074221064,4.457698990806832,2.9352471206493624,-0.6565779001442,-5.73158086649708,1.7687143281458453,20.224944069144573,1.4776837632524233,-21.950043972623156,0.26298870918013656,-26.135259304776568
2.0284332986087645,2.5194892833602913,-1.3427628202642943,-0.19243475346450484,-5.308908119767637,4.096999892661819,-1.8526888605671983,-1.1607319199225758,-4.329692163648436,1.9819416398386902,3.4652204309924572,3.509850411876918,-0.20620631320478933,-2.9115104348801433,0.8705865546245115,19.932017419089217,1.4910411936645636,-22.62856859006831,0.18800322623212073,-9.686001603135823
2.1287776585804354,0.662755093134753,0.3908296557570716,1.2145656973579884,-6.020987727156891,4.162339310191019,-1.8661203580597594,0.1416614817800664,-4.053057495814664,2.3042947647439354,4.65887522556436,2.8062984693651285,12.05053631472926,-3.370536499252575,-1.109824668454778,20.233013669551447,1.8337058774805253,-23.573915375310218,0.2720984192941644,-31.761956941475816
