feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_7,feature_12,feature_8,feature_6,feature_13,feature_17,feature_10,feature_14,feature_11,feature_15,feature_19,feature_18,feature_16
1.478415101024289,-3.2769851066872286,0.8312083678780712,0.12856042422454728,3.8350107528010335,3.1519602000676947,3.758780407032652,42.49533484456686,4.614302219055479,2.0311193944863266,22.118410388876946,3.874591239269429,-95.8237080759679,1.959591557936062,-10.815613109637427,-4604086127.624245,-2.522664658460335,-53.87283080066608,-4.769051270434593,-14.9821718982619
0.9484462750569188,-4.327627255343833,0.7483679744580628,3.4040370265620026,4.623148633932736,3.7455326316706605,-0.27004410210384977,43.62298930007286,5.905888555992458,-4.791621688902461,54.207965592058876,-37.88723076407599,-393.80282396625967,-26.03278162812738,-7.545703464382914,-3.97612648141134e+23,38.27287077809316,38.73658460217843,58.94114946336572,24.097905200953786
0.7058846627979808,4.204274400805383,0.7264967060894232,1.1719806875107521,3.7018749567692764,3.19493984538826,1.9387598002351025,-0.8148398738276099,-5.226963193947106,-2.7970627715705927,-12.099875394882979,1.760619332479744,1.1021418894047608,-26.539639989303016,-3.8728302464474673,-5.008443645625377,-1.9042384074632925,0.2006139295280125,32.75410155037101,-46.3909926189924
-0.5677663110859914,-2.050814993578375,0.04977949976929929,2.1367929742303917,4.497759451327178,3.797169635871305,2.69782083218149,75.95841307976605,2.2096281195720406,-3.3303060209713293,48.894811295467115,3.1899875289393043,-5.18891349649598,-25.81822360725179,-6.880347237547469,-1.958784227921118e+21,33.974703804903406,-15.727957072408026,31.70326036446319,-9.552470761613822
2.7330561712573576,-2.1277348008763477,0.05605129368608247,1.9237636480021976,3.942259236850533,2.597190590104792,1.5457107522808888,39.75462391673057,1.5083902454709937,-4.614934082809879,27.138789875245386,2.5932221120976147,-7.538537663411573,-25.714407998465738,-4.907119969699108,-697375277865.265,2.498226687297869,-6.721151536036601,31.952809200866167,-8.79287989610203
0.4741943814831878,-3.7284905858753343,0.05204905734329364,0.4858875781931391,5.231724314873661,3.5034946308634023,1.1084955714862432,43.40934930975743,4.4267316651442785,-0.5942448753329731,106.97428140091027,2.5699152366429105,-89.8479271130386,-24.20879146018599,-9.163669390575219,-3.066818323774174e+43,4.700136068557295,-12.356617646725821,29.750622353808204,-7.906766917453754
0.03166111494442858,-1.9757811685912166,0.2706026566516579,1.6324762298387059,4.935241959026204,2.5213197120482214,3.5704738804460057,50.71842185582439,1.9939751949231774,-2.642493970930264,75.57506979303952,3.121895189494027,2.1661511582613486,-28.552315230310143,-9.12987698938949,-7.569647216647568e+32,4.096208414054084,-19.495190215244172,36.457072279453264,-6.590247148948949
0.32168516235089006,-4.530737756838594,1.1899460964176025,1.104219475366802,4.547081297484893,3.2621316724443044,1.3012889114514776,44.36815641229673,5.744070801820088,-2.0427034148166268,46.61302738507093,1.4894655473095297,-332.20687306206406,-24.261162994335468,-6.13506982469695,-1.999955982369918e+20,-1.2003412673537404,-0.4062669950609701,29.36027930055512,-9.849148997298322
2.960207136411502,-2.7162176557762514,1.2924217446321709,0.5774957521142867,3.9013297670297113,3.8875018079186425,1.4884033617393944,41.322489051179716,4.850077642534606,0.4747772214876997,20.172726076187182,1.2510647227773923,-136.17239077287243,-1.4057184298611678,-9.592259528426448,-657875143.4986655,-3.5290690336752073,-0.989131892968506,-0.19958462533441718,-10.57107483933622
1.9099834801771545,-0.9643584347439571,0.03563524697203643,-0.29537133656740355,5.2814694280588865,3.3795734246386786,2.09593064563502,40.81443590802785,1.2839732564322768,3.374829364161688,114.32791292542015,2.1249724891523196,-1.2233771602079693,27.986079083349573,-10.438078007912237,-3.066818323774174e+43,3.71822542031244,-139335777764.3287,-40.01592653024537,-51.92667048830897
1.501929673940435,-1.0801125276832944,1.0193964345756763,2.6577232282227694,3.710736252953119,3.740946977237827,1.3547022785038307,42.44568795148065,2.3885707841601467,-2.570709572780726,16.28886227080969,1.9992136304015578,-12.703933564693223,-27.36894287922514,-6.698385403462954,-13533271.960975796,-4.485627856137318,10.186860705465477,34.29728117939999,-8.537309242694013
2.3311085619013054,-1.120941098505414,0.4475191112346375,2.4807391088080877,4.375876923511565,3.944949731996238,3.7338457274636165,41.31429381755934,1.5157689949498645,-1.1274840130603025,40.25771276749713,3.314916008884804,7.395310309756303,-27.00067352817298,-7.625580468115941,-3.474900456208442e+17,-2.4428428611730526,-16.60830959198443,34.128869930789456,-10.369735762249555
0.658559075893837,-3.6017789875305635,0.7051102370468794,1.2533655964560544,4.03472096817623,3.048561512724246,1.9026591768847414,43.42588385145398,5.730841219600977,-1.6576558709157299,26.779330141485886,2.650453594346619,-328.810040138556,-25.60707086371109,-7.290971577026353,-486805155110.8358,-2.273005308551483,-9.908064099757716,32.43553155310815,-9.84386866157194
0.29755348296725126,-3.876086142565753,1.1506263580730027,1.3046159779433057,4.491695213514714,3.7521868529395235,4.088741912962437,44.941039812743945,4.07246179754172,-0.417901848704154,43.70693457226971,4.484963488585639,-47.32319971512987,-26.23865235593206,-9.933289442335836,-1.0937557892404652e+19,-2.9349413325471776,-96.62892910723369,29.890848545862664,-10.178897942217255
1.1315724500810684,-2.5890888527500397,0.40535486888916045,2.1938589329377063,4.634981667954867,3.111582341182626,2.1043238158004094,42.080797043733355,2.9618099653034973,-4.468160828420533,57.257103480314505,2.5684122311291553,-16.478394257695932,-27.13029375338411,-6.364747364762085,-8.388493075646602e+24,-1.921326073743477,-3.375598427987058,35.60875452986021,-8.260897119695167
0.25242385313512494,-2.61694196757158,0.696228316880535,0.8236663149359222,4.127204807703578,3.8999940795943293,-0.16801467819474158,44.98183164367948,4.918299056576545,-0.06352030572956396,31.699262943061626,-38.614117281455286,-147.036716625558,-25.34300172623814,-8.205202450128779,-66689096810211.25,38.03125586113354,3.491257435681397,57.98274928969397,19.084937729210043
2.118444838416692,-3.446496464802664,0.6568786521766624,1.9432737590017959,4.366656396102404,2.783299470890732,3.777616516069374,41.92126380902054,4.712479268542422,-2.202965959782572,41.99052878493056,2.8031150136199217,-106.43086418569449,-26.340449257331095,-7.316413164851552,-1.9655984572514808e+18,-2.460672941797152,-9.189214816895474,31.977573522907857,-9.55556430824183
3.0987657535007713,-3.9139618263333222,0.7681366392107182,2.3946046419431557,5.411472226939579,2.3684350353139636,1.4637720939393406,40.85091743269866,6.497731692433417,-4.300286158252242,124.9208781627462,1.9421030793625342,-708.2600993193047,-26.27216864294994,-8.556972809477445,-3.066818323774174e+43,-4.569860099954164,7.20504449041405,33.3480762897163,-6.3126005886308665
0.8430183459976519,-5.788718089401776,0.9104244069968092,2.672446406164356,4.979464657536727,3.912052062175013,1.7131817049401188,42.37017929498856,8.32225659139156,-2.0527831071056903,77.32302127439866,3.1838255351829696,-4397.827921410382,-27.158342417299608,-13.748374675177713,-4.3471169354432195e+33,-2.789583857620704,-8.220621399003171,34.009288582490264,-6.8610855240669695
1.929705138169511,-2.3401825249751345,0.7102264907351196,2.9329767837792566,4.7979206160265555,3.82255239054268,1.7113396211183964,43.26569357189003,1.6091647800062203,-5.396330521784268,66.25624492382119,1.466294373881388,-3.8644364969031635,-25.18876807018183,-6.453773223481769,-6.791433009111517e+28,-2.096023542638417,19.268987378085917,31.51981914150814,-5.251561273995264
1.688701373259577,-2.2358396262737297,0.12270777544668426,0.7854491483236807,3.169196642832238,3.6359828107402232,1.4204694129790605,42.29572380301254,3.0927796574917146,-1.50355696756761,10.033528999930065,1.6977137425387965,-21.64387457006392,-24.941448323451947,-6.977540263935982,-25985.172185962612,1.2611238333400694,-1.7475854031531055,32.214225019661725,-12.870770024584715
2.4034514581969644,-3.073681454353452,0.7637406013521896,0.9284225288086598,3.49058863997648,2.61652880670701,1.6154047290898261,41.361435972978946,3.2297197934625643,2.212120932153882,13.062440396017484,2.240389905710465,-26.272943236367883,2.1481712379253883,-8.228435574840281,-537259.7470132129,-2.671426833769089,-7.137685947502111,-5.386827186143032,-12.077080501877376
-0.6524193018869837,-1.877170882308018,1.015725034476071,1.222399263243734,3.7855417335037,4.0715623217168115,3.1704807101093966,76.72193823571051,2.022729941754759,-0.8986497583079314,18.97878429367767,4.068042299089761,-2.7166625612588353,-26.080231842817287,-8.149484199459454,-199352253.1807209,27.77005297062353,-62.77973587397291,31.924612290498853,-10.796617289246553
-0.09704808333855586,-2.9679455649236166,0.809310512601017,1.822902669687521,3.7571344423241397,2.9178080460085907,1.756450999340227,75.6944621021059,2.7726068544421274,-2.5328010106486465,19.540847761165736,3.5691849980151122,-15.880006318397111,-26.77373874789154,-8.363433182386279,-349721401.87740934,29.032149298844967,-32.507564880176076,33.26268083221095,-8.596378198583922
2.2696619121440618,-3.199595057079884,0.29374112775954075,2.1949511891932016,3.9651986696894417,2.9081623673420913,1.5920244733961317,39.842634034609716,4.093353157284734,-3.513371633938229,30.25527761419674,2.3162836213788793,-61.98257971723538,-24.84065471666519,-6.0395630329672345,-15737653365995.293,0.23200790104575975,0.7958783617703119,31.451822712031674,-8.719303723988716
0.7187259433534857,-4.385354582228757,0.6802571968696265,1.763043841480568,3.5979171576910294,3.1150151683133407,3.560261267458869,43.15038559043123,3.6428136009996175,-3.900074442657248,15.132041370498857,3.370231486148602,-31.041247415963003,-26.513424338658865,-6.751827729151994,-4256002.0324804,-0.7523359364190177,-25.293317198045095,32.43919438017667,-10.316113053159627
0.8671796078687647,-2.9082826069793177,0.5359229917944666,1.0430738789047695,4.875394475010664,3.3155006379567435,2.998218568024708,43.22782036368686,4.591003313194891,-1.4338605125656534,72.08318885498599,2.3262873446515564,-101.16426652703808,-27.351870380801035,-9.004609960857525,-2.3044697773831865e+31,-2.0863377049678387,-7.290914216017539,34.595254842601115,-7.7324257488921715
2.32251046585059,-2.3054318185015243,0.0686344219261909,0.8067754123749981,4.264756455550568,3.9012817412100635,0.9719658806850036,41.40446002345942,3.937936472339859,-2.096074567522652,36.72326011998826,1.131393889216917,-55.08085606961603,-25.751139861058437,-8.288075596245164,-1.0137925296801266e+16,3.3925878863148897,1.082782909349477,31.603680737894283,-8.785871827737548
-2.154579435209073,-8.780475087454885,1.1598727928134636,1.8093138884551034,3.7189870578674222,3.3936479283856373,2.799364792749743,79.16949159657878,10.413933574789231,-3.4990856146071754,15.57227619743384,3.3431837806407,-35614.39486247639,-25.741476851500874,-7.892392949173965,-6609877.203190033,27.651852240259778,-23.241867480384876,30.690891361227653,-9.285352766741198
4.027904281302607,-2.973602259397459,1.219481612973415,-1.8566658189105278,3.308382499570227,2.722802814027415,4.534067132249389,40.6742055170439,2.274604044147911,4.179630602331142,5.981948242063758,4.295978810566411,15.789900543947017,28.107234876523968,-8.49044095238373,-450.93934260881696,-4.134488627798326,-157282331649.24313,-42.04864846758882,-53.89178865191612
0.53509321374631,-2.7827500196997397,0.5382058948683578,1.7720256632214082,4.147700461411022,2.5567775792110576,2.3948609106319303,44.19807422639767,3.5663609809093164,-1.621068815506816,32.5198034961125,1.8878707432407187,-34.48383735774636,-26.619505311429773,-8.366039926424685,-151499454835382.34,-0.28393648709248387,1.5243791998506744,34.725170827795644,-9.788504284442816
-0.8098642849536857,-8.494906173794053,0.6567274554596044,2.9193733357378457,4.312218034993635,4.054877758313004,3.8133221462932396,77.04262370856638,11.641799957837833,-3.8883360873274384,37.434476014600556,3.9231729682931817,-121585.29955195056,-25.88766604782069,-10.488163175523873,-2.0645538979124224e+16,29.508862369767648,-33.73096131349206,31.93994003818111,-8.437938161581606
1.557554735363832,-4.56111022819572,0.13649709025661405,1.9985173648736614,3.5340945333005513,3.158382033096621,1.0430409061218633,42.747645485263824,6.895170266866506,-4.275681460113027,16.520378894858148,1.3308182327599136,-1054.4064706893123,-26.93490502933953,-7.161436290292735,-17058829.165471822,0.628561169642329,5.103470326305472,36.40356178223936,-9.101405083493827
0.16056318265646508,-2.794066068986192,0.5403839093285301,0.3386891344230516,4.398492482237028,2.94067786368736,1.837449288535641,44.63182188033297,2.704812826443793,-0.6997509096611058,44.012952385546626,1.8582113960286892,-13.781056175436175,-24.557295688906283,-6.999787296279977,-1.485327467786718e+19,2.462706960595126,-4.11823129276749,32.29003438631204,-10.689244920583842
-0.15526837148546124,-0.7769792105113713,0.15995898344818962,2.692444315299029,3.7609859950335194,2.426575033354671,2.498709488542367,79.62639009379264,0.7416338061813108,-4.72685607588649,18.67782338012845,3.1295044466767674,2.514013762128828,-28.154531743371326,-4.590658664646487,-147541936.92711708,31.921097063635848,-6.524120600263448,34.259011456343835,-8.489600610525235
-0.023723651894575593,-2.167029966148924,0.44782952803832576,0.7008649560661564,4.3068146805629155,2.835158062438631,1.7422061894343073,77.38668016589608,3.478027017244118,1.003816063788285,38.39665959634959,1.785378801988362,-32.03118220089434,-0.19475012779168388,-9.252336099781125,-5.403774845191097e+16,32.132838481368715,-3.3629428785616917,-1.9636553757424464,-10.252678417677064
-0.3909847289152335,-4.876039059032007,0.900998031745271,1.0710571938039672,3.135947750307042,2.799551995853441,3.935482032814494,78.0490128871725,6.236933798255027,-2.664312558395642,7.265181301037881,5.058345050349497,-532.2690308335954,-24.706046319812337,-8.422099700368824,-1629.7822737625668,27.792580666353032,-177.58000695363427,28.74200287292157,-12.872207870325807
-0.29286709431469626,-7.045470622774413,0.6671743032441292,3.965284880239865,3.851668942315774,3.559310522939364,2.6996651713449875,76.93329350468507,9.780113843525477,-5.282552177582861,23.771560654956552,3.3843082194005762,-18891.52218703502,-26.115075952818152,-9.643958766550448,-24049025218.255863,30.439672449425693,30.830468299841495,34.34880335205187,-9.12273994195888
1.0390017119230097,-2.8358421377177585,0.6320673098422576,1.2649351415300487,4.1737698087150035,2.317161488419197,4.184272029303866,42.30210975623104,3.920564779437567,-1.6546832676350025,32.27684805903979,4.054893119325694,-35.27270466844592,-26.925671468453313,-5.527532232183582,-118822001717556.05,-2.961923585786533,-62.20813157404605,35.39236124812323,-11.246005483663541
-0.2665274179650652,-4.310327575363638,0.5191344642084011,4.174070599716755,3.490717790963231,2.7748603503815352,1.8264672616078068,76.08009761783873,7.7429872397917725,-6.88272933209743,15.97757851357773,2.671076435522273,-2463.8985542781465,-28.345585547978835,-4.210758972014123,-9913203.001320923,31.334076370891168,64.82005966611193,36.1754130180419,-7.481584117920041
0.17486991226214377,-4.5424226780893155,0.7976508631120381,2.462284640549653,3.142826249153533,3.112181654173953,2.5737252434945956,45.96049503656887,5.8849669158922815,-3.159973406514612,4.637869749092566,3.779383132768146,-378.97035343874137,-28.785533594819,-5.809980899780719,-117.186168270354,0.13867652267095149,-34.00041051177011,36.89569810390481,-11.219184840088973
-0.03972256034894972,-4.0912435536028475,0.962057063290702,0.9835821925425277,4.524668410716584,2.9466279340333967,1.8149352719480187,75.48504970168683,6.624242926372808,0.7150018375615632,46.01802996739752,3.810336357461143,-803.8384135743138,-1.0563079441957406,-9.792237601990614,-1.103103701829009e+20,27.23043319957984,-47.49819657457245,-1.1777004783319176,-10.37014231136773
1.8359401054100024,0.45810318568350805,0.7946797944936901,3.6376939050718464,4.897847276424751,3.0195961914243945,-1.7119125912761337,1.211753909827273,1.6682526209145103,-2.1809429821061785,71.9913798330482,-39.17488510845275,-6.480276865215656,-26.227462883646616,-7.065295776959493,-2.1023202096258857e+31,35.68018211911859,49.37394179795714,59.80161582735507,23.15675742732961
2.390250067291552,-4.786169869704505,0.8368380117584501,2.769583050318486,4.686246945358293,2.9382165836507013,3.314039642608845,42.61840052064995,6.131289839394008,-2.590944969228178,56.6992203124578,2.6972620574628916,-485.28899104277605,-26.848794512551063,-10.54598962030685,-4.8017369974095254e+24,-1.697249208909521,2.8248991425728454,33.92422542856749,-9.282263149034883
1.2958190774481357,-3.180545325168657,1.0606106710644863,3.546155888536849,2.899338239045936,3.712957606339927,3.949102386183024,44.1561484073013,3.9657209904123745,-3.827453690880517,1.1615299581446632,3.8762501723846308,-44.549881416455406,-28.459916539736387,-5.877077790045302,-2.7794457796767746,-2.8641257990379168,-10.136278010218495,35.72691411462877,-12.600731860817373
0.558788059212638,-2.781590489554018,0.351794457793031,1.3171353024510037,3.4027813334986576,2.828797551549668,3.09879143335546,44.36645417153758,3.4405856198563147,-0.8600253481706968,14.134178376087029,3.1704533166445943,-28.081793124428447,-26.67560858425686,-9.334307017318883,-1569044.133280078,-0.75290819725296,-22.236383958255427,33.356684124820596,-10.135696593602454
1.9353830089603195,-3.180115132793767,0.6583537831837779,-1.0545447541217747,3.8473103472718018,3.2135209932158406,3.6664005216289306,42.80988000121876,4.406811451619531,1.6425605855121082,21.91137141067634,4.294297869244,-78.6722231734862,28.244881187419235,-9.57146983127598,-3743066591.3636746,-5.702370806542116,-180492421717.11093,-43.80239435166923,-54.10497425377719
3.0699115184634342,-5.210824262895626,0.3427275227177467,1.7760954399437514,5.079081250646517,2.3793620070091213,0.210124416320979,42.931410582740384,7.001276316593449,-2.6551494082186866,89.0892261578402,-1.1803780465599265,-1172.1518317368327,-27.142218328696202,-11.80161392048535,-5.600143768618552e+38,24.60247184313844,9.259693930531233,37.59415686362854,-4.240369557374451
2.187773892506866,-8.390443986155319,1.241364370342063,0.04407198109844179,5.5851180322614375,3.415460863879423,2.7135864685128395,40.82450091240822,12.209852558735095,0.20012783301099546,145.7454684915483,3.9981976345690367,-214594.54217294205,3.0514227152984947,-13.134714303393814,-3.066818323774174e+43,-5.3061944879742065,-63.21130468655454,-7.269791043434344,-13.8020446601664
0.04165316001109076,1.5382076659587822,0.30695169803260036,-1.0714621877429353,3.7634411879089877,2.649786688463399,1.6299863400222767,4.287877441408314,-2.820160592450062,1.9624885412978283,17.92529430761023,1.4638256314924596,1.9516030498661423,27.23979470470471,-2.942330262967029,-69517836.65994598,5.351034736271735,-66062569047.63289,-40.06254678045764,-53.50200324862818
0.3995248545593105,-2.8278264589651716,0.9696086080137091,2.1167105867363483,3.684824795733456,3.269160475836803,1.2086317629232004,44.35987652573355,4.411481967041069,-3.870051653715924,15.986187526030104,0.9353109384456493,-87.26861160049577,-28.365365868211644,-7.040046897437256,-9998913.684472566,1.7240480398786273,9.825132668454351,36.476270566152984,-7.788657713596997
2.1024057006169254,-3.1812199800253977,0.7476076453260302,2.229609071900934,5.3583776899109825,2.974726669708922,0.912967595884443,41.586491826721755,3.056165420227307,-2.4480223363159044,119.84876687477532,0.36256311829003846,-22.061798721368014,-27.77025183438607,-10.519509075891515,-3.066818323774174e+43,-1.4406150962927942,10.762269889148584,38.21020696182706,-7.747469681952761
1.3481281540383006,-3.085588126221384,1.095054875454859,-0.9924901066751208,4.285230229999845,2.8663292312146735,2.859843715795666,42.696929480792406,4.924831146452519,2.7355525447301114,34.35995702709654,3.6097777359234513,-143.94689111837684,26.91899275433662,-10.917722544221455,-954068581739911.0,-4.343199155105035,-47932815783.5078,-39.73760052257937,-52.97378435747148
-0.2628313588425468,-4.832463947459581,0.3768204826628711,2.345272357819181,2.969530165577785,3.6325022293734364,1.7719184239755965,78.06914369985324,5.827008490693436,-2.6961373610688524,5.944657427961653,2.007909962020314,-360.06567743436887,-25.893160945547333,-8.97437962618759,-433.69302252261605,34.719348261987896,5.781990827300855,33.29208017622608,-9.470268563775443
2.2232199068352787,-1.6066568609899856,0.2704175336303458,1.0751130797347934,5.553299207931412,2.983606644235202,2.55592574151794,40.84358983651166,0.8033421525827322,-0.7467059710708888,148.50316348485802,3.064597260531045,0.6825674579924574,-26.642274039886058,-8.934056473027058,-3.066818323774174e+43,-2.436460659028067,-19.765232797654363,35.822404196685746,-7.592557462202482
0.4579817976171263,-1.8497261549906943,0.37735566179492047,1.3596730278903628,4.561601018007785,3.6100378228598533,2.25580688003038,45.24665867131129,1.1340693601564358,-2.1011414305020812,51.951465450599436,2.651234541096649,-0.8644467042972268,-24.305403580323187,-7.134038778392329,-4.163653987186207e+22,-0.3302976463461361,-11.351877137271178,28.83888435174192,-9.734135012286186
2.83499305800149,-3.758647673008079,0.12265373549980493,2.361268473206069,4.965064675947648,3.5227567406770506,2.535870266249509,40.83615848998941,6.103577796353479,-4.733220690379129,80.57756389600979,2.056995328148095,-474.42737969808763,-26.64483614359458,-5.935506718802756,-1.126240717024529e+35,0.2630046877087957,5.062984148330657,33.53469885905554,-9.14149275254614
1.4229439718406462,-4.194591957179672,1.1459988325860482,2.8183632148544024,3.4907637161049694,2.3332478704552955,1.7337815101052059,41.61177160630296,7.543645987161341,-4.0980870454751415,11.452596355680946,2.523841738294591,-2016.9440023036368,-28.026493603522166,-6.367874381585286,-107408.07311447687,-2.8920553116702985,7.658154869585243,36.32640640100213,-10.871378973724362
1.8686811606113802,-3.3718872834101146,0.8481891099051829,2.348752334166672,4.228894151765669,2.727112811594582,4.335532480644614,43.01768577258611,4.585297485555801,-5.977894832226126,33.141603135074895,4.411219942142915,-81.85125358025772,-26.8882748732582,-6.3817271804226525,-282133867418759.4,-1.8729438326265844,-81.75594212730934,32.82510193069943,-7.700507535595079
0.4737563999520148,-3.886292950683227,1.163418971343893,0.916636569537727,4.69678370221662,2.696050756673877,2.279657928102207,44.16733923368451,5.483423712158076,-1.4133148391972252,57.50059422069096,2.499982323745786,-254.99009340382935,-24.93597041832508,-9.162062916580167,-1.0701154524643835e+25,-0.383694232698905,-8.649713322562091,31.529282116038924,-7.133574708120881
0.4517942480206145,-3.2978149993967913,0.8443220397512341,1.42085737411535,4.20255182674695,2.839403192521365,2.256258121350523,43.361325414396596,3.467642668548158,-1.1599848803820931,34.36799134027771,1.6765698207595896,-32.173199268354175,-24.180243015324685,-8.712432638442483,-961764742807069.1,-0.9851968499847436,0.046321246928977544,31.91889883770986,-7.7680069938754315
1.7456622575084944,-1.7946914746434606,0.34160949568788834,1.8380852868684376,4.946942773453077,2.76189961154239,2.4986788458252205,41.63837909709902,0.5481886948950243,-1.0781898687199427,79.75571337517735,2.949345294840447,2.942342736632754,-24.655001201672977,-8.230971044530714,-4.951149934953921e+34,-1.0549292922941989,-12.499734268022195,31.325883799332022,-7.7743187299045
0.8073742210948176,-3.645655370290129,0.8872128367364348,4.254437805149703,3.7201446152232505,2.8510792527810453,2.8181842878021683,42.64320752172185,3.0082033679937363,-6.08908288863796,17.994284922402638,2.3967387365585737,-17.92917216506328,-26.11804931638405,-5.320058810345779,-74483229.47282763,-2.707140842642106,74.47670792140705,33.51430075233072,-9.307530926008317
-0.24657173852121517,-3.767715956923602,1.1294704988363125,1.3022339203459659,3.877557659709079,2.430139384740744,2.8994224802937647,77.10630997151002,6.059497590057045,-0.8459557228570493,20.172064449149314,3.6353737847709713,-452.3127785159273,-27.803423450216417,-8.43342382949945,-657440021.077249,29.05815857792069,-39.14077891554973,34.299027833533735,-10.891268945794009
2.978354640506568,-3.3827353884588613,0.4212801182281213,2.556827297158682,4.201875759058365,2.4170218440308355,1.1187561289925525,39.03007740366901,5.124281355713419,-2.7189785272558455,36.77639020440245,0.40676696819201535,-180.86334442231677,-26.746818155399104,-7.529766640957097,-1.0691119630533496e+16,0.6482445932894573,15.010597659897355,35.31183016196883,-7.563991037679205
1.0024850887393062,1.9201771926570403,0.05866109371333789,-2.2451516726589267,3.5070015327535593,3.6939044963351373,1.7248538694023285,-1.7140752626676024,-2.065672907389704,3.6739299172821696,13.989766934323038,1.3819763896344677,0.7682933284871178,28.30799616561363,-7.8200296539158405,-1358057.7216139727,4.363791720127866,-192251376765.42807,-40.59069089202679,-53.02485346381591
-1.1007805890263822,-4.297385883475808,0.38259584765441296,0.02331126331537625,5.554067499214609,2.987166180948344,2.421336964524404,78.86462528645995,4.196774829233752,0.45454241001196266,146.41558277193553,3.0193748039573967,-68.30753850329654,3.4586886551625646,-10.228685920642052,-3.066818323774174e+43,30.43976489985692,-24.289476065534505,-8.238070783369114,-15.912224176451833
3.447293248394518,-2.676777488062859,1.0734097020047753,2.078400251062222,3.5996270761733378,3.434781897494699,4.653151640201081,39.10749192978615,2.270293031266113,-1.881723844129475,13.834744312570507,3.8097840395327607,19.382999574280852,-25.473191396147634,-8.596433190260822,-1163034.6457808574,-3.0535260191079976,-41.151369947988336,30.363064108399563,-12.27714453630023
