feature_0,feature_1,feature_2,feature_3,feature_5,feature_7,feature_11,feature_14,feature_16,feature_6,feature_8,feature_10,feature_4,feature_15,feature_18,feature_19,feature_9,feature_12,feature_13,feature_17
-0.5840488441270866,-0.5727099881900806,-1.6985884097859494,-0.1549922501528529,0.36640021516158294,-0.6075186486095218,-2.0029298441959154,-2.1343508103342845,-0.9688382694588658,2.0017615622286415,32.90097631429704,-19.930296779382466,-0.5329119529468338,1.6933295201544816,-5.328930173841122,14.165760184178213,0.5138971851079346,1419.6837945680995,-212402408999304.2,1.0450447240958225
0.27594052528908675,-0.9243217757819367,-1.5166305927749533,-0.16835976161048793,0.9953626577457494,-0.270140759629039,0.7119276052897314,-5.2472103114973025,0.13750672754143553,3.4965381496673174,32.695766542429375,-21.085728640907686,-3.459830680755215,3.1315861721882543,0.12878590696450065,0.28665167418603643,0.1728916881258875,1400.2195695293613,-172996758830845.9,2.871639430282542
-1.417595054085048,-1.4205457765009413,-1.4365438190980067,-1.8860801920806467,-0.22021224118574534,3.6807901125564637,-0.28858205010577587,-6.4617302159638,1.235804935689863,5.451054213088112,33.23428272788621,-17.77779668344374,-1.8806888700313724,1.4145875073546716,1.2257341052012038,14.235438009381653,0.6842663591229265,1447.3067087496784,-296423461366499.5,1.6408491965509815
-0.27314984848665347,-0.6956802412741259,-1.6999522535558365,-0.5527660318823492,0.03741842460111383,0.025006610691720152,-0.7371180875260759,-0.7001817219385309,2.098353599602163,2.885275529035976,34.18533502428994,-22.70017719002121,0.4506644001847604,2.3189286497980426,0.20379606596873012,13.679118954687572,-2.0083985289716297,1529.8130675438686,-767271980186832.2,0.5264444174856896
-0.9357829250282116,-0.143069140077974,-1.9136329202705245,-1.2203270676432445,0.31340466644763254,-1.731892670445822,-1.9573207158140404,-4.776661986070522,0.18210288564532945,1.2302592120036986,29.25452978556999,-15.735279453800533,-1.45391754408181,1.7786854208670213,-3.6419530810675678,11.10495291908027,-0.33302970356347605,1122.9291389380253,-5540230477779.912,1.3501661726249177
-1.1504642408955643,-0.7801313214407996,-1.3162120950234608,-2.210392071540428,0.6991328515753246,-0.544046324577358,0.14247346994639232,-5.534890038541742,-1.3416517598567919,2.351880462791404,32.25731191317605,-21.349120821665508,-0.947941258046497,2.0354878578206064,0.33561002616828167,0.7231323513712578,-1.4741424778421104,1361.5200410631137,-111588525882349.3,1.3455577130367105
-1.3604975711240768,0.1469710596019232,-0.9813479214638958,-3.680510090254278,-0.22241256123323017,1.073488402213649,-2.2308817304526567,-4.131568329649273,-0.25537364633634074,2.3557776245428195,4.072572248782143,-0.3346854102437533,0.28171863286308396,1.8032779666973657,-4.6427001508199135,16.55941058655978,-1.2005032554983637,20.034364909742514,-62.19954249357273,2.855874223586627
-0.3804981831125238,0.8792808685178445,-1.531405301296421,-1.1003254134934646,0.8801713016811138,2.1347747956844705,-1.4166517469921491,-4.628080197819676,1.1304318331448868,2.1263403167889705,1.0949773743520412,-5.338677206525597,0.4700566439406755,0.6290465314413647,-0.5839738408220312,15.1777851659499,1.1586659980632537,8.905044965335964,0.8782127087586988,1.1652518592362153
-0.39942087764014245,2.017853417877932,-2.0205070990418776,-2.345376669252902,-0.025102992734890583,0.035922955404765436,-1.8770074375616606,-3.764132278775859,-0.5630441397928928,9.983168023273054,-0.09204879697314206,0.9376395331344906,-0.016594608080071613,2.033628614294845,-1.4794447616137418,16.77651932994568,0.7558074627147999,0.4673239179762271,2.1380406830327012,1.2705003733369233
-0.7815560919826932,1.0196771753836336,-1.8602820137303742,-2.958242294218787,0.7340300514491124,-1.2824525777309033,-3.2679825976150174,-4.0524845910821865,-0.006073394621842032,4.1185483217813035,0.4912956332581229,-1.602244967386773,-0.7816785632585105,1.016988424223852,-11.991021214928969,14.193155456848645,0.0781337985616081,-0.6583004914164883,-1.2947337696074128,0.7269543749514434
-0.973900060862083,1.4698604195600273,-1.2697161202413052,-0.16609368377897704,0.46543583204436983,0.47612674931406657,-1.969593102047882,-4.067232568499369,-0.29977195819631053,5.981468141227888,1.7788601298753957,-0.7897134073542085,1.647725340267846,1.5352818849483305,-2.8950888496326006,14.895930701805776,-0.5952689051642192,3.3636661032644266,1.3674595173119404,1.8631632432531107
-1.4325756089884736,1.7573665538318295,-1.6137392005013658,-5.93512879596854,0.9768486403428577,-0.5622207314804442,0.25637081557922015,-7.340944785743737,0.39978445873759105,7.136973285602439,-0.8157152205001741,-0.24085937816297986,-0.16830348532000863,1.220575720026144,0.7423783142904716,0.2071677459483423,0.9250362437048665,-0.17415561620406683,-0.05370887494000376,2.228794169208742
-0.4313829384095178,-1.019431710479608,-1.485342597692869,3.0722895151981255,-0.0477921409169863,3.4583373929607357,-1.9399455657626554,-5.744946777578643,0.5032932600177313,4.627922658889987,33.27079073188885,-19.104465533718166,-27.1091786192164,2.0912689221750966,-5.753390797356673,14.372956515805113,-0.4846791231710335,1447.5445707793774,-307445258020140.3,104.00497427349318
-0.8222108955170067,0.9274325943833193,-0.9747899570460536,-0.2562738899856556,0.454146825591137,-1.3340849662583156,-0.3050327235442909,-5.834747667243489,0.8414677176600124,2.5782210305606337,1.8476066965486166,-0.6490269525849037,-1.6495672697221053,3.8032066577319763,3.438015876933336,14.619659560505667,-0.5869745405391975,3.537831825150243,-8.204774676122133,1.317435334856813
-0.6539420268250526,-0.9825495473629521,-1.821970911660481,-1.3458818481907624,-0.5460031726033893,-0.6690765157408862,-1.8107276471348368,-5.541158354166344,0.30823917085173286,2.263575818771448,33.523356335198905,-18.202264292112176,0.5525450870451682,1.9601009026785468,-2.0049650978910636,16.13906487430524,1.9075952979704094,1471.095669211659,-395781642763186.1,0.886844703507388
0.12531865872602577,-1.4761053798247332,-1.0341230283907206,-0.9732945395736364,0.5259955987010243,-1.085461129419101,0.7979900147897592,-5.95820894846442,0.39998741406442273,4.961197944987131,32.1494144630223,-19.559451365089405,0.8723475416245259,1.4936547296626528,0.4896425816960924,0.7375398899311202,1.0445544454939986,1353.7918213280946,-100175212702917.4,1.4392423783747164
0.44273629646781476,0.7429747214867953,-1.8247175905671829,-0.39773519861736994,0.8268895090466826,-0.589368261051708,-1.70654169275941,-5.4227690684462075,-0.36664966398071286,2.5988872143870747,1.7209835841617893,0.21693767537106445,-0.3447788951862486,1.7018439249452466,-2.7974384203609413,11.956628672477464,-0.402892946245617,3.730329091252372,-1.924657289029486,0.9338141092542096
-0.532561439861081,-2.0086158650450847,-1.5380465641745968,-0.9399086095635991,-0.2870521505674457,0.746366795699826,-0.4583518130798687,-4.1948107716469085,-1.8460457472765794,9.145982796107667,34.477001309975975,-18.43460685780535,-1.194504101801934,1.7100004758239402,-0.5886349806693303,15.03841761559193,-0.4911706890761324,1557.9527878101076,-1027113404374430.2,1.5740013866607103
0.41744007282422047,-0.03998970877928624,-1.060072359755184,-2.3440719563401826,1.2595063021961812,-0.021544750163888206,-2.7391815282281122,-6.200590470866853,-0.024665297360316696,1.0848996038163896,34.76185766294151,-18.36550457855399,-0.8272239519645574,1.9728868991465711,-8.042098257825709,14.18628935191267,1.2846627108760265,1583.1228068273708,-1365620222326449.8,1.6059760958844167
-0.46186486919520364,-0.8629036941244138,-2.0058378785613833,0.17370702455093157,0.6276794903446586,-0.055207866764550126,-1.5509813002400439,-4.624114104189871,-0.3935867181317324,2.061835635451014,33.393195625702106,-18.165723064030058,-0.43121083940490457,0.921566623129928,-1.8633064412276332,14.102679245805877,-0.7801684036936545,1460.7763126178613,-347478204617681.6,2.3655451507953513
-0.9500779623865534,1.2686611665826242,-1.0739278041697913,-1.0298104865310533,-0.6042208656944926,0.8816583005499445,-2.4244678638891304,-2.7448728494331345,0.5523320279512522,4.912934444884649,-0.5191396675866762,2.0933138582694433,0.29170149921049165,1.7689646748218544,-6.764255401528638,14.46196342823154,2.7988217121958976,-1.5394749457736536,2.320296373603159,1.5392220650643758
-0.6282850281221116,-0.3949877349713532,-2.040130859806029,-0.7089696183201389,0.18699029569578898,0.5013430332781084,-1.2601206769097129,-6.752771094425031,-0.9934211364298842,1.2104001329214098,31.24642389018184,-18.31891832169555,-0.038134897871626494,0.9343022609879872,-2.2626773446624684,13.34412226011591,0.4810012170284284,1277.8735892813188,-40606583433344.03,0.4915263655619546
0.133420617064836,-1.8917806343040713,-1.616269066464357,2.1431413730606157,0.6364833675214008,0.9329860862575106,-1.3364098108506384,-5.066194626032335,0.23029004028735206,8.089550053127196,32.46579913218396,-18.623869959972485,-11.106146631413427,0.9387259723226958,-1.910848840671683,13.140442323990845,0.026101747487023402,1379.4816037635692,-137456217606673.64,17.637454894686467
-0.9842156602957415,-1.1012233720456406,-1.7544356884811565,-4.973337315353989,1.125691870442043,0.2041323615052569,-1.3208631318067536,-6.865321801634615,0.044967081115476704,4.115464030595005,32.97091911739429,-19.198182206902445,-3.2551547772217977,0.3465774083506855,-2.6972078930081067,14.850783342377305,-0.7184548613714569,1423.2643300377317,-227790292098062.84,2.853091608029763
0.28437377854736035,-1.0649441792835357,-1.2837147828819182,-4.0972080802858155,-0.03876123436354789,1.005795598075737,-0.7489142635286941,-3.776319889394896,2.318890807862399,3.6683010701765104,34.73345206105569,-18.5342168377393,1.4358652689679017,0.9285729330962152,0.6012077204258266,13.272471376507548,-1.7576377774631406,1580.3421694382898,-1327374722768130.0,1.7993488423602142
-1.3872387592023272,-0.9498344155034429,-1.4534783237646116,-3.2641907907353094,0.4508278874732233,-0.7325595445239004,-1.5566015258198864,-8.837008715302247,0.4458598091361662,3.2271181117252383,34.28271066133641,-19.046998710849497,-0.7224103981604736,1.0972247527255359,-1.454314003976942,11.759161963344107,2.914386673408087,1538.8246889331092,-845744223958818.5,2.275339657477749
-0.8843857429903429,-0.6601159476798623,-1.5372954321695615,-2.7633058355192057,-0.2962103243465557,0.18734777713765308,-1.87811283535415,-3.394492438746836,1.4396400697141085,1.5792078553421232,31.412937968877312,-20.121748311989588,0.9042563935660022,1.789590852717508,-3.3920523794607744,14.157201446240196,-1.0574652317292608,1291.619204397778,-47963690929187.71,0.8060550408411391
-0.5989086990806656,1.3807883823295786,-1.8117451763246288,-2.4490560936471972,0.21841644253408624,0.5947645146589179,-1.4849031210806263,-4.113811917619061,-1.454274603329395,4.716592830388643,0.1992738612370787,0.31734326536641805,-3.1297815064851053,1.61613468390095,-1.642735865750741,18.10138051707859,0.5658182254498323,3.4970169702458307,-1.0200226961415646,2.6130846704879467
0.5141277676143101,0.8952670817341839,-1.596575050570156,0.7981322231882992,0.6311784671567393,2.050479890327949,-2.932734952474646,-5.615802217703924,1.9734497802317037,2.699095530428254,-1.235188321579343,1.9436964865927635,-2.0056425524403414,1.120766437676953,-10.112812165326645,13.580125110659695,-0.2227702976181688,2.9033920335597085,-0.4248400952819755,0.6616320477368277
-0.969120981269787,0.12437779002856907,-1.0232977577805031,-4.452114202859467,1.0924055812236666,0.5865132209027537,-0.20175740301113532,-4.822838637462712,3.87899520823303,1.713363708950527,1.7545405624248605,-1.7791342104486783,-1.1599459583905818,2.541525834493986,1.045039551655373,14.088434854195942,0.9747206087017907,3.5649041606544163,-5.443272620842218,0.7625688115878527
-0.4944803695692408,-0.19470842935551377,-1.4478582515428504,2.826421829583105,0.15089033105509408,0.9054119799060536,0.2778946035821952,-3.2341756443093255,2.6830789848353174,0.3610810175520161,31.026570070772795,-18.85196791548569,-22.79046194178635,2.106646723223399,-1.6737181319776628,1.5165527924986573,0.26123081354157557,1259.9666185718972,-32592310541296.344,74.32532741780388
-0.4926614312809914,0.5725355091972787,-1.1588930096319245,-1.6432913907465356,0.6740697479369606,-0.2311958177912525,0.12002843943301134,-6.875812578542913,0.7676963725364674,1.622034954500983,1.1031414991099342,0.5803517811246529,0.51211882299387,2.6955793409688287,-2.229144930154752,-0.007252165722377857,0.8601375269543363,0.7401855980308829,-0.9419093809158736,0.9793316582266671
-0.8851258828958941,-2.5571626044491618,-1.439214797455961,-2.2685233566591103,0.3423118743998798,0.0443546586383285,-0.7739140438449006,-8.581534104451782,1.9072990604628735,15.243933521039647,32.32690194889442,-21.024951621687517,-0.569222702648212,0.6406285718373044,-0.9413919002137674,13.805511743352314,-2.4993815305869007,1368.9126916878338,-119630552634771.64,2.3874251077092583
-0.17555113159012725,0.33587883316565265,-1.510094346366487,-3.7051870477162434,0.5154776108651828,-0.18123587869505295,-2.200929636523548,-4.817964483714229,0.575839263142771,1.2711538784724858,0.3424444919795042,1.0388558407015296,-1.9392807093435254,1.6542445866178157,-4.4579177421568215,13.278072457815405,-0.6293270024847907,2.2536750059767456,-0.1721434583370569,0.957623478372018
-0.680522406528749,-0.6989690792935239,-1.126852595727226,-1.5280221951959239,0.06817524489966942,0.5636609289748716,-0.4929646421379288,-5.991351272104161,-0.14459571511439662,1.30607579625781,32.615804364302406,-17.124802182650757,-0.5452908110494459,1.4507656527309027,-0.5305271488942299,14.464738722153001,-0.0041575810871422,1393.4461248728467,-159702176069857.22,1.0625677553482666
0.5607225629334134,1.6617503407075496,-1.8141766156491388,-0.7264275744281494,0.17180182081824455,0.0697775764135985,-1.2960156685057123,-4.1739414439886335,1.209082318873611,7.483188081957481,-2.2487659585948787,1.3797264962885194,0.5547092724726342,0.7554187152616153,-0.6916559591593607,15.738583782365437,1.3674033901336407,3.3844175274414225,4.160849094736245,1.0053119494561122
-1.3344954779252942,1.7234778516992872,-1.628534312333339,0.9373464899590997,0.534894914872438,0.6702191705519842,-1.5386688436571547,-4.647101676392549,3.4112467486945652,7.890936951904284,-0.8963556424917731,1.4351211785044689,-2.4311242295315436,2.353575983078322,-3.1704327856337287,14.556384846709774,-0.8971199108243377,0.7192444908121383,0.30367203403357873,1.6874885925370327
-1.2475725531526598,0.6753863004086622,-1.465139855800601,1.4098661636783287,-0.16783558208286198,-0.4202832137803653,-3.1777568256901705,-3.1286015447356035,0.31614478529310036,2.107436337231084,1.1851019984816,-1.0926624739441513,-3.6924551172140516,1.6969292584406108,-11.634199520181111,15.014865814546582,0.09312689435840998,0.9172790675002715,-2.3714520369488348,3.00661492214135
-0.32446048574637976,1.6840671888724374,-1.1346122688510176,-0.0146839789354547,0.5372033135246697,-5.013217551511914,-1.6657646721009245,-4.16577680680669,-1.9328587291137262,7.330036435770388,-2.4624139986456055,1.1327082364131957,-0.5419513334804384,1.3853308610750958,-3.40024882630369,13.431856539486448,-0.497515395514605,9.886575908781422,-0.23777353090662234,1.602914398164959
-0.299583629664679,-0.6803866021825908,-1.4139837337096304,1.9440948023910938,0.3165944095210139,-2.0123349928786127,-0.3226932769474362,-6.447303841352395,-1.2369895226688001,1.9407252483195614,32.59210525888089,-18.578864424504424,-7.649918122753741,3.0331890924132043,-1.4410233321608639,15.86487856289964,1.072500988487719,1390.499035860904,-155961873336887.6,9.386138539460811
-1.1890318453065682,-2.7528519752039697,-1.455805793060902,-1.2647455881263554,0.7442238185935617,0.9230143725175197,-1.5126450331863277,-5.363220857529564,-0.5668083000833116,17.713509011655393,32.344616512608596,-19.209650488885455,1.334593491611142,1.6399906428691846,-3.420179147561228,13.805165553862102,0.9106025270838657,1369.047553693316,-121768637389235.3,0.7373250730745764
-0.2878239117219106,-1.1291705556560956,-1.3195003401142964,-3.4039377139673705,0.16638269730895286,1.0047931580374085,-2.2520912636732247,-6.452362525015837,0.17963106151869493,4.708598839044989,32.92003456410874,-17.960201178946313,-0.8405893217527982,2.382993386026669,-5.545066604301757,14.470821549201373,-1.113411165049569,1418.8082386292504,-216489247464849.5,1.6046619765337917
-0.5784707868775081,1.212742158509786,-1.9256960106524528,0.2810352508878571,0.680093905838657,-1.3910404382339607,-2.0325430687428576,-5.476391825716467,0.40887100223760714,3.3947242795890142,-0.7852580961052571,-0.7824992641624813,-0.3715738489000686,1.262610346491505,-2.6483822102149284,11.42877210576625,-0.24600557051846206,0.1084320016037057,0.927682469115797,0.5134348217924601
-1.4601635857508939,-0.20070835157590838,-1.8425992638258943,-1.4160330209257506,0.4440368964866622,-0.4231794160429278,0.6802539624912605,-3.2893575470693177,0.4678366927760683,1.2553107352606818,32.563486644341495,-18.93729335803807,-0.1808611801086743,3.442876066066739,0.7453154073207249,0.1135662335551604,1.7156446056533776,1388.6425322487212,-151561724005134.88,0.9215240372929394
-1.0012284995860599,0.11884721558830826,-1.1667939641460134,-2.892578239952169,0.8061412953845267,0.03592042405742834,-0.9122182135829635,-11.560269981103694,-1.4655640503572758,0.5754677004093098,1.000917572359234,-1.7224839286103053,-1.0090275803328035,1.8550713290117518,1.6714034092199381,14.365461051023896,-0.1412796899301323,-0.6561660319517553,-1.9865074785317371,1.2745186874019123
-0.6054149513402696,0.9531822548728934,-1.943760985928159,-1.1735464892899867,0.32903543436295263,-0.36409552500212355,-0.8642207465766361,-5.183261515151029,3.329362579586453,2.5235679974379663,1.8049647721039281,0.016888808274570885,-1.4818516895504363,1.0231739705722327,-0.7098174603988521,12.68647270487094,3.2368109478941895,5.324921638756128,-5.281826880221734,2.215885944848124
-0.8903603184512227,1.4116093853023666,-1.6385675053062319,-0.06671130852329465,0.43536981495537264,0.09909113125292479,-0.940988915528087,-3.5489087246954725,-0.5575736920418158,6.534375192991856,-1.0787408917559782,1.2405615773062033,-1.3913861278100168,1.052725990719237,-0.4114563125360149,16.02784989039204,1.4098141647847628,0.9366896172090051,1.92150330740549,0.47402674617028906
-1.268826346954225,0.5997677818447672,-1.9599615385948619,-4.503534307611419,0.5930778612139143,-0.6126718579646268,0.5322302147812499,-4.509249907800294,0.2598222183898062,1.6824492867840513,0.3989802502456188,-1.0398843309135526,0.4322320813527578,4.065512963676402,1.8347461033395636,-0.9776104990370968,-0.3803160207255819,0.3330785812450364,0.7758875073801826,2.0978673751415085
0.010846430056701717,0.2952611834184592,-1.5162969550469048,-0.783337264664077,0.24527818262805964,-0.2499669288645686,-1.8794836344855266,-6.049153866489443,1.1238652693243862,1.2825980955806513,0.8184132514391425,-1.3247018426124806,-0.4621872654296626,1.6772005232519651,-2.1450637342604266,14.149915211805379,0.6224298358660092,0.1556192849282232,-0.8867341313344496,2.2466279237458693
-0.39026877219778733,-0.20478501046384498,-1.6208524674838198,-1.934513282442045,0.42040365489382203,0.560196239751855,-0.6569595251543463,-2.851279334648351,-1.8095519222251433,0.3810317036545567,32.69073006260163,-19.01455146803859,0.9754284676450904,1.5657301933398304,0.8070000623987439,13.662711390137932,-0.6051747358901707,1400.4392929871597,-172127654594849.78,1.912846649029779
-1.014728634273177,0.19135700009738604,-1.7256789874657317,-4.6645255910969965,0.89492799029385,0.6339727082880852,-1.985403791518566,-5.665905625237895,-0.6493610592799068,0.81687021025827,1.8708179991122669,-2.7111334846451207,-1.3203099276520738,1.1745220839376638,-4.332004155389416,13.667882366226797,0.15679249830256217,6.837182861266963,-7.8153164749543445,1.209855795991416
-0.026068976139441036,-0.7988250764336078,-0.9956022156929714,-1.3554852648601212,0.1829742233414288,-0.8105491284808569,-2.1586487062366553,-2.4477492101038623,-0.3549059883065667,2.7642819350272463,32.75148200435422,-18.845205499778103,-1.08023878976037,0.201190576846743,-4.109755701939501,12.825870159217121,0.4016872395858003,1403.8894327818775,-182908919476533.66,1.8059842485221644
-0.6447620803672254,0.8522519758515241,-1.9510756084068317,-0.15263409138068318,0.2894800564614315,-2.2197580719357393,-1.1964991544708523,-5.066073007758202,0.6272030178376264,2.2607946293690935,-0.1193484220329401,-0.1591899034000945,-2.4730238059284737,1.4184950285794389,-2.2460858850076453,15.743782327349397,-1.8950553130330061,0.7680921833610789,-1.3084259591394414,1.869145164387052
0.9827086852983697,1.404259668620967,-1.8317575042596115,-0.03646410397399458,0.20462428306707242,0.9309248474947898,-1.0932643044639851,-5.086924915202985,1.2407096594426692,4.762645124303231,-2.6572006173237535,0.5348560530080017,0.45629347038598,0.8689088875117711,-0.8215473744777535,12.453914581417099,0.650002848744111,8.414194058431574,3.1066313586025087,0.8743385857132996
-1.1222299220349443,2.2698772730213306,-1.8869419241700467,-4.18155333956558,0.7514269612974185,-0.1097411756102892,-1.1783958946411373,-5.083558018120295,-0.12878433783888887,11.629278126820301,-3.4384382308599726,0.3818486275091004,-0.6583414279350064,0.8326217792136241,-3.2422183115731986,14.991396606091852,1.091594213620013,15.251543285979693,2.0170036808359972,0.8683355651551717
-0.20642400252830462,0.9688839704450508,-1.9229249092441751,-0.8432082142287818,-0.2576748321421479,-0.423510763775962,-2.4896412966924926,-4.04979063285788,-0.5796712695247829,3.334288962986316,0.5198133518224278,-0.8827033222774588,-0.6947744190148571,0.6712059377474779,-6.7197798925109655,15.820795615470248,0.5363395661003288,5.875111781136141,-1.6235836423010894,2.3232451296192553
-0.8335573754748388,-1.9311607334601042,-1.657391133928306,1.676951817179991,0.46196563834549,1.7849048682464423,-1.5910767499934342,-8.775219412449193,0.17770250599412263,9.05959409597662,33.22614202783834,-19.329535413333243,-7.282670720316892,1.2477855069051467,-2.658028343460714,15.597887999802115,-1.077639630655981,1444.3133456171292,-294020162420689.3,8.586886857667885
-1.2326620196397868,-0.0628400823176592,-1.3247053991323154,-1.5251089253381667,0.3667234582016188,-0.25198601839081675,-2.835262255109527,-4.839303752369224,-1.1241177741149444,1.5111114808609514,33.48629905718984,-19.2482154629982,-1.065849917970899,1.3536536696083519,-7.199555789129299,15.745721599427752,1.3734425529605676,1468.8571431481957,-381383478428166.56,1.383768074402979
-0.202003451569567,2.401370911574979,-2.0745075912913986,9.002561395750053,0.3149241006189296,0.07052373202437218,-2.1142549304209246,-5.362820420732202,0.9462549736435284,12.42464152375345,-0.9071793513757791,1.5874927495986213,-10319.328610796292,1.350459994156546,-3.151156442939655,11.238982971544658,-3.11661411580089,3.574715962298588,-0.3421051289237256,14844952.713250116
-0.9177562324849714,-1.0984131058028619,-1.5266481525299789,-1.1707779750108904,0.9299491614838539,-0.9556962916451152,-1.5557877318815148,-6.674029277208329,0.07536582215805504,3.6106614401333186,33.43744367725659,-20.093520667759115,-1.4930288488614254,1.8705907170543383,-2.9375433428687545,13.542994076847458,-1.7316176382179989,1463.2771106332675,-363198673356498.94,1.8717922154274707
