feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_13,feature_8,feature_14,feature_12,feature_9,feature_10,feature_15,feature_16,feature_19,feature_17,feature_18
1.4677709206019691,2.0976563597803564,2.0502250912581426,1.0505282382135357,1.352670210225595,-3.2895507318812323,7.264515381332513,1.9122084446057368,0.43479183596316645,-0.5311951188664994,0.999949615913921,-2.576564805199359,-4.425362852258747,3.8109394592120354,-6.102119171153344,1.9600388831815152,-50.559252861187865,-11.640144822326103,11.481812879164492,-1.0026018174983147
2.098535817209605,4.2934421961646105,2.1261478796917346,0.44415284463985794,0.3040475248419853,-3.691650898321923,6.640348060666771,-0.48179336857266764,0.1445024741972974,-1.3930417526440992,-0.02652573536709693,1.6709061991503875,-4.253379980199148,3.8897700082051783,-0.620583129922201,0.018459712443233273,-41.150082609381336,-10.951618361473383,11.660985544614054,10.173794295656352
1.4885115761114376,3.7026765049848116,1.1764423919679536,1.3791796874874165,0.5667890908476442,-3.91830609665512,1.1187947224280688,2.2861501351843523,-0.7565793058721771,-1.1228960979155265,0.14564602125547882,1.3594035320792193,0.9136372349358741,1.6898688416770882,-9.51555552980206,4.301701303245573,0.8605534487157895,-1.0319018397956792,11.6369083433831,-18.716205162665013
1.2084801095800566,2.8111947830813078,0.41039888563369353,0.5856730448812131,2.114986118026763,-3.407435745234171,-2.1801500499847686,-3.154293372516041,0.38927987178591644,-0.11957341482829342,-0.03766810686594871,-0.35263349254983617,2.4164609031934914,1.3347784748296905,0.6173730062190741,8.779257556785979,6.496551414486129,-0.6770920002783792,1.5008615335924005,2.070439316340055
1.4356388154074178,3.608077717532746,2.299558103383829,-1.3010789714159339,1.5013714330499546,-2.963902711904053,3.450412028230323,1.9750864500739735,0.4271076617585472,1.7827214131949882,-5.214373166692681,1.148599469994456,-0.26731822491903356,5.069383589784694,-7.5799120518182,3.170309149026641,-13.35656114339825,-21.78927612080886,11.368533190501523,0.2506038552842589
1.4378953831796673,1.6604032734258596,2.1447070005186757,0.3217256583012422,0.4596566195797016,-3.672961454129847,4.931434005571536,2.1482571604219682,-0.3773817183388881,-1.6049471683148413,0.3439803119474315,0.9585271283212791,-1.9299503428045215,4.380188786079801,-9.897159006948016,2.048507023612693,-28.928133512360606,-14.758605459395605,11.239745098957421,-11.646958422483525
1.7028173040568297,4.123638518444356,1.9629332810930649,0.9552808641957562,1.4554012309402524,-3.398775390461674,8.174492904533935,-0.07119672791004783,-1.328826415505162,-1.6021775860612522,0.932189982964068,-1.6720647678256508,-4.524242589081734,3.380132911714954,-0.7024794747864792,-1.2909305810334974,-68.85252242287439,-7.918291403230777,11.741844442274749,6.811409071685578
1.6255156417433847,4.277993761975095,2.820345635407561,0.19266193703910126,2.556763418760402,-3.3433910854819175,2.4202025541057517,3.081253595309864,0.5041332621996695,0.8168169726115906,-0.39128294841588995,0.15491340695962086,-0.23878186446948857,8.175645799762332,-18.807574732391853,5.771191160072865,1.3805534136165267,-56.83316808390579,10.86226661201044,-41.939351994238976
1.3103471651785703,4.600838308753126,7.165895226734917,-0.18292804883043973,1.3974332262936624,-3.103896785752356,4.510659011680737,-2.3637495541886544,0.3725280522411368,0.30989034700891194,-5.294325833497708,1.5099041327074207,-0.387263774038348,42.97442003014453,-1.252621651063917,4.594935827648931,-24.835593569740034,-1625.702602788496,12.250092765278215,1028.941829504886
1.3264656327297206,3.752664347667801,0.18699875735628524,0.599689856610297,1.5808517682138958,-3.1943799120600485,3.1336759542986745,4.063719798084787,0.1109504784534296,-0.5412280358697976,0.03589053259939187,-0.5648513736074575,-1.0357190118945203,2.325005736732773,-53.26956474818157,11.911110764488665,-8.25202556878394,-4.045229034048182,12.058645056322096,-640.9672347999635
1.8065787982083448,3.3153218381510365,4.314757264905516,0.888413494423041,2.7554962612746143,-2.491536635386791,3.8420833100775615,-2.3032524342355982,1.0220753033212344,-0.43430221168799,0.31050149954190975,-0.2949536119584452,-0.4163791890150448,16.358577361413065,0.6295474809617915,3.7751488933728328,-9.287966670425833,-234.9242028823002,3.241396825405128,148.75951806500126
1.7747345330143474,5.115742607059413,2.5267701862843603,0.21328062940562298,0.505818729030947,-3.1781271202175296,5.415924094088482,1.157435719600557,0.8208394265681632,-1.4123234974329917,-0.18498039859043836,0.09494230090459471,-1.6805087646847494,5.905620307825287,-2.780971173861187,-0.33893172966832474,-37.47627290821515,-29.89723023634093,11.598968516223275,17.388929121006864
1.8447986789398858,6.361796086953353,0.24854313411415685,1.3062722939916331,1.0595640175296448,-3.4633555330316597,7.131679779250437,2.2307608807327135,-0.013597316093475281,-0.21682318463570183,0.29700794698027666,-0.02455449487127921,-4.560571364089472,1.0782194929204973,-10.55261245939705,5.279931955711649,-47.20841580665653,1.0033487013959237,10.467020987602629,-25.446106730515904
1.8971665116906384,4.799121105617546,0.844085725878138,-1.74346439845165,0.11577557700119523,-1.8125584759815951,7.970802724666987,1.131772594834457,-0.5749448328593583,-1.705417625740715,-5.429378302722338,1.3469509405222906,-5.408806039200744,0.8374350173890182,-2.203537123050517,0.818461480816432,-57.488744888675804,1.8585456396516946,10.99080475951748,-1.198982912843257
1.644616500208119,2.8902988227498674,3.1489560243596437,-0.6096732421735128,-0.7312688618059568,-3.4377388051851456,4.306409055796985,2.1495281765115863,-0.4453099610526259,-0.2192815239919243,-4.842719750769208,14.34933682339149,-1.4766525640823227,9.256275762067371,-7.695450196777754,2.9990894604423177,-21.660241867776513,-74.78806192547253,5.704873781615803,35.3185179271701
1.6874391398654593,4.416266006029375,2.5130173256072355,0.4385656738640544,1.1282686381001612,-3.6089112522467044,4.000145523272882,-0.5413773756634628,1.1918537867721437,-0.6764304001156439,-0.04793093807445953,1.5129933621236562,-1.0065362139572958,5.966896968608376,2.4250763525347323,-2.407370139018743,-18.94758220500278,-29.325926786495444,0.8204936509325867,17.408992918565048
1.187330724183456,4.781792581700213,2.1504110224376225,-1.0071386772346067,1.168118506028093,-2.9243239092740394,5.483764280361292,9.41340593005923,0.15214126466564049,-1.313515717790462,-5.47780527191252,-2.3358909769241705,-1.7092342871982824,12.234296221846925,-11376.217514229911,69.94296520669963,-36.725652566251,-130.70126678113542,11.274531511676539,-29257777.191892814
1.3265232113147873,3.1271729598533415,2.525920229153935,-0.555155517498998,1.8757189021389633,-3.7496956579331218,3.411332501554318,6.34581610120316,-0.12106324030467533,-0.5536383863050427,-4.729047211829177,-1.8345548504316986,0.06476063644225505,8.878850370148514,-529.4102472577746,32.389202363654974,-10.582551307148817,-68.22962330154941,11.271979616656974,-63315.63952555165
1.6544741944363666,3.303973554694279,2.9827086533759997,-1.3765726574220576,-1.074606377654173,-3.543433422267639,4.313716219636116,-2.179274933400017,0.20673921717978583,0.7145676848870819,-5.274891164068947,12.141531067699775,0.9161260728351452,8.13163641229274,-0.5581582190192579,4.090096268588316,-22.407139137651143,-56.64289989435918,6.347592296327717,35.68055773812142
1.4307834509002326,3.5597587564110627,0.8206806760610894,-0.37305625738994963,0.3557696676268476,-3.4110244527250737,6.1242332718647425,7.911897984944801,0.10002114319065691,-0.31056491802339437,-5.5227323505233645,-0.002035819498247271,-2.4160285986949446,6.450026753525105,-2532.7356745568222,52.17283666066837,-45.924282168069986,-35.714404759895025,10.763735135828256,-1450172.7191556422
1.9398521323256248,3.0588224398759563,0.07818309059494011,0.9246508582127274,1.4701246184752763,-3.3198632698831854,4.183739240657554,6.805227770200541,0.03621143429186728,1.2134198457809233,0.46625277756287076,-0.8113443544030274,-0.3796317047815756,4.131810393914936,-838.8326851737994,37.36264151924019,-20.125865060626847,-11.240803932821562,12.793857559336757,-159062.32408556045
1.085574310901567,2.173649156394535,2.6611135625650366,-0.9160139620366208,1.3145649542092215,-1.9297718508183546,4.6247931615225095,-7.533471920564526,-0.5791428041450807,-0.7157633508268131,-4.628552684606701,0.7264951166885047,-2.039784761524846,10.72553186739049,-0.7986328642798369,47.29498213803015,-22.682624766309644,-101.09679708913059,11.092024943236575,65.81856662419665
1.7772699060195543,6.67709218911386,1.0083437200378418,1.3063411519822097,1.6234916944263709,-2.549268743996314,2.6623885239670058,1.9607899686246038,-1.5346661426244785,-0.17985329554046253,0.43956856410173856,-1.930446343437832,1.2689803450263561,1.4442664153562967,-6.984246313433541,1.6896395407755558,-3.381245261933807,-0.4654376911242266,11.127770553655806,-10.227780748202825
1.387119751463578,5.99693891144778,3.4439274670304076,0.46506892345169176,-0.9695173967181838,-3.825393853220336,2.8368256829120364,0.047119913386957535,0.3599884915139643,0.7043434845371536,-0.10762332553588866,13.070458112539253,0.6890858287942061,9.660589742198653,0.19508543348146,0.7472009315645588,-8.482404316818421,-81.55519696416754,-2.8138307075492293,50.86471354652409
1.2545666839775462,4.455531250702166,4.042030631091513,-0.01808045233363913,1.1408791576128325,-3.749223580886248,5.563515308875734,1.6599680100353753,0.4166577794076236,-0.3353717564637044,-5.400423527053907,-0.46958311379416207,-1.9723564944526262,14.220942259347126,-3.7596917676762738,1.071871594345116,-36.67888194974262,-176.07393630781277,11.391500338296755,109.21989840317
1.5364251600342058,5.27917631824932,-0.7995618719742406,0.4526630718977674,-0.9221284524107318,-3.9414871885938365,4.055004679106497,2.903574337208721,0.46548581148077495,-1.0937163987135572,0.19782445078812305,13.846736800722931,-0.33785945171296605,1.660699636728486,-17.58442091403476,5.545470292644686,-20.85020592280587,-1.2846221613516198,6.461888020473808,-70.22332647952794
1.6821764929160177,3.619346345879437,0.6087942387394816,-2.1667388923796245,3.0234001676291182,-3.77959366423356,7.803711766212303,2.5867444543849754,-0.2537647364378408,0.08222123434469025,-5.063712283698881,0.013656805841765096,-5.701707585856019,1.1206437563454292,-12.678795495679756,4.868641043739018,-38.07495950400221,-0.38012051896600607,11.408553867119654,-35.26007493253559
2.1504703076667133,3.471861561985847,1.5038408141180835,0.3410528830615477,1.6075802947519926,-3.0616255884253305,4.404349081362569,-5.120611840580306,-0.029495016375779448,-1.7320705986556975,0.18878374573485823,1.1186184320460342,-1.352586643266255,4.340541020486977,1.4198690481245257,24.243856529629483,-20.971516058930433,-16.003289790109978,1.2050386524519774,10.210602006834065
1.5056186296346041,3.5797777962522512,2.1880850873091986,0.824962827109952,2.77416975148819,-2.9684646800280245,5.56502894736367,-0.7017769600471562,-0.3000065460015285,-0.6848302846974386,0.5063620429509261,-1.0029485382809575,-2.163757783216524,4.830858967216584,-1.2999175423331617,2.5508728624697428,-28.228160946639868,-19.32228823239714,12.252031022364273,13.857312097494638
1.2340424725356356,5.053909597079338,3.7950117122025357,0.1944054110090143,1.269217126868397,-3.8256963146043725,4.7155066015648615,-1.6471831703479376,-0.8733991829797276,0.8997306219049495,-0.06174186576060986,-0.44650864245004684,-2.054561168961476,12.602427391840333,-1.7964975046107352,0.5911098247076927,-24.545122162869312,-139.01936326259616,10.44365974958862,87.15299743519707
1.0044890579936754,3.2685578945099474,1.2750341163526877,0.2921245257915044,0.08607648885916941,-3.532829940287413,4.358385138482264,3.222213052122669,0.1573081436296944,-1.0441343417433504,0.26278545990001434,1.4263738986458165,-1.1940044639030887,3.1670366373974703,-24.00937731193572,8.9867790459458,-24.44512554902802,-7.776380239126656,10.672484013710145,-125.61352066316152
1.8030495552136796,3.171778772978542,0.7244024054312295,-1.9180628805212376,2.7960246566764058,-3.351715593166677,4.565393745574053,3.231581889036291,0.16285836238175655,-0.7988939262470391,-5.104381772033657,-0.8714136326836379,-1.458987511390689,1.7992277452582803,-24.573748041268697,9.040030328591747,-15.757170743967032,-0.8197775594973886,11.592207667271893,-133.35937358603442
1.4126336600463072,3.78926595048377,1.7693352136308513,-1.0977674437329306,2.3778008869706997,-3.540511217227098,4.770351058473701,1.1942009002477896,-0.7483099346091985,0.00616946318402517,-4.801637123320597,-0.45300297161909187,-1.1668516111901732,3.630743269164556,-2.860635951196909,2.3531276931465293,-22.466456417351626,-10.59126366618299,10.757261575073302,6.210195016849179
1.0814946607255762,3.101110192788286,4.297279147008786,-0.09966700464361117,2.5329783906822403,-3.503993471644895,3.911552822534053,1.1909959310011553,1.3898031311708132,0.5233961726511345,-5.297016637927598,-1.3142129805971747,-0.5639764467276485,15.351176455714434,-2.5371231493679716,0.9784177022202107,-12.509200928078888,-206.08144745298952,11.765737146332041,129.77380496599613
1.3859284336971942,4.475089223599799,2.6881617583182686,0.3288582156299682,1.9827763877441524,-2.4906195755714604,4.376827050293636,2.7485454961707125,0.4938188463518326,-0.8129643387847774,-0.2682996887491313,-0.3112050148822105,-0.5372315966218295,7.344214863888402,-14.731892613214795,7.395930825898317,-20.696097639442154,-46.30632339289122,10.817646306993042,-19.176459622287513
1.3512371205446276,2.733939651954846,1.8098178052503595,-2.8174077683012118,0.8005108687715674,-5.091764372367026,6.814435303693649,1.4040370357838625,-0.032237509052564714,0.0887650575393161,-4.947068882299909,-1.2548923949735473,-4.038247610662813,3.7431471989479643,-3.2579158977208724,2.3877655427206435,-46.16852334662696,-10.410564008681263,11.958002477740024,4.1220127022980835
1.4476696414974395,2.610290020841175,1.2376409831341637,0.13138493259541617,1.237980039670546,-3.0922594359490025,4.218684205251318,1.7387138458371219,-1.0542748811832152,1.2676396390583455,-0.43030607979719593,-1.892783361525358,-1.0515537421610381,2.28642674489639,-4.404578317829038,1.306534267098014,-20.782465372828977,-3.5299586295757326,11.640511694816311,-2.6254599590325256
1.5915500757724304,3.5488676287027143,1.146593108641391,-0.3502843195087305,1.939858937934639,-3.3943396903819387,5.255900208043809,1.1606029355930505,0.19488566032292304,-0.09431777828000375,-4.61940470231422,-1.6878761380794047,-1.9556630139922957,2.0650626573294457,-4.451828456044339,1.387281244468137,-29.416196429920817,-2.448775477072509,11.328729544898247,-3.371490699069704
1.988933847305316,2.40971702819712,1.6173048627436615,0.9188909769774964,2.0306074600904083,-3.2204087097375362,4.55122029846234,1.1998767925265192,0.45181102605790996,-0.0005250601190373294,0.7891564211625202,-0.14191973283641507,-1.5821273734729262,2.369412956265408,-3.644498844134844,1.2662306907974967,-19.626754023384187,-4.101892809622545,12.64471844739115,0.6499908189905247
1.1752352793512086,3.4643235138161863,-0.8218196623118472,-1.203114074907438,4.367248331162838,-3.044786886895605,3.998370253855571,-6.323542752543716,-0.4125306287772435,1.5993730521940737,-5.327705495898623,-1.9898112888624853,-0.7001482593094106,4.1765628255551235,0.30366653080575484,34.040467774155715,2.778034721755172,-13.94532750434061,1.4453968079245176,8.976279490387766
1.262558627122052,5.4208627232128315,1.7901008517670298,0.341429950855719,2.1009314167278537,-3.3679516419962185,5.6021011832517,2.210720529498022,0.10144797622621168,-1.042113054081099,0.27652190860820014,-1.975398173748718,-3.0945754840659676,3.3411118219294975,-9.99315620392257,4.919786571398966,-27.713490940637854,-8.640964864940235,10.73339797837892,-17.269190875009
1.4117644217217287,3.206475085648273,1.8682558556339321,0.03389330320450129,0.30396750894108204,-3.1630730151589916,4.789833004263168,5.392699418447411,0.11295975263323102,-0.5260744969477955,-0.19663157083871874,1.35301421100267,-2.410686064577089,6.112296725720323,-203.996585766148,24.70690056388116,-25.2523591791406,-31.993967593174215,11.129700189626668,-9387.46259666082
1.5141488464738249,4.201892531973273,3.2838169764686893,2.6348129477582747,0.13842473666320232,-3.782360414643226,1.8187509894253444,1.5376517197429704,-0.01683188345479826,-0.6498027564000122,0.7207796195327199,1.6634800356132222,0.14739524402537618,9.63626617641298,-5.121713259900174,1.4742446972953394,-3.8545729373628945,-80.61396313619088,10.473165105466634,46.66669594453179
1.0275970400228978,5.5701225507895655,4.204893813382521,1.4002200685837678,2.4805954695760066,-3.7370806061755033,6.314413774302663,-1.2076577909131636,0.33165416097342276,1.6587405760627496,0.7501561365717252,-1.4555001565417212,-2.2888820203088605,14.851249824808852,0.41028697416503396,1.756697934680578,-42.22202405403224,-192.65371340541603,2.4277712117804238,121.81942642682611
1.3608636786936428,5.05983176484002,1.1844208015446043,-0.4465649829045929,2.4518154826171656,-3.473760648268452,2.733065522311551,-9.234263318017522,0.04675302018733024,-0.6609934061364489,-5.381877230310243,-1.2285475165948707,-0.4756949620772891,9.498606829184812,-0.6134304195563918,68.76213943310032,-1.9093706864790274,-78.60479114502854,11.427410460756334,50.30582868882237
1.5979471211938259,4.3398219861732334,2.4948713863585414,0.2578551468855995,1.7539425646575748,-3.1079599095212656,4.952844652048731,2.389475461580697,0.4038488317175147,0.11786934480601072,-0.010436215745876054,-0.6013123406234515,-2.171947272940343,6.013336017699736,-12.841250100688237,5.050039242516041,-24.943398953764685,-30.93774427267748,11.257910751158823,-16.612887892630162
1.3814020170569432,2.0866070613927152,5.467346580145193,-0.3718617734201142,2.1364756472724613,-3.052056238340875,2.1402067493386157,4.009103106928267,0.2333558806731622,1.3112702694518836,-4.902703874785854,-1.0240815297282388,1.0481379631575711,26.40441821514425,-52.0046356469363,11.698733335994973,1.524310031539832,-612.7933294619542,10.939357247694932,-222.07665429449395
1.4978423769980362,2.2004610446953254,-1.7055005578501077,0.3153719941732041,-1.3687874484519211,-3.2110087776214313,-1.8278895492362652,2.0231554337175814,0.07722053141529212,0.10720589072961824,0.6747917707105873,12.749737608454323,0.5681330031305682,3.3577248227459133,-6.9098771589560775,5.0625010890616355,-1.0988062167700101,-9.502132613811764,7.3019760317963165,-4.76572593799908
1.6416810423377008,3.107497245019832,1.0747777755020502,0.5639879224291918,2.563294465456575,-3.260095523663875,4.7220319480423445,1.66932897228888,0.4575868264487612,1.3047341542263335,-0.010237807265964266,1.1401564573637701,-0.7842687982007845,1.2225097020562288,-6.0955716714993695,2.5194468846631697,-21.13706516426233,0.18202771290073128,11.987952345825413,-7.611541122592222
1.2670813177357063,3.396634756791057,2.1282523102534143,0.36518206228253924,2.1586117371191746,-4.3535033462315464,5.893276789673892,0.7900700016182876,0.24951252462347911,0.03308270666497921,-0.17629175694188226,0.3636734068589987,-2.677301476937984,4.673256671134197,-1.7963256981389701,2.7076617814663217,-35.037510421949676,-17.926309132120785,11.201187697704377,10.844996433877471
1.5500950084015819,3.1197829472371224,2.973168394906924,0.8416613858547644,2.4941657354979134,-3.6768572967262307,0.5996943005824025,-0.6126360967560949,-0.17592341010586715,0.25075248576894343,0.4396699017517186,-1.839785932709453,1.3043444427323796,8.057729368715814,-1.0764094514141718,1.1026176328096962,10.144790251887425,-55.668932750204284,12.236003873802941,37.25120089165087
1.625339044651001,2.9259627731497417,2.657861201546191,-0.7474900233033255,0.20980865204863397,-2.8664097369077517,7.526049004946775,0.8201412518970426,-0.04279965765030083,0.2927847901786602,-4.745077712050743,0.5371845078476716,-5.426435593132464,5.930296013966022,-2.7435528552034416,1.206138185533884,-47.151549533980024,-30.141332475419823,11.03926805051235,18.94097193809417
1.5750254552746357,2.8580701613745996,6.416460413310108,-2.50864973807271,0.6901763064729659,-3.4434887816386963,2.947177196518803,0.8444872739953466,-1.6296213974715517,-0.8777356263652906,-5.590895810619705,1.4509469892592695,-0.35356227165904874,34.203335461228335,-2.153756513153987,-1.2788178061071465,-10.037495229720871,-1029.4106881252553,12.252673095070755,651.3969390794759
1.8440504876067672,4.471550637153214,2.6274619469620113,-0.41252885921993154,0.7205694760466961,-3.712627282675748,0.9585767722558054,2.5614729024288647,-0.3828079836485059,-0.8401635599346402,-5.050852022980785,2.684618232051172,0.7760604472750258,6.59399107226854,-12.461363174173167,3.9536432354370477,1.5235487424845922,-36.27520286778074,11.856420000330386,-11.994495718590949
2.08584464246044,3.902467670210193,3.213572070424771,0.33628325269045445,-0.28728947472357014,-3.5508450618439444,2.508544445877597,0.8238802558971401,-0.5935823486293182,-1.301057217317473,0.6042092301083317,12.653343075905738,0.8534428697825841,8.857881187662207,0.030548038955077406,0.8181986297976858,-6.378479356862673,-68.73861917253713,-1.572208816834552,44.60905284658223
1.4378696388663237,4.378123471800128,2.168080216440688,-0.19836506179915234,1.1542236130315038,-4.0374961409603465,4.111047191072762,6.150416926119701,0.9904034061004909,-0.5583251837634173,-4.604552360442302,-1.1215567446374382,-1.33443128079097,7.845584981290375,-433.4623420241361,30.218923251312184,-19.764965242246717,-53.895633441206584,11.612712137634277,-42441.29163010591
1.0350305600017407,4.478479817396744,0.5323312819238739,1.1145502152489766,0.9273803312259361,-3.113390277125071,4.489358187880841,2.9869696366637966,1.1237367069857218,-0.28275820355247616,0.9734924631986513,-0.5821053608003056,-0.7473888390970287,1.3883047516722766,-18.96309493459473,8.00768499133518,-26.560860018923545,-0.8379780979958729,12.311415606927415,-80.56225546880475
1.2716033235044752,4.194561529745481,0.9809326719420293,-2.1698387748570367,-0.6144805422229158,-4.714100053660878,5.2047783376123915,1.4296876887063568,-0.30872597025609194,0.4128527916118946,-5.51723124091297,10.776046971647219,-1.774395061549985,1.0007688407983042,-3.03591614835993,2.0678163099115148,-33.804341110568956,0.19108197281882944,6.4745597532613655,-1.8243411981267124
1.4716334022260904,2.359078720764334,2.0232275268095843,0.8703283908298112,1.3593426582947161,-3.59349028439721,1.0489684086462128,1.5058428540042563,-0.02674843072429367,-0.9907949310113539,0.6812336570458372,-0.37129348848995447,0.9617147951355902,4.226111902131483,-6.1400569756149945,2.8011319716652876,2.9851490295777956,-14.973150230368661,12.636367226655288,1.2455403235861728
1.5091964581562372,1.9331302893925106,2.272335247311503,0.8165899796955588,0.8736963711501298,-1.8957973350589856,5.339986907199162,1.6849735827490286,-1.6611480709727884,-0.7406381145798981,0.43847344533291965,0.4450396178004991,-2.006313821855362,5.1206840557661275,-3.073173202639585,1.8166060952870806,-34.24441220884291,-21.79529048085049,11.21225477669458,12.360328664867616
1.7125387009545077,2.3010239303068185,6.221890607265838,0.43878736958758385,1.2439002035060462,-2.774188227904697,4.5466910398189295,2.513913050397113,-0.5718463047681702,1.288820988110803,0.4602021199856661,1.8931156523548276,-0.08986427055504587,32.76119631955058,-11.403740286675403,5.4622717557050215,-25.63547851701367,-943.6902584499733,11.4057165875274,567.9112596437257
1.2132803816359332,3.001729833816337,1.2944658585793771,-0.6990176371537923,1.8439320706847164,-4.24197320321403,6.465711308274548,1.2866943125221795,0.45734308807534435,-0.6381984365452985,-5.359368015906988,0.42464070074843174,-4.422126178961088,1.7144641495701598,-4.131735534165238,1.1595751926261766,-33.23730096057652,-0.8311912017101144,11.71262135430818,-3.050238667352203
1.5531404313220185,2.577932262333568,2.780400740380593,0.506054408980444,0.8755312139991037,-4.222074171117732,2.7729649184325127,2.841699317653619,0.09595948358637629,-0.33474538412920807,0.5203559143300746,0.869552062044492,0.42290695766679276,7.0949858167635105,-15.013273035012801,6.434260764570108,-8.573853731359653,-42.99497741593867,11.265316663452472,-22.79448386878828
1.6331796719350677,3.1552839872229717,2.7721883446898725,0.8686359402162173,3.2888911710078736,-3.1423000304699826,3.8402869860446036,-5.391223949422737,0.101241643676265,-0.7572314111167702,0.2573808729471333,-1.635607456996102,-0.480479734770646,9.06673304192941,-0.5195401170651635,23.06469657621465,-5.5609369276082905,-71.28279589240469,10.928500339863852,48.08347585419492
1.7374564392525582,3.3717933643489566,0.9736674476573466,0.22269360791282886,1.7798941671283,-3.28351817946936,3.412868677629625,7.485274303031237,-0.24356080548446102,-0.31835293795249925,0.2897148350370091,0.2430240289032597,0.4149058949842108,5.708128250397887,-1655.7724184686545,47.4139930387935,-11.514526875254942,-28.524645949298975,10.394092888882449,-619775.522750721
1.3538789906845103,2.8875700212462645,3.0114066749181836,-0.60840641474959,-0.013810678644120777,-3.6704804014297534,6.063048927596693,-0.2774960957373849,0.643031570067476,-0.2189407651065234,-5.08416649452721,11.492595293732139,-3.545277076779115,7.491163158995457,-0.5575869490824928,-1.5900459162460001,-37.62322047883895,-48.34354007283451,6.615734087369351,32.21084566256509
1.4901514075804116,6.477672718059854,2.0374494943653536,0.9512775839685241,-0.018975196280704765,-3.684458288419736,2.678527287287406,2.317732978240725,1.1401478041865005,0.9224549390976252,0.48391628503451734,12.834387076289204,1.2790162503255782,3.9602428008256667,-9.61830948111023,4.475982740404894,-7.388390874862472,-12.370582152567415,6.212506943950297,-13.289424179211116
2.470404778940879,3.9114450494040383,3.0093157791096,0.5641831443238188,1.1211224598948957,-3.89754752702303,7.501986823396338,3.09941895891884,0.5052489855503399,0.04711284335203905,0.3573730820336284,0.8043758516596039,-4.956751822093863,8.886029774014762,-20.506346692955184,7.865205699081257,-49.794509336278395,-68.01734390955843,10.731087349860454,-51.13847589614922
1.7676733061889376,2.088047126462621,1.92135305043862,0.8804587483459235,-0.013922458437086505,-3.5796945427418847,6.128885337522626,5.865066261593812,0.02950380882320002,0.6872722330537082,0.101131799849305,12.898019147564478,-3.1782899802240276,6.833268565211166,-327.75828422418044,29.2575196508174,-41.46585245782863,-39.86961853064066,6.259223192486995,-24260.39794764769
1.5364290755850105,4.548631394587492,1.3369406411621654,0.20067774980709138,2.089035743233673,-3.862220198179701,5.489174761301029,0.5793666864163487,-0.4197940369917141,-0.7074616874047591,0.19319942098543968,-1.3901423262253103,-1.5885458942351551,2.0688575962748135,-0.5536531530717101,0.36229941649093217,-33.44152807487733,-2.5915409600754407,11.359292298987024,1.8940710462502268
1.2919818324316046,3.704820551399206,1.6992923346661453,0.22348968004459754,3.8867297481446355,-2.039245896913992,3.387603978854541,0.7729042024521195,0.9839625459003872,-1.486396744174178,0.3680405156543708,-0.5756051766965717,1.0382393432286285,2.651333128980572,-1.9257613883295734,-0.3056163653349847,5.150292340583967,-4.955668432761835,14.10992942247333,4.46271446408462
1.974554422237483,4.245956442186396,4.632951523291769,1.6788453517068846,2.475892199549078,-3.6124321530660217,5.054857715862506,1.9335514226726138,0.019171319693895537,0.5361402679141242,0.51438433603303,-1.988570311882873,-1.5338906155888314,17.980186777773856,-6.407047397688867,4.687997132837276,-24.619192358472166,-282.4988832649663,11.424142225640333,172.85807039196547
2.017831848537857,4.829454747793939,2.026162335481997,-0.11721844949940863,1.817457151030058,-3.5488270694196737,4.56408889234427,5.615832058748476,0.5588761897469443,-0.5923292469331032,-4.9820574214844076,0.8230699234103657,-1.3110698066603388,6.336362182386202,-257.44590133685233,26.247361810342525,-22.43277042548555,-33.96405352155638,11.481144948101692,-14962.913659638814
1.0012641231378332,2.866326289625207,3.2221575515480625,-0.2976715380308216,-1.4268186577754385,-3.265937287207044,3.853812438164145,1.6911814330446056,0.4906058052803657,0.7557040754205387,-5.099570886008392,14.282180030295429,-0.9126953660900182,8.84186310172914,-4.26071062387723,2.0203940704851586,-16.505551856127113,-68.15284730107489,7.646845226812269,37.59943899081252
1.1510260138217343,4.394413932145172,1.1269638720094945,-0.3695768679072633,1.4924227445842912,-3.06341506895906,4.015719971903351,6.267861852677703,-0.3505555077176132,1.2124068917474227,-5.2472664401230436,-1.738592421767827,-1.0811055266400325,4.606047910130528,-490.30965706277146,31.4866020153842,-17.99436965725055,-16.47823578874805,10.99498925522593,-54337.494664735415
1.5097231366755635,2.6792093346869663,0.6626587326117555,0.36416471894712776,1.7769407744766033,-3.406156690148912,5.709871618068629,2.3682333789772825,0.5470223654185113,-1.9239878312594414,-0.10273053759279832,0.440011984403524,-3.410937368148076,1.6604213340921268,-8.031062598979128,4.37150930926656,-28.396135283955495,-0.5127342953321099,11.25537332148237,-14.753262634314284
1.5794939299258868,6.006368120416325,1.6804892400150715,-0.111831088580598,-1.1865483682251843,-3.467827513035738,5.768670681667749,3.2460713916494646,-1.1645599274959122,-0.6245534774775746,-5.371694659399616,11.872818576504816,-2.9233769646157985,3.912535846835579,-23.13834696800393,7.336343339613077,-34.599608443739584,-12.097017357395641,6.89358195896381,-113.07903656805685
