feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_19,feature_12,feature_7,feature_8,feature_11,feature_13,feature_16,feature_18,feature_14,feature_15,feature_17
-0.7085654960727003,0.5764229754580503,0.7318317758336937,0.04442418879624732,1.1396786849976763,0.8536396565070691,4.773924963409587,-4.238425961099259,-3.3328160189136464,-4.732472449767538,1.6332767226540246,1.3556312275551983,-0.2851395633464011,0.4911802700478439,-1.5008634483933814,1.3475831826489457,-1.1108690474434515,2.503497147798339,-1.4720103235882411,-0.4607813998700897
1.7635780741287985,0.12825193545164978,-0.023511024585062747,4.70672385573711,1.3671434989302025,0.5862743418898346,5.738839522379766,-4.436105912866295,-3.463305822962396,-4.6611258380126115,1.4661622245867538,-22.827331651268693,7.0524425631700955,0.7153715244715431,-0.9025701413260914,1.811824758369324,-1.6698480894032182,1421.5458193569648,-1.2870498363885687,-0.0624543039572143
0.19679116975220765,-3.0910052442751272,0.4281706355548087,2.1476162011432374,1.4854654782243268,0.8273658776364452,4.995948241370003,-3.9680502502520243,-7.57442937603682,-4.724124760514565,-2.653060882358315,-1.3355225012468561,4.66331545084874,0.18693040186449986,-0.9583431887825886,2.0568893245656357,-1.556982293703841,-4.681138228503235,-0.6324750791151268,0.5368114101090735
0.7389438504042377,-0.34811685280998106,-0.7251639343082213,3.517454494013166,1.0756725507486655,0.595587471623025,6.1877863596221445,-4.245441955886531,-5.761698035546126,-4.646578129698046,1.43179018333404,-5.65898970281722,5.606049648949327,0.19552476740432537,-1.7002474573726067,0.7509219397697947,-1.3337377731782163,87.10619974064119,-1.1448327188756005,0.4969160501776576
-0.21871535636754846,1.2814408624976739,-0.5449010205965568,2.0637806759653654,1.2903591989714154,0.6953353533289173,4.967571195189178,-4.3971778325435675,-5.150546897365939,-4.487866958499563,3.0178526958734477,0.06623060845090345,3.112440207700445,-0.10027721657101586,3.433895205121658,1.265769247531138,-2.3402893495609636,-2.775678927129527,0.010871610802736825,3.3399813257524
0.5526878873614504,-1.2019796081147747,-0.613361252763027,5.653147683749919,1.3485117088298533,0.5882831532086714,5.073544443660445,-4.197410792769123,-4.997829087788289,-4.398643204772955,-0.4184132546858442,-57.61403052681775,9.927275463088595,0.7040390414096969,1.6912428588432264,1.637141919750875,-1.4818575127895761,9057.835292367545,-1.630954167604321,2.7735966911165693
-0.40080393482612275,0.7578612597118517,0.2799118518309727,5.442429210935119,1.6654654552004144,0.13245741929768648,4.957737640009053,-3.8986355732720144,-5.9102105776320295,-4.127076560726691,4.093206159444594,-47.89192087737529,9.254288448411854,0.4897976430521615,-1.2678317672337243,0.3002392489633721,-2.9554582508360108,6258.907028231716,0.9591555551203865,2.733629310954869
-0.0086875734053937,2.365271851908834,-0.3393472666494093,2.581145555222589,1.4511736927193297,0.6805755415398058,5.887468259430772,-4.001188441684221,-5.532055001152934,-4.4886223993354735,3.0275375992194693,-1.6574563373184183,3.6136810014500322,-0.1013450727864069,-0.2139896605567913,1.0751628663928414,-2.3310497474590157,3.331860626478578,0.25144421852419707,1.9458949422798208
0.7636671916098479,3.6352241738896165,0.5043141117831001,1.9895780190274515,1.6289654098160606,0.45338534615194315,5.5435049652478865,-4.364838401273891,-4.660984597635698,-4.307454775505679,4.927442077642562,-0.4094074299024846,3.03101069080111,0.4926757603769199,-0.7910223593032417,0.9319422885668421,-2.3580339754382402,-9.46055433104522,-1.3043722082466704,-0.24938497415049837
0.9606374127099419,-0.8602784569246074,0.6626113596095761,3.4713265174181633,1.5444420439463125,0.6740903947222712,4.737308892292946,-4.127347453487375,-4.726659456776505,-5.126354500545394,0.4352024088442299,-5.999195393104009,7.2764224021123685,0.7248701278905954,-0.6839524349653671,1.525751885150665,-1.9261277866364193,97.96149359216147,0.6961187835894005,1.985794954939901
0.32050212692554747,0.30900580517636256,0.11104711591981084,5.535854970479511,1.7472738711589249,0.19866370408082323,6.333848011335075,-3.9483983995327394,-4.2984758938587,-4.059761644961689,1.5222607186230288,-52.89000023826123,8.769509985486248,0.7934724060800145,-0.038925155787161034,1.7017416824845992,-2.4254993199215082,7632.282632777066,-0.8643981888267844,1.7488241318626354
2.64962278335143,0.1908244813076295,0.8628083396952662,1.4399581388979907,1.8028273582259917,0.36998929063172525,5.4554241532649765,-3.9892612292305527,-5.053709211836391,-4.3071464900366685,1.066122957677683,-0.2979493690813365,1.6474452230908176,0.08408530002997758,-0.47856942156220694,2.8365697406486015,-2.0875741888208137,0.11719935818450432,0.8842729320466023,1.0598708770101357
1.0187251171185596,1.6064026126032875,1.5276278595081694,4.389836296187568,1.2134977685702935,0.7684307024912351,5.222557783269994,-4.370661475982181,-4.661774272440497,-3.885792016999976,3.3480726157364824,-15.220091102243066,3.6565172833906714,0.7414918585375966,-1.5922426961720568,0.8813461796415318,-1.5592330493582087,628.9625019496193,-1.1008381972780203,2.5063334158291237
1.558011291916634,2.554249756092111,-0.36387006854747533,5.471467467652303,1.6941771335782736,0.8121952117690598,6.239983775257797,-3.923873628794026,-3.4532593756378924,-4.587982513127689,5.1952470176421475,-48.60905378790234,9.298955279044343,0.5245495607701519,-0.5060448332431962,0.8905544358266534,-2.462890360323791,6443.322741885634,0.04366328929308777,1.7006049041503188
0.8779162901805903,-0.6006839428392199,-0.8091759086890485,2.6036395358042745,1.7663972231683625,0.693361718694658,5.379193344619667,-4.107686732052507,-5.844194131119963,-4.3615056589266965,1.4533917884264138,-1.1971425227189456,4.464763974079237,0.3232307888760194,-1.2109905271682482,1.3602848558963827,-2.629023924890299,4.318044503442419,0.24728938997558914,1.3136628368697738
-0.32302883562787116,0.14968334582975346,1.4496276981150407,4.006484808584415,1.7329658586182863,0.6334599610610929,4.722382222966038,-4.3676954877755,-5.650127131135984,-4.381304812447809,1.842735067727544,-9.316814777160193,5.408739741834411,0.7351681750264899,-0.6405367723191131,2.809389566534459,-2.4140482385963384,237.13053477769193,-1.8527625540267216,1.7027827849371198
0.3336427654845113,2.9785413651477635,0.5567169370853777,3.2475805309570207,1.7169534837247884,0.8260335250092613,6.305192063096193,-4.060616333708939,-0.9746705222926355,-4.483582942093893,3.8394112216741823,-3.2597779100299324,5.844251497037787,0.46616073321133983,-0.6530931885669358,0.19932764954418145,-2.9974166125215804,21.759860157685043,-2.350322197720848,3.2330593558891865
-0.2411675647222342,-0.08879144315613574,3.889518443439131,5.328498335128391,1.4503325008944246,0.7331040824720525,5.78015078601628,-4.247840938459958,-5.614954108997518,-4.442355936067998,1.6140687372450293,-42.612692363486964,8.089211306142227,0.5293037463326223,-2.2435311902052026,1.261546484347051,-2.027007232034088,4955.328952662752,-1.025558239535541,1.8307393760896589
0.4979310204040883,-0.5792330152220186,0.3616687209046136,3.06940494465085,1.2505752085565447,0.15985481219215575,4.851043873303076,-4.239044324716834,-4.317201097123508,-4.907922479139151,-0.2033143056688846,-3.7003697175870753,4.949314050469815,0.8322573972482448,-0.1781605649249891,1.8228248553115054,-1.5765097993169097,36.60162671651306,-1.7027752824557485,-0.06905313365194587
-2.2695457062687066,0.11174561521341703,-2.7294593242257004,3.2164930006238195,1.6258149850145087,0.20056283020215576,4.720986619685771,-3.911745336762816,-3.99547336349411,-4.779211422629031,1.3119699338826885,-4.809366878138494,4.803334458068088,0.8331952949458115,0.7624319104984489,3.316479561639884,-2.1037786537462675,63.781672853269015,-0.6994243701857554,0.637654017348249
0.9949379735041011,1.2308112046100828,0.8389430414125888,6.469114546624774,1.276408748013527,0.6098496244292995,5.491180683819091,-3.9847505961781304,-6.5139255576888315,-4.945137685283011,1.803714232211639,-133.4597888579739,11.393474754598806,0.09518736527690352,-1.3153853240426412,1.9851439199114234,-1.2833806376009784,48606.339780958624,0.7573617197974594,2.3330382452202207
0.048900028552937055,1.8279027798413663,-0.3114147794192342,5.621114031146883,1.0681295613018755,0.29424197180953304,5.87464646809093,-4.459737925202132,-5.004214388428621,-4.39250358302845,3.6391625722553362,-56.96842264294491,8.345383115946843,0.5932688277720422,1.8937089008309662,1.8307991588023993,-1.314866164583765,8854.919609143453,-1.0141758158358214,1.5154739862503304
-0.10773505150748032,-1.4426814635390766,1.5220859623316445,3.8065131789914015,1.1079136426985365,0.12636707987015786,5.665199400596154,-4.458530122641184,-3.6628900273052594,-4.62814383640353,-0.8251149410730889,-8.941781097972937,6.140928247701214,0.5701109159327503,0.5785826344051146,0.35224342180917506,-0.7750049233712636,218.4778109404668,0.18705959466296224,-0.31457160659752037
-0.13726153666251492,0.33938863482476705,-0.9510652915445464,5.727760393671631,1.4060292541661235,0.5719709666837866,6.054667411498515,-4.213424460232848,-3.7197012444489763,-4.031339821544259,1.8537735218384381,-62.68157243236633,9.822420778509056,0.20872963749594972,-1.7490674404076698,2.0019098097140415,-1.8844001143595643,10721.866673837243,-0.5746870871679506,3.0469432145326953
-0.13281589996402432,-0.12951862865661218,-0.1775240986660578,0.7954379624092924,1.2127695719683946,0.15630149404843124,5.040704726049293,-3.9093882976938388,-4.68172194931669,-4.794901288909596,0.5902528292683691,0.199184637858831,1.34820404457836,0.5808460822916247,0.2945473707569755,1.9173294585078269,-1.8645346964993488,-1.958831299465466,-1.7128729053994585,0.8381965367289627
0.12823192647822473,-0.539005743698989,-3.0981663515176416,3.9523925372167414,1.6975513188554932,0.17734829429325294,5.101860196600607,-3.9997272094860747,-4.004685005783674,-4.567831969598379,0.1337892299181186,-10.606844297024661,7.018012796323598,0.276337026456655,1.0775208424766605,0.5797893228498578,-2.4553212595362712,307.16328435499355,0.8773431621324782,0.741392013781813
-0.5317104238380806,-1.3373756973989355,1.7415726257083959,3.378440782267883,1.3329311789377971,0.8184250305477042,5.789870765086838,-4.0808411258672885,-4.632206574408956,-4.772929602107636,-0.5379205275835007,-5.172049498195899,3.4837456408115024,-0.11729657343168415,0.5861001641020264,0.8424052521015374,-1.3680806154385197,73.00311269353801,1.0410855375922554,0.8795115595560231
0.08024577465268849,0.5233638987048357,-0.4641985033969573,3.810118973799323,1.4031952327247144,0.6101699864075258,6.026267414225122,-3.9172625434171326,-4.705955733114584,-4.244979333419533,2.3448727783603425,-7.5219334926605885,5.1096206705982015,0.532139517831159,-2.473784812214392,0.752537802631114,-1.66628436410981,154.8709256718689,-1.1603104252736514,-0.20437299528242447
0.625264074989006,-0.8663262185902163,2.046142966773927,6.109732214688822,1.5597162525140726,0.6167972450758148,6.039464246869829,-4.2241259296033835,-5.285493738618424,-4.498422640362011,-0.3220800880351653,-93.40742078264621,9.618005069483912,0.2427870725852258,1.4483268044315567,2.4937139932135515,-2.200381530624963,23809.707516935818,0.5846911205070793,3.3597998067066537
-0.03886050288054959,-0.33347177007932893,-0.02416694803130725,3.3005486179504113,1.7201227217895743,0.13859207744527843,6.049041355134408,-3.909809705742683,-3.90075015690758,-5.028373959549495,0.007402001567592853,-3.8687352868494904,4.129271205588615,0.6196261811368283,-0.43457779544956116,0.8809540603627242,-1.9412556657069753,39.34080751950138,-0.7849269262171528,1.2100306914028747
0.02150352000395796,1.4889441486427106,-0.6026771615005635,2.9872601490882422,1.4695880616301258,0.3899101199292276,5.597278553978582,-4.231002596648359,-8.581068511370342,-4.508472285213487,2.6857301099241986,-2.600064583993111,6.713421205606442,-0.011884343514192867,0.6623146363276372,1.1329210835121242,-1.8137635006568937,17.074787641627083,-2.300784236864852,0.5736408234779117
-0.7874732310467887,-0.5479507778884147,0.6496593342663706,5.084403450434344,1.0296303068846187,0.19536331231558024,5.382854611963422,-4.341356183863514,-4.5998519354068845,-4.305531195267036,0.5831372733783678,-32.67172739310358,8.321940619360449,0.2755215222226102,0.9344555660005124,0.16419906109315716,-1.1308343820926159,2913.6190638139783,1.1260059917172296,1.5018150608913075
-0.18389002026939877,1.1986499537502868,-0.5406521094325084,3.2644334096057683,0.9882307926149527,0.39065857984396485,6.381846381587269,-4.232832080061406,-6.564075414927272,-5.1905850267401235,1.6122956163246958,-3.38406815732963,5.431573576822467,0.23176477567858117,0.06588513985099376,1.3617227592118464,-1.237817024960693,31.314535626911326,0.8474634277363853,-0.9153446268249248
0.7665973808189739,0.09542424392231885,-0.11684271243187601,3.1558904845046447,1.8104629631567244,0.20075509941402347,5.492058672254699,-3.93595105343718,-4.147442219807658,-4.646876247088726,0.6974886605146244,-4.362705450860231,4.402200119402401,0.5959946395584272,0.1151655242671065,1.2698181144861942,-2.0731951997297564,52.24250603742814,-0.8707763682655352,1.2109263967852404
0.1865996889023263,2.4346689411188502,0.8607220044953408,6.902437860279964,1.0889050592588565,0.1219804986707057,4.8413411904106125,-4.266693877636413,-6.561908045807771,-4.459112547380407,3.7036144043478076,-206.66338620406012,13.516752214361507,0.5179286146177193,-0.24240700799591414,0.45207881277677403,-1.4456062337886022,116545.37849604871,1.5896779876140463,2.8678688166535684
-0.9677622588851155,2.458342222633627,-0.49885359643274413,3.554972499596788,1.6327886739360284,0.25246041011156806,5.188876161105005,-4.391900808570079,-3.8951145188256455,-4.737063765247625,3.578853406405016,-6.729033692816912,5.7197914742139275,0.8585039198733538,0.699980466461477,0.5121117619859772,-2.05129315822024,119.48063940761632,-0.20295812900140905,0.06020766542089917
-0.3345182097488725,-0.4809217698966445,0.8990617142519777,5.8145978315927485,1.5445575664241793,0.17135298302063018,5.764535498742223,-3.948920571650788,-3.9148843881049773,-4.574084875928141,2.3298154620281304,-70.19006483107712,9.620970325276677,0.17663681033160517,0.581753482904594,0.8474089551344763,-2.5328086741742055,13443.5715335243,0.4599788362330175,2.621016857308674
0.22100952742176583,3.4839409788545503,0.7902905231634549,5.244429845285275,1.2679041525481585,0.5826414060993829,5.915208365755477,-4.208266066207043,-6.79406650520021,-5.059775905585921,5.135081011061579,-38.994351155578634,9.122910944523806,0.10317696940996815,-1.3726454583978325,1.0772083024304309,-2.4726441863431803,4140.627468729558,0.6282116300749427,2.4862924592874944
-0.7285314465789707,-0.9527551540622687,1.0817464952095377,4.716862814765655,1.021193586973265,0.2027588512712471,6.082064911922781,-4.0347962612000865,-6.188452875631013,-4.605368865345728,-0.9937061985082893,-22.156666646907393,8.243842673365423,0.9567787516006117,-0.49170705074258725,2.0914199903881925,-0.711696853051747,1340.9457774899352,0.5035859001004158,1.6694282494231332
-1.3290365694256296,-0.11940152248240715,0.8057971830577081,3.475455904483146,1.5187331405890419,0.2118764441650441,5.329033182146132,-3.8943588703579612,-4.289919123719755,-4.627140997658238,1.322349577229677,-5.904276114227058,6.288309871923948,0.10301658821522466,1.878647917482887,1.497843171930677,-2.285339407104754,95.92376801028824,0.05299151487558995,1.2619842731476916
-1.1058594986759187,0.5433287668498532,0.14707874002877172,0.6092026659790477,1.0431664139918126,0.39683232456033674,5.191686840861397,-4.287011918495012,-5.519666279660925,-4.29101613586318,2.1291067207253813,1.3331363872356352,0.7725000505475706,0.5241421556824174,-0.3795781648788325,0.04614170211149039,-1.1014361012728684,3.8105236856437723,1.0456500484523539,0.030654745638686365
-0.7976768241277946,-1.2543511242199803,-0.0023095663784627714,4.906566888173014,1.6453190896273746,0.38769768504381547,5.681603689120881,-4.036913300291025,-5.358164150896099,-4.36007496624146,0.11704879613509789,-26.646931366400583,5.743958147525303,0.6939797858444797,1.2138836959177706,0.6541932539256536,-2.169033011566257,1935.5213388233515,1.1850366416021418,-0.27886353994888957
-0.916393802717211,1.8724754744898513,-0.39285569264617975,4.803404154681913,1.7838881811952,0.6350289643834737,6.342726636796131,-3.998041107876919,-5.044596803890659,-4.468588037478857,2.3780581146886397,-23.477186230699374,9.012625603552445,0.613181848236972,-0.8979641710590411,0.4789465279132303,-2.4685411779696023,1502.0993410892454,0.39322807112522634,1.9665988751902816
1.847313754665292,0.738043125920129,2.1459848811618767,3.1746315315491818,1.6271924507912365,0.6402149314182758,5.4775112338624785,-4.365324937364927,-4.714391355751934,-4.633025486521336,1.6787978417233766,-4.214251636749583,5.1164275290527135,0.8160087923601912,-1.3877926126686169,2.4464501381431396,-2.530262824239766,46.721864201789174,-0.8785855474929278,1.5769275493202173
0.23304245511894164,-1.0874729103141099,2.963243258063651,3.3523339280655415,1.1462764220241013,0.5825478996335367,6.110044341298078,-4.360668709271293,-4.823642128190932,-4.649601206227073,-0.4334482511324842,-4.519811256617352,2.9720856594022704,0.664515097096734,-0.3441244319574308,1.7051422431678709,-1.338204851535508,55.898005456705505,0.17438099144972302,0.39606113126633996
1.2845005460356367,0.018066206833937504,1.4615190437577192,3.4957008510497887,1.374980135290525,0.5123835419520272,4.8933899255111735,-4.35737082125314,-3.262609151622825,-4.900282056567521,1.7055008563284528,-5.995548610062297,4.738264585912213,0.8452855163261014,-0.8351783107869499,0.5784739745401276,-2.2173926154713217,99.5155873307672,0.007055092770097637,1.2761081491761956
1.0947976104679813,2.7629675611909623,0.4375826380278746,4.310522254147272,0.9691261678316544,0.17859780562908484,5.140023790064892,-4.246346193959084,-6.252937276662992,-4.226797597652851,5.03084594163202,-14.867877484305135,9.000054632597179,0.018868742796016885,-0.2626594313648498,0.5464400628246774,-1.9318408059372465,597.1687813320481,0.7840841964288783,1.1038073299431908
-0.5765005883037888,-1.6736191220266863,-1.6752654905607418,4.777386044505606,1.5547393517305208,0.39861075028693127,5.308287720912794,-4.247525485331474,-6.871127102754186,-4.874016110210052,0.19868581466076463,-23.791000360784206,7.131078599107339,0.23169037524123465,-1.1280102347649574,1.9221731054835725,-2.4952678655246374,1542.5047588277937,0.10542151459822668,0.41845025490391796
1.9696611426888886,3.26111358860653,0.016280312164936236,9.413156487518727,1.5164367805995482,0.35063467145044874,5.026100621916402,-3.97061447977824,-6.649131718645082,-4.792095017799545,5.02531546322917,-2565.2385294404353,15.060504302580995,0.44808888602522184,-0.44022149408575617,2.322282752245752,-2.624236526417394,17957286.393785402,-1.4244786421193816,3.5870509067600778
1.0464876846116615,0.9989482138512779,1.731027747193513,3.3662454982000214,1.7835667240913888,0.33727194601194344,4.677316653478561,-4.396559962023792,-2.9058062153977002,-5.083978669895864,3.010542351849888,-5.323982602695688,6.150276275492728,0.8826852022179041,-0.08912173871537524,0.6546803471231145,-2.8739525347857002,78.59595677226142,-1.4551769308144342,0.9737647313332114
0.5314852607136772,1.450573743030662,-0.5001264857871721,3.9551011244875904,1.4925328506474473,0.2785913169400652,6.030325253171779,-4.394027033357088,-4.496247987581198,-4.866538125252716,2.2267164597968208,-10.021796934845742,5.550096147872532,0.1489130877521685,-0.3696951635927609,0.6114210552380803,-1.9431175552259434,273.376087936467,1.3931704397256914,1.4430134223574114
-0.3567508348675297,2.57076296664381,1.3794182243718087,1.720791496186679,1.4274862508552066,0.699720328115426,5.518777788613157,-3.9188462132252004,-4.639817970300183,-4.325118073581687,5.728960827164747,-0.13801219196072312,2.242639470473562,0.624468700095813,-1.218821550624062,1.705491330462931,-1.9029212784991478,-5.32731614591635,0.9774636279338044,0.3178744167261986
-0.10367680838347164,-1.088946583335309,1.2231183381260087,6.174001566636379,1.7663934987343015,0.879117852654092,6.253950630018745,-3.9611745503132014,-2.9966830851069233,-4.794940066686758,0.15788776588088793,-97.3769682787428,10.625911613573532,0.4818289577384549,0.8028855228619011,1.271385672396246,-2.33441725308878,25876.32110838426,-0.2715163556963413,2.960984775356011
0.4157796650525467,2.644027827099186,0.1507939867575414,5.413164793001474,1.2712501454441072,0.6598051329207848,5.465276365259713,-4.261990086687307,-4.163428816829203,-4.653330212310158,3.952268299115432,-44.870446394518424,9.234011453345312,0.8376811485330838,-1.004532794496023,1.6375823019680378,-1.5829607167153394,5489.071064733592,0.5368393338423689,0.40533041017775684
0.7877782493726219,2.117451295116064,-0.6791919043445857,3.8424695611560713,1.5448473172567754,0.9084274505496581,6.10497814575834,-4.4104425882046465,-4.927607401210875,-4.509730107153973,3.3952120054009054,-9.282171974847932,6.102389053893561,0.6808464679625889,-1.1661784394598842,1.4794598670473746,-1.941637965933272,231.55384430370458,0.7974389564686752,1.426703809380302
-0.36166461543331124,1.6756266003749178,1.0545294527918463,4.9773879807770856,1.0121494161643043,0.5463798129111848,4.917026493976101,-4.282128612886761,-6.2452431531568,-4.7602409930707505,2.6137033424272365,-28.15003384951893,7.1836968219434585,0.3447255186483843,-0.9933626299228553,1.0104643776252722,-1.6445064523195454,2158.633635503401,-0.8175386975521467,1.0214128835630678
-0.006983218294854811,2.5295353567459364,0.0012837503989290738,4.43393006054148,1.0654533328202402,0.49410678212847003,5.201079488295202,-4.40229543664937,-4.43232693147332,-4.920697524485735,4.4364470095591235,-15.82803618974648,7.627107270192384,0.8469459882953726,-1.1327802419848796,0.7807257565589544,-1.3788549087490076,679.2883311565879,0.9058694607474924,2.1562844922618183
-0.930633030415011,-1.5580733224396512,-2.076296802545105,2.975632777214999,1.3945138493672,0.33675197420531,5.18210068643144,-4.063930987579508,-4.855960988661586,-4.664845581566101,-1.4798751342778618,-2.2023195199904473,3.9781621270892393,0.30644472852725296,0.1403534850563721,0.7313173045226082,-1.5716557122459256,11.51859955000669,-0.7394950647016896,-0.8606550654361609
1.3128821292836956,0.10870355631582024,0.2861579218142814,6.121292826687179,1.7649106011405962,0.8873351966092314,5.205820201279778,-4.466015288907601,-2.8313673370758936,-4.340481252441299,1.0216552525794138,-94.23329074841634,7.753275225551905,0.3500294303105218,-1.0044892157253598,2.116954833001916,-2.071239517688365,24232.29424966638,-0.6426572325167894,0.7572422930142588
1.1278011557541574,-0.034986031525997885,-0.05438089118376567,4.113489123176854,1.6787637907912076,0.5145889207605991,6.253855358508865,-4.16230246228291,-4.895626215677234,-4.796574191295938,0.5724220495620224,-10.404050432674957,7.483925005728968,0.48905563091953136,-1.5672218346234685,1.6671351659597822,-2.320040034727905,296.69408952785705,-1.0394042983616556,3.240466581021817
0.6599532972985589,1.076805057710296,-0.036123765573611626,-0.025073617063255504,1.3563377377815604,0.16658851028510352,5.492944033635772,-4.294130984586728,-3.9341480778567712,-4.866017877100593,2.304262365862067,1.3709181706489941,1.5199351073796306,0.49401889609064875,-0.5160726048896935,0.3151198448588128,-2.145294934312363,4.907173678304605,-0.7855002752231515,-0.5394499277308447
-0.30176763141406104,-0.0008744537738566427,-0.79266969431255,6.6369194301256,0.9692085342314652,0.4439937165289391,4.968502497676476,-4.301463968027877,-7.31191977399312,-4.95215026241707,0.9395263323498233,-158.39983722858722,8.093318041276024,0.508756115879269,0.37863752427513775,0.8469424055343576,-0.8090166151868244,68468.41559329277,-0.7607677418568278,0.2992576006915124
-0.38930938066443654,0.7461881235029493,0.39892425589522623,7.4785464378753925,1.100125328829135,0.8571045227622255,4.885961547566303,-4.038042416801657,-5.720396927055672,-4.419844082812382,2.151728472883723,-370.28984282531354,12.889027248838705,0.3442054023772898,0.01664895957816437,0.22025447638487333,-1.5469833792305885,374166.9849700252,-0.24192661479896332,2.157056194946806
1.1817237355254784,-0.649538150392832,-0.5837098035068297,3.5370647126165737,1.3444364403093316,0.2123192251559927,6.250829176272062,-4.101733368936179,-4.274417368963786,-4.646103873660655,0.43358933567759184,-6.366724111283798,6.261958777132203,0.3532921432058391,-1.1421342212103753,1.0677764856197582,-1.3362796628257536,109.70915632408591,1.8068313598433623,1.975803038466403
0.7243534159944158,-1.6616582386261163,-1.5610723668307744,3.1908732020750614,1.4925734565943327,0.7245181210335863,5.186638161291244,-4.0099310947071025,-6.477764745439424,-4.678776274722518,-0.2090612287130884,-3.3330612107060062,6.172126078579234,0.3586737240428649,-0.39554618209838605,0.15427454239441168,-1.835405551428536,30.893523590798903,-1.0196785757710247,3.069593031079621
0.8693749151304131,-2.1429238962530874,2.217651102358835,2.089098756351001,1.2420972382425126,0.2613756231927419,5.868278430956318,-4.351549223163813,-4.031487227550366,-4.401532080729142,-1.4350921029801016,-1.0854454460396363,4.549389217789186,0.97574132636994,-1.0541127988633052,0.7248509841709537,-1.0734822085855165,-1.2240838318021847,-0.5812471139465885,1.9388841467230173
