feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_17,feature_16,feature_19
-3.7592698510730553,-0.979792605241868,-0.98151171624296,3.427751593811233,-0.1942208193192101,3.598028834678959,-3.9770570434288164,0.8069190705096867,2.209324202428349,3.7033881840767218,0.20046783126067008,0.2487018361227716,0.20078156046560314,1.8729902048291187,-2.9850876664712302,3.4112944726975085,-2.3757907875046786,-10.816789187791034,10.837214831838446,-1.8612289090127954
-3.7548058726372178,0.39886605578803924,-0.9230827947985797,3.5762988544509096,0.13372518600906314,3.4195772403559936,-1.3915376167449454,-2.493206937318279,2.530669540053601,3.287745460817689,-0.6335293174722243,0.7588647154776875,1.027826520237026,4.500987976641168,-2.587464563458301,3.278514115965618,-2.162084568351417,-9.995909539238024,2.238153290735625,-3.280083319080772
-3.791663387586088,-0.018637457030537256,-0.1573975313162958,6.689474572490629,0.8951144462576095,6.512805973657292,-1.0601843106727298,-1.676903695689977,2.4955046945573125,2.993209424510745,-0.475916350621218,0.029584193249277118,1.8953700197534462,5.035293843819174,-2.9954418324835155,4.016264368352739,-2.329602288460257,-31.896655706333966,1.6778579584610418,-3.0562221520944206
-3.943656805024326,0.18403962031380544,-0.6047456554256114,4.64374171886685,0.2465417789032084,4.0639452906905635,-5.521957793034806,-1.790581570860522,2.3833864288529445,4.427189209915566,0.44640375915249747,-0.5649236917120362,0.7730611492487691,1.9720888918979689,-0.2635807822946603,4.381421337577395,-2.3074648285587687,-13.723742517736381,20.70924025550613,-2.3234239671316423
-3.8201727597510233,-0.7937459313169813,-1.1405825213748753,6.1215036596302275,0.9677389767959634,4.351640990431646,-2.865317497981332,0.9151158778620534,2.1441569328171437,3.005966376075083,0.8532218164465917,0.04733243246032192,1.6408853956355174,1.4322536399161714,-2.9961422105832938,3.466905825036828,-2.0393288152746156,-28.09743039863035,5.896812722744158,-2.250385262694355
-3.968682221634313,-0.1310390508173719,-0.7876333352021372,6.724736132520839,0.16861442241760544,6.237078761318685,-3.257405581047309,-2.4403449784885938,2.407602505752092,3.334856151956235,2.6360237619051743,-1.09544940995996,3.614989884009747,2.1649485948819764,-1.901684477174955,4.0514670303258296,-2.3335176328416494,-33.90754392286,7.790712621826829,-2.161125284971729
-3.969277895091399,-0.4667773437203883,-0.3550169703942673,4.914256261259764,1.2841886142775438,4.026355892474453,-1.7281371395497391,-2.904148014160395,2.665165591167363,3.481325489326222,0.3686080152120205,0.1209809528393908,1.0739891166634894,4.506572765131103,-2.3137482244194714,3.4450655586343912,-2.0463489513647355,-18.369860543009196,2.273417350637869,-4.103032818951258
-3.847556452657711,-0.05184232874918519,-2.2678913019319378,7.192175113289947,-0.20523653903822758,5.345319382158662,-5.459150227681488,-2.098389956939309,2.6990091811106076,2.713334755204559,0.5682762345393915,0.3187806407342996,2.6279924210835337,4.259901661703197,-3.040718157377299,3.6292236827778597,-1.9452920102865368,-37.20220612476478,20.423455619418025,1.6942551785036186
-3.846559978165078,-0.4677473774071604,-0.547263205097945,4.560563173793154,0.26533043888757935,4.225134858650754,-2.7961379068415964,0.128881790818677,2.7219470093956164,3.087650482613239,0.26917695604400077,-1.1312433979969114,1.405247580224148,2.742095301836812,-2.458661510070935,3.2763603620229635,-1.981339098980465,-14.40198933317716,5.372590682647742,-2.0044998907876
-3.9731872339498997,0.7247823546494188,1.0186400888558764,3.8820256630147587,1.2509011492680915,4.335220583971674,-2.7956840544364554,-1.4271695140652696,1.9198762628021955,2.8509021628289193,-0.04325346757135645,1.1133970162021316,2.5999469779528157,4.08287274926961,-3.444396024425672,3.409527474870982,-2.2834773214515836,-11.589026469408026,5.479148672706321,-1.3300025332832086
-3.770099861433829,2.1678240489279097,-0.7249551325086101,5.434215232493923,0.7867709610404365,4.056326870249652,0.11260599815373418,-1.9967420624391048,2.9371795085976062,3.6707170898311476,5.66066800329236,-0.2593973919823159,1.2460396227819548,2.4661210614712252,-2.9294844207548336,3.6645055983770973,-2.317231657284577,-21.40388624226572,0.5602282270325091,-4.833526169533002
-3.6291170648628506,0.6700636142769714,-0.5892142370873761,6.030662126719841,0.2726043090203001,4.893593184244311,-3.679242821143128,3.133554848823647,2.734944308990664,3.5025895864887553,0.31657248817802636,2.4010987084342665,1.6659029620504533,2.6727426784679045,-1.006952754602355,3.1946916973500143,-1.9863392603857297,-26.408154566828607,9.425892581495008,-2.111161901010216
-3.7748909941603728,0.8201554116773492,-0.5458106291769121,4.667106699513049,0.5877826952919657,4.769584515333766,-6.397529225999717,-0.887583974018578,2.3424641014890892,3.2883197117725116,0.9998243228642932,-1.2210721069621384,1.7533108202700278,4.660433324009133,-2.5316743471383436,3.100270582907963,-2.155873019853514,-15.642651185712708,27.99260037340351,2.881975087831581
-3.9360081589317577,-0.5855806195825621,0.46294306945137553,1.823985476507341,1.2172378810724362,4.828275457544266,-4.930012962804828,-2.034984587663693,2.4159271424282314,2.7099201126803423,0.5055133310681018,0.5275109866838545,2.3137010913512643,4.403223860148755,0.6939390272713966,3.9377655544735584,-2.3867528938671208,-0.6021721343222546,16.97916937825265,0.7887237334941413
-3.749174776765908,-0.3802644298742423,1.9052572378532968,2.1249827513534902,0.8690070635637483,0.4529393227849634,-8.399681305726332,-2.077854093744522,2.1097287898130253,3.4229953209925457,0.11738715834679056,-1.1932588823674557,0.3802621846787908,2.7985295685820613,-2.4723137215956226,3.28093342456975,-1.9361088062027423,-3.2883791276693777,47.185704702151966,6.093458066110572
-3.773184898342858,-0.8132084370950354,-0.8571319335826281,3.4585275271496334,0.012872252773358184,3.354213103962558,-0.23903048176379338,-2.606071816675791,2.2163289823375596,3.170979891420252,0.4176273382688339,0.07612012065882837,1.8293630807019285,2.8417247842963507,-2.4309605498354903,3.155348658884587,-2.2679660012296887,-9.367352785797667,0.5987234069275822,-2.951693567300673
-3.8507800341910947,0.3796729451601977,-1.3149711178923356,5.102041042550665,-0.2869677941894882,3.8680604264733187,-3.750382126581862,-0.43080458592307247,2.421511755526206,4.12409519681113,-0.42304684249029,3.479916317106676,0.061591975856350845,1.2661490713527837,-2.3961974695526274,3.666060315351648,-2.123407312983522,-17.240795581800892,9.88495133356449,-3.098841949603567
-3.7693934127735442,-0.933612044215085,0.09314040489509001,5.21264567778545,0.06568264245536204,5.497012259997644,-3.481689068051634,-1.4881835636247542,2.650248769781423,3.8015147953801702,-0.5902914282577915,-2.367163554033365,0.42698180479846015,0.3207899754851451,-3.762412687452112,4.0758751861746605,-2.29662361363141,-18.637150402989075,8.800249325128766,-2.998886884923849
-3.682895532297125,-0.897206727240736,-0.24950490082969728,4.8856962858048725,-0.27447377551619845,5.640071770288387,-1.601980744880859,-0.8176619749206973,2.2228357004805757,4.23182806909375,3.5469795809238858,1.092651632238801,0.9766459931980978,0.042498330899242376,-2.989931464536545,3.4751900391568267,-2.060559859456432,-17.743687211732546,2.1885237428906237,-5.206244883915175
-3.8474457396636135,0.107883099593056,-0.6086513036825039,5.575003876129629,0.09512173120175182,8.055839784693065,-3.4086218580837984,-2.4429585437170998,2.573360154490305,4.270172638623631,0.17955169245597352,0.6992782693880671,0.6636717299394773,2.8986744699635167,-3.9256088254642125,3.8905739429128583,-2.031248177026137,-21.535258139132498,8.632624397989952,-4.287412917238511
-3.7154766200566667,-3.416931100655997,-0.614363253370232,3.1900721772376777,0.7819504306326943,4.68355185665406,-3.504206778899453,-2.8370456711144136,2.8655243508148667,3.2368269967137895,0.45038543669984105,-0.41576474632523414,1.596982231594579,1.635668789836739,-2.450447705010775,3.6265559555615576,-2.2939800463718436,-7.11186928920162,8.20814123163585,-1.867817548808105
-3.8123406503760977,-0.5291332597047509,-0.7454716780524927,5.001574360449066,0.26913050768834956,5.155821056711766,0.5274734296891745,-1.7256107048966554,2.5152044711234804,2.8799028260801887,-0.6435738684901212,-0.39544503413755605,1.4424572924362962,1.0379825264173612,-0.4558528198596692,3.592447537082021,-1.9256147385187143,-17.69161432593884,0.5424799648495496,-2.0609667480443243
-3.6314273481314885,1.1720032297023109,-1.0464640517842216,5.614021966232155,-0.013951765820220785,1.3177164781641983,-3.744488467458603,-2.826847746923944,2.1795667346211975,2.5624035123830673,0.7105221588986429,-0.9998146470367807,0.41482459349965883,2.7460038832788274,-2.6423464047627454,3.6053500823373437,-2.2535267621950554,-20.75252069633022,9.572414576880744,0.2750380696454586
-3.647662049746051,-0.42008404100778546,0.5057636598853263,4.5189239207517815,1.08015197664168,6.470560236428717,-4.700369865330803,-0.7407574495689264,2.505677550598346,3.965649205363586,-0.32038491264559116,-2.35158291595819,1.788959955992607,2.5401190714986313,-2.7713103146475695,3.531618038706311,-2.1878113680245894,-13.912080293626742,14.907172163098942,-1.8046975834343673
-3.8611070254921698,-1.035724112196359,-1.5834429373745218,5.149000173469237,1.3654419485070555,4.1806308040541165,-3.573469984479852,-2.0730274144893537,2.3804247180380447,2.9524996111029465,0.048734199649071566,-1.4121604281985136,0.9966305155104451,-0.7312922515498386,1.793527997871132,3.9126494223574735,-2.161858445672682,-21.752341005330806,8.730007995387481,-1.230772944838265
-3.932530060864713,-0.3600713487175837,0.004899247408718499,7.2224104074171045,1.0531029212288436,4.189302918579845,-5.437760938532807,-0.8453226425501961,2.134055742619432,4.11856698434234,-1.3969890892082915,0.9989555634863779,0.16913007982598977,3.3378114952115494,-2.1012708338969097,3.005207230940209,-2.2534951586171377,-37.876530872521826,20.02935872932283,-1.1276778384005643
-3.742374740807989,-0.5046433983517229,-0.23176918204938796,4.4061870856643415,-0.2069026951966075,2.9094128656545104,-4.548276789931543,-2.9516982648728685,2.4701993761608136,2.5766983766466263,0.47284229360618385,-0.05584792101016866,3.0625091751606672,3.0762495588315137,-2.0446261290152594,3.650687259145315,-2.1209359504802086,-13.913184246988626,14.688275731002479,1.221101562182398
-3.848079253122628,-2.5612396779615816,0.40194826166865694,4.072720636140043,0.08893982081019192,5.414665108640412,-3.2750203543846856,-3.204846402681012,1.948470751668719,4.001723195691432,1.3293711036904983,0.3391974029628042,3.020492335810385,2.088081056316887,-2.2163909440552296,4.124151334393926,-1.9517456759749081,-13.337063570649883,7.845351550287701,-3.9683176038280017
-3.6236318525362337,-1.6880051211919866,-0.18511637397203473,4.855178135442274,-0.004833883611341738,3.6830528146531902,-3.6058506624347597,-2.346906603834804,2.5914676262072334,2.9538635595440317,0.15411930927959758,1.4079624978734269,0.8631428070893197,1.5338208278427672,0.1757383028863151,4.202818900726162,-2.1410617465987656,-18.592602320863993,8.880301363540628,-0.8775313656698583
-3.8273329923408657,0.9356138888802673,-0.5590732334004334,4.512363895090141,1.1898365284564505,5.4049366730742845,3.498744460944873,0.018750251158689668,2.365348495317597,3.8276369751358232,0.7698933828999515,1.4381748299277186,2.715843439025809,1.6986878579867437,-1.0203200398334695,3.2993306620181766,-2.38625855279496,-16.383060100569228,8.487945245491193,-2.89428791632432
-3.7687983322803187,0.6083690624595607,-0.3558499359057872,6.739591044109922,1.2496175579336284,3.3073093513813494,-5.552971094857356,0.9219292781908166,2.782504127404202,3.38210072917247,-2.0922253726706814,0.8573621370454727,1.98771658723403,2.87992016334865,-2.9132662486716505,2.9235356614341814,-2.0740995908839563,-31.560477158016415,21.236458362196107,0.8957785988265432
-3.7814636986866565,-0.7028320189674262,-0.5660690150616277,4.764528347747501,0.6334051654553695,4.575890958144171,2.2754475361719724,1.4886428197476071,2.0676003402011274,3.1040676736676756,-2.4287462670341844,0.161018640510409,2.492224718158189,1.8164675421381302,-8.326505339803441,4.00367136887251,-2.0944718082173903,-18.199532893876427,3.6846283212837756,-2.5336784632880356
-3.6762438082750286,1.2523202011172263,-0.8864052973134294,7.679935551626389,0.3523019726717964,5.559094825505598,0.6481414532482725,-0.438083616213103,2.3891594327954957,2.5748846004052592,-2.19798588809429,0.43904900872371455,1.0680310913334217,1.3075820323493188,-2.2448246517392527,3.1584399105506953,-2.3544403544635393,-43.78078532697474,0.3716848406314452,-1.3383992459729424
-3.9436749327955667,1.3471325619085261,-0.8757082824798286,4.700206059442738,-0.21860643460412404,3.193514684962479,-4.837425515399733,-0.7557058846854883,2.4648199098289694,2.744840156315271,-0.2420280256748428,0.14795589836399106,0.5467954670353533,4.106493039599631,-1.7160123499026674,3.149985744280993,-1.937768619506575,-15.016193893780224,16.28801557009758,0.8568943501067363
-3.866717956665379,-0.05825352828552538,-0.7976687158380564,3.1402096614608253,1.2700405163853774,1.5265484741261481,-1.8396518987843091,-1.9269910600799183,2.435273135444232,2.5526123738007294,0.598112557393171,0.5104111860583701,3.373183379221076,1.9350188820588285,-0.9698695109794464,3.5690090344399907,-1.9811334156419247,-4.769092255651566,3.1558119844195676,-1.3487534508459693
-3.957402190101248,-0.8351095555966549,-0.29172286786595325,2.8986171719760523,0.09416073499326882,5.030133634867094,-4.882123848883663,-1.4280361028238064,2.5164894339228914,3.1379313461525564,-0.6676545363603247,-0.36717453475382145,2.472461917383436,2.158138726495526,-2.8568846066894196,3.7018677100864004,-2.281492161214969,-7.460970269336362,15.983342969823246,0.11645918146656939
-3.886692710824677,-0.2671760104909382,-0.7146656052288006,2.115892466461258,0.7166067856814098,4.783299676627335,-0.3532052719995056,-2.474728253922867,2.4685978522698755,3.803256015671541,2.898308636666211,-0.2743132877237628,2.784118688019468,2.6128611454086035,-1.5427038047159214,3.339343937270379,-2.155768411199303,-3.25213250556469,0.778003657313178,-4.9253349777479265
-3.8267814878598356,-0.8199314341348086,-0.18390679621267048,4.102166399666859,-0.16060740267287985,3.3550768403221607,-11.685557475695614,-2.990633708600244,2.218857315703759,3.3814935765637886,1.564536274486319,0.5186644215158907,0.6421561890558581,2.0909801955513743,-2.5445255786463603,3.660428150935988,-2.2221969289253263,-11.880603820433569,90.81167300565757,16.471404013414197
-3.9305066580489054,1.0306614865879802,0.3937194041736425,4.271959928694081,-0.19335565718051123,3.435902952510134,-9.167584114538348,-1.9415717088312232,2.2714072480993157,2.6785408874754273,1.0561811416526743,-2.680777004998166,2.436230381249226,0.5256036356733693,-2.6388680696426334,3.3763166477416626,-2.3577305830849093,-14.134438825912607,56.38123307877033,10.16541121516107
-3.8665392251066435,0.6053075324757877,-0.32080692885326134,5.3507629159072,0.7939501339045885,3.8114265734389603,-0.7777425042879416,-1.5481183884637448,1.9607949235700672,3.3698589805139543,-0.30172261769538383,0.9083754789193965,2.4714069495894817,-0.48537938883079024,-0.9465551331126856,3.142637361797111,-2.2808501042896108,-21.06037148328206,0.5941431285737431,-4.057877588373531
-3.9330393978763762,-0.4189372048367556,0.10685165112694073,5.281248319246816,0.07537261258401218,5.768886747212969,-3.194172449163774,0.21909295582526767,2.4173364340768972,4.2535190411797315,-0.6900019577089586,-1.4729351693182848,1.0679779649104608,2.4185918633571943,1.1232932391022334,3.744927009106674,-2.2124752500665927,-19.907833245071107,7.08003566395337,-4.448888938170984
-3.9030568183943566,-0.6144928486889052,-0.11478548034051927,3.9933329452716064,0.9263181376110465,5.4538964766968245,-2.041252914650829,-2.599794738939143,2.4896425927908155,3.5173447160594553,-1.489201628681704,0.630497769813983,0.6595265112767854,-1.2971420769159674,-0.9961868578109898,3.6095505562471364,-2.3363765404964263,-13.008869676751459,2.8174329648088827,-3.8645855923926966
-3.8984289028230523,0.21582062231250085,-1.791641391102293,4.693345419618613,0.41697807298393463,3.8710588345958103,-3.6258115036640235,-2.609344643973012,2.473124267209582,3.3161107818809787,-0.3912848417454187,-2.097926223862044,3.659351117176738,0.8882411911956156,-1.0970354626774605,3.75081215173666,-2.123604800665797,-16.455126422623906,9.470337379425965,-1.6244938044211392
-3.752958633978809,-0.9977395735955342,-0.6008491509913723,5.5542530021354155,-0.21328274133767036,4.407900766609464,3.0555806618616232,-0.11129271106296956,2.6537262883198336,3.7584481914276315,1.2788318854095237,0.3573626689204712,3.8106057768280834,5.343259813909342,-8.022696397118889,3.3125240086303815,-2.3038788743127716,-22.63119995404963,6.94354750867819,-3.562982156311125
-3.9342742561649113,-0.7192381612255861,-1.2324503094323598,4.0597135617921145,0.38361167081279623,5.360851695929062,-3.211636314862332,-0.9521438396435484,2.5717297395988665,3.066753647815103,0.5393877264722847,2.169304949055794,0.9230331891204242,1.4638240922533876,-2.6277011511117783,3.2012270686783824,-2.1031001609326694,-11.826379830408412,7.226553539191881,-1.793793803876639
-3.8164405296188733,-0.13506712029909482,-0.2408957397856783,8.264384289305324,0.6159712138105734,4.042362719612046,-3.9831320077979417,-2.8511351330118133,2.364260102215432,3.128948265467029,-0.35915660102305463,2.417374873115362,0.9406755786125189,5.547629005162389,-2.102167366610881,3.797265015182089,-2.093569970443068,-50.60987044942709,10.971598140013953,-0.8376278540570076
-3.8097680667929112,0.3275225788590364,0.13945945688386652,3.3306444717369454,0.7070548483470134,6.974727392852765,-5.564551325286475,-1.8320708505879288,2.1075325234421314,3.7672189924984414,-1.6851796244693478,0.554046429575992,2.718833351720478,0.7343393608983204,-0.9705004371549169,3.4043830059161144,-2.184613141357843,-8.627511483107323,21.2292628826715,-0.45245373919106113
-3.668444901729697,1.1377810730016191,-0.3613593340664686,6.0663234975867555,1.4346378579410073,4.327326202185626,-8.511944143535324,0.15875343554014787,3.177933030039822,4.204235715918905,0.4064055097480564,-0.6480524174132671,2.662233777320517,1.774587615838536,-1.939206249217744,3.7661682980726248,-2.093077481073591,-27.291962340629162,48.4874131561573,4.0195322514295375
-3.648509434292902,-0.087832156997145,-1.2111243303547081,2.987912995349899,-0.037639258595868585,4.180955684573252,-5.50999268307181,1.2288951432440616,2.3938782396174503,1.615351938302903,-0.3212341423423903,0.23098048851273162,1.3134771304434791,4.6945893129722265,-1.1709895427515358,3.989961529854564,-2.2273311381928003,-6.537372028673914,20.839461888722617,3.793600552758702
-3.9322724884356774,0.631026109283072,-0.5894650384466753,2.7582339425372213,-0.15529095726202582,4.233798368799338,-1.9591516015732766,-0.32656850287503847,2.407931998743334,3.952159290864809,-0.6808600165154572,-0.3107286108282912,3.272183984880618,3.335646574731574,-3.9919020038895106,3.3102663210920893,-2.0962171997805163,-5.883139506430135,2.859927567514034,-4.283832675797656
-3.9155160193089205,-2.8302747868151155,-0.9897667307604234,3.3525807874746274,0.7400597297636256,4.401084295618692,-4.234221984495777,-2.89695764296191,2.551352623904242,4.0153776297265775,-0.8811738846783022,1.6863453398764847,0.29524454007410306,1.28178540659931,-1.9184871261321264,3.1324509355622356,-1.9758549546959259,-8.056387725736732,12.22068435215173,-2.981064397241811
-3.93596326986002,-0.6456129725482259,-0.541877614223473,5.837287076382269,0.20227437361794148,4.739337105600951,-2.3570277199789342,-2.379400356837113,2.6263362122505054,3.915046920467473,2.004950346321089,1.1454578790175143,0.14188975345784366,0.1184202042124638,-1.5342348437863027,3.4339516632422518,-1.9445268513388079,-22.95076767519497,4.087926489993518,-4.124412274834916
-3.9556992672384235,-1.352361274172005,-0.9510196085763274,4.541810341476332,0.044634188864705104,3.300047244217771,-2.9868810065389964,-0.3977380054313069,2.4914730348788177,3.5950779818928575,-0.8095071378068854,0.5382593990421268,1.596783801552703,4.769750449076815,-2.6522900644673197,3.5348898301678338,-2.120496452713776,-14.839284780027533,6.600972101518521,-2.509968501031069
-3.8565450230925884,-0.0009098562024089191,-0.9990595134342435,5.439147351724504,0.1046650575166268,4.405893586609175,-3.82765307885817,0.014374463322509357,2.356896908163508,3.3666446422865137,3.934526596133367,2.7122908941050086,2.0252931659105653,3.495422275107217,-1.7543046426243563,3.847790458323469,-2.2129466664019706,-22.233256321657425,9.906126278246193,-1.8348845460687442
-3.811982439692412,1.1339479455987138,-0.11637106387350865,1.888126557064877,1.285677273380566,4.140036788128288,-4.495402508560098,-1.174455201043659,2.7251751890404865,3.0307980124877716,0.3330778415836395,-0.9642490411505598,0.3740470325764119,0.36861570281914746,-2.8788141588064056,4.26099840268335,-2.164240442301282,-2.9453404733131525,13.8331000262252,0.11817621058857308
-3.7665804575681627,1.3190907637752383,-0.7545569962638583,1.0198448213712559,0.7742282000115028,4.345448253671153,-0.9583276420759343,-1.5414727307224574,2.562772398491137,4.078045575088229,0.4043976211373715,0.36205622173930146,2.0219206925503226,2.558734029545817,-2.255724683516215,3.3623781886470723,-2.241860360273497,0.2391531699875784,0.8689891036217483,-5.301272797579143
-3.6618982021929583,-1.2579906075617726,-0.9737319606063921,2.9394413189731994,0.6319601960007517,4.47683151641683,1.2020394309072566,-0.5150778292520832,2.5808479573432113,3.5367347112712073,0.1037415513502879,0.2669267972346229,2.559566223023784,1.0765363855540513,-3.448831491699014,3.5732275873739185,-2.1071210710558264,-5.60395943177156,1.8389969340020338,-4.153942334979674
-3.7490150633117896,0.6351488067434204,-0.46574760996079395,8.802203611458,0.3340143996707695,6.3209115757838905,-3.508676359724909,-2.746438314179162,2.257271460686524,3.7813250382467887,0.16079862060283595,0.3277150374962953,1.271499812129436,-0.12630226242111275,-2.436341795745066,3.551246893677713,-2.1636946347955175,-56.436001666465984,8.91469162478984,-2.889955578128401
-3.8491529408045437,0.7679853982371971,-0.041237261534317005,5.627546228911764,-0.1600843600211576,3.7697923210056925,-2.695100504318245,-2.136719297778031,2.7743246423735677,2.940849900630975,0.4565500091146703,0.30374710068360933,2.831540463507423,0.43665704503889335,-2.442212251239098,3.5968020109841072,-2.3884571934389247,-22.653018991988716,5.149419401905801,-1.2935095213631012
-3.647054563385955,0.6938460680887385,-0.9339277174255655,5.23817875403478,0.5977067772539585,4.6011001154295625,-1.9697746098356566,-2.4777683765555185,2.440395298262046,3.576125935676635,0.2311118607649321,-1.1670651054410506,0.5320288109676242,3.3341508443080183,-1.8042071560369926,4.119188304724164,-2.105156007892307,-18.35770261512298,3.2750963997950033,-3.2798069976379782
-3.6847543016306696,-0.5158488753502058,-0.3130193548244742,4.7428514541861295,0.4642499012760294,3.123568461924331,-2.602494406013836,-2.215941160077959,2.266308120984182,3.348193345306167,-0.3203260889792521,-1.7248247660850669,2.2208903468471277,3.799175518472852,-1.3357506991086932,3.2991287196739325,-2.0047966122483754,-16.836783476974716,5.380143338925228,-3.007657857612255
-3.9338815683242396,-0.8541177581290995,-0.15763158197023996,2.3482628297149457,0.9323870727247072,4.079564290566599,-1.9664020449425117,-2.580260366586828,2.393494052076775,3.0238263604415385,1.810349247902678,1.3254552306441307,2.133714915967959,1.212424725117454,-1.5537779468038693,4.010159485686218,-2.209286114537452,-6.465318305864942,3.0310978474284562,-2.5834558527903444
-3.850838473446539,0.1361395194593782,0.7810332520069785,3.0331863018665475,0.6586292291951219,5.2168667418715415,-3.538661048346325,1.2982350291608498,2.3827971879920335,3.8012457359073055,0.06579031931503795,2.562766250525474,-0.008401497590075968,2.5931990480970684,-1.9978895839773025,3.0316611674953715,-2.0162771866498876,-5.735264108368387,8.925534226597929,-2.5639740522522243
-3.8228037623952886,2.714153919239857,0.5802369017342728,3.782040573866949,1.3608364154907169,3.017861599673436,-3.6248375488303615,-2.2283875800995743,2.469916531310054,3.9773476675656267,-0.3448919806608561,1.5455893432062782,3.2027953040130908,0.9674457014286773,-3.4951092094693177,3.9306148779295453,-1.9363029231153872,-10.193612581688756,8.736803429717332,-3.7674078262165764
-3.624297826018411,-1.6929410555351467,-0.06760434967763956,3.205139757074678,0.6437216539471724,3.7409129979124813,-1.963126721876691,-2.6841726482341777,2.430520970529654,2.4362211890425796,0.19990282322055317,0.10382201636902405,2.190520559839934,1.3586003061291938,-1.1502472693147328,4.097464312369883,-2.211557113699313,-6.827206575806309,2.626869159497117,-0.6477013345925183
-3.697392390524419,0.3631543944114598,-0.2027739435721035,3.542362919749072,0.26112034642458337,4.718921615353925,-0.230221134581428,-2.825707102747316,1.2043801628240032,3.445197185117382,-1.2555216707124872,1.0332469316419655,3.0414007574306745,2.1824643677393887,-1.6225622145535878,3.277526577982681,-2.3776734425916395,-8.633745027733015,0.7835879358075564,-3.5518774382484257
