feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_14,feature_15,feature_16,feature_8,feature_17,feature_10,feature_12,feature_18,feature_19,feature_11
0.7035242774839614,4.018537832029254,0.5753158291001832,2.8563920679467794,-0.28577699207203866,-0.4173863431695548,-1.7144894934035175,-5.4396993980149055,-2.0470262872161316,-0.4155611577415427,6.387886116161087,1.7734438850593046,1.413612830135818,0.16563622697132468,19.21000970726569,0.4968535127802267,20.47235678692996,0.8410577688959597,-41.78634587635945,3.595989093889822
-0.9840485150969597,3.779664101658932,3.0180501105964943,3.4618562894242646,-0.34454851580478874,-0.31366658519253776,-2.5538886313179576,-3.4797183636687894,-2.128263078383296,1.2787171114054763,5.201538385457181,1.926448530518748,2.1214773065962276,0.4032056663726362,18.55588188471095,26.807761698966278,47.085076507294225,2.413198583262463,-72.01730204863945,4.047247412226457
-0.19633963287734701,3.7594402062764685,5.905249660248942,2.7430219973416516,-0.7908964132943438,-0.8648247367462367,-4.213009564284966,-3.6173475790450556,-2.3961707202589237,2.6926860722474313,5.195952396726476,2.142419735235695,0.9546610573916038,-2.6148720474878067,20.159158710142584,531.4299705194845,54.74853476234332,1.4203797587432976,-18.645461882474965,7.556637548355473
0.2930920086664577,4.272517912060403,0.8761243964171892,2.6333848526551233,-0.27781302378190165,-0.7249068085510548,-3.394743256406218,-5.320495862939212,-2.447129882035701,-0.9261484345932177,5.553551482955405,1.762924849377469,-2.6784695868976542,1.1191373218610674,20.793832495818787,1.6295301143958356,19.37462416154499,2.308865149395194,-34.68403128865474,2.2873690928224804
0.2506200530621612,3.9156304837059697,1.6669020423034682,2.881923690978564,0.3120512936581943,-0.2997966140602202,-7.0483231819384065,-3.521446006983183,-1.974986934641163,-0.502732141183224,4.748169696958008,2.6136851485819,-0.6700808593117624,1.22065467983374,1.9311607055675366,6.9516639094233845,21.53779440463334,2.2545896964236167,-42.77243213247038,2.9203829242853794
1.3547037093232768,2.5116849563343147,1.4519077766088024,2.8560220491659885,-0.7848805850051571,-0.5890631054246664,-2.7148801236947593,-3.769742724795908,-2.0903678176597498,-0.4092290062939617,5.876632368905848,1.9519214225429198,0.08843974657109864,1.3175053832222234,21.31371807100974,5.509921571697701,19.410653821860254,2.470739085653192,-42.40838182885862,2.8340586429654833
-0.9698033438297858,4.594907593850529,2.1559892143339603,3.2657031059160753,0.35586778401657027,-0.4627768865326608,-5.5151528836543315,-2.2131014662063047,-2.2423113317542738,-0.8276273098252276,5.44751125457484,1.96226967290572,0.5151055121524805,0.2564943116733195,2.5686308895169843,12.781934861485762,54.047240324621406,2.489469214312288,-63.58259862831708,4.754106926444404
1.4481952550783657,4.234097287491491,-0.16361500509430388,2.8155966243029344,-0.6378471997145688,0.45996853408427896,-3.611339831811251,-6.485173771590842,-1.9560116773446052,-0.6847107063760562,4.730759595730515,1.6690264546084295,-2.0348289990155646,0.7119588367109613,19.213737456701406,-0.4684779822132726,19.503923028857894,2.3189898255760655,-40.30004365695155,2.1296124914188823
0.7555532763027921,4.6905843500517195,3.5989753198588526,3.016316205121028,0.1931437060033694,-0.24269007932226072,-4.660777514243908,-3.8649489605461227,-2.3409983590950714,-0.6830069167184754,4.602960392581748,2.459708068017501,-2.8959607228411444,-1.2770551141825621,2.1051820658096294,51.07096391489122,20.826495234348137,2.117870614319287,-48.42757710898745,6.163869782364506
0.10995340792562569,4.132911725888473,0.4807775795110312,3.038090041103221,-0.21388974479911826,-0.35035854645146347,-4.030940603358104,-9.066671764589454,-2.328797034738484,1.015672404952317,5.018716484379202,2.2138397205611797,-1.0476085170682878,1.2406744099376148,17.607935414508162,1.705434222530335,24.898546198303745,2.628062708516419,-48.55035999908849,2.496629416373672
-0.026821316930983663,2.2262005395078655,3.070041527963889,3.162577202641138,-0.06473190485817837,-0.5439233559053807,-3.772410355149458,-2.1357527501878715,-2.291200423631187,1.2702988290053876,6.822895391526205,2.575102130229544,-0.6639138809476101,-0.2772476272569919,20.356823625895323,29.9381704468076,52.98939398435846,3.171751561280148,-54.19928160527686,6.684098258506001
0.8606699945974952,4.170160422701383,0.9007435923089224,2.751511250988702,-0.30636330445089477,-0.17582942691938375,-3.0766563196452856,-4.337380889629951,-2.1937031776582305,1.5993044386967414,5.763198279593804,1.6317356079186005,0.5983112666293771,0.6939405895740933,22.109380575714564,-2.2107787064749505,19.643097844554188,1.717699139475194,-33.45107609127703,1.609765080377359
0.023732046775249538,3.946619945702222,1.661742004523275,2.4425130908840593,-0.6410426974099723,-0.7727764022471482,-3.8172552350969076,-3.5313198247330457,-2.0374395733388644,-0.43857745996695885,6.142774721726864,2.585343118634558,0.6865923892730895,1.4707436868076118,20.165213455760874,6.66280196668582,23.940636758822034,1.1912254714086754,-28.70882945789743,2.559512583712091
-0.6945624630866462,4.266581662560028,2.8404766441273375,3.1384951571976885,0.019752926980967533,-0.23616410255110654,-6.01119849698131,-5.790013979386994,-2.3515460296060606,1.1426670351853223,5.369096826704197,2.371140943289492,-0.029463595820234525,-0.3387565316391089,4.9947478085995325,19.956222375371123,55.195532313571896,2.7620302111955977,-53.00159347986341,5.523238416491503
0.9829936697794253,3.9658144976173983,2.222338094334086,3.4310165462596807,0.00136009269944537,-0.32796069755414736,-5.966516410562769,-5.350960848000531,-2.2807174477132683,-0.1040924840254541,6.101831459502378,2.341439167082626,-0.37474707173117167,-0.3495785995632672,6.853318469351976,11.368832998575819,22.670611539506332,2.327510272933055,-72.94454198280869,5.641865430107247
0.9841803641030533,4.123041003546166,3.238686871618892,3.004762637034558,-0.15173278627357478,0.10126134882245963,-3.9608610512286795,-2.459305484313789,-2.203804327478364,0.0014368028276247496,4.372886053659605,2.446390185189382,-0.7066939022616956,0.425716231332957,22.459519417790364,34.65365848828682,19.22283527194667,2.123574477195353,-48.4410001726582,5.153225549686324
1.5884179726692547,3.6359890993046022,1.020599528075975,2.672057834475835,-0.5789873047435166,-0.40801676476215454,-3.575758652046344,-2.732812735939039,-2.019119192182159,0.3580327233924731,5.286468821121541,2.4158649968552695,0.5359409634802098,1.6052215418735551,20.45287466006012,1.7538315037439105,18.699552139213523,2.0336130361430564,-33.41336007231248,1.470197094395701
1.7831133671756252,3.69788287460285,3.5304090916436275,2.789365987862867,-0.5741513901076921,-0.4759684352788156,-4.945314992582997,-0.8233492752488809,-2.0872307081994554,1.1102351019292362,6.971572176581061,1.8943839836167222,0.18689993492009155,0.13361139766045627,23.285783233948358,47.62127335795108,17.50002554864167,1.964567355256924,-35.43508775666818,4.568532673267105
-0.9925577187430791,4.99898268377166,3.7230113626704906,2.6245804781909925,-0.24260819922313126,-0.3846363188650148,-4.673444716445557,-7.339694484674962,-2.0885860846726203,0.44867585851372366,5.745586315954795,1.593494683452915,1.5551084200025582,0.9412846802658654,20.14708524925592,59.58634676250297,52.93920832413478,2.824430588944351,-31.696806113447725,4.828273520029647
-0.522185169284302,3.640521819386503,2.503832526610188,2.724856610065713,-0.7874281391015396,-0.30061977308423127,-3.369184929551085,-5.221792020422656,-1.951329705964132,-1.0171123221433556,4.493538981327388,2.4978723972840284,-0.8638154335377939,1.4833628204995346,18.57962175030665,14.72455757083889,58.65077116543971,1.9969373305936635,-37.712597254062885,2.922062896759305
0.8265832063638436,3.8201318912388254,4.582947371939993,3.428116396942809,0.08961259060659421,-0.19590086705915832,-4.684703255492161,-7.1804917937474455,-1.9525972761624861,0.8993887453114643,5.371357432906706,1.882513149137944,1.3091128734351622,-0.7136748872329011,1.883956443408328,139.40674442055126,19.30412534096061,2.076099867602616,-73.69216811702891,5.095352997766067
1.0238742638487515,4.0921345272573175,1.316606459309689,2.5400604489099456,-0.5531253858525544,-0.12647785628175945,-7.30558534593923,-0.9466201715374027,-2.0359256634580043,1.0422240458321865,4.596919873281527,2.105046215094659,-0.5806611211977608,1.4653503322608614,21.611738313877783,5.979957259450813,19.01833250560985,1.231629679513154,-26.888965601755782,1.200062684122052
0.5117009232462215,4.032014692942462,2.1038714592650027,2.733444053381983,-0.3459368082669307,-0.7181327220230692,-4.261048198736603,-3.1939695948740154,-2.1868721239674542,-0.2388878834779889,5.130759164645102,2.318525650733813,0.8727413294044334,0.9573717925416304,20.529291929975006,12.34391935878625,21.191872159143767,2.4606401235131603,-36.67877660750611,1.2266308864769884
2.081147542281847,3.8096448313312266,1.674633174422485,2.3497915846060238,-0.47910003421565966,0.30482549349968835,-4.121293734837955,-2.995571785469119,-2.207863800471384,-0.1077820570314025,6.225845386567494,1.6716915334141174,-0.7152106343577174,1.7374670823992844,20.61992408680674,7.383594378959443,18.74993439269645,3.4764739381805314,-25.14999417085618,2.802024457345958
-1.3004904995685074,4.8870363832778345,1.4015678730158758,2.6420828488739723,-0.20005008258957335,-0.9598804860715691,-5.56145094857155,-3.8265872434367854,-2.1525062389473697,-2.5230881795484326,5.275946192878274,2.0973203691539917,-0.5394797450320415,0.31280568685905674,20.61350141253081,4.867767451871163,52.06448887214897,2.4729565059746754,-32.60570932595415,4.21712370924942
-0.26273859889911466,4.031173716235617,1.0147382164444787,3.1444827156162214,0.15421877926643557,-0.43447820378670576,-4.289375202410168,-2.4430290010886946,-2.0059002096351994,-0.016280221599833597,4.236261481699384,2.204108067652256,2.0359834459162602,1.2223212005239192,0.0749988430981261,1.1730900402110185,51.9532436582939,2.2173632924596096,-55.66597135935729,4.592423939723968
0.6642501360918596,3.181287665782791,0.4154267758208592,2.80959816530282,-0.5232133201210052,-0.290849252633099,-6.318066922987471,-2.4458608489757134,-1.954268888274134,-0.39543280385815777,5.817393254749053,2.541758229277317,0.30404565838754694,0.6888144828617803,18.580664936091953,0.05233998404944662,23.58286100711272,1.5037052142407075,-39.137312527403246,2.2741092599924224
2.81833852085445,4.053883773738422,5.153895559771056,2.9546215500026745,-0.47914879033308583,-0.3726035064526042,-4.1050939137270905,-5.270127602984683,-2.006394658884019,-0.7060034615469593,5.15513875522524,1.8164921971860757,-0.6323637539795606,-0.32184122975369434,20.03130706047203,250.22396632591708,20.21170548468607,1.8358654589641221,-47.25279934027555,6.620295146664184
1.1389308844808372,4.125682227696005,1.4504929695987783,2.818792399653512,-0.36464542598673794,-0.1592178327796555,0.8256276678032535,-3.472025444416818,-1.977300729910327,1.0666498589206628,4.598098487676009,2.4379294657104467,-1.171939063798593,2.0450241309557646,19.803978702380036,6.2442708317915505,19.77214312833081,2.665053122144858,-34.11811828726941,-0.0856907045820905
1.579709067188074,4.366722679312219,0.1458157043925511,2.969784589698243,0.25725206958585334,0.03650353715832644,-1.1191409521730429,-0.8273729374391552,-1.9355164052591372,0.239199826786318,5.588410719485336,1.9031033014692138,-0.47038156865952424,1.0490779141053406,1.3271372765952605,0.28647704847000416,19.236565154085394,3.2831110168309747,-45.482154961546755,1.3595775916637693
0.35869118557162816,4.071486888205014,2.3318017721364934,2.904259110099537,-0.19327936260230183,-0.4028960584838095,-4.895786072582964,-2.943585768685231,-2.3662315257923354,-0.2816547634257467,4.380574847798358,1.8134077561673267,0.16968753298929867,-0.6005981341036417,17.680042514253504,13.279375297814692,19.97275925824325,2.1316263295308366,-44.402230785036764,4.15040727094564
-1.4280276547177235,3.7361182936397763,0.31583345548074415,2.8276353840978956,0.3064971199745439,-0.32677728576325504,-2.3682543428516043,-4.18714182807175,-2.3530958577142282,-1.0145583641507925,5.7436314015383285,1.878232750437522,-0.6361670840959269,1.8722607194830116,-1.128316934512246,0.7271082022544358,52.493691349957366,4.968035062614726,-40.95763533009163,-0.4705853898564727
-0.19918256078005814,3.4903325818991586,1.950581429638488,3.328198999975101,-0.1973157331095422,-0.8251356468805449,-4.050810077182124,-5.3149473947022905,-2.39200638888001,-1.3835337130077685,5.656829520591724,2.30798094930639,0.43166909251907987,1.05647074159844,19.666698354022117,8.525338421202985,52.68696995500378,1.5918541927388867,-67.36375568342618,4.0176098820242965
1.1424654472696925,4.024164757613559,4.615495328751035,2.887138321696956,0.09629919098164241,0.17171416130356598,-5.115715923760474,-1.172372811839955,-2.2331519374729982,2.0407876491486565,5.342846812075483,2.164084290882019,0.47608910270014965,-0.5432908828283316,0.9038371055221117,145.23211512663624,19.798076078131526,2.4374652958199405,-35.016178005560334,4.877241896556182
2.277165289887775,3.7860543944328646,0.3774066542186296,3.0546758325679373,-0.5677568597983514,-0.6735152567011772,-4.323376261758258,-4.9278568152627145,-2.090293487988166,0.5905722132427215,5.057449349418441,1.783236632429841,-0.9668221046856584,2.125971956151247,20.323315736712583,0.30043639066994743,20.14186981855955,3.161461128074786,-50.35099631352974,2.177230674506257
1.1626347296060988,3.7784606111561043,0.9080533296317426,3.0168757211343866,-0.16912870759065546,-0.32373860816197586,-5.265656609138118,-4.087566707594311,-2.43338715443849,0.3071924075762659,4.613448966815792,2.07586480689243,-0.25103997276089624,2.40807204657426,18.952483964778086,2.1836368812178257,14.919396889684524,2.486999832831016,-47.98297569478521,1.8924287173384928
-0.41096470946006924,3.532980970892327,1.6653114506792663,2.730435422123381,-0.34330264379834197,-0.706033553960592,-1.4332221140041428,-1.0214960842903533,-2.1031234394276095,0.8514722514798697,6.294807195376357,2.2554671823532075,1.727813927880104,0.6788769609301779,21.32469216538288,5.427964107547537,53.951297758815706,1.724346740448666,-35.268971815775764,4.735356790498601
-1.130943871317667,3.846516893399506,1.5386611412850342,2.9898144210710225,-0.04565902107481179,-0.20369153655460903,-9.750999211631612,-3.164971266921074,-2.4108001185607106,-1.9386146099220345,4.494407079259111,2.5881841771792296,-0.2925247523051795,1.2842908863523577,20.70266988687656,4.748949282773107,53.70952049441053,1.7355992097516932,-48.57456698030992,4.605589072464321
1.0399401334211267,4.135153855348667,2.4724859133359622,3.069162707013179,-0.7781944903165319,-0.7163068365112388,-4.037324360717597,-6.446883106720821,-2.2291660976920515,-0.7373431426311245,4.496297220958943,1.8203162929241121,-0.3754897591462867,1.3908185591904876,21.764621933987197,19.54747436534792,19.048310695019005,1.1609652965042985,-54.285264454800625,4.145801917780518
0.48772946689993857,3.7441712990227445,0.6505226207314196,3.0022121881369497,0.2247973296567085,-0.035709779922123874,-8.617583157609642,-2.0209645994412977,-2.294573561144576,0.7596100287381031,5.475886800167316,2.1334791922301597,-1.3341778226377563,1.6230260873242999,0.248649323077609,1.8315299039812083,21.142317654865934,2.9969924570706783,-48.19599396495608,2.3592496307255364
1.1725424023425624,4.40192034818848,2.2995691560120384,2.6308859735993746,-0.2922359254834679,0.4062587687163355,-5.564462167189185,-2.0921953085168203,-2.3561773851766046,-1.190565970672741,5.022439390894739,1.7752201652626909,-0.3204008108084734,-0.8451224943517108,20.1179361419324,13.227766888845705,22.397618795900332,2.4323498534911803,-31.739176788614568,5.525371338653384
-0.3541899603357721,4.491609863442261,1.1471826617809708,2.996892547691562,-0.24836820550727068,-0.853889597003934,-4.246025992301504,-5.165768183306167,-2.0441874216841924,-0.43304909172493494,5.23257571526009,2.0798001832817206,1.131461578410898,0.31804388650974535,22.599163283045428,2.6287399918352086,54.01620636611218,1.868694750795707,-45.80003029663666,3.19266351533134
-1.2338985539247456,3.361903624376424,-0.1538384498470597,3.0004867859309936,-0.5957811292955602,-0.624940055394998,-2.5214256536043402,-2.6291673887900955,-2.380516306552942,-1.4389379930133048,4.9818694856467785,2.085092976179409,-0.3999508639611158,1.9903654269766702,23.0821368419463,-3.6148909315458164,51.52293444433862,1.2408246645364018,-51.0335477166444,0.12788195877706598
0.0073223155803379125,4.7301918866204735,2.8296503542277502,2.9452486642139384,0.18585228873918203,-0.486830134098777,2.594250273297736,-5.680884228024273,-2.1268597460923893,0.21881312016468113,4.787272987669979,2.4807143800371136,0.42149015111188787,-0.33712703270150146,2.6027927674605587,23.00905532380526,29.77425764279745,1.379597238751231,-25.08901431304534,6.007727607457272
0.1946051584419657,4.375853003843182,0.46076095024316666,2.973751952274355,0.14434681105213765,-0.41338832586461427,-4.33192395914841,-4.924851124267,-2.0262853900445816,0.8139028556834341,5.810242174420757,1.8489232112286615,0.5195177369910372,0.6410522942641916,4.084866594359223,1.2085076416973508,22.883325404904323,1.7306354541806115,-45.65973009744041,2.194534299864582
0.8054947479159993,3.6422463099152393,1.3308444287974814,3.157948027136772,-0.2038108744885413,-0.31805061770663123,-1.96480059620162,-5.802695892002847,-1.984206325550197,-0.8369475819741934,5.821439847114981,2.07869195911808,1.2178571343106988,1.2960684684788872,20.444632908213016,2.6943014920861486,19.25189047167129,1.8873947886282791,-54.03860733318193,2.424611179294076
-0.4845020013454078,3.9751533224017863,3.0914867973666778,2.9774296959260016,-0.262484037464081,-0.6112295841079023,-6.5050551936483085,-5.510161820994959,-2.338605173228142,0.4818153876515569,5.4469682524605485,2.135318379458445,1.3809422010913606,-0.26752751437924993,21.222354067961057,30.849588391981374,50.51163346226156,1.7719154035356706,-45.40994748598333,4.72486399437494
2.973641741493984,3.736896119125741,1.4398172317939413,3.209786351533438,-0.5860396639862321,-0.5507852490717215,-4.243341145383103,-1.8416508854175464,-2.0351744663231615,1.0378571184022407,5.05328271425773,2.30982215924616,-0.324163847732324,0.5128405942229713,18.48260303812644,1.9593484763391604,17.59648106332626,1.6068068422911868,-55.20380136598181,5.046009775998184
-0.022917664954839934,5.342143587299593,1.856829885800947,3.2789728402555527,0.18094124402393197,-0.5335923023266603,-5.5708696654434595,-6.43425367035396,-1.990378440686919,-0.768977113672725,6.189758219922769,2.3919774601458395,-0.9416998203176148,0.9628066214713034,1.4630922398890043,8.205169069804635,51.611554003147646,1.8057848846841686,-65.87576253914375,2.3508992083365237
1.8523780947060744,3.9059515766858905,0.5053559292836785,2.362764169220676,-0.7397882615154399,-0.5224272997950965,-7.018672811212201,-6.359016823039365,-2.380638483584803,0.9257354927490004,4.8989737289022,2.5339118100581,1.0587648253367998,0.4737825349632846,21.754107411673047,1.8864863387455089,18.355139348601003,1.127958672408525,-23.91903149731713,2.3082644221781097
-0.02387589496652809,3.8570547888055287,2.7114503968524755,2.7510655448840833,0.07485232663001862,-0.7588726628728177,-1.8766136846491888,-3.8966313901557794,-2.0007154924135913,2.660490699460993,5.348191723526855,2.5568592260594096,1.6322926761063654,-0.2573519409017032,-1.610886213614183,20.69052031308066,54.53263144438242,2.008963456704055,-19.997707211195603,2.3206642908667607
-1.0601978631463216,4.2268148779208925,1.627632673111027,3.077361725129758,0.14123468535119676,-0.44887111751378517,-5.26860076646039,-4.842186169840094,-2.354066195341662,1.7006787893801907,4.2498220218672165,2.098797297743995,0.3509333118100707,0.5770954071292168,3.465033543601442,3.643448778479743,52.77336828973653,2.7916076929307145,-47.91385566931605,2.4164287099352757
0.5827546918496638,4.6132060773882095,1.6064874946070358,2.3131557562383365,-0.3720558292188965,-0.2485143720388474,-6.32790031938544,-4.514512389963216,-2.431797834829634,0.4361142635637783,5.051376041099147,1.5765095547830301,0.9205810522317569,0.1383985893237244,20.605201701038713,5.806966993963971,21.098701527341177,2.4332270947913397,-26.40608608400297,5.260792517796537
0.243288034323365,3.7103617984671193,1.8026590420629889,3.416175032589772,-0.4533082497687144,0.1540032693714528,-4.233805974675225,-4.297458904571243,-1.9893027815028181,-2.6593720376208405,6.724358125880711,2.1631968812851468,-0.9005632853124407,1.626423686547931,18.794473170416953,8.805145205816178,21.74309451731768,1.6506781213884367,-75.11386004586915,1.4068498527053608
-0.3740420485302056,3.8684156444398083,3.109456071250335,2.848996758206059,-0.21034486978456257,-0.21195701612256945,-3.207201622922277,-0.8979849840510679,-2.2530859836040666,-0.17386414591495217,5.156378533756547,1.7704972922638285,0.05825995726427721,0.08389817702243851,18.913984421053982,34.11186572874356,51.25717270593313,1.5007842172630617,-39.633321206002364,5.417365268869435
3.7715176674104116,4.162138352980477,2.6851383763415764,3.089988190910824,-0.2071179546469556,-0.7487361281983681,-3.5375177490668617,-1.2155907687383407,-2.1332223583260186,-0.5912835432733167,5.928768968523384,2.3615802280641462,0.8332545664619242,-0.2977181834900261,20.04639354291327,20.86610240169794,16.927919139067974,4.091001037875069,-51.482788201961284,4.575754265799932
-0.8957353928689266,3.870169604204611,0.891994034140206,2.2246889118690127,0.20801321531707928,-0.7027556582445126,-3.7291407843380027,-6.257415656650768,-2.05489976405764,0.2927352278481676,5.233414690033794,1.6998762439750283,-0.6178848222148644,0.9602046467265173,0.9132129247916241,4.5197347077017245,54.16623229630567,3.4092159749916404,-18.732250900557347,2.7862400080084266
0.8656358876196006,3.214819773878916,5.2364375533234035,3.133940210157253,-0.10290995488846788,-0.4169956842675778,-4.192188841084163,-6.774172550721224,-2.099545648883141,0.8981358065604836,5.389231269064911,2.4629060701389625,1.2111314044733896,-2.0241201414110677,18.61093052291223,271.0769914671783,19.254523924249188,2.7765472457739993,-53.23617394494842,4.413345033176169
-0.24044123792955774,4.475414616839043,3.4766796338553387,3.165184176565089,0.3354203641758182,-0.5635993225712664,-4.8146956838365735,-4.506554213105272,-2.149622273578667,0.48660920658496526,6.022354376432728,2.3726589795647404,1.7006616618264154,-0.2002932109865032,0.6677818146815861,44.60591964747318,53.0723870137144,1.8594325765887256,-57.644663533677715,8.343783276433728
0.02210135470808572,3.7602482395632664,1.2350933421037449,3.5739210643042902,-0.7417133918835352,-0.4180223883374595,-4.34463692146274,-3.8839030619847117,-2.122422239451142,0.05005695691284985,4.603669789331359,1.7414612244880305,1.5530727320336235,-0.042534396838105115,20.752923183865754,1.5027429972197208,24.626033895754443,1.9141612501125884,-84.2469719361206,2.514236369598882
-0.05266856784942431,3.9796929464234685,-0.3472337493401024,3.353880414530332,-0.746380631990564,-0.5258310985545782,-4.791411606599533,-4.811431207409316,-2.1747584280474603,-1.725749814132527,5.571425418428347,2.031920028227864,2.078306173378055,2.676204455732094,19.87148490699117,-3.5658909375836734,52.75437226842353,0.9396565180012039,-67.93927837809036,1.3021031925579827
-0.11840729625375568,5.375530177994301,0.400504032709849,2.5266893932488856,-0.47002903921092454,-0.22589308531247443,-5.447704838731866,-6.238456511724248,-1.9267262040138406,0.7184558085088499,5.609125928076405,2.370634560913908,-0.022941017110629302,1.29562852869178,20.556564699673633,1.2435289851508975,53.782969244497906,1.5032293763253304,-28.39490073044371,2.2934665234828517
1.5380519919012712,3.998470951639512,2.6574619390202403,2.8227154555224034,0.19021304681153284,-0.4301454828383353,-3.929247550227014,-5.774056790530304,-2.243470244955695,-2.3920429769915303,5.381734255549336,1.9206278205109721,-1.0706807753788288,0.056551174579402286,2.036091311473479,18.35484191310582,19.705834241497634,3.2186582806841235,-41.819701397517576,4.051658513605354
1.3335713076507298,4.508653348968133,1.0583003202836285,2.2745251137453693,0.15986247066952597,-0.3391215859084471,-3.751650487686042,-1.0532539082874002,-2.0375078213283664,0.8906187511269708,5.109742614568103,2.2301929136598204,-2.6372069747774103,1.661526495849329,1.3615751688449211,2.720761750280296,19.431360665187743,2.677730298340344,-20.550698323833604,0.9487034614602194
-0.6889743311998957,4.138351440036317,1.9662905745866865,3.2705544871758017,0.13838015987891006,0.17031569986946593,-4.651834402472585,-3.2994990692840447,-1.8954870678316196,-0.14628551464743336,4.581977555738177,1.7387053491022684,5.9800308153839365,0.11312299204275456,-1.8724278396930563,7.451709247984226,53.00700748060681,1.9262115213556261,-63.33211244618279,5.319569250792483
0.3707171895250678,4.369906681445244,4.267046821468647,2.516462597689298,-0.5162238829535788,-0.650720983079445,-3.4731475907158917,-5.038748676386029,-2.06429367258717,-0.33511760295032605,6.4099559425296055,2.3979708315594577,0.19174009489523605,-1.2732033800728284,18.87962120115628,102.4085135716643,17.509591105437565,1.621890630991886,-28.881913293149715,6.691489652749374
0.023849231297617512,3.201356958279279,0.25879951002293056,3.0115633269374746,-0.5971312077733912,-0.1759785532650645,-4.042655988890915,-2.6464794201114303,-2.4062548410265046,0.6539765367833281,5.431086097338641,1.9060761571420757,-0.2519089404034223,1.5813247059925177,21.136838109542346,0.4601294357618714,25.789980191728432,1.5716799322628445,-47.88116729873031,2.67064711809138
