feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_13,feature_15,feature_16,feature_18,feature_10,feature_8,feature_7,feature_17,feature_12,feature_14,feature_19
-1.326723696685516,-3.9228487268801895,-3.104909807520916,-3.9872714751995715,-2.9197808538670778,2.7661738326886565,-0.5197215503911046,-0.5499045793305624,-4.242757397509983,2.2317879133856158,4.259709493941825,0.9165354740452143,2.4753351177916065,-13.161025855240004,-12.161582895138812,4.685084285003586,-0.743595788972313,-0.2635917924282014,-0.4213784973384359,56.209687193198064
-0.7489508661746812,-4.759254255777395,-4.170326809140057,-4.042653646214967,-2.900412100339923,3.3857890724209136,0.7787686441087396,-0.009857007794990876,-3.9918233618825507,0.5501257279030493,4.571291441972182,5.490750823230067,2.3851204803829194,-13.81643213887597,-10.965666946497741,6.323245050527685,4.769818632304482,-0.4320938097412801,-3.2515807123500817,47.68198978053464
0.052903244547405165,-3.684138460605433,-4.637076809103952,-4.104726945245922,-5.418607520446226,3.328215287413114,-0.5530792772928032,0.5770840516872512,-3.7489625916030564,0.26852077473193064,3.9070844357258534,3.3413403967378335,2.772920773175726,-1.4663379529775584,-13.213487295278409,7.8964339128373044,1.5648000476100479,0.7324176494861394,-1.011857037342086,65.91965906991388
-0.16706550237722043,-3.9990092198796026,-3.561083848400906,-4.071713711070263,-3.86647824202195,1.1859349574809703,0.4226677315771934,-0.13360859924038937,-3.595214124289143,0.1961520180266615,3.8734548773630277,3.8732976211293852,2.8871095950335137,-13.234442439051898,-13.98300359306372,5.489963510386248,0.29484178605718725,-0.09200524777945512,1.1414254164027768,72.52517323684592
1.5972286572152348,-3.6575920880233195,-1.8468078197549656,-4.855765976779873,-5.403719589207703,3.0006425819256473,-0.15822946583461828,-0.6591433076930265,-3.805356518588324,-0.3441744372185738,4.238159527144919,3.5577077741743466,3.6941832644585353,0.8765782574537613,-13.678821608704888,2.8705651816507163,-2.0038254652574836,2.004732047448467,1.6237326645608365,72.65780873691078
0.7383498776196248,-4.730732798526699,-3.345952394913202,-3.974273272945026,-7.699138053505665,4.317433164548417,0.7109622340523438,0.7327834340779558,-3.4130116608437913,-1.893730980601852,4.0714013720908575,2.5824354800014087,3.350316817563461,-1.670090123629421,-12.529421350362838,5.355716054406084,0.6496867705675943,1.3337488555893384,0.5068643508463773,59.78299864556814
-0.6966499755379642,-3.624576623879235,-3.528268344241341,-4.254648236554227,-0.8319395897006734,3.592022207601044,0.14913621954872935,-0.4738815555561167,-3.772459060674258,0.5047242816737194,4.482998797509429,4.174618444288344,3.3714925285361783,-11.864068799229267,-15.23673430346234,5.941205007329252,-0.32401461671933307,-0.5830889842830466,-0.34270381974168124,84.80115140586942
0.7134069250620639,-3.7819630915095797,-1.7393541217930313,-4.052879014822151,-0.27069375082613156,4.582080620899617,-0.2271746222675164,-0.30752149584648336,-3.8356730542640953,-3.3861235135958863,4.371760628665151,4.598262103894333,2.445926890222417,0.6725839815280223,-13.438257520817626,2.925169345702813,-0.73345449207879,0.7352764811034935,2.0340390981787957,65.75321940274979
0.22843943853274537,-4.051434191162354,-2.7049716350530773,-4.215616199047424,-2.3809104998922432,2.936605883902094,0.3854978119555885,-0.8476826834285902,-3.5224492816316504,-0.19547053052297203,4.114877291485403,5.353438740485836,2.7133028918755535,-2.27208129326129,-12.462212266729093,4.551305392223928,-0.8509120226472492,0.5352699550248612,-0.6328357746523209,59.23992499761356
0.1571062759900137,-4.627730022916568,-1.8458781167312939,-3.9223622640645646,-3.824927218496617,3.6927900890088177,0.15584866391379637,-0.47362760691115596,-3.4074841925284862,-2.244238252915451,4.028919016503135,4.256245299633532,3.2454871326088064,-1.1467169203291134,-12.761156928341519,3.4249692615657352,-2.9969100662723536,0.2038910937709155,-0.23373252253963742,59.67480897717776
0.15966683149338803,-3.732430504667236,-1.4171002960625274,-4.377346009147898,-2.678969957577639,3.3755503102548015,0.19816138302817754,-1.068235483089682,-3.4773810468461095,1.119489401659906,3.825268374325535,2.8455891053046023,4.131473628666922,-0.3244696841147813,-12.254954853154652,2.2481059099702323,-0.1885268636022727,1.1778068824944894,-3.982818503913233,60.16494360406331
0.35225824907311926,-4.2310122012416524,-4.105394589382282,-4.107113602889705,-3.9771596746762587,5.348657601247854,0.36372743216142855,-0.16039069044945597,-3.845098657633589,-1.6113459378293697,4.412621418411236,2.2759224721611275,2.871923922726893,-1.839774109420552,-14.275931835359403,6.588945645250214,0.029432344514876196,1.0390154114429773,0.6840038120268311,75.63293408069238
0.37029171494497387,-3.8044253865088304,-2.266939794035247,-4.88938181045141,-4.317679369069669,3.1700844974126317,0.2436366682924308,0.8324079655159439,-3.308638086654905,-0.32357103440868734,4.170300595968386,4.158901787646488,4.351426351760068,-1.551548110462924,-14.038257098157693,3.7993197570263133,0.08198300005943347,1.0617127939469737,-0.5991408080551959,76.97448970925794
1.1597065046106234,-3.937805010122251,-2.3948830154202367,-3.9307029634290176,-5.230700367194145,2.0095673983017757,0.03859706385247019,0.5596258130954105,-3.8183204614420987,-1.129501332013685,4.679606863476417,4.0056759339797905,3.807101581966673,1.6529107887459702,-12.408785551595475,3.6562460129905023,-0.5015956912846298,1.510992389424175,-0.5528200360375564,54.542482854109885
1.6691019828366451,-3.6393361530549386,-2.483817826502264,-4.640983678017121,-5.3200993499029305,1.9423841854094157,-0.09912155928923183,0.17871063816511323,-4.020267231998426,0.949812365785424,4.511401164832628,3.1186511710868903,3.3938810763141523,0.5379808503935762,-13.490710165842632,4.520403226173372,-0.9373835254753664,2.5014623772322073,1.6717051750096934,69.12120730369583
0.1891120026531459,-4.752441308137426,-2.563144143715213,-4.903593841441964,-6.171873384381771,0.6778336106612928,0.5808627414594296,-1.3124239394472013,-4.159068510407097,-0.3694719154766388,4.707530654900191,2.449199494814316,3.5163448397358446,-0.8230233696763706,-13.74297808422194,4.062031722506082,-0.8699305823476409,0.48613568339962937,-2.8300117629429784,75.66680630150442
0.6487039867651636,-4.292319484363742,-3.1099333111780547,-4.869465042445996,-3.454573846437085,5.666025532375573,-0.5577868448716167,-0.5517242986413479,-3.2867413033726494,1.2868990642770766,4.140481995170046,4.367230854338812,3.2510626292372358,-0.6382787068726866,-14.99576380436776,5.079330770659921,0.5409879809023093,0.8024714016163933,-1.0733521276756322,86.74351044369054
-0.2812436835581761,-3.61201562080086,-2.7407559854127603,-4.037512503648715,-4.46454820083711,3.3537238353750976,0.7498279952755822,0.4082817594004512,-4.102686250236544,1.7813348391168253,3.9890157431198716,4.750929336787833,2.59628375833901,-13.224747887561337,-12.451347676668302,4.82765395526879,-0.4807492985498627,0.5233653640745513,-0.19667506914781002,57.5070124187673
-0.04396324122629324,-4.188068537454126,-5.596359802299775,-4.0295475304226605,-5.086765676364463,4.81888470425876,-0.5737779842032915,0.264740970842257,-3.425670703713391,1.295016113751327,4.354803166223637,5.051380258051176,3.4872903265805677,-12.252764207271033,-12.591332887589019,9.245283246061941,-1.707612394800972,0.6833447063996348,0.6981259750188709,59.445537209022305
2.731101368014017,-3.803307299114577,-2.76831670497379,-4.898058561986792,-2.976143126892193,0.6136575512938831,0.6588938056671796,-0.2223000657567107,-3.844091023498194,3.134831584807065,4.388235928319229,4.997596101576572,3.328231079842811,0.27724474900765544,-10.886117382031179,5.103544311287871,-1.3325308330937728,2.949120582953907,-0.9706193908159345,51.57587735856949
-0.7498306096871916,-4.4205654953562465,-2.2021506979972445,-4.684156669182032,-6.306053425935696,3.7516278092868864,0.6816728891739445,0.4197163018717741,-4.0521265037290455,-0.5476471376432681,4.076164357676585,5.0152318978244175,3.32828767948332,-11.69582575455607,-14.197495420130462,4.11726330749428,-0.6111523727481634,-0.004259546784719737,-0.46041811259585935,77.47516796617192
0.2522755427605495,-4.573623751678434,-3.172939288568455,-3.994791141499719,-4.505880903421958,3.1984650023486156,-0.23009580823108244,-0.48129801545559847,-3.9334090201390595,-1.6248441369181887,3.805150566906183,2.217269392857837,3.078769354014204,-0.7754370504893351,-11.8532576648593,4.771899908029867,-0.5320594245656297,0.847769623696119,0.24860949742404886,53.696205926711286
0.05029679088552989,-4.47626617315184,-3.639609789219952,-4.680601290948853,-4.234216290171808,3.5376187014913647,-0.22842871299238143,-0.015705190926422162,-4.2018289918492595,1.2376924002417673,4.221338396708268,4.440781371639211,4.549800067626737,-1.5302743893087816,-13.44884318939813,6.262289287771649,0.22874167556891173,1.027143851253198,-0.7658890062690866,69.3806841998641
-3.3147903773384417,-4.383879233789148,-1.8235261507523797,-4.707690507114102,-5.737160694789117,2.5443357758864558,-0.07536834459493125,-0.9771459020282682,-4.185363635207548,-0.3005707078026317,4.311020163940306,3.7518163100542017,3.7568527057306644,-14.898318980249798,-14.291603042040292,3.5249745566463586,-1.5475562180964046,-2.242029927416865,0.10662040357556646,79.75195347149207
-0.8078420387898751,-4.09937145904001,-3.9096786398341985,-4.754682223264432,-3.5263570508231776,4.240582141445999,0.5106414772686649,-0.21705110362327482,-3.616752984482694,2.1491177361009313,3.794460343035501,4.225101319665408,2.9509197146485064,-13.393772051085577,-15.146045771669042,6.022973258234644,-2.0230986197725014,-0.5805920754445273,-1.5900665199421358,86.68913818408215
-0.8122863636944962,-3.627552190411767,-4.74883332679246,-4.634176332624407,-2.5015280261854196,3.284210194499523,-0.31994930988558695,0.5493803706801198,-3.2692938290937836,0.2571999934587097,4.2480620577786254,5.343967802156911,3.014398268983127,-14.841971376266073,-15.238052080890807,8.016753879979209,0.47621232670168856,-0.39706127570070815,-0.9354533858050296,88.5533793751981
-0.7456709433811456,-4.169202014121678,-2.950130013146553,-4.811428448013669,-4.5049950380127735,3.173858207006739,-0.7342110225872143,0.6697017355315488,-4.049970416979626,-1.4640698365672022,4.076770913541951,2.3471931364493206,3.8718382917976486,-12.96892369362563,-13.429250738471623,5.084455293928472,0.04253580235206511,-0.6966523586745694,-2.234251049338744,70.11424023709422
1.3763673610388811,-3.6300279485393228,-3.519028436375744,-4.866953687649782,-3.7963235292243636,1.6701137245557425,-0.2356550354520125,0.42515882296887053,-3.480223887199687,0.8232707599950988,4.068453508429344,5.704070308425527,4.388406968036101,1.418705628834884,-14.263585586472129,5.346343022781481,-0.18500985545670615,1.9261020331069434,0.3459736996332167,77.13513041023205
-1.7304286867158492,-4.598580553506312,-0.6143280812595204,-4.597362962426635,-5.83244534637517,2.474472168528217,0.3976023301962308,-0.779061795999002,-3.4175412521611457,0.201193060877443,4.616336198477766,3.1213460880282184,4.971784347741559,-11.838202034009385,-14.445408646114322,1.718280799504589,1.3008091121902727,-0.8321615912595691,-1.1574032685890316,79.92542892696883
1.516595561695475,-3.9866808973791286,-2.224248842038328,-4.243933029071699,-5.822211893058752,3.1209346898799666,0.47296996824094895,-0.21901966692066147,-3.3130745823320598,0.3305100977119065,4.751939416819866,3.4296258107015136,3.9301493530965934,-0.6332581211371492,-14.314001701307053,3.7859613530639695,0.6020568846038138,2.0563747292878163,-0.4276871859819935,75.86008144474641
0.3214831720400813,-4.4169092971701875,-3.324163227745646,-4.812219696709614,-4.450278211040738,3.138836683003603,0.6463742472510967,-2.106124168604543,-4.016582770018751,-0.12068050071051663,4.325647387515004,2.8127887607077824,2.9761289326443556,-1.3935034242447184,-11.794133883580546,5.644022830465371,1.697767451314265,1.0658228764934021,-5.618235176347564,57.26844173679294
-1.4846841251215401,-4.589932588965313,-3.257853585803345,-4.364066607055255,-3.0466049264969355,3.4316989547897165,-0.22362606820451703,-1.6568653151839903,-4.076155115104795,1.3104462212685257,3.885623973091075,2.750808716357623,4.316475223747146,-13.429031910499349,-12.783681135585383,5.733311738948391,-1.6118169665886437,-1.1701789019799698,-1.2527549010451975,60.62443660193264
1.240007747024696,-3.62111945637253,-3.5602956569845374,-4.295668158640175,-2.631043603630618,3.0502129316445687,0.6927266445747886,-0.6198525078698903,-4.218791961870351,1.0155169651160831,3.8462206902088476,3.9271232801310836,3.127592251341318,1.7150283336404468,-10.249488846445512,5.592851009289265,0.7164674869953095,1.618636099648326,1.0941943920752621,43.56581293307039
-0.4355792966197336,-4.687118595450746,-2.6779246081452626,-4.035679232614476,-6.302252814032213,2.509811915464851,0.3278195314845753,-0.3541435596322861,-3.542024316858871,-1.1895388044577817,4.412225611417927,3.803903409054177,2.814536950410647,-12.833123336399503,-13.655368222128882,4.835907164305475,0.7089513372278199,0.04845805875379311,-0.5242779342041163,69.84581115100494
-0.935253516059145,-4.232929402784018,-3.8510825230003527,-4.033215836268001,-5.158466205776121,3.6249650977019394,-0.1052276512144289,1.044338212083956,-3.3409457513439333,0.7615659048356117,4.0017392323650505,6.520921154950365,3.7505544567002134,-12.448124222715744,-10.905515055026164,5.824337460017049,-0.44748934714988503,-0.05906820045286809,-2.6213870836855486,48.53273859091457
-2.5832168919549616,-4.359685522384403,-1.595814185296041,-4.3214620666470855,-3.62565698346158,2.4918374932539247,-0.40227422986101974,-0.15669716775430956,-3.4274111890722683,-1.3127095857519295,4.160633065706661,4.844234048080159,4.054338941561968,-13.431917792479343,-13.896209535721045,2.6186322308601766,0.1693901560436983,-1.8392313448383195,-1.3497703981957359,71.9623366930091
0.01103467791676421,-4.575006294620576,-3.8164276895026124,-4.170086724531409,-1.4285932705091984,2.5770277892145175,0.6905554100609748,-0.4165922307244225,-3.500009698994984,0.5606028054032779,4.375390224645008,3.611190361285368,3.7493959722101353,-2.9799462573923123,-12.882040118866652,6.204400610722672,3.59787151312896,0.508285546889176,-0.3233298293061506,62.94502916080766
0.042428098425725216,-4.323393742863991,-3.0453243126795293,-4.785963779807157,-2.7893731846289462,2.68441274694028,-0.5514311176275806,0.8785966418150377,-3.3148326751808064,0.7793847656697782,4.545621074023441,3.761491802215887,2.284624858171501,-2.729379643728161,-12.234163879736817,4.880324480413603,-0.7611276476389213,0.05951109615003328,-2.326244531852245,61.66256263335783
-0.2504210417574015,-4.651002338202964,-0.6590245116466664,-4.215073098556919,-3.8801742257714698,2.0150162936859246,-0.7176593701799368,0.15789721737716925,-3.765254260807242,-0.07642288575421154,3.9253666907348976,5.507357542276967,3.2576241297124895,-13.584667401818592,-13.199099530854655,1.4440468721852957,0.5204133402335204,-0.03586279596180919,-0.21534851752394935,65.84872347269337
0.4365965124364446,-3.7622853229489843,-3.429133894727598,-4.543581546201831,-4.247120574720945,3.4465133976022337,0.10799473874571175,0.109038351340016,-4.156338103029853,-0.24372496167188923,4.023237127123087,2.6589488920999083,4.006218501169847,0.35557226647969997,-12.1045648325616,5.414331753263073,-1.3323101995814368,0.8543120850113304,3.0879007527743916,58.02139067805897
-0.3121222700859663,-4.758011922826216,-1.1310691565534772,-4.640114938886583,-1.431604082106439,1.1359239232207645,-0.31978707839732484,0.6349775799160633,-3.9328616546020125,1.7604902032897805,3.8109321692793174,3.754165191700738,2.986289127656595,-15.164938922428659,-12.080637974504036,2.069838455478437,-0.2741711900594671,0.18056899741836935,-0.700535534263035,58.70143553592231
-0.1639022443788878,-3.6510149248652546,-2.333626543543976,-4.827150874308087,-5.356567582791639,4.307022021623075,-0.6537422711562814,-1.3995879186020257,-4.200484374618349,-1.1207727691374332,4.397101136829765,3.907161570668014,4.125541873350962,-11.899568930608634,-14.856343540914853,4.030854425612918,-0.4893384138120723,0.9132228133635287,-6.634175436367954,83.50150669975879
-0.6334795455352324,-4.69756069128919,-3.788572330825564,-4.767055565893251,-2.6307984327381786,3.2568609411252885,-0.592673905143315,1.022380694065436,-4.11414499155921,-0.35684807874009755,4.392998594209227,3.7562537722902913,2.5464594419681874,-13.460724852446821,-15.462400258687088,6.4631035274345505,2.5957063513639085,-0.5961314233618308,-1.9821863929234855,91.65767629982467
-0.7373792882474395,-4.634355721260726,-3.5301905248243326,-4.585931975773105,-6.284502190850338,2.296506989369436,-0.34806275869074377,0.694036783504706,-3.826639303377014,0.6326312272145957,3.9119559977059466,2.6072296683031273,2.9534585916518385,-13.021265248960878,-13.528355053645388,5.513400371074893,0.4296106843257418,-0.6943057866570469,-0.939548097463287,69.9627857156844
0.47221776684576366,-4.717221686223243,-1.4833656271869644,-4.2231832594786445,-6.378493063570472,3.7817414792743733,0.02357438462136008,1.4497338060105018,-3.344426837521565,0.5804866593789896,4.283292197281095,3.428160953503049,2.7489969121237343,-0.10472999410086653,-14.43326780911352,2.8065001147599546,-0.22195643825886494,1.0899425221499262,-3.348308899052374,78.0442267192115
0.1904508677240658,-4.549745313891563,-3.0650266176335146,-4.12609720608681,-3.299651400073833,1.4214394189029154,-0.42874195239115476,-1.1725945795554134,-3.8531812484379415,-0.03368476717055051,4.336941950870557,5.009458775673434,4.829526134031917,-0.6386528985833819,-12.326469839557282,5.128994530655339,-0.60561503826282,0.7705760264150333,-0.41164207613718484,56.44409060298778
-0.030918176652072416,-4.216322121247714,-4.110931888114847,-4.408111580064071,-2.947805438771348,3.2473807470628224,-0.386800829190355,0.5280811595236757,-4.171785448358527,-0.3855290421921416,4.123655254003446,0.9853479716358335,3.060014164660376,-14.170873797658121,-12.842899464762679,6.296424433930441,0.20209063760131854,0.3437223724877216,-0.9280852675438696,64.15188062286632
-1.9282812654437365,-4.113615790057853,-1.2509729438649604,-3.9679612511350366,-5.187292100325415,4.070547118979233,0.6263249835287861,0.5523784493566083,-4.133422606040814,0.7777799125775862,4.439795943156247,4.193563234982595,4.577427567405589,-14.520039957598273,-13.18530302640155,2.418794377120673,3.20823641108313,-1.0464649394978585,-3.441793902165162,64.49905176408937
0.9275902074102651,-4.408408712189425,-4.139545781284825,-4.834647823174968,-3.0739142143628513,3.1499903740893433,-0.5997903757594222,-1.3598609327131816,-3.9960317738975992,-1.8364732847684904,3.9470823683644496,3.6527173592063797,4.409276712500464,-0.677299524921489,-12.801562171082915,6.983288918886796,2.763764643207385,1.4650729777087719,-2.1240733559782576,65.88058032578239
1.3745135881975463,-4.247550249461025,-3.279989952850205,-4.166912287468608,-4.920329499924828,2.897413890770361,-0.737806877810005,1.092431086579257,-3.9753606874827754,-1.6717990098819184,3.9042022134201027,3.9036272323848427,3.89282132625606,-1.1702660368804971,-14.059434867500693,5.029515551699726,0.31698505599541205,1.419933877593016,-1.8784296940886331,73.7964516626089
-0.06603781294839253,-3.7740321657438707,-2.178845203992977,-4.315778021034925,-6.797965254411526,2.1667952228812846,0.4529452207278424,-1.1946717740672708,-3.626965040905105,0.6536300345861671,4.0648575547882855,2.8495160239745427,3.0941045122451305,-13.922435476486513,-13.367170599963057,3.758294918777261,-0.30222966470875057,0.13246254672660102,-7.706319836867925,67.07718561605809
-0.04681332494674699,-3.7586901652375584,-3.4057767941712624,-4.791888795487271,-3.4180715969519886,1.9043233866452112,0.4686684432492576,-0.6932390323798305,-3.3592945374763494,0.22854966767436843,4.711039253266988,3.228191745407347,3.1671160584230487,-13.061321064910755,-10.503524781229263,5.368070917630311,0.5891890329212401,0.6837989140998607,-0.24717510509070195,48.57625662504345
-0.704861848840722,-4.464141123211676,-3.4816159560002378,-4.363671394360009,-4.070105269469528,1.2728527318130067,0.2082519187725509,0.11596727695228341,-3.632077048362204,2.5561299389002445,3.9589899734783582,5.016129402097429,3.089425950380255,-15.36001075801802,-13.431963234089231,5.686457661382335,1.1216302249959955,-0.21623748013145416,-0.1269340761064655,67.56695738506764
0.21074811250761066,-4.164657705524456,-2.799273187492723,-4.276964979727474,-5.405303237557454,-0.12699849526397333,0.4440940970122065,2.4283927022839498,-3.49614468069809,1.2969634480970331,3.9960851681331553,5.355125947180829,3.853882187918267,0.7508170518156653,-12.916894935487733,4.745912432020544,1.6569442052989563,0.0795560410877039,-8.900025660278768,63.62610879461618
0.12076812197939094,-4.693214604728207,-2.5604796568906436,-4.662256888676056,-6.855568441436783,2.8684311092579033,0.6686958368160554,0.5766097208276616,-3.704845415034206,0.64536928644009,4.528943328501738,4.072439312177232,4.754512530195539,-1.3451757045419492,-12.022065747263092,3.8306133876155855,1.113617083110742,0.18676713200764472,-0.33113272076305567,57.72846458648372
-0.5871115674963843,-3.8458070798807484,-4.078463561134388,-4.522982905274379,-1.0830597763792569,2.323150089328291,0.8416497668517429,0.5400025833913445,-3.9837404418235103,1.4684404464400425,4.301476413835065,3.1755223610595698,2.819015068908315,-13.077361289538908,-15.226695483304391,6.899076097748834,1.4921143124903296,-0.5180838246772574,1.6212044656324018,84.8564672036489
-1.0847126733611676,-4.4874458256844045,-3.219710454235022,-4.2894812261606345,-1.80478136164907,1.9421523495044415,-0.1132993869092922,0.5210234347839714,-3.7964680581122883,1.6314029904137557,4.307047563791882,6.516360278634826,3.3047982840948515,-13.625670127870697,-15.3373263724279,5.193957355059251,-0.33752080302582116,-0.4948499669054036,-3.1549036604272085,89.8715841762264
-2.553386686537719,-3.8763207801879807,-2.4181000935284143,-4.768013809831907,-0.4137840130593764,2.7886597006181653,0.3813728039977766,1.1540095326011564,-3.7520379758964992,-0.39664940766617995,4.424816579356641,4.042832863221257,2.8925242379838685,-14.548597891945436,-14.511912600061262,4.579021666156428,-4.1914035694353196,-1.9018488926760053,-3.6072568141366923,79.8509853548625
-1.4265212362664852,-3.7054524165350333,-1.9111319042827373,-4.835571603645807,-0.8921469675685199,3.25724825839483,0.7049046036140862,0.09016596159101288,-3.7905186580962704,-1.1993335854152718,4.185122109832096,2.0166340675155405,4.108129358480731,-14.016736891003568,-12.889303088264285,3.7600186851519535,-0.6720668646826441,-0.6366974188600697,0.6486897108101134,66.1571418030054
0.7918944587683118,-4.6605436710115455,-2.6129532792778924,-4.832291907001309,-4.726684976367813,3.145923422840356,0.14736663783750403,-1.0816598733754381,-3.638091588578358,0.5491875036569788,4.451418108929711,3.8103071364129044,2.7520712235875022,1.0537421545826904,-13.943540739082156,4.748972953101553,-0.15811559962308822,1.690064513067685,0.7511639362581608,77.05812711626515
0.46943217928114106,-3.868743534686077,-2.956544851414096,-4.141303620369734,-5.076374110731139,1.171558508408541,-0.6481912102612171,2.4970280520116614,-3.8715429770466714,0.5228350729282873,4.051486334654613,4.892875843103274,3.1932328750284746,-1.5491676808787886,-13.43807297377719,4.740291485931351,0.5368811036034706,1.1144906688816183,-9.62410132699917,67.89745802114832
0.16044057588858404,-3.7209624446907688,-2.8331151589082135,-4.163908204027394,-5.594252578104485,1.5166626330545754,-0.05736227488908818,-0.49736511163077335,-4.215844479999629,-0.3898345383210359,4.743971128845503,3.091660431459092,3.0070758557969324,-1.515396959286894,-13.878279965990137,5.040898213623208,-0.8737183453499121,0.7159630194064879,1.1679561494237491,72.06922681761266
1.1794663471275388,-4.23661926512204,-1.411610747703938,-4.668283898070038,-1.5245360588128518,1.1314637549964428,-0.3307705485510241,0.4265488234320858,-3.8425005138133423,-2.2843778890969855,4.640521156240203,4.9618983104979595,3.675684569756792,1.0339062687935108,-13.551139520788462,2.195532854246613,-2.4971516851664606,1.5009609748421886,-0.23930447649790076,70.64373046188562
