feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_14,feature_15,feature_19,feature_17,feature_10,feature_12,feature_13,feature_16,feature_18
1.5864689314321134,0.8848941019985613,1.7844945995969028,-0.01685939889340847,-1.2723324968048733,1.4985561247490595,-1.7712093313018407,-0.27389587619800176,-1.3047172262292381,-2.9933734223227777,2.0381907872932996,-1.8186787883460835,-0.9271429302027192,-0.6235104635136361,-2.509626925369962,1.7198601746714068,2.0105192123241875,-1.119897328340973,2.4146432903549715,-0.734620681550928
-0.04391561272412925,0.9103878234939484,2.557727860237107,-0.6269941625687989,-0.2825959239336222,1.5934945633403255,-0.8304596361102973,-0.21720825268113136,-0.16767553903974264,-3.767540763731737,2.0355081934576518,-0.7848725010015926,-1.5811285295492858,1.2258289240948557,1.081086801706548,-0.7121441337987171,0.7484921730213776,0.11647593592518402,2.5885425275559686,-9.568700522949282
0.14380430643941716,-2.084186934074762,1.676217969610965,0.2005851208161363,-0.6382216693959524,1.8058754133560149,1.150808432977726,-0.03274179015211503,-4.0869473921561195,-3.626769917654947,1.9680855059652267,0.8958775133860122,-2.586030190540136,-0.44105416375211737,-35.14140881583844,0.6253676769238836,0.828792046385308,-6.953218351924614,2.2472174639095996,9.153512840294102
1.4216528894420382,-0.1810502139075504,0.8807152593300223,-0.37508971555754694,0.8809149588296242,1.7343015297168325,-0.8606810364946853,-1.925328677206352,-4.062250548152678,-3.6600160569783475,2.0102203167717736,1.127534259899285,-1.248690397370051,1.5877449863719049,-33.57567892494043,-0.1259984522211552,0.8969604555530395,-10.794961834318734,2.5711218242032636,2.837402439650008
0.1329341695718096,4.50701207482608,-1.3717119039624945,1.7307126224859544,0.16327839313469447,1.4066801305495504,0.48693612827731403,-0.9346770591037948,-2.7601001648292645,-3.018124137690655,1.9664910432933052,0.10917226703368055,-1.438942644976532,0.6469210345359624,1.163126367241589,-10.827953950107608,0.20553258665417184,19.0845305509648,0.3980060355554458,-9.08463645855318
1.0583105662631107,0.3358580455028375,-1.4272394918105777,-1.8197565854001074,-0.03204787786360263,1.831734286021722,0.7392086222479701,-0.09364273922995077,-0.8193803664470858,-3.1215851657469518,1.9469333749774058,0.7507268517182963,-2.4246170507759084,1.2497133570818675,-5.632491636872418,-10.49938621776619,0.011596537011665436,-0.3338206334187511,2.892312910169279,-7.742744029481251
0.5531210601736849,-0.08383514566887419,0.27117272888074057,-1.4509043456391106,0.5073295944209752,1.727438972126734,0.18388837948847717,-0.6431342838835518,-2.3539741957429263,-3.368655574563589,2.033588893046918,-2.142251089157115,-3.0562736655677307,1.0199949233196652,-32.44058641203533,-1.1404202000632084,0.9162987762312925,-3.1892252533269585,2.980065535914836,2.087748443400399
-1.4451120335582104,0.7685024509860005,0.9267493986665916,-1.6114957779105854,1.5395898125620793,1.8646743064241629,0.012655741658013983,-0.07651758254533295,-0.7213743778762371,-3.20180596551217,1.9833095077542513,-0.2653024454258001,-3.1690749163241967,0.17610914180206017,-0.9473775278340402,-1.0051503996429836,-0.9770271121467943,-0.497335177037761,2.7606080908151287,-8.281927806811321
-0.2233547593429499,-0.22206967912973488,2.198802257024351,-0.24776034540130334,-2.274580326048025,1.646812475614433,-1.3719564397414339,-0.7362333223211522,-1.7288513947800677,-2.9479108069734394,2.015849264885604,-1.0847290068347168,-3.1829721321450486,1.1890666618139014,-34.02442200573928,2.3649188717396785,0.44770299264296776,-1.2616346712278832,2.2997523610865347,12.253759160177985
-0.26178144346309495,1.5542358401843774,0.864848349882697,-0.7246300835085797,0.9845352162509514,1.7208962496411924,2.0584685511813436,-0.7507513332167463,-1.061874656710283,-3.2322144763594043,1.9641433075686043,-0.4826104736956862,-4.037512491451546,-0.19625299462078516,1.0700234246022635,-2.2242968428378824,-1.577557328481062,-0.0778236876962064,2.8734386080910443,-7.869093880128192
0.06053756993919207,-1.9377301310802966,1.3403837313969311,-1.9523083072732623,0.826666608983305,1.852290483514396,-0.3784261847994222,-1.0641838036861784,-1.4238242320303354,-3.337419676299916,2.0162272905551646,0.7425499456455154,-3.101366166408983,0.6597369945067417,-32.9431241402259,-1.0973330701317963,1.0011088098509868,3.5240800992242933,1.9003671090001335,1.883126129204149
0.14423369824275978,0.5834576134729427,-0.9189567234535947,-1.2747994320707203,0.3795437010523502,1.875968376697542,0.025486475946592275,-1.1364214445304985,-1.8491928159584996,-3.2892656395494,1.9656693279526112,0.8862641922023343,-3.6395548769037562,-0.1143884466888021,-0.09089989471045723,-10.874618240689584,0.5353730160902505,-1.5291255346480275,2.680484279663843,-8.290219783186547
0.25606851087906324,0.9046783587947534,-2.008298349533752,0.01480828482693971,-0.5202521246181198,1.6719746015910992,0.4568525730444848,-0.02429761114658557,0.7537111332239799,-3.913996092921812,2.010412145242566,1.853814105853821,-0.5444066272953174,-0.34945435597365104,-2.046369032628729,-12.211983669499348,-0.6131084040532071,-0.34613237760531557,2.3750672306726055,-8.270953558320869
0.7181026212045549,-1.278414673104584,3.604279198690277,-0.28492623065280775,-2.2131722798800295,1.5732945823637612,-1.560772736486953,1.5955386212792964,-2.7525121193491557,-3.2586353998040596,2.0661403408292056,-2.717932329140534,-2.7001307697900927,1.497508238781541,-32.97710898736079,0.6953177608488893,1.1352460721542266,-3.1005752820040384,2.6785829552909264,9.615560261840855
-0.003913858661661718,-1.9446100795607946,2.8151827014511897,0.12144193411863692,0.3780889648546012,1.817182267040335,-0.4018030351275855,1.3442758778844661,-0.5249687885317289,-2.905780980252837,1.9914022699315386,0.4192920786953692,-3.946402522159942,0.9838571743871567,-33.262552700449405,-0.4836494221379243,0.9579170968114108,4.6482615457636705,2.559519959286865,2.5912895584532527
1.0054293129076408,-0.23304162431793143,0.12094146598156474,0.007072295516810389,-2.1770147299560634,1.3706743244497779,0.01856994363143967,-0.6374061107369942,-2.5086321701246908,-3.5184900376889234,1.9690445199002051,-1.0661753506454188,-3.9176323302080744,0.12403947207042298,-32.41593945413658,-0.7917271938002284,-1.7189004019768097,-4.736735810732145,2.3239505051745777,2.9967424057514997
-0.1847354966611765,-0.44593430766560427,-0.20395090237528746,-2.035602294455599,-0.5402354588916026,1.7461106982225993,0.4380778899809142,-1.6164796794813987,-3.302271088501192,-3.9603378170420824,2.0168844914460506,1.4103246380885819,-4.297965572153164,0.9829804118257126,-32.06593381769985,-10.427273303782584,-0.39589008146769245,-5.599873664815518,2.304051069792788,2.1747915237193522
0.47833507480661897,0.3883570614346755,1.403340926007306,-0.44536809661247584,0.9010670180300346,1.8231771390714524,-1.2992928420083762,0.03521806767173248,-2.2322606283853377,-3.755106220250762,2.0100425797576458,1.8275679993665406,-2.883426638576405,-0.5441610919563891,-0.49139642948142614,0.4444750888672162,2.4612835192657037,-3.527327910045067,3.0374179077368395,-0.547173474004494
0.765454040366764,-1.530247936213307,1.6806210099820345,0.3070932693872806,0.3878821380821133,1.9093593667561195,-0.37511310872335674,0.2229577857873359,-1.6329513082629041,-3.3916786802924666,1.9652215837425506,0.7568410935312381,-3.9257988478394927,1.5432891948655638,-31.659255856849406,-0.2577366271151003,0.9476754898222096,0.7209045557278796,2.0121058619157823,1.9531089011041678
0.4282097570086209,-0.8480874984656144,0.35286282547352843,0.6859715479490732,-0.8545434131475461,2.031736390203587,-0.6964959666959303,-1.3538722466617064,-3.8509988278381053,-2.934666798929567,1.9910408567462325,-0.2316209714403722,-2.0035769794708083,-0.37070411020418936,-33.92475532496185,-1.1143757633330507,-0.6111863965363564,-8.819639409601763,3.4330699878411837,1.4756701377079855
0.40828443567838857,0.6081659175848496,0.2767217613346753,-1.7802316411087227,-0.6900558585097956,1.6289012003244008,0.34695346859870757,-0.851900290454942,-1.6963874402077308,-2.8283315313372013,2.0589546304637034,1.5280098582441601,-3.9422903707416626,0.1775466314648304,-2.598094092886272,-0.6284996126200532,-1.0308378111836005,-1.8550361187739772,3.5761855790151147,-8.296857325216024
0.933740524017576,1.4029474076186048,2.1021256632315755,1.9005402589622729,-0.8725943646384192,1.9768651131831048,-0.01046115847940147,-0.6209079953242986,-2.8820192131995466,-3.374628330815267,2.0214482190187186,-0.787723825597469,-3.2205912761140576,0.8056178363668187,0.8381598129534844,1.5920822584303633,-1.7349782256359043,-2.9347217983008833,3.4698072093033105,0.07340417625446854
-0.1433059808005347,0.859853669586002,1.0981786934160769,0.5598929318804173,0.05476095871487427,1.5799156212629688,0.39644636326033916,0.8351425729498878,-3.1299493620063434,-3.5666343018775293,1.9727001834154918,1.7616236340262548,-3.697656030886055,-0.12248662571346203,0.833950721627657,0.3218822471273686,1.6154956032343588,-4.556336215227177,3.751300272538969,-0.00948122566341314
1.0775895907935054,0.24856125335000012,4.814630474238004,2.6034432857133005,-0.6919859622641251,1.5189902530048978,-0.6418545818689017,-1.8675368403172579,-1.9187401630557679,-3.079650006392401,2.0468723959434336,-0.6970337914608669,-2.4655154461386686,-0.25365351364836486,-1.9011219733490226,-0.13244303291382098,0.9488103083279652,-1.6295145037341743,3.333696471112665,-8.95137649407723
0.6283158458491879,0.028861182372733954,-1.2103069255249443,-0.48051036507477624,-0.838606286700075,1.5064890668666688,0.5619721935348363,-1.0478764221247199,-2.0203542410939654,-4.045886305135916,1.9580725014850302,0.6795130329855827,-2.821893748594891,1.8153306547931924,-6.3683522775155375,-12.173276584178453,-0.08682356731154578,0.454983111507699,2.4863350409784695,-4.234506521128946
-0.07060139228745166,0.7958835274277359,2.844201077456233,0.4594874351679423,-5.903120538841687,1.5717505880197844,-0.10785580676229521,0.5133563216156797,-0.6000717361196766,-2.967800077295659,2.0571308499470207,0.20771617919933255,-2.6707692315969958,-0.2851023657939775,-0.30531229850199315,1.0785938736259113,2.6768789372516073,1.728016591801878,2.886772819843042,1.1819701949295822
0.49573578861715434,-2.3650631564740916,1.2048317197865788,-0.5462738371830456,0.16926896211743067,1.4933725748412896,0.2833080207903572,2.832290480350182,-2.8837005319452325,-4.016423310503604,1.949254428532913,-1.9523670470862733,-3.332661923378682,-0.274607595674387,-32.863498658030025,-0.7308789038782321,0.36625074221704385,0.4775679549595278,2.603295307923868,5.145123936492466
0.44791973473834157,1.319228336803311,1.1804357625322033,0.9474927474056385,-0.2876919219337592,1.7436744520399037,-1.0311203521137564,-0.8386183492890256,-2.835360087852614,-3.7082486487595765,2.02714169320431,-1.0513200477209075,-2.2578641769822463,0.6851792656901523,0.7663969002498053,-0.026448507340731398,0.6747181594460969,-2.9127139865028755,3.0298969148238135,-7.787406738900371
0.3497244110901086,-0.6894859351691519,0.48126601765132837,-0.5744162157558241,-0.35097609793988216,1.897316749094784,0.5000961342047914,-0.829258741566531,-0.11916074990636982,-3.564469760528483,2.047589083255732,1.2018427504402969,-2.071071711922795,-0.4749453021579936,-33.24324020003979,-1.5036239811432142,0.3562461744910982,0.9263241816802545,2.870316467724685,3.134291780634736
1.2570099743264564,-0.011370852672919173,2.392330751697784,-0.4898244013908084,-0.18548281111459572,1.7115341902998285,1.1506041656075081,0.2741480497415834,-2.909547534674587,-4.009684140416552,1.9487386351142335,0.27639446366761233,-2.2751866646094143,1.0250087185429897,-33.44649274124172,0.8023193412500913,0.4427043262695176,-7.289660237426295,3.053093791453586,11.687041183193248
0.5405828109180146,0.6321953204044991,-0.042097153289405,0.25992356981328313,0.610215837214119,1.8308579858569891,-2.365952409979535,-0.5846342453147172,-3.074651915847973,-3.599373362641382,2.0619288990683584,-1.6883565186880145,-3.9103314476527387,0.906388888554174,-1.3331483656285634,-10.902477393511234,1.6872307083748888,-6.045424344599517,3.3469371013572964,-8.8101841437327
0.5837734093487413,-1.3188923601951412,-1.9431634602794632,-0.851402303861257,0.8096134304430064,1.6780714029929173,-2.0219476894458315,0.878044269344708,-2.6467675932988497,-3.1605092248933753,2.062109753357361,1.5383187485819951,-1.5589675279877182,-0.019351710057023963,-35.37419550391677,-12.354648418556131,1.6248906952014568,-1.8018555474657387,2.043978523799277,2.52105940633009
0.17105266310097966,-0.8171968433904171,1.8425841624873758,2.2738909674650936,-0.035028215028807735,1.706536835492929,-3.867515274078934,-1.0719521841005135,-0.621804852829644,-3.5114779128079987,1.9632973339064206,0.27657853346980565,0.21252235544235676,-0.5236704848217866,-33.95034118789417,-1.1088532369305404,2.687818223318068,-1.2112163516428203,2.6045930145259577,4.120462461669266
0.9609288399658349,0.8141790993235254,-1.2533823096102996,-0.12225281327849219,-0.8184814639386294,1.5887843640007153,-0.19264035697336548,2.0361549477766943,-3.635473685338603,-3.2029479498986224,2.022396239287321,-0.18462756271614414,-4.781650578350966,-0.14409100121409302,1.342363794968965,-10.50206823939659,0.5892085661061208,-7.437917997514549,2.7137140822895205,-10.625422590116347
0.7640900018938058,-0.8964541683754791,0.7651667190496697,0.8802122662577387,-0.1773260713322642,1.7696005979716587,-0.019668207075769596,2.7523721213267107,-1.236586317956668,-3.883303757206784,1.9987544247638518,-1.0455102816831439,-2.3189849280946713,3.147987032097601,-33.06431242643301,1.410269834542702,1.570098762085796,-1.5842755034315266,2.1396801119375257,11.203011210657627
-0.0324275702061555,-0.6487930177937001,2.3703686536144057,0.7084515302209803,-0.07535792231245726,2.067022917847788,-0.7668263515783231,-0.2756375622047643,-3.3364136696318547,-3.923430513051829,1.948931223783205,-1.1222037881585494,-3.3042113632616323,0.8234790786045392,-32.55583910374426,0.964488924996747,0.23976469343052462,-4.571504903203786,2.8013371831218956,12.603236182971148
-0.36301229656113077,-0.6039509185704319,-0.3522875490275077,0.5685880631687917,-0.02520374689029027,2.029447501788689,-0.8521766321280111,0.1272950536840168,-0.3856194935490822,-2.7707384966243334,2.0562292257072,-0.20172791638253665,-2.7740980628238328,1.6447306738916483,-34.2883105374651,-11.38558442240284,-1.1676948919309145,0.5232885140505461,2.962231439682289,0.8529353348902842
-0.6829343298360198,1.393017035090418,0.36290284371262976,-1.0488333803415424,-0.9642580382955678,1.890846190035039,-0.10944141814639946,0.18997238114924697,-1.1237952379018463,-3.440743817979752,1.9547514215841924,0.07639474333856623,-2.086783998575265,1.1222898434181046,0.7679479916267152,-1.13297437436429,0.319681731129841,1.6195440153927056,2.0412196428902787,-9.197048131281406
0.5922794263928793,-1.5809862213847052,2.8093600644445087,1.8683327266194716,0.17732083994439793,1.8605067675747606,0.21739121215463558,-0.4061401695557731,0.05354523030097669,-3.5706174883598805,2.021922672078631,-0.38755108136899735,-2.0569644655152715,2.4093238761714635,-31.787312047007145,-0.08867384799686617,-0.8140969135291878,2.779300846630845,3.3139858275495575,3.2380948498811093
0.9058586604798816,-1.1204026656936377,-0.2514185667855542,-1.0367122830859687,0.19286182881193276,2.154544484533861,1.4553464058412227,-0.516939570341553,-4.1966883200443075,-2.9112844597961427,1.9460848156997927,-0.4748842078587638,-2.06354127522631,1.0224869951672813,-33.47250539464705,-12.092745979800052,-0.012020782365103844,-10.684298074925666,3.2857803838265207,4.371789816317886
0.010577835731379825,0.14902521870925553,0.925319412370126,-0.33138210543322555,1.3810565006032616,1.7105334869009279,1.542456754665921,0.9462107047233965,-2.4339393398388287,-3.407721013629213,1.9979255499019808,0.8310627971428151,-4.55055694198064,-0.026988039178525325,-2.7062092946100376,-0.9154666874445518,-1.8256948385931306,-3.2423327599140124,2.8364177142214,-5.803957468500556
-0.13507920913645677,-0.21562370622917473,0.614957452444665,0.22928821000811372,2.7265043960340236,2.0240196114107256,-0.3256344903689682,0.27484652220860234,-1.9317894946089502,-3.138272796972142,1.9957752100339199,-1.3836805100257163,-3.0381740149341634,0.41285788592494943,-36.31808503650453,-0.7156276234481843,-0.11458787300571158,-2.3291104591644425,3.4787851391676488,2.297725034050882
1.2963073442700617,-1.5584867981239179,-4.027624738243779,0.42143560779622563,0.8072427045876657,1.5849592824935124,0.5883632159119163,0.040288015098017625,-1.9213072724032887,-3.754015939296408,1.9996884574057454,0.24912296797539363,-0.8806707969093659,-0.7011513210604721,-33.18591026009048,-13.008149377305827,-1.2812679411993768,0.6868612390821301,2.2216944866589285,2.9155363761594044
0.8505154125071124,-0.33221323767896327,1.3350926210516783,-0.3471710831475392,-2.1406096199127407,1.6772094462315685,-0.8202439439751362,-1.3760193128385159,-2.061262049168574,-3.6640604863291975,2.031338155486529,-0.49922196508055733,-1.8173739027278086,2.2246740838666494,-32.92634116026089,1.3092012373547723,0.680428493982936,-1.5598928769800395,3.5522622989100965,12.46458036649878
0.5700571109436888,-1.646142682989692,-0.21947292813514785,1.631889445661127,3.957155544613874,1.7246253146474761,2.4986720258816555,1.3648593015614396,-0.30093500237459225,-3.224269409459248,2.032949312824999,-0.427701257970764,-2.366339863973567,0.4473375691663988,-33.72818496893662,-12.11463680128759,-1.1286345861795162,3.5236972987420883,2.186281921675581,2.5846952172687794
-0.21930289738985909,1.4273592768317434,0.3788898540479103,0.5542885614296881,0.5379240536139781,1.792173173863128,-1.3357325325278722,-0.890233327764927,-2.1598908163937343,-3.7806653363832097,1.9631567233975395,-1.023554186960669,-1.3956000943065585,0.5839033384496051,1.1132896086830963,-0.9032756290365702,1.1983133765354572,-0.8742355083384308,3.0042048106533947,-10.373644773637636
0.443852262992501,-2.2531357026766425,-2.7654621356981735,-0.16255621307028417,0.2295239365593118,1.3931569708677687,-0.8984931822636464,-1.4882900997619766,-1.2001237571698726,-3.101820404149506,1.9800394412283864,-1.9396856198717052,-2.570177042679376,0.052231184211984916,-32.78272433217746,-11.626580781247982,0.8778501162162236,5.670451749432538,2.274979642596849,1.9405950134674268
1.5160569409575233,0.6698881743136355,1.6270380578737966,-0.7229193695837306,-0.259390288170621,2.384167027558327,0.8420874257776465,-1.2750818741899077,-2.6233034911068516,-2.8103281320521116,2.0220123466368416,-0.4326420658896118,-0.9178585137921531,1.1187466456539905,-1.0040752946587868,0.031251100973566565,-0.9318764571979343,-5.462609219429821,3.1723108538273,0.8182590663988931
0.366410305638621,-1.0890833133582671,1.9139194523062475,-0.12663264229753282,-0.7267951944531402,1.457215330293178,1.0728151108894448,-0.9930032222861743,-2.076617423926303,-3.3355758930699446,2.057627071838744,-2.060976209510795,-2.137607734122391,1.5957876201609098,-28.439237032153414,0.7882022139316159,-0.4647131132843339,-1.6875606117406083,3.7080930320638714,12.339636481456418
0.18272208588426264,-0.4059071818412127,-3.073452763086406,-1.023237896150062,-0.07678617896715179,1.5256924490758492,0.6441767846878073,-1.2646618307850452,-1.8139578764324158,-3.9069086964461386,2.0344784931205493,-2.0922348302734397,-2.372198150072678,-0.1716219843430482,-34.403929209448556,-11.03498746927804,-2.8755689319832527,-3.6295653157272163,3.465756749702316,1.963338222615974
0.11592739008065667,0.47858571146862733,1.5734446642321789,2.327210482988991,0.8544409641438978,1.9296293046211819,0.7530722166375738,-1.4492596961048119,-3.1840509994575434,-3.928144590711229,2.031665327344081,-1.0307653846862956,-2.220307071130892,-0.5576662905516399,-2.3977750771217847,-0.9269622019884525,-0.021706121924995214,-7.646115382621387,4.571842835503526,-10.32801621434291
0.36614817936433947,-2.1258447736326467,0.5949328034049095,-1.2227229535513655,1.1844892329016672,1.8037257653660088,-0.33300357588237617,0.6889957864079924,-3.6712088133165963,-3.527802593455096,1.9851131034262197,-1.8702768403396084,-1.656052195106249,-0.6422005113596942,-32.636027040472605,-0.4523493664813323,-1.590225680199039,-4.354209659566356,2.8109566362104097,3.461838792702021
0.49994892839070876,0.5890991574112169,-0.19934873699816347,-0.4232221508868081,1.044250884057448,1.7016669463569445,0.9876794758450312,-0.06179482304323641,-3.4985756394764036,-2.833692832752364,1.9596036936168986,1.3418984223444013,-3.681064886714293,2.2960434383518717,-0.01124936990568981,-11.598625130524013,-1.8667547353482963,-7.85072946963485,4.179601657911755,-9.10213758412558
0.8516493031189024,-0.05241827377934054,2.254135531028004,-0.23526413440372648,0.30464552195128036,1.5996441427443049,0.4588209545867139,0.05504294398898821,-3.323038397737233,-3.2563525090089946,1.971295989033291,-0.6002500929088976,-2.8824628083435946,1.828668472651592,-32.6799774114039,0.8561169865684535,-1.5935954602944464,-6.846955915750795,4.432787333640377,11.308822464047868
1.429733028076774,-0.2737660489367583,0.20956648931893196,0.27804257348957057,-0.6137897347387328,1.5876167846341325,-0.6334886667970503,-0.39918610727631926,-5.108920667729763,-3.6805418249996436,2.0581147617596014,0.15475502242293332,-2.996210461195681,-0.9252147615413916,-34.40475409275692,-1.0559369990343173,0.2239497079527068,-15.87307931078995,3.6610404780296704,3.606052026461646
0.4747450940537074,-0.5447020835631144,-0.3327595375886143,1.5622088351011085,0.5433079272985426,1.696983962173988,-0.6862601966203998,-0.7081580100154412,-1.8137085281207959,-3.5209704717718036,1.9577793023354455,0.6548836946042547,-3.1102346067547795,2.6832921348729397,-33.69519986997602,-11.647854551925045,0.2660916213911105,-3.0276514489604347,3.002661787069434,1.0034081867189608
1.0054873769254735,-1.3272585049651076,1.0033630522852306,-0.42230891491470646,-1.1548371431216549,1.7428171097872927,0.0312507606187867,0.3292727418526213,-1.4826534110046798,-3.4774000887323697,1.9763413350050154,-1.3613166491112976,-3.8769079923879315,1.1137625978619612,-33.70235113288697,-0.46012722577164844,0.2666018503358608,2.9040795839435383,2.6176318378933985,3.5479771311119808
0.6245222847337331,1.3134921181564614,-1.062961234457545,0.6030521723889644,-1.7298476599966217,2.0470244735649934,-0.332834861226252,-3.0013904570276972,-2.5980818107112813,-3.5314286403738353,2.0262419501791893,0.470161010960128,-0.8433863788389986,-0.6540345721568448,-0.05800666626628598,-12.009877419421946,-0.08292068794834073,-1.9020031529833021,2.669528114563265,-9.420883884714813
-0.15238250502748796,-0.5096732922162912,0.20150390949021996,-0.04594696643464981,1.1987985821515261,1.6022715800296885,0.7860095792471591,-1.3157642474780342,-3.2383862124137712,-2.8864117869679706,1.960589921990871,1.1682017871679051,-3.4668640452292543,2.673883656308985,-34.121300942849174,1.6304694908596942,-2.3944855903898614,-7.994790577205414,2.966017440600692,11.68985160389488
0.5490439644489549,-1.2216749055803098,4.111005951893802,-1.6631510982646356,-0.5832536508750177,1.633591343536767,-1.1390340474613827,-0.7001637796543788,-3.172351851878057,-3.6512782036864517,1.9525170051004732,1.3074373174909184,-6.072331753160775,1.5830950316127819,-34.2552680894014,1.110231712848746,1.1342746616371082,-3.3354838926788197,3.8411522452620455,11.435561520492453
0.1912025817400419,-2.0556228700572383,-0.9898727679500208,1.0054808365974985,0.4946991529359228,1.9599740248988997,-0.07296629272361123,-0.5383692361552881,-0.9196911079426202,-3.45194956464456,2.0570460842351883,-2.188889927865721,-3.185349427945447,0.3235335873048948,-32.03491433820241,-12.326169010881484,-0.10925307372322685,4.619600828499581,2.1546422893989057,2.7527386435882883
0.5341256427616872,-1.4154196004859296,-0.6652650959315942,0.8057582394869082,-1.7367026706805941,1.850380728351129,0.28783201867616803,0.1665364980399615,-2.6999039012502717,-3.3092023785432927,2.064875401532994,-1.019722159434478,-2.134929336788241,0.2469058923188907,-33.842596650780784,-12.57289259386752,-0.45309611868185357,-3.2312623897342054,3.363789250442048,2.7759047352471957
0.3262226738562254,0.4741661890921841,-0.10991588897031901,1.5568639563573543,1.336716579524712,1.527459935789413,0.5822794092490569,-1.3914801090186437,-2.0321080401450087,-3.040175177841337,2.0142069617925276,0.023690109607291537,-1.150330200051745,1.7571506580458802,-1.5908313289198133,-13.128419873697926,0.5029791608580381,-2.26304614426708,2.936503946682155,-8.891434201995049
0.9766211659902243,-1.1885806035954845,1.564848902759472,-0.592204019685839,-0.09417405175681393,2.235876552495628,-0.01835391398879161,0.3863956673820446,-2.9373644428378305,-3.8458491779531285,2.008731946633729,0.0860046531731787,-2.748335625927091,-0.5022286663412515,-33.64414738337782,0.1726127184869151,0.28836164204806886,-3.6552837358939265,2.727750879901138,9.703242906283313
0.5711258680820009,-0.3810362696237357,0.4338982763878342,-0.5437284448619101,0.26691337822316547,2.5781763042514907,0.4498884658214593,0.4508120911860016,-3.243718261381166,-2.8226820031983544,2.0609767050689407,2.1555610439752404,-0.6616249143233932,-0.3805770907209761,-33.30511709381031,1.9429916519905528,-0.11156376360115483,-5.869164144915142,2.636016808737017,10.303846070103578
0.7095643694094858,1.4230008655112723,0.9433483370978966,0.28141791709493047,-0.4098660195051195,1.4060455875812174,1.9856976298304487,0.8054066867843347,-2.1445113871127703,-2.8424609728088983,1.9910088470729297,1.9383416575269614,-4.414785461711876,0.660646397082584,-0.7290052877125889,1.3919471262743046,-2.003442483449625,1.296461493857505,2.6102180952205676,-0.09612379683053238
1.2940270556882054,-1.3011406338076184,-0.25496606493419327,-0.3923184865564959,-0.20767772046680638,1.7385666666425141,0.2099072709930816,-0.22746584757392205,-2.3362021136540743,-3.404879627369797,1.9701038918123914,0.21453089811878562,-3.7826987796085376,0.4288918553608063,-33.40087370715086,-11.311704954654417,-0.17367506064470023,-1.9280933827014524,3.030302075653531,4.041550595548507
0.6188813149271306,1.3297594916356117,-3.1287754148662983,-0.8833738955264766,-0.38900820717142964,1.9184328285825667,-1.293499001734924,0.435596559035468,-3.848578801041302,-3.2247692376596087,1.9545137588378525,-1.0709770455984813,-1.4079429127190006,8.173738851646739e-05,1.9290970741976732,-12.36810403599789,1.7480674987272025,-4.655541930511549,2.6512702071401297,-7.935042801369946
1.3195704078212616,0.05419891434191774,0.03096690196626617,-0.11494737850346307,-1.1068575262574365,1.7953097683769603,1.1892886261919566,0.3748317179306506,-0.34541215462643793,-3.047469886596052,1.9546036141543777,0.44771192324504194,-2.8709370628442654,0.6645822760256219,-3.803914950212962,-1.5226677620434335,-0.3300094177596623,0.05053173144399385,2.5359320903904963,-6.3602666579963465
1.0494144023347747,-0.12252421648996849,2.0399606594332447,1.4736750604164415,1.8030716368425659,1.7563587672776975,-0.012757235652922569,-1.8091645355717776,-4.194065067851277,-2.992799577101181,2.026259226272973,0.7059144704396751,-3.5137134402255064,0.7280057150066952,-33.56736942282803,0.9190878895589999,-0.966936192003676,-11.454882403082053,3.048661863477611,11.522209227050594
1.0567243657973688,0.09324610284687465,0.23719882478075488,0.2087249438914483,-1.7963188524112914,1.4433466293607475,-1.4158291348393186,-0.2870041985014621,-1.4864658200315017,-3.7500533719587565,2.034458825711047,-1.7531324222551303,-3.701812053519459,1.2910048773382736,-2.77205209407097,-0.49244447455532303,-0.633431154966353,-1.688127740444779,3.168853096934395,-8.275980813937805
0.44689929143539264,0.6621611165947342,1.4895403692314377,0.7405124869767093,-0.5261086162728432,1.7054554989685742,-0.8293797099007975,0.3431677185644366,-1.71762785271136,-3.917457372390343,2.029819993222362,-0.9908877204517476,0.18590720272044692,0.4529020381447173,-0.9517187970618568,1.6482700594661508,1.7503959965162483,-1.8302869286899053,3.7983643544046966,-0.05831193990644484
-0.26010214995047876,0.12930975631374486,4.919309459080414,1.3059910362183371,0.7032638251729704,1.4257056552521308,0.056298886908528405,0.15216739067741183,-5.214131047506173,-3.2874515849681254,2.0403898258745796,-1.0715199714757269,-3.8564855378246876,0.4998864974978223,-3.1723849263393,0.8212208496705071,1.2070417961551372,-20.31682311632329,2.7299969710559315,-0.19567374297029017
0.5677347490469269,-1.430509626996785,1.2718264309864087,-0.5770239964612642,-0.89979120231889,1.526325031484321,-1.4991819790819487,-1.2979365528886995,-3.0930567344646116,-3.8470873746221317,1.9927269292937198,-2.387998106498797,-2.1626013032782563,1.900100868315124,-33.05813597188437,-0.23722909010461274,-1.496878944269767,-4.434127711042459,3.181550135372976,3.6972407087936796
-0.23905115657945253,1.995262170647929,0.8438253916956819,0.07550323010393899,0.07583856364920444,2.0737162581173596,-1.168593016451713,2.2340932954347035,-1.702850678362938,-3.11259453248793,2.003463206364201,-0.8748708821238281,-0.675336565481713,0.37600548311408755,0.7230232934127716,1.0703194354262837,1.0535512803096059,2.663907566388524,2.0002112246066193,-2.284049950978868
