feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_12,feature_15,feature_13,feature_6,feature_14,feature_11,feature_16,feature_17,feature_18,feature_19
-0.061732382576427436,-1.3431854250204056,-1.232108781232702,2.2425024692201587,3.675369728331002,-2.8347568092284625,4.33342805179545,6.803647829642619,-2.7194499617366747,0.5528864294431375,-5.414826266505134,-1.3732414462713958,31.031340737028565,-0.6945466833987418,-12.636714023334697,-7.761339012759412,-1.6211553187967414,0.5906896139179998,-51.06907994606305,-8.68695208965237
-0.7648587812360882,-1.2002854004497285,-1.0892020835506808,2.735569064066306,3.5810565352539285,-1.617408555933197,4.24505112775405,7.3530388738763115,-1.821361315411734,-1.5912053325024398,-5.620817114326314,-0.8739559821503884,31.71456818596448,0.5559085606431496,-11.924977623029685,-8.711107101921119,-2.933473915395505,0.18376284250987573,-60.10237320483725,-15.212485532473078
0.05274823524695211,-1.262290379752115,-0.6333462723893897,2.195033762841835,3.9001256754049027,-2.4480367397094795,4.250717033978437,5.700507326578481,-2.1772445214990506,-0.727084306560783,-3.5451845477138924,-1.2096487626965837,32.29404812413522,-1.185942846932165,-12.04677159349985,-5.309962441503851,-1.8593994922425647,0.14638247290712803,-35.61214056676327,-5.165703767879612
-0.8047268878412974,-1.2063917081207258,0.18754078186948941,2.243496375223981,4.394683519505779,-2.225079726421944,4.269926332789246,6.046371874179401,-2.5349034722457144,-3.6166888190405855,-5.209140380106555,-1.6964469176043158,31.178172629357015,0.41109277580467896,-12.475794916196234,-6.768736970681239,-3.1208742109499337,1.85857890668187,-39.91214059055898,-8.643466717205348
0.43147604774455245,-1.2094464044464344,-1.58069462854837,2.9051788018802607,4.456028656156912,-2.499844229816293,4.340191156780881,8.072403069288535,-2.0552502502576435,1.010096333582441,-4.874649767550065,-1.8257807230037881,29.31744365991576,-0.9255710830621312,-13.28627275112969,-9.731016453618299,-2.0321799232991875,1.07369997443948,-73.10641438072247,-17.70920539397894
0.4894253580293748,-1.3866595783453264,-1.1241339468831373,3.243101113740978,4.108835483031539,-2.665444511376103,4.303806959361969,8.8391119896155,-1.8116169645436428,0.671551146846924,0.12201945380422874,-1.21395310187421,31.724762746472365,-1.7034167790520802,-12.276676679553244,-9.810237982796748,-2.1438708620265636,0.542478805626295,-88.29796819393495,-20.267034285657488
1.2600208826663193,-1.3113316246635398,-1.445943737274119,3.300372290965174,3.5487220153040693,-1.6754950243716047,4.330709517756217,9.005511418796187,-2.429968713407976,-2.4458446555720434,-3.1745135973260057,-1.9246019269933095,29.75518476673565,-0.5161557210736196,-12.407284016227125,-10.269391083297013,-0.4128615914079412,1.056262520304595,-92.03040256689866,-21.951316519954815
0.05080413907078687,-1.2818143294967457,-1.219873462781052,2.7283088776022906,4.363190798377913,-2.616721461255278,4.248381918031065,5.258183474618965,-2.3704284931325335,-1.3886409101273178,-3.3940912793771454,-1.2376265860747533,31.094853513157723,-1.2393618055911029,-12.328826548044226,-6.25629388581802,-2.4724957020026954,0.9565531919865629,-29.562116420878446,-5.739572465823096
-3.764326173003583,-0.9285774533768818,-1.9347844977236157,2.8028050442178127,4.1370377894325605,-2.9913017531539317,4.267035976789468,7.208221639983746,-2.6934062759684188,-1.6708231644574585,-6.506488284349706,-1.329363530222628,30.914081522708912,0.723059764262182,-12.688814649046474,-7.405400887600867,-3.4621812419223126,-0.535881943783535,-58.102019455481916,-10.653676845642426
-0.5030951267268896,-1.3048585188903459,-1.496631495294223,3.0508337909946803,3.9396450982639664,-1.904929365170257,4.343164442299816,7.893194172359445,-2.0144525784723157,-0.1607612617274521,-3.765488505309936,-1.695155387540722,32.19090148616176,-1.9049609663413134,-12.380480724998353,-7.893338200961242,-1.6693612338783335,-0.5285781084035315,-69.93724540377114,-11.611836151050625
1.0400714821861081,-0.8855386688615223,-1.9095794923066098,2.3902033062262285,3.56770533240492,-2.7091137734886304,4.363720080085754,5.8441382916423885,-2.154033909803227,-2.4373398708264142,-3.4860396208363995,-1.1241835557874673,31.546503156954607,-0.24478812316187853,-13.083354916480417,-7.4300512656159485,-0.9757480371580933,-1.5493908474883382,-38.34340633108655,-9.520611738295443
-0.8178628207130708,-1.34569477564315,-0.6382210794114083,3.3237243228721054,3.927426214041064,-2.1421786516955685,4.341277394057125,9.204540574378406,-2.612169955781035,-2.040647600308229,-5.260845750824049,-1.6776070822398994,32.01860823827813,-1.5271235335921869,-12.686547290114671,-11.182829053094663,-3.271999987695785,-0.5034532035721638,-92.96047878321944,-23.766642196210512
-0.07873419697349893,-1.108964818861663,-2.2014544631405912,3.237331631752483,3.587648393287339,-2.671983449524906,4.244183542773494,7.425289618619563,-2.350586243681123,-9.208259584223761,-1.3831431976920796,-0.8747876768675622,31.099672620169017,-1.219922443135133,-12.33830533507046,-8.658510660682524,-2.8615734032957927,-0.0716819038508888,-62.72804612480963,-14.976417389510484
-0.4474173834496398,-1.23412249815746,-0.8408320566483041,2.212726418995761,3.5034406369317668,-2.3032016089690917,4.290823604239403,6.0263048138028905,-2.883366015842329,0.3397415719031902,-4.33641348594137,-1.2970534767862176,29.69072750328598,-1.2265214558033755,-12.325518517177906,-7.975539070075525,-1.7232372124051905,-0.1751675726200259,-38.53215576505594,-13.303414380496791
1.3109861334302253,-1.3663632894294082,-1.172354352613038,3.107448900328775,3.2231861301543376,-2.6813493279442393,4.266964632113783,5.740290116009569,-2.2645296540655577,-3.5148535380849943,-5.649200438654177,-1.350778197855477,30.68024326402673,-0.3203127843847181,-12.441166784704707,-8.667272424977464,-0.7473553337113628,-1.0301333585704135,-35.95507518951479,-15.446785366615043
-0.678165372506135,-1.1575987764608155,-0.8187884938782699,2.5597018363109725,2.9338712001824394,-2.59678355601628,4.294637551594443,6.889416222212446,-1.9228945234379844,-0.9337230290746231,-5.880205765808056,-0.9784434898412255,29.859400661113604,-0.3643362400297059,-12.756507954094895,-7.316172674717955,-0.7749088227242514,1.508973708031088,-53.887598948607945,-11.045889578824292
-0.21935148301053886,-1.2557948370898773,-1.3070871736964755,2.476899677408855,3.8155077608462658,-2.5082742877880504,4.287264653151044,6.106843050228752,-2.2830092260716492,-1.6228954798776338,-0.110617975669133,-0.9841475727394479,30.351154536327574,-2.5794868393281436,-12.666834452253685,-7.135175732693113,-2.157970018436227,1.5305747594891603,-41.39781416801751,-9.090505122979192
1.3515052310237414,-1.26400652939234,-1.296793222488097,2.7434711281091393,3.2752110075287306,-2.377062471376512,4.3403194113189905,5.603348994379768,-2.6889851080579854,-0.3998890201939731,-5.831231929413994,-1.4736562346738025,31.74066194328924,-0.9526057103968919,-13.055216694965738,-8.58559328811676,-3.103045499735274,0.9974527462829859,-33.625498874513305,-13.747980463704115
0.5801164284250256,-1.2080818105095106,-2.2185612852716927,2.905821139233965,3.2079949678273705,-3.2297099669924343,4.272852704988249,5.28444446402015,-2.633277561142417,-0.9617877945557747,-5.8938330324728305,-1.230428738419079,29.615285047289884,-1.227914555492395,-12.222316415667642,-8.170696346573301,-2.278221726655699,-0.8954857292106712,-29.530371147910504,-14.439209987001039
2.795407563013571,-1.359565695815108,-0.5382277556974633,2.445890610736797,3.4503627531349323,-1.4707960689889727,4.252432994093096,5.2761066167134665,-2.142317923403745,-2.4981416340136438,-0.36102834313226984,-1.8128456190818611,32.13752867282592,-0.24958467518607158,-11.915319952738674,-6.247408360143714,0.020057076109798455,0.162675401605625,-33.41799304382112,-5.943387539333719
0.8912444032036017,-1.282160447233609,-2.392352904363988,2.35357611155307,4.058220565888626,-2.9437961364370766,4.251947631272421,8.594350894189871,-2.134439231492617,-1.6462188908404276,-2.7640919118886944,-1.503192086247687,31.604287790345587,-1.5509228291702966,-11.85838252402567,-9.47637468781478,-2.052458125375815,-0.9489942859530189,-83.86675295889546,-17.077221451898932
0.4608303223598805,-1.0997650018120726,-0.027070761326542847,3.299589263192243,3.263649593432563,-2.6750625563476595,4.299709673532684,6.290174069225046,-2.9110640692435297,-2.575042662025057,-3.9033345240328545,-1.1955396419633515,31.024680742217623,-0.09720763579622471,-12.536841033796524,-7.7374673008621375,-2.590002249566471,1.8087058700882275,-43.14616335047532,-11.354588565607582
-0.032583521075138365,-1.370363547010669,-2.273834285549503,2.3204077773742906,4.077653445964039,-2.701044707818873,4.312605794728589,7.9643481504621185,-2.5498995495782397,-2.6250604688566046,-1.2882530857698442,-1.7564113725275314,30.472901193823024,-1.857051320138661,-13.122245361396493,-8.449590215104976,-3.1184357047496456,0.41103705221689246,-69.3096925376815,-14.078556985232447
0.4273964581014282,-1.3323482511135991,-1.3424230663784564,2.487823036262067,3.249261794257458,-2.076534221815648,4.320880659536489,6.697492938463538,-2.508604114129407,-0.21447207405392632,-1.8026782955850829,-1.3264089364040368,30.992984230539193,-0.3831352619258647,-13.024000467226784,-10.13487410564539,-1.4334368279597036,-1.332719565767717,-48.409874320194014,-19.86372111124145
-3.191013217282426,-1.1647619507494456,-0.8738243714698153,2.718143911464267,4.112965674753505,-2.6890660620729996,4.29768710340981,8.012396435019843,-2.167172840336886,-4.698376882978335,-7.075618902145493,-1.4395046124551916,31.379219604053652,-1.599954859804291,-12.32214167268675,-10.74534565602512,-2.5999286186168913,0.3201457515139322,-72.62955008387472,-22.285885406726205
-0.07123462558408819,-1.1667803826061298,-1.6677670303242602,2.375636412057133,3.0458930210568176,-2.8278415168906124,4.261664304381718,7.992310797727701,-2.5713884939297107,4.501620182937868,-4.7018648379749735,-1.5473110265672203,30.218608053936368,-0.12824145700556006,-12.352209804396603,-11.946943753799115,-1.816292987148034,0.020485314736672422,-71.75231772607631,-28.272768045121058
0.5890986429207992,-1.3880627175475828,-1.3246009900943985,2.4413683191891424,4.342302443342006,-2.3851723463541066,4.360346594962707,7.480330511717799,-2.072525472733342,-2.287691069448093,-5.000667982555811,-1.3361868590540222,31.766706518185647,1.7981874390063144,-13.364098429828985,-9.447470905579358,-0.9899526000713481,-0.10150369881984611,-63.06237996503407,-16.21906861073843
0.8740317988795102,-1.1957908374059905,-0.6162971361894005,2.9798853399400524,3.701022627966354,-2.6999393617586325,4.280986823417943,5.724947125551967,-2.077549835323168,-2.5823856223269117,-5.58523547780519,-0.8911322951602876,30.781327946182415,0.022257951756511463,-12.140483554877676,-6.420142671869216,-0.8347567672008558,-0.40322842964294986,-35.59497686466928,-5.886395203843309
1.2339197063616971,-1.2341290958932079,0.2543657262279706,3.19483279819772,3.8975400514685097,-2.6563242359845205,4.332127458884532,8.252495222130394,-2.2510475600474056,-2.8404836328807908,-4.497832276131078,-1.5237391891017218,32.09372207041552,-0.6590380917831606,-13.2812886660398,-9.920119376708922,-1.25327991227562,-0.7828621864497849,-75.41837650804067,-17.43099520884061
-1.5071150056039841,-1.1851939258740924,-1.7265578583667403,2.938735102956051,3.2814252505441246,-2.816897231754307,4.362894752629406,9.445979296147055,-2.252308977662551,-2.228519885803751,-4.411103749379751,-1.1542035715136247,30.730623560158488,0.6154230670861809,-12.926048427921225,-12.755936084560538,-1.040146553298027,-0.5383180558301923,-100.15647611915243,-29.798449873854914
-0.49007895719906497,-1.0545917366074546,-1.4476290561878438,2.937280098691538,3.956845412537459,-2.730034913677548,4.244767545415494,7.367091901610749,-2.8458798718710114,-0.03293491055705866,-2.648367161530283,-1.127625921302394,31.44169326083026,-0.07458786874909296,-12.527030544335954,-9.64398916778277,-1.6515055175868256,0.7016754272370872,-60.065398946789195,-16.854926215450316
0.745881403238645,-1.3808743633828615,-2.23698303548911,2.911134034043175,3.1075817655653695,-1.7384719886822155,4.352674883587082,7.047645300668698,-1.9997007150378723,-4.627219117771716,-4.8309554252929345,-1.3513732687257656,31.089994915279167,0.6848387416324381,-13.271282602796902,-7.249723141648051,-1.277560420073998,0.03193895164704841,-56.06996367379725,-8.655873696609683
0.264145547476429,-1.3981394024349083,-1.218375592354108,2.7572158483159863,3.262461696587981,-2.613481749098396,4.296419326631215,4.8702042257029525,-2.1510040357894775,-3.8006112207547194,-4.783371855087447,-0.8529168672245453,30.540209808595467,-1.2703814291539817,-12.513523400134055,-5.083695457358212,-1.8870226708413151,-0.6798546748658298,-26.18035795743649,-3.7220372122971215
0.8334791008183494,-1.2283626634336564,-2.788974847440289,3.174054700755265,4.025648871224013,-2.4252593261312354,4.327855599681323,6.824478762404615,-2.660166167064012,-3.351200557892623,-4.47332603944533,-1.2609282936414519,31.445405147682113,-0.7433099489423576,-12.406956717952168,-8.790316273488592,-1.8537448762086606,0.9943295467171505,-50.1790185248895,-14.33776277579748
-0.468970151187417,-1.2003931137726893,-1.7798810039316435,2.894194938369594,3.2692123437867844,-1.8062239248131347,4.366385815781181,5.219163770715107,-1.909231933333616,-0.654248495703705,-4.276320670364771,-1.7622696862233311,30.68658417337829,0.41588811204967224,-13.42312610019016,-7.639611219938153,-1.7156712070285938,-1.2959833946733252,-29.962335630572916,-11.31214151194482
0.38126929810167925,-1.2524455182033258,2.345797535852098,2.6491231874041317,4.213543097447835,-0.9075231401471378,4.262076477423072,7.074149504392248,-2.9248532559712466,0.09026989645642303,-3.8879421109711254,-1.5679714285805098,29.8275916913081,-0.8021852700077396,-12.380421955451146,-7.001777091611673,-2.6296005999225462,0.6784231416882917,-54.80140327235709,-8.703098628362905
1.7309749265084646,-1.1002718807847645,-0.8087511378747312,2.9971314150674724,3.438666128104096,-2.3627789909438137,4.25707338125999,6.416338408768614,-2.632799020048629,-2.3689851539344393,-2.020928622870911,-1.6483251483075219,30.229422774150354,-0.7673570194752364,-12.554083118868821,-7.519574276303532,-1.7450838899873362,1.0463564489512693,-46.04573675694014,-10.236153231983597
-1.42752900556879,-1.103271683134634,-2.299951258136186,3.333915727216497,3.879900578650994,-2.503051478322522,4.272361182925349,9.01959204191927,-2.390568849331619,0.07234949833968551,-1.8813179035990213,-1.7220067387651816,31.39074667249387,-1.8087233350311935,-12.453610047122256,-11.883204608293116,-2.99523937038529,1.240143027505107,-91.06268290618429,-26.578103226546723
0.43360176640705606,-1.3490126058778027,-0.1959582501210888,2.627016783555214,4.308051036336639,-2.5247929084493728,4.325975430618062,8.182141272052572,-1.88864865431113,-0.4725972874348989,-3.4596915639533066,-1.50090742167709,32.68219774782825,-0.24337695333880804,-13.193078552327218,-9.38598365734889,-2.6780335702106375,-0.043432256121879065,-73.69798039444115,-15.683460717104065
-0.2569481099222316,-1.3595880129841325,-1.0992831353143782,2.7922807132302094,3.3969595850107215,-1.7610241631635453,4.2581354107288965,8.30318723490251,-2.8765214443397356,-4.127568943923096,-7.251303037650399,-1.5680430894890824,30.664976962641724,-2.525728867406701,-12.235339463998447,-8.671877551263869,-2.57765837006084,1.1157813584315481,-75.85693336375408,-13.449474948935492
-0.6182292468107611,-1.0060053385233638,0.4798912890076408,2.494545790112584,4.174835706065119,-3.1409330615676097,4.272287883709809,6.80481908808526,-2.355375374578003,-3.8351586427158564,-3.1077535726936487,-1.582113742540644,31.83107507347371,0.33528595239396664,-12.36506485284075,-8.195925018630856,-1.325702903011094,1.5536819735005094,-50.279819954163855,-11.765809769057373
-0.24790759653666494,-1.1807579759011413,-1.82152603760141,2.844016067031265,4.470943395627876,-1.620988484415266,4.265911870231742,7.117528901509244,-2.600493163678625,-0.5634003562736842,-1.6239418831147312,-1.4885130478227049,32.91923295767911,-1.532776880025417,-12.100733637050762,-9.6543989530984,-1.705764948700539,-1.5548777092632922,-54.717060317720716,-17.836182955277167
-1.42347931200434,-1.2719869941496273,-2.523327343395078,2.839946994141038,3.665815264223917,-2.3530647080987004,4.313770933998403,7.258733795336388,-2.915066934815553,-1.5415667128341608,-2.6737106765103875,-0.9551252866792567,30.397538252299483,-1.7036423676963368,-12.427903383532376,-8.867544979447667,-2.6202574146728184,2.157084158274582,-58.77048712640354,-13.699883589137027
-0.27527693286307037,-1.2772604243605294,0.4692238735857561,3.0324938511725437,3.0639161661449577,-1.7273565091174095,4.344233074353041,7.201346534703601,-2.6408742922357513,-1.509245067867212,-1.4647273079340257,-1.6518437012094445,32.2870073783353,-0.2745420800377001,-12.996413677490999,-10.426717159954995,-1.0680971624192406,-0.26545223414527197,-57.919900858021364,-19.32183162689629
0.4823516623135755,-1.1703043902327634,0.32025265075663567,2.3346589195322,3.9508140614033325,-0.8467695229103813,4.27173138271847,9.467706370514778,-2.2171403615625405,0.6797100496811419,-4.331598319560025,-1.1988757148448599,32.249384017861836,1.3804022885790799,-12.371334715654044,-12.485950029950036,-1.9676599090935247,-0.09071482390304447,-101.09324188688558,-29.10684577474903
1.7029012997565154,-1.3366964924295828,-2.6946196707298333,3.0154788615496755,4.296724904049202,-0.3925276926935122,4.287574469896024,8.37550132569691,-2.7154163383649124,-1.3624811791539821,-2.3234994354194614,-1.5506495346569955,31.683453614385222,0.2179674055038805,-12.252377325999637,-10.878511759489953,-1.48751310160347,0.7729440656983095,-78.34677512410178,-22.209183844022462
-1.070860339190388,-1.2559936544197257,0.8017216752473977,2.73201612833957,4.439491947523236,-2.4148408692046868,4.3123676637646415,5.616766890224627,-2.191635551754423,-4.39117853445331,-3.0543518871436777,-0.8290296414208496,32.32086855526116,-1.4991283609347974,-13.165266525118094,-6.791146825100792,-1.542004713938024,1.8570202827413247,-35.35705494446296,-8.774121883692118
-0.5698235353038044,-1.0793290704123446,-0.9547581901957853,2.414719649690334,3.2840761593757986,-3.0640564034987094,4.3202528462301455,9.065238180163565,-2.4748030177165945,-6.061570168743093,-2.593041864040634,-1.8608359451597156,30.04462651201514,-0.6427365846434464,-12.610035175299341,-11.909810521349396,-2.3351602925354555,0.994114143800259,-94.19203971292943,-27.285142693255292
-2.0223973781769504,-1.3315474709453219,1.4504888054614753,2.4511221548211086,3.905792740135313,-2.8148136620009683,4.3134715400254775,8.281388876395162,-2.33275433020847,-0.9630909194654697,-5.279111580129406,-1.1626486519433001,30.46475487691766,-0.4810573632754657,-12.589895599856268,-9.310307357523309,-3.887406958533392,0.33800038605305677,-75.48970341264305,-14.844257959315721
-1.2806792954640231,-1.1738478011046782,-1.0042710471694067,2.206481761450067,3.557548358476608,-3.126860263263469,4.274452285716537,5.1713802839606915,-2.89401688718941,-6.822155380881078,-4.7710406239392915,-0.6886536569952468,29.713897157478122,-0.19993560988090459,-12.949032281769329,-5.507729731451586,-1.9611651787724655,0.9303959558188173,-27.898352421091925,-5.315427296319161
2.2915299902032515,-1.348856981602854,-0.8845926821425443,3.2777121924766224,4.295426827110873,-2.335153892696118,4.251744945257202,6.092582087738406,-2.5681719463617396,-0.8743586745754834,-3.3527518486719083,-1.59864077467869,31.63553072280361,-1.4689783687048692,-12.589828347968302,-7.527203175962278,-3.2276118993696725,0.7886600929808054,-40.4517904089466,-12.089993112032502
