feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_17,feature_9,feature_13,feature_10,feature_12,feature_11,feature_15,feature_16,feature_18,feature_14,feature_19
0.1856819333744668,3.9557850457562753,3.8395278274882374,-6.285293053937246,-0.8569141254625369,-3.778686255357782,5.580875257824834,0.3367379699488018,-0.2693577521464293,1.1348088797381781,1.481646902308362,3.4255529589803198,-22.671920439526,0.39706993877175634,-0.22481630671617764,-34.24368942555588,0.639585592483237,3.2888489728903085,-24.3317731716912,-36.63408629220697
-0.05048165379015549,2.431910133658188,4.18991449291279,-4.479525243532876,0.5240506091318202,-5.409143231557559,5.554497082770246,0.3826633991542427,-1.0485633672143886,0.7661871597232476,-0.018730924726408388,2.5512488139682015,-23.105437862239828,-1.607844635789227,-0.6215376732130746,-34.34699467771794,-24.774913780792627,3.478707705976237,-24.546709710884983,-35.61752450867254
2.145396052832512,2.3844848471525535,3.8617148676329993,-3.807909818814373,-0.8256982157552921,-1.3079772137505037,5.737819667510851,1.8449412997133705,-3.4792085052346433,1.0675008666695964,-2.1617643609374175,2.925834285982396,-21.472797780556753,-0.21247109621846927,-1.1851612949360892,-35.736147696568416,-21.332644803948327,3.068607284849583,-23.823278288153546,-43.04508975346995
0.2287409865348948,2.8436428443888273,3.5839096117639953,-5.904871507419481,0.5641885371515598,-7.287331478414618,3.0279696264648046,3.0577264054694293,-1.6570795617969933,3.5952221684934287,-0.9115151888754685,1.7004933742232884,-21.44908950859576,-1.3401290572142504,0.5514336392295718,-32.68049234272356,-22.71853169594335,2.3795788671318334,-23.696025832398206,-2.2942037884029
4.4011444440294,3.58696864497489,4.025922096088273,-6.360521664264776,1.5826425112842077,-4.59768394408805,3.833483288141173,1.4764649409227815,-1.0126195231442683,0.47762169617452005,-20.843087852400156,2.5995831459517653,-23.075706151704086,-5.304243467584351,-0.8836208660961075,-37.940558735151114,-22.819244379608445,3.646796416561424,-23.04964433081244,-5.680133284074343
-1.461859624174956,2.9198355897439257,3.7407920688032603,-6.457928973166541,-2.2412994651493117,-2.3112166658541113,7.207223613691475,0.8021492577971536,1.5818983517833383,-1.3697551271849702,0.054102144025794,1.8509317867175856,-21.139033527855204,0.6457983035327893,-1.2103009689669653,-35.70882519139022,-3.5028270114059348,2.5075221804511143,-22.623930778991667,-189.40876432991928
0.531276138572617,3.775724259559215,4.184639270312211,-3.9562986657021066,-1.9532877504231845,-4.774209352607034,3.978988009456641,1.017593894073994,0.2799886431661902,2.6281062283949996,1.3085613859513512,1.4228767781496665,-23.269828694612894,0.6850512006950066,-0.254843896506884,-35.10035782743311,0.014055287816034379,2.7568427181607205,-24.07811105930204,-6.548757498731831
-0.12235976229741094,3.5563601098174416,4.531760144866503,-3.435539723224693,1.707135898310949,-4.745645487574803,7.4662802443118315,2.52079165297148,-0.023659984999379824,-0.41988726985697455,0.30555139697212175,3.9548297976559335,-21.711072209356544,-6.200603818601498,0.17602190668606513,-34.24027991111326,-0.9151077431933916,4.296963811209258,-23.73430306830535,-245.3123070496376
0.9328455370983215,2.6480303659687197,3.2511300046937808,-4.334307523314288,-0.6194253581598475,-2.529938766278244,1.2904517826572537,-0.12027748772111602,-3.8290163875795087,-1.345338206093816,-0.1216883436704721,-2.005481105822506,-22.85982367707753,-0.24221480555475394,-1.4682469082389098,-34.627547719125594,-21.905391814970343,-24.941652783486905,-22.34619475557775,-0.33472960822547115
-0.5209450894026864,2.3628663023133134,3.451204147199729,-4.653693682868036,-2.147402365295371,-3.2996899497482866,5.756487447678661,-1.4361361325146795,-0.25550496146114493,-0.5538447406826713,-0.7916702337562629,2.0693816442971915,-22.54436698055532,0.3115847395779107,-1.5752936016368428,-33.720688936486695,-22.820459108558186,2.7513125904823417,-24.282824644102917,-43.696278044281186
0.8263131028736718,4.107760417844412,4.278137365920984,-5.186942005841072,0.8944697855909014,-3.506528521252779,2.487252112386152,1.210504231950375,0.7800882962241817,1.8354948881878383,-0.7210797185097475,5.692567632865335,-22.60143147327642,-2.1908695629098185,-0.6791355117860939,-31.53532983226472,-24.528607166515286,4.700888951360681,-24.21403111019918,-1.546262409685883
-0.8959863460488539,2.439439939845956,3.5524250923869483,-3.702909642803915,1.266252913653858,-5.7473026785758705,3.622311982529901,0.2874592649485569,-0.28399612993682277,-0.022819612694394916,-0.8759552597542222,2.576108720398521,-20.815233397634337,-3.9833693283753724,-0.6431550426456969,-33.97012570846793,-23.16141750623251,3.3793448239063437,-23.499906616978524,-4.466997024129718
1.2171614300088491,3.020266647723212,3.2316637961890344,-4.459181897522217,-0.7981992239517658,-4.980591365006182,4.727234743428038,0.6600538050149073,-0.16593851776777996,-2.2898594237831706,-2.109601610069129,1.226051962952217,-24.59056450390539,-0.2766844034421244,0.5367356631250374,-32.599847962259936,-22.223502890439114,2.09073680366761,-23.169947013030846,-15.035865528114607
0.9969327773709987,4.5631689215686215,3.794702795607898,-5.498828355028844,0.8433903963376114,-3.158356063867282,5.193605695791729,-1.0039148680078456,-2.09792999696992,-1.4177729451651346,1.8368774359731388,0.8387531213238122,-23.196101167355344,-2.2422732812653017,-0.18143959594521253,-32.32019735113748,0.5207256263781196,1.4600608441822667,-24.230112853985347,-24.50430653711096
0.430151621533079,2.4334393451736047,3.7003734458309165,-4.119856036891944,1.090585759530708,-1.1988680224949877,2.7494142963056913,-0.3928720756118096,0.632236253421649,1.3701939672033123,0.2860496920263475,2.258139183140341,-23.153277022130652,-3.048138655738878,0.32085150231503,-35.42881425467981,-5.386547387076206,3.2833422328793045,-24.22203818208191,-1.8779229214470572
0.0399480828687134,2.4426355614754933,4.0645721367482075,-5.182391950425315,-0.13145730924330662,-2.752027918215923,5.210803925276166,0.8881522146798545,-2.7544312827137536,-2.254636666884823,-1.4690105614588758,1.2204199374061797,-22.622228991981185,-0.1965858221441984,2.892236608579344,-34.75986305433828,-23.062653793613794,2.7721201388290506,-24.143159942776126,-25.194429766085126
0.9283921379604431,3.7498794743245036,3.3799391258085687,-5.83500893001486,-1.281544385197366,-3.757282034037615,1.480901186008969,0.6665019682458391,1.9535413091668614,-0.849208025547894,-0.4926150218184392,0.5380107645213508,-21.97791482071392,0.32191754675468515,-2.3840063103035907,-32.9548276461727,-22.52246584626767,0.9843508938168858,-24.244258858831508,-0.5727452259025135
-0.6082165508789024,3.257446228851824,3.8055760169107415,-4.893549378428419,-0.4176857343724881,-1.9681964153815321,5.1175238468374875,1.8495826811691938,2.4757417575681924,-1.4125279472399679,-0.045820316654619164,1.5020495492311006,-21.644585023230352,0.07435137520850676,0.6650528860006806,-34.033405564776785,-24.476021034047616,2.5152387265429215,-23.97117830826224,-22.953694812261386
1.6375608811555822,1.8150693978572878,3.273460263936909,-7.194747073335531,-3.721716341302466,-3.822756625846158,5.702981475916045,1.5780863128583043,0.5122604117459828,-0.39428894051925456,-1.4247612944564485,2.6415377534454674,-21.913012215291523,0.3577936589959485,2.2192352349337465,-33.30563368644812,-22.159448363685332,2.5818267719386094,-21.895723765959882,-41.93593301931659
-0.9497826225126212,3.04467811526334,3.8630198811343286,-5.321279147059672,1.2535545642534898,-4.650901554586978,3.7477796517587834,1.8732562382022713,-1.161866665478654,1.2444208661962692,-2.582497710403034,2.050029458772976,-23.12821970728089,-3.7913252841375225,-0.4373138302438746,-34.276297028010966,-23.588216945631466,2.4332451749206054,-25.050778339557763,-5.246569248716213
