feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_18,feature_4,feature_9,feature_14,feature_12,feature_10,feature_11,feature_13,feature_16,feature_8,feature_19,feature_15,feature_17
-2.27413609402785,-1.8772343721798186,1.5374763185730111,-0.7699669920546439,-1.737922444140608,5.547588762121846,-4.28674598625643,-0.24639507769345068,2.465645807746405,3.231448724464419,-1.1530044197998637,-15.203899743688286,-46.693990839469436,-2.119719711054744,-15.322914518967732,2.715742549394445,0.8908751452689092,-31.484886471954937,-37.830630324110224,-3.430397170906172
-1.8639219836049938,-1.3031746732570402,1.5526439160893533,-0.744882183853274,-1.3064576083043336,2.8649207894018325,-2.259227160681767,-0.20659338939446417,-1.6995187604961914,3.6913385367459464,-0.5188157901270662,-14.543943624188877,-44.975755007447226,1.9067102269949925,-14.618387522086975,2.525765588345589,-2.8823271390505156,-30.490116368730302,-34.90796153814528,-5.708536634107718
-2.2539380953447967,-2.0952981474626524,1.5265811465232195,-0.48769798010490245,-2.1202185692398445,3.780948294041733,-6.9837819828553105,0.05121837207036864,-0.6719572089106811,3.543380322870245,-0.985819021019385,-14.726107800927965,-44.99997457687331,1.3537713116589902,-17.647820498000442,2.509085429266289,-2.8777298009897425,-33.53345151208383,-35.98501561245796,-4.061576817255872
-2.1278603926897284,-1.2833436128243179,1.5136170161291596,-0.5766250246007618,-0.7343190295371207,3.308360736089843,-2.6638284390400107,-1.1733770156990844,1.9387587852045085,-0.33089337807951136,-0.9102827353874946,-15.077985269536496,-44.787024768426065,1.9079758361760994,-17.414393263777377,2.7261777774364297,0.19017149279714624,-30.64709922410473,-37.52921337643618,-1.458240260744801
-4.091912972079355,-1.9806041501019866,1.523291963227469,-1.1687492987609924,-2.1298483560795063,3.4584688785869884,-5.438983108381574,0.7473021410985856,0.7006642349612402,2.6736683336254,-1.2054111103014713,-14.554297111216872,-43.8718040588744,10.289398862267591,-17.142390198823946,1.9944400380200138,0.31341506878880915,-29.70253807179503,-34.410369111579726,1.6877195535454235
-0.7592676170269934,-1.8988328206790637,1.5013825553939806,-0.2371228015448202,-2.5558891000102224,3.8916751255719113,-4.790832682085847,0.7314165230417689,1.3376682830143993,4.512184116876567,-1.3619381591026432,-14.586468854648844,-46.259741588437706,-2.8140495902749585,-14.905992314182361,2.2756655051246377,0.6272766163437699,-31.793655527209367,-36.8594548754746,-3.3647822386399255
-2.6971491714063207,-1.9822570088060376,1.519772402047512,-0.4233712957839307,-2.6100919563183274,4.493475347614851,-2.8231043325807175,-0.40423621893295764,0.514142597471681,5.100215487947217,-1.1894312523099972,-14.792815612047967,-45.12635532892842,1.1841214794602974,-16.965401495222995,2.385443295914086,0.7108213329514776,-31.368996936737503,-37.12927186891394,-2.7612490779145595
-2.331831680014538,-0.9118819304042698,1.5678980230947015,-0.39942739678629174,-1.6672539089182619,4.542347715962825,-3.3088784348370943,-1.7751236246786026,2.025570756483736,-1.5058266918955003,-0.5884821018011629,-15.008621334468225,-43.75936090828764,0.2863534014753434,-15.016060183076478,3.2342188463539783,0.1412910659692921,-30.13128538410393,-34.775349247753375,-2.8211551553273297
-0.6443018314744466,-1.694928391618042,1.5578921891712612,-0.44795434498327263,-2.5481259416809783,5.285710497604159,-3.9297222942471675,-0.3548270202793823,-0.3852317333621856,5.310227098329534,-0.8277848556647063,-15.020005747567406,-43.92250454985711,-6.049723842927211,-16.245109941729584,3.179784971773002,-3.639918569068148,-34.05119284576325,-35.88316444835238,-8.796980904625904
-0.9370713174856511,-1.9694801276284823,1.5766569727009634,-0.45477521339739113,-1.3650396327987915,4.87368901336637,-1.2139694977214335,0.8993990953499712,1.5719645036194059,4.254036452239603,-0.8257135062778012,-15.066471794876056,-42.44644840588997,-4.96515046907958,-16.401600926272145,3.351331557985876,0.5769198385947645,-31.143545066174326,-36.706071910642514,-6.35279060559754
-3.1972708266764185,-1.2888089045544444,1.5749424660254479,-0.2817335654957107,-1.4581504627150363,2.982410414443426,-3.59930783064521,1.0977876772176092,0.9119541361919397,1.3266491951695643,-0.21041842506464736,-15.161297586207723,-44.12126918558736,8.451636844265009,-16.183925412726243,1.8029110754984237,0.6328530567628807,-32.46411584171741,-38.420685471931286,0.3329185238491371
-3.711927381887704,-1.6825438577655856,1.567367377893318,-0.3643041277488485,-1.1107527947948848,5.007019704357724,-1.2551549600128045,1.8608070539057022,0.8956199915380596,2.4491916469627517,-1.1202128656426305,-14.488162861496502,-42.563180089895766,6.924490434745339,-18.1496968345802,3.3659028391590264,0.20001338916983144,-29.772804603751535,-35.7567163529474,0.5929831868941069
-2.5162862166781927,-1.5810056413009241,1.5677107486510746,-0.6274861538322699,-2.2889570891165305,4.414962505078595,-1.3438466573082088,-1.5401260881906769,-2.7726212765172704,2.1719263431141473,-0.8805154304131642,-14.971756175017994,-43.586431172050474,-0.45337693878319674,-15.78355552581857,2.7252542662110053,-2.8647417835441162,-33.41290379707562,-36.97633637905278,-8.208259218392705
-2.3387291263899583,-1.7988515276511698,1.5517398506938045,-1.0083403156934834,-2.358959859739686,4.253052631853964,-2.5553839998369945,-1.0298974648563832,-0.9001496141113812,2.932896261971729,-1.3105546326002253,-14.488183668891722,-44.023862278871306,1.3355877249887893,-17.734014991888976,3.1484856323298676,-3.151810960681515,-31.798498230991648,-36.66085436750699,-5.170759570489977
-2.394830199140853,-0.935299509287103,1.5918541948389429,0.8671071949813611,-1.3162108419743104,5.4865047496394865,-1.3690123030559214,-1.304902945188682,-0.4864292537010283,1.41947249820123,0.2058783132376497,0.8226381255715027,-43.7866909706211,0.9909662050491694,-1.2726488394079802,2.588992779376986,-2.9173277734218725,-2.1431442143764188,-19.53020531416071,-0.8398036950879016
-2.9387659923808833,-1.7234296404677039,1.5115457777675199,-0.48653812541188507,-1.9323380783731419,2.7974966202264886,-4.3945158619524465,0.6654076332089018,-0.3685059651040259,3.9991572331712257,-1.2756959241262575,-15.082386833958772,-45.620814025795156,4.294477319334605,-17.052286919196337,2.0066918455157654,-2.673098997563153,-31.940245480237156,-36.78112714120448,-2.887670550681491
-2.2090680868286663,-1.3417487765150462,1.5394534440433831,-0.3398345903092775,-0.5157834274260085,5.517589620924976,-2.318218725563546,-0.3781460470956688,0.5360351288709196,1.6860860039214347,-0.1676250351160885,-14.525340995689163,-45.39687666263863,-4.966902461847514,-17.55835084251587,2.8056236810991937,0.7385894313871565,-30.48681827984557,-36.89495973129787,-3.006423093317914
-1.679249781115602,-1.9461750335304764,1.484950729405308,-0.4710569236771833,-3.2727771156772154,5.076591762951911,-2.051319728353591,-3.8014310840000403,-0.9625080133235931,3.76754506465411,-0.757651130987861,-14.650038787009718,-45.82098076032578,-4.20318007484134,-16.48959555085913,3.0400813396612225,-2.7517591010396103,-34.92590704728435,-35.12491419543379,-4.51606311215661
-3.7397487612012856,-1.7295277401776172,1.581446707562492,-0.37442893509667474,-1.7587895581060562,6.089616118888925,-2.4968450064591288,-0.2556880638354922,0.49243773832746063,4.153630966953266,-0.7108311302682127,-14.22233312541348,-44.6282219302486,4.250412900962129,-17.446427405468643,3.4415354135228666,0.6977036524676842,-29.819921124246324,-35.30404530810957,-4.834811910247886
-2.762038974495171,-1.6685475788285329,1.5142238129217487,-0.9263007435034021,-1.8254609536788062,3.3237204162377707,-6.156602434282302,-1.2955153070332444,1.0241395374656128,2.1257342586239494,-1.111036442422182,-14.589293617670998,-45.75120109647021,3.2806955245675002,-14.107584363977745,2.4704947349353725,0.411327853118399,-29.642177020464295,-36.460349761386105,-3.0800371691387536
-2.609618309330214,-1.410740788058642,1.517152282854556,-0.9715266556897777,-1.7847066337124997,3.7275022272915836,-3.2705097915819765,0.2448004425267061,0.9298743109366969,2.1188703361143553,-0.3955640514403219,-15.141550681807475,-45.01035745960278,1.524731900991338,-15.273406943199026,2.799528038413297,0.09006559226016005,-32.27118939537059,-35.91457061057675,-2.194178898749793
-3.3178933043920846,-1.3216183323850343,1.5500565965184459,-0.6274775779052293,-2.336939919782593,4.939664295364965,-4.145877709350936,0.19387115259294205,2.072673857830757,-4.156367015236189,-0.13704842634966863,-14.243289724093884,-45.09239265398659,3.932567399463577,-16.474310073706516,2.785049621178909,0.7695528597332193,-32.14162418101391,-35.685602735930736,-0.06703485030040263
-3.9381822488920495,-1.482872863279392,1.5408270441704977,-0.3803247601786346,-2.0853864097908703,6.624255869160061,-4.367176327637827,0.05346513976586583,-0.5871663614727807,2.124729787657397,-0.8223092845027131,-15.13842606125866,-46.071993961029676,2.8154614333334096,-17.566833387192727,3.3816705089681673,-3.6218797335519453,-32.86604910273408,-34.954016703144546,-7.4497752047662535
-3.796897551383242,-2.037304196621164,1.4834112053185669,-0.2047825032482206,-1.9479217374106688,4.086215901133766,-1.7101244792213808,1.4811139005142,1.7589009663294466,5.380952155449223,-0.939460987887792,-15.12923419022272,-45.493048856359245,10.752626881661937,-15.059770797352423,2.882837792677177,0.5664546320443665,-32.13359989727134,-37.54534765960088,2.8102071745909383
-2.63300823079643,-1.9804782231789002,1.5995537852102926,-0.42411991008224176,-1.194720321234092,4.025726077162259,-3.3459159480495506,-0.5689487147446503,1.380270267686845,3.0169914116950363,-1.3515446338570882,-14.559364097601343,-45.909425117469134,0.33578073337280134,-15.914351425622085,3.0364001049069786,0.0846985109751558,-29.29935081904695,-37.18177327086032,-1.1689589247708898
-2.044102448868972,-1.9529959111626076,1.5447713101523128,-0.2114014980411166,-1.3735444098358605,4.055989127236249,-3.0492079949832487,-0.9694650317930653,-1.4677328113716537,1.4418281614399622,-0.632072814862083,-14.30548217885021,-44.6971216828707,-0.4591252273732511,-16.899329300571015,2.5621257321790822,-3.364233571198398,-30.35246602658247,-33.05763345916343,-6.208932905742516
-1.7171176558614274,-1.3122161102112058,1.5081976313022103,-0.9722827037246236,-3.025381847750233,5.932938800616095,-4.969693225616002,1.38671427438403,-1.1049705059721857,2.472404119575631,-0.9820910879158767,-14.498226415368787,-43.99887494894249,-6.114787187674804,-16.62745698567672,3.31424389495858,-3.4496871032206933,-33.764329097813,-36.237115132819795,-8.947547465757253
-2.5392004663513488,-1.4879705021719531,1.602492808919969,-0.6792450601223968,-0.7962101072994601,5.847493722409979,-3.334038606426737,-0.028709828980357868,-0.6143316722768379,1.1168430672604186,-0.6077469179430269,-14.324024957273796,-44.360739431346815,-2.6671891522279716,-15.331034062641148,3.1525967553812966,-2.9607023084245414,-28.544694046355435,-34.5887754070219,-5.934341354902376
-1.309300905321824,-1.2711629286001678,1.5735010809186114,-0.525703947108904,-2.111229410515895,4.777199715213602,-5.552070618462182,-0.2283240750022628,0.631613439199194,2.674538006927856,-0.07740030829332545,-14.945408317886356,-47.1656163764794,-3.542933121742611,-15.619451190052777,2.3592069029925753,0.7881799677904942,-33.14579749768558,-38.003504063574226,-4.968993204821387
-3.891828350759507,-1.3122197444766783,1.533929797059585,-0.6587816911991253,-2.288544986942078,4.367492769613307,-1.210958285513855,-0.31714335946306976,-1.7680079460341913,3.056682749079843,-0.8947003017151959,-14.865173636048674,-45.07277421235182,8.59443562144799,-16.01006941800958,2.332084612783239,-2.8897433277249576,-31.826492017230187,-33.40534275804384,0.3018167569333632
-3.505993147890258,-1.9124570257642157,1.5155193938647555,-0.23617910412896542,-1.7131562498161186,5.178165883168544,-4.845575412051024,1.1100617102376213,3.4454164296829317,5.118409584774278,-0.7077237214160195,-14.972300098947706,-44.17019933263102,5.591166591783841,-16.299115120570765,3.425373643048327,0.7774215128083702,-32.583110425868306,-35.06253059551237,1.769484781066686
-2.409711363590058,-2.010499551263845,1.5709391212584836,-0.4570086691675095,-0.5664787875352362,4.1362974370917165,-4.772877083979684,1.0968909431967793,0.4544271903858891,1.550524806102939,-0.8699655049555136,-14.345284622442664,-44.22880772635694,0.8477710166797383,-16.37607223024571,2.6997042324073215,-0.11980872133845821,-30.99602002148025,-35.53169487941528,-3.303258435956384
-3.768817803160652,-1.1410467054762006,1.5759142504768169,-0.7783160587230864,-1.5360296776293179,4.680656811139824,-4.87501777457824,0.7973994043600374,-0.4897254958653411,1.7913051162136981,-0.6628317081598837,-14.311049090542568,-44.88055106256748,5.809150741766789,-17.205118708164612,3.2544738203584154,-3.1423411496179114,-31.28218547555161,-36.86329999138217,-1.3807484572194202
-2.834510715538904,-1.0597508328494951,1.5999964154962347,-0.323900159982178,-0.8951292815526017,4.53773964740781,-3.578076981118538,0.5813495599219263,-1.0492944356005953,-0.5436923418319188,0.09052572923408864,-15.061627008777972,-43.57175195324614,2.98817089901744,-15.649255289165579,3.21046871484152,-2.844044680450445,-31.14470653034562,-35.06538438407209,-4.131589620649751
-1.8454457595315406,-1.1763335818456548,1.4846175345161212,0.8404450950169338,-1.717754014854925,5.175490449184352,-1.3355764731520385,0.44372910419161443,-0.7239387978732125,1.8340717804896447,-0.6393549236904997,0.07007483012332943,-44.543283022174435,-3.9172036751724333,-0.5693153028218185,3.3462213247810415,-2.741276783991364,-3.887803192386752,-19.396609207451377,-3.1055466039187722
-0.06326486283887078,-0.9130217496043518,1.5088748100162273,-0.5001736004844103,-0.9717836585898194,5.6183650127977485,-5.034004057323131,-0.5267322015076451,0.09392593557417152,2.6071020867947,-0.2830194591087173,-14.25470849461194,-41.79014540835969,-4.832370412005713,-16.884455284468558,3.0797728799733655,0.1304048017310237,-29.459012258155354,-35.63709947519624,-9.380535762159658
-2.8446883343167686,-1.5843227298198213,1.5427926944584274,-0.5995871879174958,-2.301293449459282,3.651304880550292,-6.087491530546128,0.800774611308403,-1.070133364477418,2.3770592174935845,-0.34654212000756734,-15.020324063478942,-43.82283475478731,6.627589461945942,-14.811448836607102,2.7036149568778707,-2.9090933814223097,-32.598585131180506,-35.738919896749785,-3.2908187725937292
-0.46870989830669485,-1.7605843099732472,1.5272633155492088,-0.36197390296713694,-2.166286199498756,3.6592901536358546,-2.875672510023441,0.26882117168208886,0.5928665991505246,3.663973531321891,-0.699646184260944,-15.09740705478714,-45.87371846111488,-3.3930997300789203,-15.83119486713624,2.636273434501232,0.8799583238718867,-32.0325999840876,-37.302088319640056,-3.978743927434569
-2.8882051744665302,-1.2136877481237907,1.5098145251817392,-0.6899499512659151,-2.0788748020867613,3.771630702172821,-1.1595624642552864,-1.2578549443631735,-1.120611444624171,1.8439827133257087,-0.5188376758294425,-15.000210282261477,-44.56337217408243,6.335531968095584,-14.865577290937225,2.3271532228504483,-2.7192360843730023,-35.96224243888621,-36.641934148660766,-4.306623734710883
-1.7709394883113236,-1.8813971469803095,1.524467372045073,-0.06490133945780024,-1.6904732019382918,4.565040979984857,-3.9863570135767596,-0.2579738254592682,0.18700376583137923,3.569810442045493,-1.3296886694321302,-15.121052535213568,-44.14630156931395,-2.468128007045274,-14.800181525626865,3.197681137761599,0.1563696983978276,-34.77332818088375,-35.87445092638716,-6.320911391128494
-1.850733131744343,-1.0223652386802804,1.540103266441036,-0.6826572847521271,-1.373219129009732,4.978066133220448,-5.744095417284524,-1.793496640829322,0.5412329275209006,-1.0288046830570106,-0.09753525478618941,-14.466129024691229,-43.845442957816076,-1.7622957306798441,-18.10424960637986,2.4862309174000576,-0.008126785044589843,-32.65815219764007,-36.9056265002276,-4.686504636896342
-0.679409755691764,-1.121032761793875,1.6010454889388956,0.3276808090931601,-2.442710231123538,4.96634647184079,-3.0558518516129656,-0.06264749841145704,0.8245471414812927,1.2399620442523889,-0.6017918773174455,-0.019388634848289454,-44.16971215737237,-4.743624156482073,-3.666102185651778,2.6539298328447076,0.40943970909623933,-7.319994082811332,-23.19775027012492,-2.3297330994979424
-3.829276364980445,-1.8341142758389326,1.5859302085030487,-0.38226932238783423,-2.0683361666467555,4.345826161969695,-1.4127539569437348,-0.49466636394495256,1.569440438005406,2.3104053266597493,-0.6490503369369844,-14.9169597210871,-43.90073598308337,8.472833525120086,-17.544952690903557,2.2309573891320964,0.42757653972779935,-32.04681436414922,-35.24230980975827,3.3468238589164745
-0.6612355703198114,-1.3254539478223943,1.5590699932466312,-0.7481651291366074,-2.073694349878027,4.735682916732543,-2.124233279380547,0.9485228308757195,-0.9658733340715464,5.2978812130262725,-0.3547594579157578,-14.908857359746914,-46.269689393079766,-3.560529926279864,-15.47083536722096,2.923622096002723,-2.907881128489901,-31.998061050523965,-35.578278238418434,-4.984239406504211
-0.36783898933959813,-1.301450764900176,1.516642795163034,0.29559765864619936,-1.9352700265782221,3.866376631564904,-3.3298927589833833,-0.9816528510416126,-0.26921268077129756,4.618790335071351,-0.8500617791711079,-0.42360119242831873,-44.69327631773502,-3.5086363530640705,-1.335200157526626,2.328061997721957,-2.8681123737271825,-6.764324226042317,-20.630944711765615,-4.692584355799526
-1.8283356173417085,-1.1672598480740666,1.5369725629273434,-0.24632624206557407,-1.8650573682001703,4.90128669661067,1.3577677581865157,1.4833128474972772,1.133416055747782,0.4021767465298616,-0.6541384845510027,-15.081915653571027,-45.40413159715323,-2.225022834186036,-16.404233487011226,3.005041884996126,0.5834435101940255,-30.95319170300077,-35.604971091040845,-1.5594187157002155
-2.8503924021485654,-1.2435559441672788,1.6062835092036412,1.00934528565215,-1.8746775923622003,5.494727715274143,-5.852413406713688,-0.805041436392783,0.1134405770546276,1.7683099534258577,-0.7318574253684045,0.07096078899301934,-42.63093668683097,0.22063011036681757,-0.9950006490764685,2.8120569104143924,-0.06724874096101485,-5.029990567846627,-18.397742921688295,2.401445913976211
-1.1849776636898017,-1.3240600481003004,1.5503323925487207,-0.32290743066020106,-1.926225130920862,6.082803382536699,-3.1102006876938986,2.5367955098390707,-1.639698135803262,0.9930670615034547,-0.07759128347380129,-15.186292740870309,-45.31472203237118,-5.392520803451186,-16.009190636705103,2.722477400773024,-3.536947418374358,-33.520355899174646,-35.853636208670835,-10.033300242447492
-3.635491013579903,-1.567736783899801,1.5645222346514314,-0.2417205460989459,-1.35842386360701,4.291218723445171,-0.3649941172169333,-1.591517885850727,2.284385082410825,3.2022533360917196,-0.9030571913342565,-14.434014904169253,-45.14247273209357,6.064812729418902,-15.989099768807273,2.98445080937705,0.817176983381601,-29.03140894632524,-36.25029202867279,-0.6017855750688517
-0.5797324835813407,-1.0170274751295274,1.5942707714044142,-0.1663861215302802,-1.7713090937447347,3.780103061262721,-2.237204910900119,0.5859853513080283,0.4302930566620332,0.4005486903138409,-0.1526000534280142,-14.838152708096464,-45.7283211450105,-3.8353659310349437,-16.002941726035797,2.3712730603944188,0.30742294005891624,-32.78743538644561,-35.531418745265334,-5.650643697283556
-3.519954008309647,-1.5598013798098276,1.5469430726775577,-0.2364878269565403,-1.772266616003698,3.3764974605263536,-0.4023376376920491,-0.6079853160890754,-1.6614233401762188,2.726960799585018,-0.5808071520304299,-14.94119345080048,-43.545245492945256,7.622044662644292,-16.050479056333863,2.5931698499235534,-3.462293302345767,-30.123462765142335,-35.1207281115106,-3.055855258791818
-2.8833106725421183,-1.0882585918491576,1.5797620030229258,-0.6533587360357851,-2.416653502703717,3.2658581671967615,-4.727083876426441,-1.8262530652069153,1.456199580072492,-1.0614642416548867,-0.23793412279213622,-14.404742517024673,-44.46361780514115,3.9415710872467082,-16.507761812353195,2.635859418579937,0.4516291202745687,-34.47834333179825,-35.9630043179658,0.6287291602909699
-1.2474557039643632,-1.0856724209853086,1.558112555345207,-2.0968334191463844,-3.0842076674972985,5.129899264920545,-6.320159566991404,-0.13837020301794928,-0.8655427391457575,0.7750984036447024,-0.22618618497364706,-14.834867447509337,-46.743286178885974,-5.810030508546101,-16.895120468306025,2.7505111304548917,-2.686658584167879,-34.71689519495274,-33.804818831838126,-7.127314216326187
-2.3746036391040497,-1.5626317120099187,1.5874419137021007,-0.521706581205534,-1.0552387997991934,5.358617921315774,-1.7520137745387925,1.538715612785021,1.302893635432576,2.4969660609661415,-0.8743840319124276,-14.970622172611002,-45.73590823605052,-0.2853450361931613,-14.936619264044305,3.49579055222161,0.690560212786397,-30.15068210475613,-35.57220209673442,-1.703419153889276
-2.5414219151884696,-1.269205843299884,1.5375735210476138,-0.4606464704490415,-2.153803750377516,3.057643513125729,-4.359612571974489,-1.2199737506218769,0.9372524007101121,5.073838684388429,-0.5567512961912866,-14.908333400870912,-48.06549179321602,2.851943135825489,-14.74852093638805,1.713544099762112,0.01155103079940205,-34.146520672734496,-35.99037763501991,-2.798773191450124
-2.517452369246906,-1.8734195544997458,1.5910496400512009,-0.0037672303981359234,-2.079090212639139,3.3294078016545456,-0.8400190039859932,1.3285831981931036,0.48047460464021385,4.711540852089046,-0.7806690989021557,-14.590509613307702,-42.7288794381673,2.7169447526606003,-16.60744077169964,1.8141231396187458,0.5312073918327378,-31.66241538592963,-36.07780258740804,-3.1901363728261027
-1.675273615577861,-1.9985638631591716,1.5348143868066275,-0.48921553044391747,-1.0507865488637878,4.666573995145342,-6.7839245953300615,-0.1252091157136237,-1.3173177380515675,3.1905849185145825,-1.4113807866492567,-14.753735354037772,-45.231731328932,-4.086584888927629,-17.381280532266672,3.2665602675697523,-2.6478338702986512,-28.964644346740744,-34.75916349635119,-7.751525329735326
-2.254055886592702,-0.9838265291845938,1.558641374953579,-0.5752754178348779,-1.8016933106659694,6.194404853347219,-7.549081258351721,1.6559344963264884,1.4041834422955692,2.215655196055178,-0.526435950145183,-15.095680194553141,-45.10762190574825,-5.02220439392206,-16.930449595497663,3.54983999956453,0.5648569608306945,-30.72984659900671,-34.96773342174535,-6.002813815421801
-0.8243101078438975,-1.6232569852176528,1.5091479162054875,-0.46205712506370183,-1.133714872872622,6.111641051104053,-5.810047894002663,-2.9616762900201494,-3.533702548241896,0.978999531494126,-0.4581040807015857,-15.062138048172082,-42.69740531039017,-8.906051367219078,-16.50835386882183,3.1731973986995534,-3.0506057358037966,-31.622940281186665,-35.285437473127985,-15.256204996143433
-1.5257239467831298,-1.493605116040544,1.5316562945712078,-0.18637867436170713,-2.3310180064877253,5.382736415195487,-2.7387566954144367,-1.0116335374234982,0.6129087261414555,2.804537388467168,-0.49563354093199596,-15.193785956616363,-43.69859221005579,-3.682977698945604,-19.311321781549676,2.576267891856453,0.18281416318007992,-33.40510579660053,-37.74448188728751,-6.020215793619185
-4.017736469591457,-0.9547580456950353,1.5131996452316958,-0.8095217473846635,-3.4477254118185874,4.118929137249875,-3.2430088518971782,2.3760229007703977,0.7660392900064643,1.1260604708895312,0.05606633903912406,-14.939863883649139,-44.65175414845045,9.555339314347789,-17.111778762337018,2.757653854800458,0.15842557786996292,-33.91845823602828,-36.466978009437916,1.4237485311836007
-1.9845869449314457,-1.3762519477577042,1.5500846867739666,-0.12198776552847795,-1.9467579213807382,2.7618159664962287,-5.486035851377486,0.12098036030774034,-0.7241501444311205,3.7250172020513546,-0.6963600049956783,-15.065769929444278,-44.79801153719965,1.3287841688565591,-15.313754834447874,2.1414847267848782,-2.992435958037886,-34.04423842877337,-35.87133254107219,-5.474765778320822
-3.002247206380254,-1.0387106311939758,1.4895029881780695,-0.7202841401059705,-2.3766303825496657,5.953167213828824,-1.1778608374412154,1.4918692394100803,1.6052127901837399,2.5061362373216762,-0.57223140784043,-15.04024430189018,-46.8743321618169,-2.732001828955306,-18.1894855304246,3.655282205016726,0.8592442174254958,-35.31058339851944,-36.21100827785982,-6.17020866004467
-1.1950729147382844,-0.8586171431788363,1.506081548629913,0.09556082920210573,-1.692360329309973,2.9772468668920316,-5.4807963900788055,-0.6095059285134237,0.34234282929333654,3.8450448223722553,-0.5461548210831352,-0.8793271258056385,-43.580591607413446,-1.1895196897165805,-5.262366581521206,2.354508646918431,-0.16291045910276547,-4.037617578984311,-22.372446675901298,-1.6419392532492592
-3.1122800158095982,-1.2982825168539167,1.552623996555479,-1.0310302938138278,-1.7788661650389295,4.901788102945918,-2.5448834316763502,-1.3914155502081564,-1.0833775220113342,2.4736775414486463,-0.09879089896292048,-14.719444866186315,-42.20929494901912,2.493332616275822,-16.9683872526961,3.378117357376763,-3.384478793784624,-33.476963169005224,-35.89816565890238,-5.266129005461554
-1.8566525752641119,-1.7791619325590713,1.522942367355,-0.5740504366330816,-1.8363799072838236,3.96151915331711,-4.65071218575577,1.63665921016831,1.304459621079638,2.4105845914659816,-0.9360146304702318,-14.82678733645757,-44.43677537717617,-2.0618807560423393,-19.99357201895765,2.5775671243604994,0.9789179710636453,-29.11149775298725,-34.15876559897008,-3.7469456799935648
-1.2608218180534903,-0.994007195675582,1.5178768486288714,-0.8151533107483302,-1.9550068285480378,4.255273490678347,-4.413956854835453,0.31854229334045725,-1.432491159613372,1.2147501190057566,-0.42381579211654563,-14.31220048734461,-45.0472110313004,-1.9191350054912513,-18.135466234912208,2.9670299916781575,-2.680542704778743,-32.02017641198617,-35.71246956311632,-6.915156923291409
-1.172847622425342,-1.9000541161927642,1.5989868281303385,-0.6900574638397792,-1.408074200399708,3.2428385071733583,-5.967404733688577,-1.1922992934130427,1.6584611143525463,3.216463015027474,-0.9844861909173198,-14.524254391603536,-42.92847148334748,0.33475239612092,-16.2341205472338,2.1982456231308456,0.14662409021384643,-30.35904093542798,-36.14038857420383,-2.4083301262072934
-0.252615436241705,-1.042991676990527,1.5885275403134647,-0.1019728614694444,-2.006256241430609,4.89342037110764,-2.488984283977762,-0.45045008708673295,-0.40903670958577093,1.1421642024258432,-0.14339267353294038,-14.743886689029765,-44.15015060316628,-1.2990587254525359,-16.340672596696603,2.712247966986318,-3.5664723127193207,-32.05387991013686,-37.455503343941125,-4.670756649638927
-2.8019650332703097,-0.9224832136822554,1.5813122302824685,-0.4158570785784774,-2.524028504873876,4.186101252507012,-4.174534227813792,0.5933972508198492,1.296899167540229,2.011147533485616,-0.7042113097886856,-15.091980966551134,-45.15934256689188,3.5221071064701333,-16.459575309525366,2.375946812556209,0.8412386933851851,-33.690425297154945,-37.9483690751593,-2.17025280458659
-1.9384027617867812,-0.9438352394422667,1.5372641838668804,-0.27691179397839627,-1.7007089426312794,5.119809220120933,-2.9101378334874006,-1.7248199471610304,1.0475106776575203,3.3725505618271763,-0.5689558172530895,-15.13151692066114,-43.86180954123509,-3.291561317753512,-18.211997236514197,3.3055003512335053,0.31328566374330846,-31.45720139266961,-36.28905385307134,-6.000623610214899
-0.4321650436751896,-2.018308685131081,1.4924861177364728,-0.5531240947333195,-2.0608364935066628,4.01044974016637,-1.3411221935835367,0.9109501138506152,0.4415543130715504,3.2204652934437727,-0.6625990660326098,-14.415036636484688,-44.061894963704695,-4.181614543095842,-16.013631247944925,2.1978717012100657,0.2839047057817152,-34.127035050231825,-35.989706664304805,-5.350779048828168
-2.4539698662331135,-1.3744147697301607,1.5328261078983771,-0.418674964901883,-2.2175128768923185,5.703352165024178,-5.329835280211696,-0.8907456827588515,0.00408570246592288,3.7344492192386554,-1.0483577179913748,-14.632850884114248,-43.77737608689803,-4.856537766224832,-17.961575425500595,3.150012709068189,-0.07447284812543853,-32.85343571374639,-38.144636549570926,-4.978188533905762
-1.9904496660405062,-1.1642875314844092,1.6087809213172317,-0.7069711593512074,-0.7655181859901783,4.98686393927599,-4.505440141088297,-0.23553356043873738,-0.6381630473682482,2.9163769655718466,-0.8596970991281139,-14.724723760788955,-43.37041264513176,-1.7054203739901745,-18.767537599119066,3.158135734379909,-2.906604999108983,-28.870833625468585,-35.73216646892559,-6.05516051224482
-1.808322290212387,-1.2399850362847362,1.4904899400691007,-0.3908282013425051,-1.7761048720892434,5.296453400858335,-5.613406536584711,-0.2333732909000141,-0.0810137268126466,1.391347972960837,-0.18621664737715438,-14.660403140431967,-43.67591942937832,-5.1132841032668,-17.29710415970871,3.047619357341966,-3.071177932532986,-32.004547834896044,-37.22741234875812,-6.938784943751638
