feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_11,feature_17,feature_18,feature_5,feature_8,feature_15,feature_13,feature_12,feature_14,feature_16,feature_19
3.264612326228358,3.7023252921806398,-0.6677092269576987,-0.4980950174120106,-2.757519535017598,-1.3121480657858493,-0.455967801525747,0.16387799252591553,0.0027263397535737368,0.573135801416031,3.474833508179389,-14.126049217868548,6.005077454791577,1.33031948831078,0.04462480645224676,2.1558966174681435,0.29538205702838716,-1.9954596984436042,0.13609505920640813,-4.37132771127245
5.781415079310845,3.6847653026198,-1.1570834902618652,0.154954742552795,-2.824665548544023,-0.7772162199244859,-0.26895071323224296,0.1791871687373037,-0.13609854969224155,-0.8143196235435649,2.3965606070358803,-187.19580279759447,15.719644544886634,1.5458823855784847,-0.4157370853912459,2.053769261738789,2.632206462606306,-0.2310950755578944,0.08673466452046241,-6.770333277765035
3.7787873414562485,3.437139724857388,-1.9974246118725296,2.1786215718336464,-3.106083213967337,0.5825522028275151,-1.1928782216632285,0.16916702666753192,0.14204901980144743,-2.177177233302936,2.696148112591109,-24.313832158275282,10.876988311764196,0.5973761117483348,1.7931011528931586,1.8345541871393731,0.9324690328836567,0.23900179839264868,-0.7665517572713645,1.0444467778755033
3.281324522347032,3.2562308141893515,-0.17306026854994777,-1.031146355616882,-3.2327091844735567,0.04491111673410997,0.9238340911490597,0.09741284493601875,0.006548317130153005,-0.18970779198421472,1.8243001533348413,-14.33488234125411,9.762329064464854,1.7199291701653365,-3.7137832997622873,1.9062062343936619,0.7983952221921646,-2.40141212901067,1.1418101919518178,1.7891029042538782
2.988340151304199,3.4407297331592326,-1.2398472394741615,2.202685713269303,-3.0714785062669585,-0.914322075878663,1.0085422809800382,0.11906052118092102,0.6750516829234262,-2.137007358139111,2.3352216656303337,-9.260972595083778,6.235159991402815,0.5601489686944408,-1.4521598395432291,1.9247446192387796,-1.9616567589787688,1.133039099912207,-0.051361344686704946,-2.9183149597471942
3.9590845818606955,3.565738948821271,-0.3135902309356641,-0.21810822263331775,-2.3762592819744466,1.2298421135073787,-0.4546250260742876,0.19744573876336394,1.921530187547424,0.020204456922583904,1.9465194244707644,-28.967675598062755,10.357797682312992,1.0091142907263804,-4.06778286410823,1.435810424494691,-3.3197933042867502,-1.0165132293384613,-2.1857071209003607,2.384456780216434
3.1822984825806353,3.331828273631135,-0.014924342685102879,0.8341190631639402,-2.3296910000263584,-1.386624214873075,-1.1932432633403505,0.23336357193896456,0.4938189037378554,0.40564521184920604,3.163285752029031,-13.28374696258087,9.73271728159878,2.4636643632490443,-3.2299953440561895,1.692917780727801,-1.6357122638916848,-1.249846800693184,1.9414546577281393,-2.9663188586808866
0.6820908971251667,3.406318753760213,-0.9302350575662183,-0.28343424005715195,-2.627459845311206,-1.112482056217535,1.5291902463220695,0.07603048110354407,0.35217395483877484,1.6165370654642726,3.548652710812081,0.004170218623648081,3.7725007450466563,1.9497826443675526,-1.3581824598037873,3.3178088464501054,0.9382970090468592,0.5704578495758585,0.18819517691955812,-5.238555989163174
4.785965624408852,3.5496985057268136,1.282303993615141,0.7779635367547673,-2.5394001016600716,-0.4858839017606984,-0.06693657458635043,0.20166535022692364,1.2556579913318082,-1.1699016393661443,2.325303628058765,-68.83212561929588,13.433483149127845,0.4902999351846423,-10.611958979474469,2.7688416586356377,-0.46865863373669137,-1.0243399896333916,0.14172635254429333,-3.3866768117745987
3.6598483795898193,3.4053471323630635,-1.4390682194542739,-0.03739212191922956,-2.5749243222419755,-1.7965781603150104,0.012407075122615723,0.07640446368569123,-0.43836167940925386,-0.11667502439967613,3.042618451737269,-21.338009763616277,10.612229533372657,2.0615785066743104,-2.967315174612205,2.9083055107236833,0.8495859960275783,1.419444762377855,-2.356475879145301,-2.813376011688875
3.325393567879618,3.488545924529275,-2.176035014828466,1.1675290671035712,-2.869872502944522,-1.2572214661653582,0.6636107862072279,0.12395971365596045,-0.133156346732161,-1.6078441477558243,2.7579906999050916,-13.950601521989725,4.165660636407153,0.7977476250089358,-0.5835326930132103,1.2485220733795577,1.2070990456301898,2.823691492098132,0.49190153195148156,-3.4807200726086256
0.2835022309419277,3.7444018355720208,-1.3619401824379849,-1.0546841626204488,-2.3394550414862705,-1.0787268305329316,1.7327248403462905,0.10958580600570347,-1.9639967556553366,-1.2480776977154697,2.419516963597471,0.16733824199868585,3.4560761517934404,1.9247740548221466,0.7055008848094092,1.0905017519032434,-0.13600258902802284,2.2891868056834705,0.4806294687420507,-0.9409969934793814
3.5602907783439566,3.4623451032479657,-1.1679843402822914,-0.283650835968062,-3.1268749174365666,1.7693056629657218,-1.7171556455534458,0.16242177394739532,-1.1214020621799816,-0.6238329949526122,2.6711204548215313,-19.54392354508364,10.637882975238268,1.8376987561910423,0.3053600325611677,2.236427597147308,-0.9894616149643065,0.10816781317529056,-0.6214213158774555,1.768443490158275
5.357134276895469,3.4288529193402786,-1.7449239827470289,0.8427906016410748,-2.8358895927803736,0.7556011591071579,1.047683308920087,0.15652731199944137,-0.292709548007162,-1.11913937394666,1.9885414573051787,-121.76405740020866,14.782549147554784,-0.8242237717423591,-3.038219678445146,1.6756296038995844,-2.518593454797175,1.689775978730675,18.32554637520603,0.6829585446787518
1.5634581862904287,3.574300066120984,0.37935003823476465,0.1086042318767863,-2.382032866816515,-0.3745493881138677,-0.2057853110246783,0.17061020988587658,-0.7860065140469907,1.5285638562263888,1.6599428857361227,-1.7965542172949256,5.440382533677403,0.5054753171027867,-1.9293486409814595,2.4774162001002478,-2.197422384161004,0.27472337855435813,-0.022517679761342335,-4.814250040905435
0.9615588415603793,3.7558300734649457,1.3794705874684923,-0.9927606970631384,-2.696421438643195,-0.5897938961136759,0.2124562362826576,0.14858735626660957,1.1892920546579948,1.4648351608621037,2.313835746280815,0.054167222199705156,4.260213146678638,2.2080776058771736,-6.7528651804505015,1.4233421048322068,0.2049261681663444,0.8770282544254311,-1.4879016418101476,-3.6357921818372834
2.742716795240013,3.4695173966649953,-0.28236665636188735,-0.6602226897395741,-2.448392403449522,0.42258852731233704,0.4276864634675666,0.22968375609254518,-1.5511326155672547,-1.495672019705598,1.2897221120635258,-7.570417504705432,10.125681362152045,0.38287169171244995,-2.963682269454061,1.7238617198752149,-3.0572258868499755,1.2742307342577008,1.0707479482265838,-0.8193880491065108
6.456064138056832,3.4953437598341406,0.6226655326980374,1.83292389058524,-3.2476490091491534,0.40270351258440074,-0.6870425723796026,0.1710766759882127,-0.7665254920795243,1.545114717463657,2.6024336845341103,-368.7460991073144,18.540763407427963,1.7647727709309913,-5.261259171814981,3.8102795010936736,-1.6282233703854092,-1.796075291101424,-2.5375648427461988,-1.4710740560690763
2.60635369242619,3.323412945989964,-0.3623177254280453,0.24796090282300032,-3.0014045007988197,2.2749773995140194,-0.5194084198790582,0.14390701274469114,-0.5498882813465205,0.9337508240902405,1.8043835787140483,-5.366277793811873,9.417729696727552,1.431926564877756,0.8127508062927893,1.6653907546805333,-2.0711026143653064,0.9104565147655261,0.37561362826572997,0.8559139838566241
3.3522603960167205,3.3767470055976214,-1.9222567005094933,1.1894975813329602,-2.9051437641069757,0.7605491654593994,-0.09185478973995487,0.19616996974920126,-0.9245280151802373,-0.5337155828447824,2.6094142722373745,-16.09025006407603,9.650543032946295,0.6903523106773766,0.5528085714957075,1.6992183011762738,1.9224217522653841,0.7532052929994935,0.5537955370151596,1.0707242447330818
2.0320501326520413,3.6134483497057945,-0.38986578605673194,-0.3019174933408424,-2.8105653934993544,-1.2796334012999622,0.8902486484360224,0.08083530100266499,0.3363567997763751,-1.2546410279813995,2.384143868416841,-3.9850967970307045,5.178744274385753,0.7729665865229822,-2.8144088433836565,2.098260800627116,-2.0729143091109856,1.1479980161753114,0.5944883935079533,-3.234940198161822
4.45484003491238,3.5657467705755357,0.25991177605772753,2.7542345107630446,-2.536257301617127,-0.2877289013163955,-0.9446033881044021,0.16448798518912794,0.3903490606444776,1.2133622352095497,2.3919356245325627,-49.34360660993004,14.061840228867165,1.2984397051084542,-2.0311345195880186,1.2413904923608048,-0.2538443496350034,-3.222172623587842,-2.396403184474929,-2.99003887739305
2.3698773996937414,3.5736504330416907,-0.980084861471704,1.6771825202163215,-3.3322032186647386,1.7879052162626374,-1.5938230821956745,0.21326695879339125,1.9138552861307963,-0.18115675970527126,2.564564700731317,-5.1148748214434665,8.146660633861652,3.1600738241307145,-4.609735325783902,1.6819625379472423,-1.190785121663399,-2.4443559855197936,-1.592717927389774,0.8579204035244691
4.173711407905627,3.227205148921718,0.6125836312684135,-0.7313085142496009,-2.415616915416784,1.0445230886425962,0.9241152640161375,0.08739308852751775,-0.8810559536028559,-0.31975077818368147,2.463332783524557,-37.02769841119901,11.22857740162389,-0.539911399227003,-1.7704087618873732,1.458413008890873,-0.7924775298984883,1.7899809493156613,17.866104719307923,2.631508940243459
3.9090229792367865,3.686643926117016,-0.007651312454403347,1.0591431552598827,-2.629362588215132,0.8930357611687142,0.5352098129539082,0.1276995398290655,-0.3461542161875635,-1.6167453222848005,1.9472745271871572,-28.362060956638445,11.808175263819951,2.6103991410542347,-1.4677666788116253,2.6594742626241734,-0.22263333986171377,-0.41458724958050297,-1.2007323292904555,0.6517189136795132
2.141539104557059,3.6002906985021275,-0.7760863913620026,1.4474900446970778,-2.881979791383487,-0.056643433312361914,-0.4459504142051264,0.1954074682445439,1.142175575075346,0.6883849309512726,3.9450930608403945,-3.4087845056227044,8.031305648284956,1.3327261435602398,-1.7766070993402745,2.110128807766489,0.5174667756741198,-0.7688829160816417,-1.0400716555905416,-3.5640283025508013
-0.6024381891866311,3.382490254771516,-0.06744932560538723,2.78525239369196,-3.0547061742230435,0.30172647509334566,1.2071487426333594,0.2162378887473053,1.5128204102562763,-0.24915137416247454,1.9992236728700905,1.2470839946054582,-1.4672398318390547,-2.262617663111728,-1.7835412416423833,1.448296993630847,-3.4980341628528264,1.3921661648588668,19.395426265430007,0.10184605858071516
4.140652126913112,3.6731201874536783,-0.7154020215876511,0.47741984628252454,-2.448696336996411,-0.5070153656455559,0.6261210529481794,0.22622737437238494,0.052519289995414296,0.22657980765622118,3.4522352727287178,-35.128800182392375,13.534470356720309,1.9499263648784486,-0.8665602276264539,1.901581995615225,-2.2909919297721104,0.4251417615141681,-0.19467725052316553,-4.895235573517171
3.0765610148883455,3.7544892325564154,0.32501878507141224,1.028379854428051,-2.8694120941461776,-1.4907408379894846,-0.72780430231145,0.1983061433517642,0.23433491174028873,-0.6056014403056612,2.0126459508882246,-12.00989929190724,9.12849830060929,2.39138893540478,-3.233603511453328,1.7111064469778405,-2.4713622795815637,-2.1531816139230235,-2.4757882388056145,-3.042131692885215
4.910428317031956,3.4896321331047453,-0.4884625675110746,-0.48465144218340583,-2.8212458286647673,-1.3376588393869113,0.07560688798723915,0.0994393091529697,2.348104077946998,-0.5509836876977674,2.8348216719821058,-76.24546022216322,13.718687504942235,0.2414102229444426,-1.4642783513572575,2.0355697716982477,-1.0392457057431472,0.06002512917512866,2.0383890563126785,-2.322712696152785
3.357979441759187,3.606669828351872,-0.561134833014624,0.012153997238756988,-2.7822918299708257,-1.6877586557706659,0.2704037391943525,0.09792100676537646,0.2699025263369337,2.447706807339664,2.474637891217439,-14.53953185712221,10.213471330744058,1.5529334571189108,-0.43956404122288795,1.1602770769695079,-1.3815495851935358,-0.7037150703195612,-0.6365426571295125,0.10743356641118651
3.5170598436668827,3.4952490516647297,0.4237886152930976,0.15136060354836559,-2.510266429708482,-0.17113297213615863,-2.0508433151835366,0.07326579358210127,1.4491875632074327,1.1944785914537848,2.617503363521632,-19.134094425092858,11.479329219600686,1.826724332594536,-2.356551367148968,2.038310464979918,0.06596078800290806,-2.5320481339816046,-0.10454677309708521,-3.3252133892846776
0.4176527629137605,3.322798192566958,-1.521362790726065,-1.2628322985255254,-2.5547713836916066,-0.06065631086247114,0.6661749744380306,0.21435290466238655,-0.2232055070194593,-0.32234590389187623,1.9829647003491697,0.7398516959636126,2.7504031741834574,0.985257591023301,-1.7296883799669514,2.63269512204194,0.8533091704163066,0.8357248809745796,1.536475922223953,-5.943422116099074
4.884980184203824,3.633818428471438,-0.3358423333218192,-3.0082592187458883,-2.6839944569605043,-0.0967075181853298,-0.43771403083384886,0.23581081903998016,0.3009563253889109,-2.424162524883219,3.2679376109324116,-76.32359136948598,15.48205915456177,2.0781718594499634,-1.5196056507675235,2.308920085138398,-1.6074721142176576,1.6779223541872585,-0.9018510318985202,-5.713914218544337
2.0367239390005434,3.408743602954783,0.9933306887928124,0.05973979470983759,-2.171797300864972,-0.29898265942033786,-2.0584350392220467,0.1889356873561351,2.159688011252888,0.825330953452791,2.3574638583427623,-4.159825321016063,5.380988525719517,0.6800850716017911,-5.898008084951135,2.204096075009727,2.0560407597914625,-1.35406952625347,1.2737157122969356,-2.967104229257424
2.5275305552480347,3.6212673520050416,0.7600324038759009,-1.369109351465776,-3.144824957203784,-0.5113095757985144,-0.647190364209815,0.21673734168725264,-0.6692390233346621,-1.821815148882006,0.8989822345548368,-5.849716956984924,9.664247565103839,1.6747843041663968,-3.4538763247886792,3.398801621239662,-0.24207373170413238,-0.5253704595769371,-0.7757404307365227,-5.127918249362209
4.168890505547906,3.6458148271756126,1.5626970008035457,0.37599684549988854,-3.079276504233744,-1.1005714636405477,2.054981746518983,0.18370562839242252,-1.0560076009685477,0.9344433462446806,2.2004070123222434,-37.116035666555746,10.474278666335298,1.7958879487525152,-10.668805780035607,2.583644261594272,-0.9791688535317202,2.7289294991580912,-1.1001125226626702,-5.444039538765958
4.993285626896025,3.359461925620263,-1.008909825269147,0.13703390617363664,-3.2578191590115315,-1.2694881594893688,-0.0859084768428113,0.1881612409947448,-1.504740564793165,-0.19303321095308718,2.717868664337694,-85.35926862984509,14.249314060748453,2.6789128563299176,-0.06341719564692527,2.57963132895582,-1.0571839136765588,0.572950679057238,0.20486963936486036,-2.9665265362245665
0.995951948873147,3.327164077178544,0.42535161952973327,0.9904689640826471,-2.544616391964082,-1.3516015388043918,0.13541337096390016,0.11883517384484255,-0.7301838914784445,1.1536307622635684,2.617994206908933,0.5013946681459138,4.369517399780806,1.216550846553028,-2.747372446964917,1.490820633059343,1.426224464809062,-0.26978942665419536,0.6859468771920201,-1.7766250920641895
3.667370207705542,3.590099209524099,1.6239082236386468,1.7041408925415922,-2.736243497454535,-0.47094259074087075,0.05015342501082822,0.23253323794904557,-0.033652921763268714,-0.01780388171103513,2.931260228072235,-22.047440797946106,11.459582500698662,1.0446183827281799,-8.419329136929294,1.487868586760909,-0.4023332816738425,-0.8528260623570573,-0.1263845004341982,-2.637851951880107
2.69451824663663,3.534966842488298,-0.19624541875140533,0.13575063530823084,-2.8405369752701715,-0.692046418414846,-0.005905901331003789,0.1297941790906534,0.6481518235472088,0.4591660308272808,3.0672689961843664,-6.937117448957547,16.185900551643496,1.0435403124872462,0.6304491482444139,3.1899373891836595,-0.48045204994714985,-0.15482515554297574,1.5441441001102783,-5.0392274718212215
4.345608329476361,3.6049553137924972,0.5343104373355428,-1.5283690294802188,-2.756154528547408,-0.7137192401561676,0.34470234251316134,0.094644592117932,0.1676369457857145,-2.6206878976023478,1.6816090470738208,-43.87503340361582,13.12064190446455,0.7760483957341046,-0.8923870388869628,1.1054858287283043,-0.1334385315273056,0.4842898733780728,-1.0225556694467905,-0.7004284929000326
5.778778626640801,3.439113616192065,1.6385715283069078,-0.17964215230006547,-2.6036870959592067,-0.3108383072569681,-1.2744617683652328,0.14857602870100378,-1.333492753670736,3.223995638935354,3.203808513051548,-185.70072433189281,19.046902816453812,1.3702948107570072,-7.094267331714053,2.0511282879594175,-0.7322593821599079,-1.5309187739138195,-1.6423685377993122,-4.838121966681709
5.702164584603631,3.520478534943128,0.7034765634570682,1.5474549942929252,-2.968196631153019,-0.4512410004845578,-0.9965798653826773,0.1914452344531941,0.9064452337207023,-0.2998144672607251,2.3336259460268503,-173.11431643485219,17.66997545583629,0.9133842114331663,-0.9398767694758798,1.493147224584927,0.21833318545148872,-1.2480577103324373,1.047420822244032,-3.348191780606376
2.8353171021232564,3.4533695433457954,-0.6014156216561668,0.0934181161066289,-2.7099977543362592,-0.8813117331979622,-0.8441755339748687,0.22895280919276068,1.3090693146207533,1.853921757289144,2.8689663527012397,-7.270279663287291,6.183586763555725,2.5476380955990674,-3.2516829267763305,2.1402924899635014,0.9552929768150846,0.887676203302837,-1.36921300896305,-3.2457744535698625
2.3089628650014182,3.4486761081100905,0.6295424473888958,-0.9527743032555787,-2.509613933551454,0.7374766072983654,0.3276041259957288,0.12889689302450713,-0.7977625992485246,-0.7039856424787554,2.878789529114055,-5.029271988207715,8.38892632633176,-0.9453970521101189,-2.5520323135068876,3.0619503781478548,2.6839430654626715,-1.4869614211609123,18.741485506745747,0.2722763923017828
3.300547381386812,3.3851348154312624,1.0756498760991802,-0.9899509330770755,-3.032591799703803,-0.8828272502075587,-0.04041729858526183,0.09434494942302034,-1.5715582139156794,-1.2453546273726006,2.2032955484517034,-15.122599827759013,9.543899810645607,1.3975191021235471,-3.455089862388375,2.306693657124309,-1.7365868591388767,3.853040614281501,-0.2372742343920205,-1.9129950932633761
3.7948029958571055,3.280063497927657,-0.01256058481930306,0.40558945491336595,-3.13820621466945,0.5418213422751098,0.7481178988848245,0.1366915396265047,-0.5737497937474219,1.5234761193782655,3.145598373759119,-24.648184526591155,11.695741675893338,0.9248017294017306,-1.1603466954889852,2.816737581611347,0.33996044261272496,1.0215056152061432,1.3695735948956451,1.0781864531692769
4.265833744221952,3.218165775682676,0.8692124811341553,0.20745356878619872,-2.182562725552538,0.31058778096888806,-0.6562153041310677,0.13091406794679145,0.6901833579750992,1.2255653746349835,1.6060480189772317,-39.172854144725186,13.10925719874642,3.371120148032833,-4.2439897448568225,1.7700538408755988,-2.4076452061574862,-0.8856640124278593,-1.2816372465258727,1.09307178118442
2.3544709700077058,3.448042345321369,0.23147177981484354,0.9966722544685194,-2.947092298082788,-1.296210447746658,2.214258715956888,0.10593064961369392,-0.9810814399119916,1.7629773283726662,2.2079595920102566,-5.491913945107756,8.520521030940085,3.3396328059782396,-1.2933834459733364,1.801736847922165,-0.2806715632812463,0.7878146189052528,-1.8335311126207667,-2.634336573700995
1.4813583767130902,3.4856778851002335,-1.5960958714475033,1.1997042957521864,-2.6232976487861737,-1.6010565680474014,1.422571285435013,0.18166608682592167,-0.2617823383077721,-0.8067711426588491,2.1744828361119075,-1.5955697802488071,4.954280397953034,0.2771843367746818,-0.3793247638302432,2.5352747792222425,-1.3040293366558788,1.8606762191884374,2.343495261596325,-5.142395072759523
3.948341346413318,3.5605110492712053,0.6374598748421891,-0.3308229384716788,-2.2728003404324126,-0.8159643057449137,1.2534760464186159,0.2127443702032893,-0.3175549379846785,-1.154381687662287,3.041295667552073,-29.32049218990889,12.713856264568568,0.5718358129361701,-2.974185047309876,1.5074449339571205,1.5862964610033057,1.7176261169523102,0.127083823787979,-1.895117867573515
5.760454651008494,3.2713446711740537,1.5390391667764567,0.10113662710882715,-2.9342162778134764,-1.1971294482350825,-1.136912698947286,0.1602402709309441,-0.4200761287250684,-2.393155124458896,3.046862224013214,-182.90278315622822,16.779409311192946,1.9307637224947953,-8.17714524121746,2.1300751289007813,-0.17268318853860057,-1.7818037320044586,0.8534863870138985,-4.614446528256855
2.260455125334115,3.258036270991211,1.467952437554989,0.425424275054973,-2.5010974487589457,-0.9511936027182846,-0.7255920228605414,0.08923618876808215,1.9036425705547357,-0.23034988747102444,3.402091011419066,-3.493795479114644,6.967623813341855,1.082661207850227,-6.967147944121526,1.699601636290552,-0.4945052487486279,-0.7988549525132175,1.035406600180483,-2.9748669224703557
4.315245433615299,3.4750077807724216,-1.3021246354083258,0.7608284690056043,-2.915509201424851,-0.6745413047734625,0.19506446127447055,0.1986591590368987,0.039929709390956476,-0.27941569794936666,3.691441761054093,-41.79778026548937,11.249221908757649,1.4595979611894956,0.3454780545655628,2.767092917800268,-0.32096877378254335,0.4634477067490312,2.726544871038749,-1.813058880440619
2.0091005366436803,3.462749192002486,-2.946862736424152,-1.9422795135338422,-2.921146634411762,0.04699152175881092,-0.27641285168444824,0.14339301629391127,1.2915862659825816,1.0698913253607958,2.4909749851094443,-3.0035302050890778,7.157913923317248,2.573228219903762,0.005954553341554189,3.084589648305612,1.1080400732781972,0.4666224225588065,-1.2157493151310137,-1.615148877319844
4.987499916371409,3.6755692725498474,0.6436306359732158,1.2952438443527485,-2.8147450373662735,1.4797204164498252,0.7652096826396949,0.19029984361620694,2.382518019005663,-0.09350205072773547,2.482237840517135,-82.81105116695551,14.3465580024407,-0.3181027394860878,-1.7641659838089565,2.483194917126987,3.2670880915388985,-1.758055575240079,19.377411852965253,1.934057311357931
1.0437762066673673,3.336583844882107,1.2889021782983154,1.6111256348020142,-2.4376198332978354,-0.42028437765629134,-0.29549935178808956,0.12289707479931156,0.9338058781716697,-0.039295101297142004,1.5850973887192361,-0.6054723869264171,3.8720652250098455,2.1849902392637777,-5.725595203609906,1.1687519118874936,-1.0340314631497434,0.06923610458932322,-0.413662321966389,-3.023976766120403
1.282891297131792,3.6709470301558937,-1.027183077230698,1.045150932366865,-2.6297433858329096,1.4344400562044974,-0.10126905390041147,0.21688216503282642,1.5080719042159012,0.24904915718988682,2.2985930827847354,-0.017956236910991574,4.705280881896441,2.15850866273668,1.2780564499489087,1.3023026014492671,-0.9630319521144973,0.713725267427786,-0.19802802902642425,0.25741750337267755
1.4455330055683728,3.6724544842260047,0.010982600740913655,1.6437816020361269,-2.4964993150816364,-0.5122346883538125,-0.8198816565009888,0.21454652858994366,-1.027109751701181,-0.6534225250280489,2.276883783793742,-1.8769379260448757,2.99814855592202,0.6855769331478971,-1.9835367188209696,1.6099323271002182,-2.510946370110871,-0.8105411144162965,0.11833596103932784,-4.931951323176158
3.4524532168905635,3.872586686628259,0.7376740523622651,-1.27862771244656,-2.7909846336525437,2.2206998613922755,-1.5623455258067895,0.1613847957466703,-1.0401386306003668,0.9232572225703191,2.055877978669551,-16.508838064391927,11.758781881780235,2.8429676086087827,-4.087840907662422,1.4254918409418673,-0.22014132945241527,-1.8911463238425505,-0.5683335737209582,1.9055401481433922
4.568070732423702,3.5670442825365587,-2.900317038926684,-0.37459517267528597,-2.5158629016668264,0.5118674919498957,-1.0539830973391366,0.23240718106076963,1.1200352151901294,0.13495907179352143,2.094800762891243,-55.06100173364009,14.348829940681558,1.8385427890146202,-1.0854017600219878,2.3340392782808506,-2.0509761399578164,-3.025889708362511,1.3639484086275355,-1.6205852464150783
0.42684087671854254,3.2289519177471853,0.3344930102347057,0.711032485771965,-2.9580591419023263,0.032175411884687054,-1.1564337371074784,0.12846884371639886,-2.114917556904572,-0.0012217499500629559,2.3532223788655107,0.4420852914369596,1.9426050703314321,2.8744292686152826,-4.472063196951734,3.496062504260633,0.4186641676000591,-1.6463141629657745,-0.3956085778909889,0.4525242585301399
3.905456466705281,3.650508034695884,-0.6548581311533693,0.012812478894856393,-2.697422137072253,-0.24560608218555066,-0.2584716999312587,0.09073158146211127,-0.7226134476935814,-0.13106878826373272,0.7803906107870895,-27.95094842434782,7.328891647731262,4.2322082114665,0.14899012826580604,1.705012699533281,0.0034413574464071395,3.3817369895309626,-0.5434887591071551,-3.0468343439422245
5.798094717652715,3.5333501931480904,-0.3611479580148798,0.665852366216263,-2.6253401810247436,-0.5306726073962439,-0.13932890126672903,0.1385294490952991,-0.22184033556618318,0.3991267987738782,2.27587035797018,-190.31685807010325,14.70196567364421,1.8734997352762013,-2.018129552086104,1.8850492586406267,-1.0139845154946374,-1.8241933267652075,-1.7958427791980793,-3.0189273470565507
