feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_12,feature_13,feature_18,feature_16,feature_19,feature_8,feature_11,feature_10,feature_17,feature_15,feature_14
-2.4580349176722107,2.850036901190411,0.3212946057648316,-4.190779026720664,-0.1883120240777199,-2.4915109959221917,-1.5883227692276045,-2.5647962052599587,1.7982556959307674,-0.9305417901920219,5.5450815044643855,2.11860746813065,5.60544163072157,1.2323067182985157,0.42055584085444675,0.548599887748098,0.2958138353554919,19.60017977029262,-3.83667824821164,2.6707097628653065
-0.049666767834550374,3.074626109272037,0.2315515976557727,-4.043843441894105,0.2373373821962499,-1.8761418576980389,-1.1220218762529113,-3.9246745095078857,4.873165940441546,-0.3569627324156537,-0.8785401938362547,0.04145347540292488,5.422349527660522,0.831837082358195,-0.6758208790104077,0.8338105312338199,0.7453263788961071,10.995402395095063,-17.589436563203687,2.5070249517818555
-3.5614130870187135,1.4664581381768025,0.3024623635351358,-4.138019134040624,1.3330375652742121,-1.918455209033624,-3.1216817364025573,-4.022487583413505,-1.228786508514835,-1.8648730476626358,6.811304725803322,1.2070420284380436,3.1534932741673956,0.6600197371332551,0.9308911550864193,0.578410377711124,0.47954459562272395,11.687808573941739,-5.758671695910195,-0.19871192773761526
-3.3375988654775837,1.4687702339579527,1.315234392469762,-4.483116218482882,-1.2134046978100372,-2.176425784577458,-2.137237905232629,-3.7907547262148156,-0.03426059758584232,0.21292496250948378,7.480925096811109,1.5906101130339139,1.2094366088417456,3.0300772508439255,0.7450287498181375,0.7530625821963848,0.7789262852688794,14.90502987672909,-10.55216396608309,-0.16893959284868898
-3.061646589593914,2.2088379462041576,0.2898467833403302,-4.226522392388373,0.7575817969540519,-2.389214892603714,-2.6786144104216554,-3.956971752749908,-1.1791256340791318,0.11393259971657566,5.228503397835264,0.5375527631765008,3.219890521977729,-0.24416804377671741,-1.1920374872306172,1.2410252134613253,0.8396857561789167,17.418232870497885,-8.645069017466463,0.11295549398806837
-4.250254095813426,1.735089658626781,1.5484606216172967,-4.247121502817943,1.1138374849551798,-2.3517540477512666,-1.6879859500329994,-4.402502791988063,-0.3514339784481317,-0.9158097882337688,8.806553263216585,1.1823036902940982,2.2435046681371213,3.8186548653374954,-2.428029203512849,1.0671837147452279,0.8689040590864873,16.78698597504668,-20.34893616898295,-0.32424018321093984
-3.2945036640190133,0.9813672120746477,0.01870333981320288,-4.10704606491978,-1.377892082184001,-2.0448223040865647,-3.5108905423927688,-3.2309610584514643,-0.34254384517961334,-1.6600491530943984,6.191009639223925,0.5398176368734983,0.29290472578004617,-0.9557416926579513,-0.5893581730181839,0.5639617864723814,0.008480804551002835,13.420620431869153,5.252035117094265,0.5032861403159263
-3.415637245600232,1.1423523159372717,0.7787106916875048,-4.439753660711361,1.58028759801924,-2.4867493901443987,-1.1716070559952458,-3.6672321731237862,-2.146157328631281,0.021994683909513313,8.08380599988887,0.5017650421890308,1.2420814102728264,1.4054018556103154,-0.0711588917437126,1.347761024875914,0.055882905732612634,19.576931578503505,-14.611106794282202,0.5536784297417219
-2.173451447505042,2.3738840985797145,0.5859995350337743,-4.470640758085565,-2.2396863009887724,-2.0405480007784034,-2.5900913917980724,-2.574737373758797,0.11479229899807786,1.50576010962439,6.442996906189501,1.4747209077737666,4.906250374695372,0.30190955969232225,-0.14645540381939476,0.6311298626097033,0.6589134421957877,12.925446726565564,1.440131326463411,0.8647563096481801
-1.6043637921410339,1.6625616114610056,0.5269440227037074,-4.42067560644497,-1.1451790550366017,-1.8464628515727894,-1.5792958443659086,-4.765686076459838,-0.3469741543569979,0.2133826096931677,4.439473372929409,1.2199914590589809,0.5169318254321988,1.2779777215516086,0.32548475300229696,0.674725836709996,0.4640193253113951,11.205178448977273,-24.558046496189565,0.15015832441228183
-3.232229620476338,1.9727157393489894,1.1366286143820314,-4.403875098284223,-1.1038756154981644,-2.4693082222160387,-0.8251898036794352,-3.3665934962705486,-0.8065003806929845,-2.3087295006418582,4.8293796052880005,-0.23127083682551738,2.3543250012109627,2.268887824362478,-1.116937256335054,0.46222244520647554,0.012991153472820927,18.74161210498949,-13.162186528017669,3.3116680109217476
-3.1057845633706394,1.4670317571080562,0.5333376345456349,-4.2069636487898885,-0.4850858031655586,-2.058232886274545,-4.693676116790341,-5.652919804974165,-0.12780398529054926,-0.14150281674626264,6.241548142826639,0.12145759411206003,5.911311281695701,1.2283618575374637,0.5932456766861165,0.5510772685977444,0.7586950051376772,13.263951292398097,-8.142344217882048,2.688275034287674
-3.2020319685098575,1.49849998223649,-0.02631717535674244,-4.476438443961559,-1.4271696946726329,-1.8301430458313015,-1.7859057175848903,-3.8504185457902538,-0.7088649150062254,-0.6348101464980811,6.965963117413002,-0.039166205738944096,-0.27403968855885896,1.409136153281302,-2.22821597510439,1.3044295359258324,0.8599788980232947,10.297896277596507,-13.396387532379805,2.5671547247987063
1.6060512180657183,2.4676306955710507,0.5149844835838862,-3.999648786965054,-1.6815428121060645,-2.4521249252876163,-3.102394833392741,-4.158209510961565,-1.8292446916845428,-1.4099647054194966,-4.044566341727309,3.5558881855995033,5.913932655319018,0.6871411699898569,0.4994141847422192,0.8559649143694508,0.8385991958785212,19.026456667688,-7.487427524331897,0.8276403707347437
-3.1704373886057873,1.8317611632851893,0.014134648812151762,-4.551071039490926,-1.5805752542971219,-2.4642848745587584,-2.240145452725513,-3.6059509818874953,-0.27597297170782076,-1.6256213896171599,6.680910198185044,-0.36258508530421496,3.6603434499403686,-1.0032094222417896,-1.6437129927035987,1.0282760297569422,-0.10743772776183702,18.88024753387499,-8.388855016140393,1.1467752469610892
-3.129749155319656,1.4920873514284199,0.8378521550297335,-4.338333233259497,0.5397973191070572,-2.2919285896844155,-0.10073329035276446,-4.5318509011216985,2.3643237366135263,-0.18726577160945101,5.662068462398002,-1.647053265729219,0.10338756612651534,2.2393357937542895,1.0028810356024018,1.1679619740969498,0.7572115680803735,15.900992924865454,-25.912804540980442,0.575247241387409
-3.0166279773280977,2.0934540500909424,0.742704006370282,-4.193322906126908,0.29440870296997224,-1.8771008375821348,-2.4296226716042013,-3.822703060874354,0.6422454790536412,-0.3338550316762374,5.532583783032861,0.05863911605397704,3.767024520395742,1.0126801565228656,-0.4198397643716071,1.208252935940588,0.40071056973965463,10.679115750437838,-9.256989558140262,2.176436599852535
-0.8842161194587819,1.803902900571838,-0.09199621648015424,-4.501231632011313,1.3263047873751002,-1.9537165221445032,-0.8953784712677642,-5.475572541685377,-1.0259145882080452,-1.5212772979604203,2.333396357014316,-0.7322496799425547,2.679763438085412,-0.5044585695505512,0.8431709811045492,0.5303473657702457,-0.0018803352792200606,11.672174661770484,-35.896993129827166,-0.3170773541983303
-2.531111625151968,1.4998861999344784,1.2317411234994982,-4.215655240364407,-0.570842432505185,-1.6748010966097933,-2.2472586729160833,-3.8416952016037382,-2.2652118449874346,-1.8396545531355777,5.521125194954323,0.9414661191354647,4.838828312629502,2.408773008326897,0.41031822875250085,1.019530846498629,0.47032458266142646,9.266691977371318,-10.62886198122878,-0.9131926829898944
-3.4628386646234657,1.1660671071574948,0.14579761943987501,-4.396949005560464,0.5179618587529209,-2.2522604378420565,-0.7810784328015636,-3.725705070283888,3.680736501188451,2.802872435278279,6.254530341205935,0.9153536033174581,1.178361893538641,1.312755578310591,0.04377815794794482,1.4203340216661526,0.12616899511894222,16.204139536228876,-16.51183974431664,1.4046785403549775
-3.1958708460880616,1.3377371757407426,0.14614301020360332,-4.366430789053946,-0.19828014775446925,-2.498059202557035,-4.977472669289861,-3.691154491244703,-1.1738649402810837,0.5177301875036946,5.2160350866817495,-0.7928149181844731,2.057326471791557,-0.10708592529130506,-0.8965331091186048,1.267312466338008,0.5421230655341613,18.909480485666805,19.26970544505986,2.286223190997716
-2.3093080913469555,1.4650242011155856,0.4148263386993213,-4.324616549817797,-2.591657827193045,-2.544326467556223,-1.3438205231685858,-2.7189779666502982,3.3139636451839602,0.5963426704216954,5.455198848068493,2.3785417985241284,1.8750185482271593,1.3990834987485552,-0.9987519115942476,1.3072531468269404,0.8115644328585337,20.461074371781837,-6.681328637371256,1.6914465233305647
-2.581552149353297,2.2312424632830035,0.10887108662798095,-4.533052120602283,-1.3403868107700319,-2.1098037778320236,-2.133464135240941,-3.7475615166952414,-5.591665879862118,-1.6749681822889122,5.924966888216184,-0.17692829383784575,3.5001534589083683,-0.13609750508201945,-0.44941413597993785,0.8457714724252521,0.49555901449305817,14.29359594395108,-11.139740530069162,0.5972242017223814
-3.4778605860873126,2.4703340315503106,0.4378887038558694,-4.033867193063424,0.706594172762089,-2.0772804956126616,-2.1963800195746774,-3.211223217494512,-0.371705948384587,-0.18807445513005927,6.901451612504381,0.040013903364752884,6.564170466028223,-0.10429815440404477,-1.151144359400482,1.1371484805766157,0.8412663891395471,13.54318837599698,-6.013920465821825,1.94038850332027
-1.894199295859186,1.481020274945238,0.6822352678876533,-4.404396947160122,-1.6328193027240898,-1.7964297192150007,0.7381349185477495,-4.534685093400518,-2.07760655889004,-2.4964136143555846,4.9255755997399895,-0.28358474050120647,3.123951667312338,1.6325136690644997,-0.5239711034946978,0.894375740304179,0.5998081373290435,10.062204097613263,-24.713662860182364,0.1828366433246862
-3.013395995493214,1.9248004518242063,0.7166423502285433,-4.198967111671818,0.20916450614357218,-2.03837630166859,-2.3926178181905,-5.1973712616392955,0.2082474250176204,-0.5504918227531839,5.441088079543206,0.5933445301067694,3.924990349835765,1.6471420073640253,1.5596646560221583,0.603671036798697,0.177894689537975,13.489192930607627,-25.551501714907786,1.6592181419234344
-3.0012997640559558,2.827395681277882,0.41913829069967523,-4.569806826541897,-1.128253883133182,-1.8390957738514635,-2.2434693576441536,-1.4482166242363883,-0.32689615231407876,-1.0670800105193303,4.4892616478160186,0.47876214804660566,4.914329444569185,0.6937194244890172,-1.0937571108409105,1.223056208463175,0.1066375153082481,10.896657420799158,5.367996567995897,3.9851830350523523
-2.7922383103838433,2.009737905227437,0.34363526593920724,-4.444382664885495,-0.45759097688323086,-2.3865903254208676,-1.1903149467773226,-2.7430115674049,-0.4216462067036596,0.1714700823495332,4.564773326540108,-1.9936510822519586,3.666122931584428,-0.7627560876039428,0.7030405654369882,1.3454893986679397,0.4532456203840793,17.973548091173992,-6.850026368794126,3.75566024237526
-2.9801982183666507,2.4928334486657913,0.009473932429438725,-4.639907166332159,0.4880933402601957,-2.087835568217254,-1.3134283023905953,-4.237812873937413,4.14683590994714,0.21668454448283647,6.495776341983437,-1.935365106189493,4.95196702281697,0.1332307397584116,0.9307442283939975,0.8739763716160882,0.8350757315272191,13.501273061730377,-19.52243489005077,2.478222058448719
-3.3325569371823036,1.2582947269638591,0.65639146843365,-4.017465032205753,0.13707458624567426,-2.095375923267578,-1.5733531616147096,-3.3647230634719674,-3.3145880596921122,1.0774230389327508,8.01485506996302,-0.07432974969356446,2.4326842905719497,1.5151413167457672,-0.0545035863521639,0.4566250738560066,0.38711246555206336,13.636575597759727,-10.33378224208109,-0.5780780460778379
-2.8840921761536817,1.0871984459113122,0.10665768104519069,-4.359124554511318,0.9336023021394305,-2.1304606304089564,1.7038861733010218,-3.593532376359573,-0.4051319630656949,-1.5581657049822115,6.843209154078334,-0.340064584395688,1.1440525949990166,0.7885122235520639,1.8142692764164319,0.7231124404832905,0.35305846618950776,13.925665570290734,-11.738000412331951,0.9088053983708166
-2.8341086622399225,0.5061331461435021,0.14029303893856027,-4.494834223161034,-1.3919858209635774,-2.239247459294652,-2.6439377766028214,-3.1908062559525896,0.4260607974293391,-2.5574787290745125,4.4874180681136835,1.1103920659892308,-0.3660752943560178,-0.27687708001589817,0.7622569611598945,1.444944116389126,-0.04190731033908068,15.96562772813725,-2.447411473981311,3.169958261090536
-4.25691704815264,1.5502328037232396,0.23381821743919529,-4.2293372272481475,-1.5031816204746025,-1.8060425524336083,-0.2917987933890107,-2.766552906981063,-0.31642785325448053,-0.26405432719599853,9.434751560821255,2.2012744283014904,2.1261368182190905,-0.12321090064436901,-0.2222913789963652,0.4255413810960679,-0.0803838005911113,10.450730083117042,-9.291683219843796,-0.27407148239081724
-2.9432492706928923,1.787557883523451,1.2026405759053551,-4.167010909843993,-0.5299941049325937,-2.29417345402113,-2.948220851617662,-2.7239071952805407,0.22349208570760914,-0.747175266395895,6.145218987128393,0.5331661895977668,3.378144055143989,2.7328961733960524,-1.2822765953677415,0.4832726964126113,0.5242037437648657,16.691262108275943,3.547003159725348,0.3564623438403468
-3.986406152125096,1.0332594743782775,0.882920988792782,-4.368112573867892,1.924014746637597,-2.025535804272224,-0.6552817275623277,-2.6994268209204506,0.22698131373943276,-1.4100633154743225,8.347063182595699,0.2368524067051697,0.9966333089034545,3.0301152229543287,-2.1922468935999184,1.4137153869136214,0.42261265112823043,13.005008213861814,-7.654216651885743,0.6805071313511746
-3.3007915136676975,1.8036452213036236,-0.10782790374616952,-4.300067033975311,2.031841433106003,-2.4842956300390853,-0.981486924355951,-2.857170561967055,-5.459237172170726,-1.3192126454791402,7.3950502162168466,0.96327486878283,2.5040808248349067,-0.1600673129880231,-1.8161113559679176,1.2114104604283573,0.26711022950522756,18.852674886884284,-8.739585396588469,1.5783689296029344
-3.922385100942809,1.2613346929478202,0.32608778535970884,-4.424861766436706,1.4836455187866506,-2.2163187812137193,-2.940552814522142,-4.011991820707969,0.7070612346372738,-0.22727622448133022,7.096534462302166,0.18143546119563572,-0.20891332893717807,2.1632140329432494,-1.1328957780940048,0.6331299790593894,0.7864521525343369,15.128201925881328,-7.638580075459585,2.6081717827577577
-2.468548441149152,2.1933987101583323,0.7878604705597947,-4.283876613495889,-0.10175665783979113,-2.0995041483735286,1.460678938773352,-4.214582944796905,1.3796992637812997,-1.1971351971494162,5.243630837187868,1.0584538534608023,4.209746826101259,0.5932261967545903,0.8858949380084328,0.813228459158446,0.33537903110180123,13.862396072248128,-18.93372251792584,-0.19009352476484564
-3.5045572938665415,0.4043673131017125,0.7406069139483664,-4.123744474949361,-1.9196988394102286,-1.8327009464107606,-0.025572833453032517,-3.5880855292790503,-4.802888814012465,-0.15310965449969727,7.330733554142544,-1.6058548348090096,0.6193998794193755,1.1403161541689886,-1.0012963298611868,1.0288345538076262,0.0015627329281255875,10.245036107812279,-15.738879048267346,0.731256228098017
-3.427086958302025,1.2254104925221287,2.0331239590077104,-4.195499837320841,-0.6765330757569599,-2.0736440411301813,-0.4647166702725285,-5.56450570095765,5.050226363110137,1.3433616855778787,5.671778067221321,0.020213278403843408,2.433303178425386,4.550257894063588,-1.4397460768146462,0.8590947569791569,0.31151530854356474,13.502644618079062,-38.231662305803674,2.118363842134115
-3.5446546801193843,1.773374817733572,0.23264140804543365,-3.9136658994028672,-1.0754015325759523,-1.7087173365141448,-3.2594393293345885,-5.338954352953233,-1.0866910914702428,-1.2664063836335215,8.01779594282073,1.7741481467154065,3.1767537622885644,1.4980612512646656,-1.2814494647918697,0.5870234296356932,0.5230530319652241,9.072214373896403,-20.573578814011505,1.0264720133665541
-4.077858441753148,2.347741775102904,1.9341265250946633,-4.469710724040122,-0.8289678878819373,-2.2677258407172496,-0.6400148058226651,-3.5013734798479694,-1.2195715670064828,-1.1274629548157646,9.240549405228297,1.3798383899573414,5.488598624524906,3.60518129880196,-1.2213496557583452,1.2958854147608516,0.12484240711356931,16.080013208909264,-14.887155173464222,1.1127558117110024
-2.5591762844129393,2.4214228874238266,0.25295881109364815,-4.175630904648028,-0.25427564868135644,-2.1528042852520306,-3.984853116246192,-3.169063164723675,-0.8936355523641037,-0.6770385020809013,4.77176832333306,-0.059807710043252006,3.5215075148271056,-0.3575245031325287,-0.09732457984553644,1.184684323028293,0.46040842242882624,14.72028044858688,11.302020489521645,3.289276499142984
-3.5667797409538764,2.2679996457544056,0.910936070928585,-3.965264518658379,-1.7667357441881792,-1.6915809838024831,-1.5368582084511786,-6.158757255428103,-3.859029157976432,0.045131394476173536,7.93000918225079,0.32839157477956055,3.9809455858856473,0.6005654111131231,-1.4496163400334443,0.5484558703761855,0.598143129952479,9.554702220390674,-43.748779214678486,0.9371887490640353
-2.8945199876858694,1.430203878684607,0.8270193136690276,-4.293923646488837,-1.265729405336022,-1.9945864669473317,-1.9312959446961266,-4.710541182522613,1.877608774812109,-1.3284659007382944,7.3233767079336625,-1.3465777799738952,2.532598844384904,2.386669010255657,-1.0175207723821627,1.091340425440939,0.2779993851936947,12.237160763266786,-21.87070229273149,1.7285078083130665
-3.8378181016046637,2.8124292891125684,0.1815472820127238,-4.495735597756766,1.228275464330672,-2.5294652080691384,-3.9495559580713167,-3.9964117094900837,-1.8914006194975688,0.8045699073024801,9.460089245365186,-0.14459890571282705,5.49211738275037,0.9883699911567194,2.5040490663097525,1.1861467607099043,0.09309088166514112,19.48168957946897,2.6895472583191706,1.5913646078212291
-3.403852546677258,1.7752164920686346,0.29973855102180325,-4.233457537830588,1.256169973858276,-2.1346011783232455,-1.385819572721746,-3.915724103340755,0.2582740960781339,-0.31438855102922947,6.434300666338701,-2.5409341277929247,2.9788490896948443,-0.44003372353479464,-1.232773296228479,1.4070935259853496,-0.08970648697107192,14.458859540568266,-15.938724016346166,2.655967595850352
-3.181304947142062,2.7817521299872974,0.6005918393182219,-4.305012604004447,-0.12158185355237737,-2.05727068805038,-1.3655024097114155,-3.7192365624160946,-4.098619334419988,-1.3266432425293855,6.969950630446911,0.4263079777613474,7.414780441491481,0.5710081617709704,-3.0168207610141757,1.2180535469081608,0.6299635459786067,13.754549843930548,-14.00911386597977,3.4753165843441693
-2.738556211508829,1.7794424419661647,0.6637134954662085,-4.340741575260235,-1.9582357568983257,-2.445201700919466,-2.4771883894061126,-3.4638421453761126,-3.5866829441568897,-1.2720233522346636,5.54892510081906,0.9004511364965875,2.4335933269527703,3.091004748237486,-1.3004023682519459,1.1467713370823398,0.7754265532526522,18.66727270198438,-5.846255519907068,2.5296902178786445
-2.1906073832733868,1.579351488794823,0.8469435529089067,-4.39431242768265,-0.23820070910954827,-1.701597345725764,-3.0705723235853988,-1.9272645492164586,-0.5838741509074293,-0.8763356997807408,5.7001211101337255,-2.4318888131370686,2.8774099007528835,0.6657494244983614,-0.9994354284766959,0.6610110351961767,0.16368334787532518,9.484183250407122,9.836991558019704,0.5772254266992101
-3.8455345110458534,1.592890903733027,0.8918835210722016,-4.156699038901416,0.9227221326917274,-1.8627341403267985,-1.2759915360744416,-1.294907638331519,0.6194220335597913,0.46164205962638816,9.918329767647611,0.15982764219864776,2.3457790076922613,2.1730516696528634,-1.2431443298741562,1.364852529556196,0.5826967914480973,10.587416463610712,0.9821059918231997,1.5656404890223887
-2.4964378442691046,2.8208698465667412,0.9167385633267875,-4.199330670264465,0.39060861949353864,-1.688159304459156,-3.7843683699979715,-2.924797317930236,-1.04331501206782,-0.022160512056653037,3.4827594922563274,-0.15476150854201584,6.077003859293939,0.49840314248788276,-1.068882081384037,1.4165359733047458,0.34469104254205485,8.600691547460855,10.153515129695938,1.601745994989521
-2.084903190378869,2.5450506138311173,0.4393553340305846,-4.401534073951754,-0.6458732460144541,-1.8914554079894397,-0.8142936498699207,-1.6200641951658628,-0.4394681923288554,-1.4492390741567707,3.5105859112058426,-0.17685265175935105,5.820544770449152,2.451424965596497,-2.0099709460294806,1.1547921562725099,0.6980036932966136,11.255492150410213,-1.7574791247354158,2.803805487365734
-3.2241020438017065,1.4629335601801747,0.20907572790521833,-4.234342239818464,0.0198305944593112,-1.9511584728704379,-2.142615628974969,-2.563911207832077,-1.0478347729073227,-1.0684323912259746,6.477921578974982,0.5898957620099823,3.2742705209397305,1.0973867155803172,1.1435077929626027,0.7764869032876124,0.7743262702132796,12.175603260217784,-1.2730450584000077,1.4187105974683711
-4.03795306038961,1.287128668389531,0.2543641225886434,-4.013598898137705,-0.11346663079945334,-2.220351777000226,-0.9365346049208411,-3.986071080934571,3.224888389182554,-1.1143974364164244,8.311481387517178,-0.27314927220380275,0.47467819410184275,-0.06792717994535591,-0.46167303896143497,0.8316829189581791,0.08314047500951838,15.030561277750213,-18.277599035049764,2.1653485063105613
-0.2646919211654222,1.8644263522823936,0.7138782443083386,-4.478786650070858,0.09981086245387367,-2.4672459124165953,0.016383820099324042,-4.797843384796295,0.39794928247230754,-0.30430413654121935,-0.7030554993740619,0.8945464593253158,6.2909265493065885,1.1240216205896734,-0.35704478344647617,0.9760941302499395,0.23357149886418999,19.211137411596518,-29.013620263825242,1.4966616303771607
-2.840148916088069,1.3138785701640776,0.6059570595354191,-4.281848060318479,-0.5540786584130273,-2.1685011321166177,-2.2317817956184087,-4.333876398433377,-0.7421038896104992,0.5533760543123845,6.469889053476202,0.8423197780534838,0.7389314841444533,0.8734650378743622,-0.4209540899431454,0.9818461895658196,0.29347142526251063,14.80621061182181,-15.70880378118293,0.18222678922381164
-1.463211434517609,2.923736764585557,0.8939391314203802,-4.521954045588803,1.66748278761394,-2.240480210280803,-1.551686627511542,-3.0703103097219238,-3.0947041356661393,0.8561663454260962,3.460407824251833,-0.03718164728432122,5.969837062466112,1.3810628824450588,1.2232291771903046,1.1925645905491842,0.2508019333147725,16.137364929690232,-7.499682389461082,0.9806375354836295
0.010183032363864974,2.110526967995419,0.6544119838435773,-4.15973362609902,-0.5812419785834649,-2.270816207035321,-3.493069222065615,-3.446189357426758,-2.1038949091307044,1.6798446307957455,-0.6141720602500006,1.4994938999687222,2.307379320159028,2.5448579359784764,0.7709028970812178,0.658543300581832,0.2917588733124543,16.122140926642626,3.4446019588810906,2.110071869168713
-3.7151987230964045,1.491487780759293,0.8187367471822007,-4.101242797821684,-0.8557808062762736,-1.8740887227459393,-0.8317642375193441,-2.4470213835066126,-0.009420990637890925,-1.1110940621723053,8.007121249472894,2.3560730289747576,2.080240711622253,3.3237454967222795,-0.7396187191923748,0.8811774638322181,0.8160129768215766,10.896425795442546,-6.223495001864339,0.20257070069553662
-4.670298735138355,1.6473935317099289,0.5400743499237652,-4.268209834570429,-0.39965376051735557,-2.353165090589839,-1.4371260695147137,-5.2899174696169435,0.751174163612929,-0.6873646368599169,10.177664664051328,0.8892852103480764,1.420304418634618,-0.34560247666773414,-1.5788513999530351,0.6521737660295456,0.43037146706623186,17.63126995906204,-32.18273784514587,-0.09780869119093216
-1.9599202435963958,1.1408117378509357,0.4989463390629144,-3.9629957249279437,-1.534807229449768,-2.080127106264226,-4.836373593800708,-2.359434005787186,-0.9428582372347125,-1.362517285018249,1.320239831274845,0.7001188641462859,0.4780599813119252,1.6047688378904479,-1.343951812461914,0.5711239984340198,0.4854480855411377,13.958907610883298,27.22409863628332,-1.0163330912499113
-5.6383088573048,2.559485805927084,0.2942144507573946,-4.244249059296178,0.9033660853488095,-1.7713585367536346,-2.9354989405163283,-3.391704651464392,-2.080599734307178,-0.9144872953053504,11.182678536065033,-0.3538766613269868,6.432926771710065,0.9470306651910828,-2.1856064636770283,0.8676889883558967,0.8557919361900739,9.481618770310899,-1.8692253493680577,1.0690506574544845
-2.366298701147212,1.305991041852837,1.511638707611313,-4.334175209154584,-0.13169752635947848,-2.1657903485235104,-2.0265272870539004,-5.639752669037558,-3.1422269985130264,-1.0556982925820673,3.853775949775561,-0.8200493315046397,2.7795241559023545,3.465895775336728,-0.460952220095881,1.040385926491077,0.27295930979063315,15.095990283836786,-33.89051170134431,1.8563233548105855
-2.7697614754763364,1.6629706280668564,0.10956007053064581,-4.69879966606652,1.4526613332891758,-1.9810316927767015,-3.0654624783049735,-4.019809631868709,-1.05515150486191,-0.872375089572508,6.072092445973435,2.293017022484462,1.779863214419777,-1.4253957806243318,0.14830956383090044,1.2535312379348278,0.07034467009645338,12.486962530235616,-6.285362429436961,2.4811940817835287
-5.992590757434215,1.557616701389461,0.1856045476111643,-4.036247935896225,-0.0447284030755309,-2.209406928876949,-0.6450068502164048,-3.097604840579487,-0.5734391024691908,3.081405502158754,11.517381928383848,-0.0193964117343981,1.5817550576534407,-0.670492031434418,-2.1651818184103147,0.5042320754810566,0.5450742034534146,14.839110648268765,-10.937831550059427,0.2679574909186001
-5.400905422500312,0.8120425007116376,0.8527956069593439,-4.298700407770346,-1.4683430181092483,-2.2723941125780116,-1.9329314282053263,-4.284607359147501,0.22648493321674146,-0.8301664880551627,10.466047666223616,-1.0024337493142352,-1.2335949290717698,1.644091576849348,-1.7708036276980907,0.8724446254681517,0.060978667253751076,16.266232746474547,-17.235115548631512,3.493589879948118
-2.597120041888776,1.9880716366825495,0.06841884072293969,-4.239784306089099,0.5027024438007254,-1.8613632704323702,1.133533870638491,-4.14376742946878,-2.448372255281063,-2.17977079680438,5.4962705436369585,0.553004298878608,3.615939151326752,-1.3817469845030879,-0.7732776880031464,0.9373500452718357,0.17742127358134113,10.583807452090928,-19.661883988268574,1.1953703684768424
-3.538359062711985,1.5658609374873178,0.15448839021526528,-4.581897109900182,-0.1081262818442492,-2.119722985764777,-3.322558879908338,-3.4767904437999877,0.07421945929687068,-0.8882643054684256,7.696908974318633,0.9187809359878493,1.2628006438707908,-0.07695073382086659,0.6704873283168005,1.1706188500552892,0.677540655936457,14.351186309011227,0.9547568467922078,1.1421977461906012
-4.918991077315316,1.4046498896382524,0.7351013301202386,-4.552648455568241,0.43923788624341137,-2.0067004849776358,-1.3842070838783092,-3.3311688791032004,-5.193725933377318,1.5627092869610504,10.334126880312246,2.56090851161165,3.367045632977216,0.583365809762253,-0.8754381413117521,0.9525672722875675,0.5417140560126534,12.854984290656342,-10.534967503139203,1.1687510554876386
-2.5806462086339548,2.3825559993754486,0.29967469399067403,-4.454539415097871,-0.05629021668543179,-2.5309513189785053,-3.3852909348929536,-3.2315512319357818,-1.478137655636352,-1.3462441852109817,5.081912703802556,-1.9750842589413413,5.333601184547265,0.5689044080849917,0.6316356163069625,0.7810715019250278,0.31468261364713734,20.110235079150318,3.7556341558950113,1.3459891720229797
-2.5444587175730344,1.927418482219736,0.10752901515713975,-4.320346057635176,-0.2178535163073969,-2.102050477574938,-0.9355264599678668,-6.1341309455460955,-2.840567305658286,0.24862838981755075,6.173598492179874,0.10555109775108132,3.3341818324871677,-1.5346248835708243,0.19667986354140948,0.4404646309799136,0.07542546449160636,13.77644009324059,-45.98537992560398,-0.15274956941292528
-3.190077470294603,2.005007079836382,0.3548127581934455,-3.8859383609351426,3.749999375444247,-1.9936914699357877,-2.120400874720187,-3.2929766936610556,-6.757081823986975,-0.6406254075479332,5.374982702695977,0.8320028565232753,3.5435142686871037,1.8277569775339322,-0.6632277919775701,1.3456467432915924,0.7068799201744647,12.259493886705094,-6.352792973985951,1.0800018006440864
-1.464238782242305,2.12219024915981,1.0712531859211334,-4.382197487054059,-0.7578866866625709,-2.2462363666136964,-1.4758376553370376,-5.3911973224070024,0.14643129081934636,0.29566583083705744,4.479304561364311,0.7057028606574501,5.211953913902054,0.09470030219501169,-2.4384942632863247,1.0509909262568393,0.11254358358025494,15.953639444660592,-33.00203923509801,0.8713090060936365
-4.877870762986442,3.6464779104412886,0.8609645701676545,-4.668708844331567,0.334785650113957,-1.9714153280915623,-3.465722114275973,-3.2977456547010444,1.8711712246833545,-0.41526278134728,10.732989151825517,0.7906408668022364,9.202093646270775,2.152770798042525,-1.1728677489241321,1.4169505820578505,0.5405561749732887,12.210665202780168,3.9741570901825294,1.345539497902144
-3.1572017452998864,2.083931714208235,0.4132791133944542,-4.183786822120349,0.07138032440052838,-2.3979992700941404,-1.7045042779736743,-3.768709386602352,-0.2717248438048448,-1.0142406413675915,6.163873850817433,-0.025176087323827576,4.827599782319643,0.6913856244678952,-1.8462007964046807,0.6522770397078892,0.11545285806457944,18.04505576136597,-12.869706087228916,3.0315374960268855
