feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_12,feature_8,feature_10,feature_15,feature_11,feature_9,feature_13,feature_14,feature_16,feature_19,feature_18,feature_17
-0.1902004282229203,-1.000639414665809,-0.7774017528061616,4.364712797995862,0.7540155167251938,-2.3383957270930544,-0.04293407983075166,-3.4122595029081855,-3.58277748244808,-0.6225100831402953,9.902349726552757,1.183938826014087,-1.551792746608873,14.125782343217875,-0.32681326840239855,20.78688115847592,-32512.116340440287,-261.86051956749736,0.5343537125675538,6.581468685475403
1.1025716558459828,-1.6412776270350276,-0.19981565516822752,4.436387283259431,1.5182323873021806,-0.37666870972046107,-0.4904495119329037,-3.5081648489952952,-3.472636503045904,1.8056718427940397,9.988161828466934,0.5058767887900284,0.21333753114437726,12.937506452191688,0.9396769522648647,23.921810444513074,-35427.33915624373,-220.81634362224798,2.0839300318132614,9.04918861477863
-0.6146204277434765,0.05522792450248203,0.015838700996471444,4.828771797579924,0.33073624362751664,4.541213292643893,-0.08096361409346615,-3.593850727362848,-3.543329599542499,-0.25042579510476903,1.7421936433990117,0.585792777063342,-3.6655016440561026,2.4848017342022177,45.34987410151492,0.934741033715712,-8.539938678323745,-20.716384565713554,5.249609846842178e+19,-0.34190834230500033
-1.3145570243295375,0.755011088138393,-0.5862414141286809,4.171322388203058,0.328069653870177,-0.42576130266259726,-0.9857782471729559,-3.2951331651047746,-3.7437452406195977,3.090470919413357,-0.07148881828607392,0.7442243539186834,-2.6590080762294437,14.228991330831294,0.5929081327328447,-1.1358097502022715,-0.02983297396461837,-266.28383870573845,1.102081974073684,-50.430914164131565
-1.747756004495101,1.0493895422827655,-0.7317189489122442,2.543907232674969,1.452205790578057,3.2048805269677914,0.23405569614167965,-3.3913986832496574,-3.7527375826733116,0.21274405471230984,1.1170471353697584,-0.22215710272019898,1.7971187181240347,-0.09852790838976053,14.170411888343061,0.17076305548179738,-4.035941680070256,-12.890439589089949,1510286.5102003375,-4.193130618748745
1.6946008748089505,-0.16982433460771001,-0.6201968349112719,3.543893726845674,0.5452835003278405,1.5834789337309911,1.8459734306751197,-3.6655519157826255,-3.608817016059663,0.0767153196221062,9.750991064956214,0.4072304896318721,-0.03321175223327377,1.3292881390424762,1.7777218018717402,22.116298693647977,-27947.32868086741,-14.106329536306275,5.726964820596368,7.989597360699612
0.8272179473802674,-0.47221733562040474,-0.6290025737418039,5.679670995194987,0.6856056199490101,1.8685976495625387,-1.0393824237244622,-3.439762114476285,-3.6310693213095817,-0.40013544214719177,10.282546455421564,-0.6464978840692801,-1.1912230418606775,0.7842787833266655,1.4806558289756624,22.88044844935719,-47549.535815629875,-13.069839656198484,2.6474500818120035,7.176241830068499
0.2774373371169596,-0.9646685260237265,-0.8410103652399537,3.54697643221952,0.3909922535711543,1.971474779431035,2.71981573806974,-3.542947797115973,-3.654078368198819,-0.45573330200230083,11.896456727096957,4.2648930115551895,-2.0319283864668165,1.0654936030072912,4.191813842340255,33.902490716841974,-238823.57125586964,-14.498996050073126,70.35985040572062,10.698027300451209
1.3999397612449296,-1.871671815619305,-0.5925613939457101,4.5163856182723165,0.2761524147314839,2.2371778673370173,-0.33513929238379003,-3.622535690100695,-3.437837101276064,2.4715106522506,10.297829125516037,0.3983947127533495,-3.6306561937016246,1.5175830741286895,4.630952898580765,25.310998743849527,-48285.54120505613,-14.549789079183938,106.66745027783739,6.907710847930307
-2.5556475918688717,0.3056588078401887,-0.35494983969118915,2.1822068751503556,1.1523349494263,1.4914827158102444,1.1844582215027588,-3.5734994352210543,-3.5342166643909874,5.002754576669544,1.316390096820482,-0.7984978036091783,-1.071257750580071,-1.5308798177184009,2.4859365355416996,-0.24405804894310568,-10.436841511665628,-14.112642796392969,14.396618418109426,-50.77092741713703
1.9398369363932748,-0.03998768366232788,-0.43660458334616037,2.6454328840222843,1.7253505945531817,0.9137553699310916,0.526447823608681,-3.517052359154058,-3.7060542253084456,1.3909848269382628,10.815157389261307,-0.5174117979371492,0.800016181843957,2.388362201059767,2.111705327854622,29.075322566058777,-80998.1348493987,-19.226079946432776,6.276103346044313,9.044514336349001
-0.06579050041692668,0.6285212551299797,-0.44798553376951394,5.2026699552385045,0.6182719209875469,2.2406750485500684,0.36944529691942574,-3.579041804576129,-3.441584410773972,-0.9513678435059764,1.6782511735942887,2.051538710072918,-2.572884839225967,0.5347672908384888,5.321207261580704,0.3375880320152827,-9.69273254271181,-11.487304631068373,212.1929896508519,-0.9406133091157096
-0.16621943429401392,-0.620722844793154,-0.027237771712917636,4.462027428932668,0.6741545812713621,6.274196650875922,-1.46633738430422,-3.602411244893188,-3.537438091896748,0.9066282432695554,9.869929916106841,1.0995776150388705,-0.35826399302181433,-0.7987489924158874,261.8313155247518,22.017175282166022,-31475.787698359392,-14.932497281184325,2.8469191955625987e+43,8.384928541980564
0.5065842763943383,0.7720366185430423,-0.09658597256737023,4.722190837665087,1.3831483222664849,2.3835838033401524,-0.9352664033243806,-3.5328095941099606,-3.6200406162752374,-0.3372331362367107,-0.6563349095542172,0.7617217237589357,1.565522705685225,0.43905837932314185,5.959717425163695,-0.024399311770891843,0.5298242679225722,-13.590250314717926,408.5071731131486,-51.62987612208516
0.6966554422030878,-1.7341024240819713,-0.48500858110166917,6.3593010455004215,1.0258515506549917,2.117097988405393,-2.708611370684907,-3.5356984068294706,-3.85005739029001,1.2380947303944374,9.835041351336553,0.7995200751464825,0.0673210762895138,0.9047673370593148,4.776902661416271,24.628114007674288,-30397.141462484207,-15.210347675642769,125.38113380095882,9.42892723416374
-2.945748843810511,0.9796926132803421,-0.7546180867973709,4.082379349901796,1.3148735540958287,5.8879896587618905,-0.4807190602917938,-3.6874416067299403,-3.630175546986608,4.78206010256081,-0.1829356433789942,-0.5736731263268273,0.0810046100885381,0.6252837534346137,178.57500053519948,-0.3502788764431478,-2.8854476189444425,-13.298029783767396,2.8469191955625987e+43,-55.28272678284675
-0.030130590813942485,0.8651720090329603,-0.5565204299952875,3.457578192997244,0.8206883821035466,5.266131008785219,-2.0611632086618714,-3.4782228536406388,-3.7334033009012995,0.4138340661814608,0.8807953965277507,-4.2761026392757735,0.29513678982490865,0.4027924107137544,94.68948642971971,-1.1452246897204321,-5.92937604990443,-14.646479874321779,1.4062042333822972e+41,-52.92489658972411
0.12651197266883668,-0.39529213324621787,-0.2724592847956784,3.1486537915321735,1.7587017475950513,-0.4245183432214801,-1.3418488345541797,-3.629630953131974,-3.4865625145693038,-0.44018059418850225,8.030219942140416,-0.7876776166530428,4.15976547103168,12.016488175853432,0.8804659725453134,16.46304491409266,-5001.091331596453,-191.56832066231254,-2.3083646149373376,7.1974958716861845
0.8223205608596639,1.2752494037113022,-0.8258924311313914,3.5976405570100325,0.9960681264863793,-1.6829178853695077,0.8729517509289454,-3.6909347523566387,-3.731348457478785,0.5255397407056577,0.6054959119246718,-5.267036676871157,-1.1151326229343406,14.933943999894408,0.048965201979774595,0.10630831484479111,-5.065682055546141,-293.01118906041825,0.9949926853562735,-4.872815645609169
-1.6183782712804125,0.5676553530898574,-0.3697639096401711,3.3496103719233785,1.3279023982906588,-4.682728757336511,-1.707450848228829,-3.5028862390358744,-3.4619058922842063,1.2418287561239623,0.16773686723561904,-0.7173107609895583,1.0282138173188187,15.138796808313257,-0.5739213417632967,1.2845380227644305,-2.7307853195136835,-296.1782174002014,0.02482984454338555,0.5511252907797796
-0.7795927509983743,0.46109444615454204,-0.21882902778852276,4.036755644909589,1.3587621006421267,-2.2514228711164384,-1.8697905226715101,-3.615856226246252,-3.7350173863145852,-0.10731553607140121,2.3137788812773867,-0.4911910069586504,-0.9223073537295863,13.890121180502119,0.6013754339274594,2.2658490214698066,-16.93712206849434,-254.30007939462024,2.4653306349338684,1.350989046520593
0.06095878834239932,-1.1487163054707838,-0.5542799951063402,3.4540679138054076,1.307093375950481,4.2542561387320195,-0.76589360635273,-3.430841998417677,-3.705879821707381,-0.876457748129782,9.843539804662896,-0.2706152508362941,0.9847331411268685,-1.8081458303458784,33.900421883947885,22.930501946197488,-30655.855078931232,-16.772208218772853,559362192314576.7,8.060330686589104
-0.9242920437983403,-0.4083886822539462,-0.15009730016794953,4.186286171620039,0.30320056627125325,3.0008261484564214,-4.191430649654333,-3.602783835804807,-3.6526760545662125,0.9265003367437807,12.353433576954028,-3.1951099630920616,-3.0297717182904362,2.6343669806592867,10.906726263029391,34.37306742249259,-377172.0537651502,-21.611227419565925,57762.32076663468,8.215157163298533
0.6694492773514759,-2.195525477310974,-0.8084243818620882,4.070808737026017,1.683305175548423,2.460742744909485,-0.49111413738350934,-3.510837166880441,-3.6484315682183266,0.7361856788682299,9.649024622925474,-2.3296440064378765,0.47927220108178137,0.4499160215381889,5.624771414266574,21.090504795327806,-25233.626977879874,-13.411405354896491,293.17034264628603,8.49097142800182
1.6107419182937728,-0.22205937422684843,-0.3503956661148803,5.195390863957848,1.4565002150064699,1.3560034870376172,0.2892012640398501,-3.2949693272643064,-3.886940142291426,0.838904578123245,11.377693283195766,-0.6141092431376557,2.49650471723319,0.9530515646416886,1.449737498166716,30.167773593664865,-142161.260474344,-16.494888934616355,0.5357716905369911,8.531846868997443
0.7208547433383925,-2.1666692555019442,-0.6188314527468335,4.216495497878721,1.1667400760620987,-2.0785854600921505,-2.1042177589602065,-3.6040421714679303,-3.6744243416366444,-1.6696680859996607,10.752028054154879,-0.9280828272752338,-0.19325918347397858,14.605330816089928,0.11631195906645503,26.35501648217083,-76042.96352070346,-278.1479540239425,1.6467800478532766,6.862893392391665
-0.3848361630174299,1.2710138899342136,-0.44713667440605703,4.721253729377402,1.7020961178125087,-2.2114459773022297,-0.9093137045813734,-3.5280990623487405,-3.679823174162994,-0.8351169014487589,-0.37556936495457416,-1.0273304981013438,0.6178553736131689,14.859679160720674,0.22870412269984322,-1.136121894471062,-0.4188861108475155,-288.2971885646542,0.2740230972775731,-52.693891613967374
-0.9637636622861518,1.24540208889535,-0.1475777387208569,5.177693790507561,1.0082229153137376,1.9077548692161488,-1.6492398645784694,-3.669344327844582,-3.7308463019731217,0.11157117204792755,-0.015591517858991558,-0.9308668729818863,0.7718435213944563,2.9937403772730886,3.4139208409785455,-0.953718351125187,-1.93849990223236,-23.382984343125084,32.75745772772446,-52.74928993799441
0.28069742802906666,0.21941400851488196,-0.805554521768579,5.7767264914481204,1.3850587793173779,0.45008475283058647,-0.07532810092234557,-3.618486403246437,-3.4293913385918624,-0.4843088862363818,2.218979631437577,0.01985104496354137,2.329737272736573,2.279250655805419,0.6984684526193685,-0.8421427954635443,-15.897231154815584,-20.51045214686095,2.3338398009730246,-49.990550935784114
-2.589506713343015,-0.5872457029364658,-0.7138400653126509,3.194734040629857,1.5536697560922605,2.291960567757905,0.3168773652911236,-3.6140181088547365,-3.556829601944408,3.276775591491055,9.314920815582319,-0.024154505546253112,1.1080846380401652,0.6404775335105993,4.311991268038019,16.518088786839524,-18069.743791427223,-13.05399215182905,78.47295850926052,5.610890534607813
0.7786252581112034,0.46924857279240495,-0.7055848061229358,2.713725182083212,1.5303246639809498,0.5766174202390049,-0.28808164540619935,-3.4496138647882653,-3.4089547000400313,-0.5481619075982644,1.9584856324319497,-0.07544062250465379,-0.11371817220224223,-0.17741442066583124,2.2216314894650218,1.1021677892527193,-12.824975276400815,-12.862491976642872,10.106458413409298,1.845812168447464
-1.1011984700210837,-1.1316778774044196,0.001868967034275748,5.208866751162631,1.2481912021020545,1.0565376478260593,-0.4493998447313347,-3.6056370347834905,-3.457209091577839,0.11426764691648794,10.031702062832204,0.030117770473446825,1.1493536201478265,1.7713229701534554,0.37623024768319135,22.076981727786468,-37001.714187608515,-15.851650409798346,0.5862659103388145,8.593203966835267
1.4967318886407426,-1.2771695425307699,-0.3613766446686273,4.501715976188439,0.7442247693874879,4.42971386430896,-0.8822056049124025,-3.738838400248187,-3.5633781687350425,2.058462661350978,10.353686520730493,-1.1633172219234449,-0.11405600743956756,-0.7879954877132163,43.097326353312944,22.962174014122574,-51056.0317392896,-11.606567213002709,5.518969200144941e+18,6.821744191107666
-1.1010200425638401,-0.7374957650629312,-0.351929657603854,5.076024191909789,1.7520116796281777,2.368404266513384,0.6825270067963111,-3.6517978269285756,-3.6599177743506344,0.22416753249204247,10.187797067942363,-0.09970638964431562,2.2098835322447528,1.2172828088994985,5.2309404088580065,23.40551851224689,-43252.792814185465,-13.753690463829392,198.15307885574825,8.333054661433218
-1.8451791170617047,0.7334658152104951,-0.48803048208864463,4.564662010208768,1.137344847130008,7.805373660414188,-0.5045473086972808,-3.6410140478477624,-3.75925928641674,1.1844949886173786,-0.9354917142718312,0.10630239492769608,0.02840799857723314,-0.5188314559484711,1212.9417359039214,0.9337547389971096,-0.8084070052160413,-15.208983563488072,2.8469191955625987e+43,-0.8908388522363397
-2.0962591017328216,0.9812259456735476,-0.6532254275975884,2.857151736417217,1.3754666151753945,0.6506401251590948,0.2895713895986451,-3.5854636007530285,-3.481969537387518,2.4869165236932935,0.1844968633511079,-1.7669111302827536,2.062822667377551,0.2874043692661462,1.6408746368399432,-2.0026613484693616,-1.1790029708998544,-11.771971031374608,5.279467090298512,-50.83176366719787
-0.3921449196574188,1.4997982034331583,-0.38691172351084074,4.006852645943813,1.7052950356909542,-1.9123077032036422,-0.5198001878479472,-3.6866185770561315,-3.650572529974749,-1.1819413347422778,0.14937744585338295,0.340639430060943,0.25495485099242754,15.13381267996428,0.18493474704742285,-1.4679864186864322,0.26120015057814605,-298.91521464068427,1.4439468629073609,-52.20437079627641
0.22552709404265756,2.206057396440676,-0.030792003325096795,3.477665652974453,0.5703061141913743,-3.0113718907611906,1.0764355929542542,-3.650357626311895,-3.6915096260045974,-0.6220924964336372,-0.9188916300807521,0.6604594396091688,0.15040821626303802,13.376215656037756,-0.9058699469694392,-0.9584309095115243,-0.38107046879273854,-236.19909489575986,-0.2516486660470446,-50.429192282514805
0.23123867426945938,-0.7490004389272573,-0.3543640108242326,3.3795722109659665,0.3849307510926342,3.7861437308800685,-0.01638425656599433,-3.556278578902201,-3.580331347524538,-1.5525636812101489,10.436323251310792,0.05077332321949317,-1.3964884654617014,-0.6950664881206629,20.279925426142885,26.163101335318707,-55454.762371184355,-14.158114886286103,679808604.4317473,9.562636707918378
0.357935768763531,-0.3691556384986944,-0.2567747969156322,3.724691507938256,0.5365772678490631,8.164086439424143,0.1188605974540872,-3.3021336514665154,-3.6738676750463077,0.4704366880695516,10.748399560689514,1.2757619529727662,-2.3116301535671617,0.06849586777584488,1737.5227993702297,26.291716371906727,-75767.76954972192,-12.728917958083997,2.8469191955625987e+43,8.225453916643596
-0.043355864074819644,0.7989886498346501,-0.643335160323675,4.673865409643511,1.5020444384137366,2.807365414963293,0.013193792853760775,-3.592461116162587,-3.353970542711772,0.7167036331624866,0.7042968400385602,-1.1475482602906062,-0.10842366569101636,-0.11422042632596247,8.389990044000553,-0.14403404347989152,-3.9792580941875424,-11.40629242759794,4662.254381410666,-52.609192855945174
1.6166780123902762,-0.10020142784863109,-0.2896998188093285,3.3208274101033894,1.3999496672027378,3.468676473050789,-1.467409264604916,-3.6967246363107886,-3.442659997924972,1.6262789499694605,8.965310211430522,0.7340739162253573,1.0359915533363204,0.46704227810620974,16.449555567236942,19.312747776778924,-12738.109045766465,-12.119511054027805,14752925.222137507,7.007726385721038
1.457681229582446,-1.249072185898349,-0.6697086577010074,5.15000283200061,0.6690871720586367,1.9738522731842063,-1.5252171444432303,-3.6714192433158583,-3.7779229886122403,0.11275672287825445,9.431920849226195,1.8943042626307638,-1.7063681378543971,-0.6729996535422602,2.7447417619953507,18.81448127884856,-20311.661847637748,-14.756490538694587,15.584359322014414,6.954701464711744
-0.13918332233789163,-1.6044023689029863,-0.00972381900807251,5.660199445084327,1.3466162537622433,2.1564557062662484,-1.6490394411125429,-3.488902942023255,-3.5523397019221497,-1.4994992373765468,7.957062140301101,-0.4941809535228868,1.5483053549546155,-1.4545829423923675,5.059125314402612,14.988903029642028,-4648.076162976036,-17.583842138851583,165.49380552652786,5.497889534353162
-0.43158892010011085,0.5684645349389629,-0.02328694930103592,2.747394990782313,0.7968749627260274,3.207942953916549,1.530059583604969,-3.3906832948189036,-3.772887337287653,-0.1025293242951262,1.6037102133037133,0.45863643787577524,-0.24074447792167908,-0.386286084216147,12.686389213762078,0.528340683705604,-7.173104543468672,-14.8644733115586,342418.3098248783,-1.8617230544087329
-0.049650189306144475,-0.4824448075767908,-0.7666775090448108,3.464950832926378,0.6915107694621763,2.437243361329877,-1.0749055896438697,-3.5282728977178617,-3.837061556648237,-0.5090915140669002,10.847073577321797,-0.7392391850195597,-1.260574764066274,-0.5441978419124387,5.8747525323722485,28.763242223323207,-83626.14159454832,-15.834946107532609,376.61621898554483,8.950718922461025
0.8528913301834243,0.5888102573961731,-0.786208366239532,4.159492406123629,0.756674709220755,2.16401736186747,1.093822718793303,-3.517103817879528,-3.6429396963938814,0.2139337576664692,1.0249239920943443,0.581840033724209,-0.445415214113269,1.118918373170899,3.9729555790576527,1.2227100157723023,-3.616205466556406,-13.721198770205046,56.35856761295264,0.2568620414799382
1.6379293737581253,0.5160178866389428,-0.6474523209662273,4.564403981456149,1.6068048251612055,3.1114569060155204,-1.340641163866307,-3.4760112914026973,-3.644224888281516,2.835923626876796,0.4851464559818625,1.0355648924902652,0.48508785921628705,1.9610548290356586,11.453143204274717,-0.30513381447460125,-2.318097615129742,-18.097651063101004,99758.54703622805,-50.47178453421455
1.6942707197741294,-1.887686941021853,-0.5871913930781862,3.0308787735270935,0.41996413914884306,1.8808943754553131,-0.7958630634924524,-3.5247338434604742,-3.4402725515812542,1.4271570052425688,11.258191835283018,-1.5033810946968764,-1.6793601387646488,-1.3289096341142808,3.709327844136515,29.08704816729546,-126148.16594055817,-13.961474964956716,41.505296283767116,10.84321991469345
-1.2836806060784534,-0.5479442189776035,-0.7500240112787285,2.799772704882426,1.7032714456082545,4.262717990720471,0.7222586594144541,-3.5343663051763294,-3.586002821119428,1.6230825874302703,10.752401818114246,-0.5687066733697894,0.5994537550118402,-1.389870005154761,35.74110206289701,26.535067439393025,-76072.81942469343,-16.95959179819219,3524441881760805.5,7.358217352249459
0.3676525261880503,0.12307789235613922,-0.7230109330334133,4.252473941314067,0.9795289955045028,2.011689189224423,-0.8292242455607718,-3.526804066367553,-3.6200359876323325,-0.7147625488365388,0.671575420790512,1.210888969557177,-0.7900533417218335,0.44181185901068043,2.1946701293358686,1.1753400359944233,-4.409659440948029,-11.361332053918405,8.779906163373091,1.5805863456736804
-0.9253550525833906,-2.0308728120098385,-0.7229352053389311,4.641062362416304,1.1436735480643034,5.387250947715624,1.547672276031404,-3.4223897730920956,-3.5592941609722315,-0.2673527391372496,8.358904573902706,2.5009663710583343,1.972709170857465,0.04032250330411205,108.22825334516176,13.63115311610751,-6945.811570435705,-13.330353801806242,2.8469191955625987e+43,5.435735885659101
-1.0497392626386508,-0.7046028880608622,-0.6419551332541266,2.743141752305087,0.30001022755929957,2.4998458474453438,-0.8463205680556652,-3.463301286900449,-3.49864605127609,0.46858424936424137,11.216741355039014,0.07140171597468636,-0.5002122444657835,-0.8602572153913242,7.177096331584636,29.319320324479303,-121026.22457143235,-13.332351653632717,1384.1933353618676,7.193173217092548
-0.8104148450893046,0.4734506189178239,-0.004485244600645366,3.2770737913906927,0.3536620307634406,2.46804177183212,-0.6576445715421892,-3.726341941601974,-3.7254904734216145,-0.3778532238970876,-0.49859090892820307,-1.435504977216434,-2.404207027199134,-1.9641167853416122,6.981914506797596,1.414994995985234,-1.856288346106481,-17.644612724583165,1140.3745580123718,-0.01955396507667906
0.016048323762604243,1.7362625306541575,-0.42544072719684667,2.6751105404568163,0.7311257706048093,1.9056360180440537,-0.14548316449237808,-3.5264672573220506,-3.7497998309199283,-0.6642510081327744,-0.020048067263084807,0.060537499347778925,-1.8043757962933953,-1.366330301595251,3.8844307989459415,0.582637007858933,-2.528764522144294,-15.601788989053025,50.60594460949662,-1.5761474519032643
1.535022836219939,0.4600969610128015,-0.10629719087257528,3.799608938599782,1.2577367098196826,4.415812771623802,2.1823229835659386,-3.6988004475465215,-3.668196159533635,0.99168352084086,-0.1252186416179784,0.7773552427769075,-0.031113454469194113,-0.4248544290299939,40.64042628903949,-0.48934170885385225,-1.901362329990165,-14.938863930730069,4.729767904422619e+17,-52.39824026042783
0.5152320201631234,-0.33986126982088727,-0.08143942388402792,3.2939871617202563,1.6437367535805705,6.6811957128166615,0.366942722797266,-3.39641195676965,-3.7670158641278806,0.7442251786547086,9.056220801237183,-0.22358204412488486,1.4624430619410222,-1.0038624777452045,393.112543983112,19.129407817806857,-13950.89026321877,-14.349717251500051,2.8469191955625987e+43,6.82797277581215
0.94918824824422,-1.3863891125201429,-0.5043960630812641,3.0644675721666506,1.562210333710819,0.5274375221396379,-0.4890835066451804,-3.5661880422277448,-3.4861692568498146,1.7037920788247025,8.158885794718127,-2.1550818470790625,1.55694370367011,-0.9260145173758811,1.0077205867066432,14.6642829546144,-5687.041626573606,-13.093209929694103,2.345301033266471,4.440079830806684
0.11305912186881871,1.1068060429582145,-0.7338331335426257,4.60758699965358,0.683631909369695,1.8324726256351402,-0.9414917151475417,-3.665574397352594,-3.769088954019732,0.6177328654078156,0.6653954847301902,1.214568759686111,-0.14997485246641373,-0.4702040534504063,5.539607540921847,-2.8443342279019856,-1.575887435856757,-15.204989475818367,269.6246378502353,-51.06765132310297
2.927206794913365,-1.0807107430840173,-0.166899542282126,3.563594359419355,0.7868073040086067,4.635608493397415,0.29724216074403953,-3.549717511035833,-3.6269621366075255,5.868349086168594,9.92834339888444,0.9307154097680872,-1.3539102779071155,-0.16546109901437203,50.97136171103244,20.704923492217077,-33367.883827497084,-12.927124899377153,1.450467748361827e+22,8.54788394405567
-0.15416340581151272,-0.6705550033407226,-0.35195239772360487,4.0073677445862215,1.7221472595278573,3.1057204371936638,0.36023151374273416,-3.3916994691406748,-3.6912650494502666,0.07510584047807102,11.261352260910309,1.6137450974528567,1.7775968689828678,0.8562887137229243,10.103118522763289,27.8990339401276,-126545.29908587226,-14.319388606514718,25860.06488001885,8.116583592509928
-0.7908403242949757,1.1234825421851933,-0.32152880827538566,3.2063400554259447,0.3051413132454959,2.26548637005634,1.0654084833298796,-3.5444073860984546,-3.5561627385697174,-0.010656263327470328,-1.9615719947900907,1.8005914917924475,-3.334619900607065,1.2608447208501172,5.877503948546998,3.256619402297385,-2.2802784476354896,-13.959379564886394,377.3924466947375,0.869352023951171
0.5394096792840999,0.24288852678692527,-0.39105529904466485,4.978840934128431,1.5589848679996796,2.520856809404797,0.25760004676769027,-3.5435063731895258,-3.6111278279346997,-1.0012916746247085,-0.0905004922146565,-1.6605259264720678,2.494897664314613,0.9106682150038959,7.649225972506203,-0.13341245762551288,0.19357968468800424,-12.790951718466308,2222.267679036787,-52.13592964913459
-2.747098200662216,-1.859200891076999,-0.15792816960984346,4.646261102260196,1.1781622662961735,1.703775219201618,0.8758700794993692,-3.455930390869925,-3.53899402046773,3.3522292310350164,10.908777393413366,-1.1502024221293183,1.003962630714608,2.043507726331028,1.797670599500387,26.40288139256154,-88949.0693138813,-18.09071615115427,8.1674194518487,9.036692527772638
0.8150190736626587,-0.42063883750683645,-0.44272680471706494,5.409008047026926,1.6776201194543852,4.607617073739824,0.5883610442735632,-3.5467546121677964,-3.380492896169394,1.911321710943874,9.853446994765704,0.04508421737970206,0.642713640898931,1.4145396558472636,49.20461183422131,23.949439228519125,-30960.81591598826,-13.166353881457985,2.4786679666831844e+21,8.006863146419915
-1.561843198205617,0.1532077217469978,-0.0044350539433779534,4.057699685011715,1.4557690431234742,1.9993343955384675,-0.05564217964518365,-3.5019179470212545,-3.703886916730174,0.39904814013857504,0.8034923562366248,0.08892009322263619,-0.04881720732418393,0.21082363591120573,4.552726961441842,1.5383987754720432,-1.4662747264937517,-14.113731669246732,101.28661386630806,1.4690793453975564
