feature_0,feature_1,feature_2,feature_3,feature_4,feature_8,feature_11,feature_14,feature_6,feature_9,feature_10,feature_18,feature_5,feature_7,feature_15,feature_16,feature_12,feature_13,feature_17,feature_19
4.084376267283806,4.121581733073421,0.04175984488383788,-0.14131926839770795,-0.7817153541131883,0.24596150135759728,2.183601817145364,-0.24720853356157513,69.66198158029539,-20.05287603592914,-3.6808183805640535,1.3207707898500556,1.0524053711646244,-0.35090395184096734,1.8774683406794628,43.25092176891094,-0.18159632994959407,10.661693466282507,-53.26126430352591,-15451.165773978779
4.174616494565642,3.9824054259452333,-0.13488495410271284,-0.43425861992874093,-0.8980448113007455,-1.107477401174949,3.0777870921949715,0.030071381543287257,59.812679356281095,-18.756370857744493,-25.797157031837106,1.1084563164814425,2.2676641673267914,-1.6177447872241735,0.9950082845780455,1159.9993314634405,1.3320109758492442,9.920113388092354,-47.99323158989097,-7438.12654565519
4.917286835690585,3.2494645773893,0.6227901365655226,3.0013675022905435,-1.0404130201795325,0.7559693313775756,2.5142904778168287,1.4513204872732632,29.771853309158363,-11.992086853246043,0.1760591188364351,1.2416087655801091,-0.6816402287070005,-0.9032874400179741,3.230953662229728,28.061051690064787,1.7723528193828268,10.803064418059428,-40.411301904186516,-17852.02052605286
4.911728840235436,3.891552453694101,0.8703325737943497,0.91331041997505,-0.8021429806343066,-0.9258262066429134,3.047121380929238,1.2247104688138983,55.14180797288564,-18.780651224856268,-0.030920931312043154,1.2260936474786677,0.3993841240626683,-1.8679223124353737,1.921941584557064,27.614062689281674,2.088209095904629,9.254274551499785,-44.26977195763993,-3993.417220099716
4.153083846534729,2.7719000977795463,1.238447315062365,0.8902821796113216,-0.8594471889241793,1.5278063759530933,2.6026869102405503,1.8142638707446819,17.588659977953608,-11.115791977448586,0.49845941232985747,0.09644953634581188,0.5613913200516405,-0.5025466484296062,4.260568327683487,18.49735398850979,0.739770563368219,9.585820715797666,-32.1539022581378,-5326.460351142712
4.593170242351256,3.670721110480566,0.6384667900016011,-0.05432097074369562,-0.9312390222477238,-0.6534842401071129,2.7131907276898932,0.1266603871196097,44.9239841974121,-15.970078557838008,0.2618445989650806,1.0284318402526609,2.0951768234475536,-1.6265711006728876,0.9433250916116147,24.709727099352552,2.2593206156881935,9.17116615489941,-41.40340046452794,-3629.2846047367234
4.156850938516047,3.0651359238441875,0.6504981712523034,0.3441564127532619,-0.725407140905161,0.009353220458906781,1.6387314247467968,0.21433381164893706,25.189717254327757,-11.070738242620761,0.352758827594965,0.6998626217936008,1.6505791117213937,-1.9044728921926348,1.9604480172791157,20.7482000164851,1.4088658047355753,9.960031386010762,-36.71346236475468,-7700.178217123187
4.810071539956378,3.505967575801871,0.8601955551509013,-1.8663584485109528,-0.9261978784703009,-0.9597257456396828,2.258054538484444,0.3075729986116379,37.2837450297586,-15.4839069250647,0.4076960096258577,1.3161528888285325,0.2416262372932213,-1.5245898557356246,2.083283545695724,27.56273124622777,0.974083848715774,10.02038734534167,-41.81115815067761,-8270.434078203249
5.064145183655901,4.127278249326993,-0.9328614727972773,-1.365591799033193,-1.0179538995341875,-0.3966216963892067,2.4796771830244344,0.9962928698347288,70.77681731461551,-22.394387822774647,-25.332477393956047,0.5903591828687261,2.034322636632564,-1.346408605237597,0.46846527775664215,1125.9887452750597,-0.1834121840773435,9.15422871114314,-46.89244853347927,-3682.6709372112477
4.972527698186389,3.0893262449084027,0.98178022827128,0.5751271770703832,-0.9007976663598634,1.014929642517475,2.0318088218569956,0.6187740435690182,25.80311429647996,-12.979635230413882,0.8568458126574725,0.015887469599865978,1.0470297546705936,-1.3236866003454304,2.6013102103947743,30.03452791083446,1.0364141477706421,8.785541615888253,-32.72592081215813,-2577.2297115610386
4.205079638762629,4.085741975525315,1.222656857627912,1.3354793472613786,-0.7643452308518824,-0.23704646027899878,2.00504080875559,0.3557602073710636,66.95158280176737,-22.773132660932234,0.42320441694490707,1.4671680818698085,0.2145124995886774,-0.18947783171925003,4.116788582244763,19.49373469351111,-0.7757101352705161,9.686922156823732,-47.784892857350805,-5928.7858997293415
4.170380285280361,3.305092894143306,1.2727485370683587,0.1851642097284624,-0.7872989459980875,-0.6009470229355416,2.642380962217424,-0.4696452257632443,29.680249662066988,-14.16405053436873,0.5116345021047842,0.5584871686857606,2.3188222154263314,-0.795144883758367,4.355157634950771,19.542668849023364,-0.4909325963908459,8.787077667180213,-34.78834375077458,-2468.4517541518244
4.595808997316977,3.1923733662232947,-0.0030871551264527453,-0.38267717579727156,-0.6914285328055751,0.7040223321650925,2.814703673234857,0.0016165505128212798,27.406261372451628,-12.900175841708924,-25.242184614706364,0.8532915626761137,1.8267145850738506,-0.12013620523718505,0.9232081139171715,1115.6508885113228,1.8719860047707977,10.704667156927508,-41.94340323903312,-16142.788708889973
4.978002301691486,3.0862098015603756,-0.3464132188286049,-0.2807449390652328,-1.0511603997808334,-0.2101332026208789,2.323751602202499,0.8122959171583606,23.06252268669354,-12.123583920781655,-25.66266688097106,3.193554011036626,1.445849475319207,-1.5798157149242504,1.1745959777837198,1155.9345076806208,1.2599990314069447,10.209114878055043,-38.01787132267529,-9967.570871593249
4.310741533122115,2.937525118217845,0.5819938012193274,1.0412213766035756,-0.8618664685957087,0.7540527164387495,2.9287435532387,0.770418462289414,20.17591872768016,-10.750085698214377,0.10503243890154701,0.740784546203358,0.30261209899578656,-0.9531636711492217,3.174646787391415,22.36693132680534,-0.5154826278183164,9.64768295224379,-34.21863569165122,-5677.873604832343
4.2790033653501895,4.131851719612483,1.5244092780717298,-2.7909737034452786,-1.016027979169368,-0.7768013758130677,2.962791622125001,-0.13897418860850175,68.47307672796636,-24.90261578167153,0.8795897587566882,0.4441763476560675,0.9089883971699533,-0.1641661115245936,5.648803487237944,19.83464924432079,0.3191830131165446,9.495158062659035,-45.945868324227746,-4933.072532130458
4.266589360738374,3.03625885503015,-1.1750881108970823,-0.9876109811802718,-0.6463180981700982,-1.306920182471087,1.978296271141907,-0.21386000044433573,23.240800259277293,-11.39737531163153,-25.131152708680226,1.5252714743771076,0.7699677622256981,-1.1438855758491737,1.4463321293733356,1100.5565885155975,-0.9801040725789837,9.115790642214405,-32.97444069204583,-3386.438594978108
4.369716408454574,2.9233902316811244,4.096878801095392,-0.5168142772506783,-0.7764618424261779,-0.37287020374580576,3.382594880116576,0.8583550918198329,21.277310428030166,-37.45178050485762,2.578179155413294,-10.155948532395085,0.6980529582971887,-0.3173315124787668,46.58709209978119,7.659733670403078,-0.40326768477899316,9.618224497458655,-34.48853574551289,-5496.510642994018
5.160709945874569,2.70104939553841,1.082631967281004,-0.10409379182608326,-0.6579093020665026,-0.5623996399527147,2.224683471030817,1.3167297899606067,17.031155833204057,-10.069984819394245,0.9896182552812308,0.3049560772395339,1.081461098364713,-2.9226324292284076,4.876525747830435,31.474821038521917,4.3049669524541105,9.805621017480988,-32.41053053395227,-6772.333747050447
4.131923329775242,3.403058282861611,1.9458836510390243,1.370967652212791,-0.7038110905938664,1.2153021945367974,2.5706259485796847,-0.38283409820486086,34.63335134532882,-19.148600891539598,1.5236547600766732,-0.11332402132217245,0.5387004204398996,-0.9140768110535029,8.366300780281213,19.548296503998607,2.086019675905794,9.73617533999834,-38.99604661085495,-6183.519705199764
3.9626174655674844,3.0324940511377063,2.4680172015269073,2.5304342135318625,-0.9476146494671743,0.9638604218060267,2.7088187972581412,0.44710967048979455,22.28269821415207,-20.815114300815,1.4115421372085668,-0.6772915252113818,-0.45845329094442566,1.2043132184834282,12.093590900823097,13.165749746437799,0.7867387401999841,1.6141455790828305,-13.941427474034036,-93.93433949081648
4.960955810088032,3.6390557703730204,0.13430407751930962,3.337370018447235,-0.8889506493948736,2.0928672503760675,2.4619322384986457,0.022236219976687455,41.2897161727959,-15.470063699970433,-1.766013693481314,1.1592234984868544,-1.6881080450829806,1.8521021526866228,-0.3863837068584912,37.45874822558998,1.2546853698005531,0.9500195788136239,-19.657098968964704,-246.99555756776
5.153716070363106,3.4857265932253405,0.8861435072254409,1.0286057343413186,-1.0069028107191342,0.5578213776955911,1.9920746873167425,1.0961745737278878,36.55142017816067,-15.64775306062553,0.6866086338246792,-0.2579982337654285,0.49267278144477145,-2.3145932150267914,1.833356092463674,31.302656161595575,2.815175444750043,8.874673562307587,-37.0585278407828,-2849.47969598335
4.941656647789728,3.7740544280182684,-0.6161285044617519,0.9153178714354385,-0.7962733481849453,-0.6794911281015033,3.4877923302603353,0.8452171370397917,48.917671448873115,-18.176359909710094,-25.655505778015204,0.6943348744776462,-0.13537310322920904,-1.4509355747421866,0.5937908892661115,1154.1854393313417,2.9832559424278013,11.587265563242443,-53.05815350176857,-38862.47320514087
3.945562437365571,3.9038523367960036,2.8621388050059866,2.458789810645352,-0.7700217822736091,1.6907564981767786,2.258422200290298,0.01592432555347567,56.68432555923395,-31.329125124344714,1.3358476369975123,-2.5473833326729727,1.56882117654385,0.6491832565507556,13.313451508749804,10.84714197180324,0.589151584132351,0.6012640808757401,-23.9939334908962,-117.66880573009836
3.9246799428862675,3.8482244429798356,-0.3042366484104402,1.1295302977846848,-0.7432911037289707,-0.6748588643356802,2.1174438079854063,0.015626801877991148,53.45095449448127,-18.187266399032662,-25.613673256569523,0.7718546500769838,1.5199323409394943,-1.5711717652812651,0.45209776294134296,1141.1726965178163,2.1212832972035804,9.085629034181585,-42.273341372950455,-3284.74046121518
4.994104822644008,3.281866137199625,1.0628526826001932,2.1552923760085343,-0.6455903161742693,0.007290220709422335,3.288325884145665,0.17739522973532762,31.091391004826686,-14.554228013534109,1.0140590606271176,-0.02084413890193526,0.12106384915563839,-1.598355729084355,5.051400534330092,30.243508592163018,1.8951865510451489,9.040191359061645,-34.134186026933556,-3266.811563034719
4.030403811983002,2.939152886387977,1.702294050587303,-0.8147373407903883,-0.9860964548691896,0.6950256176444627,3.8073435063614283,0.9818412539703469,22.40556084538337,-12.741664257079643,1.0950452114244982,-0.45210375827814486,0.13583491094929592,-0.7572921788896814,4.874196929013686,17.301455394880293,-0.3984027709807212,10.049766193895113,-35.546102173865066,-8397.076925880627
4.25906361409087,3.9311059846681458,0.9012061886177095,1.5483391663910044,-0.8131791722079489,-2.3481329263378266,1.8978960793264965,0.1055700051778179,57.03143136581291,-20.688888535318966,0.7730214439663592,1.0937470086359546,0.6923882896290262,-0.5007675163833905,4.899766168164181,25.501969905483747,0.9552630301075691,10.092562302761896,-47.34789297976774,-8815.193121945724
4.679852081761679,3.838792084208026,2.393240331704111,-0.061135747351700125,-0.8653384861549913,-1.4006994278600597,3.2400213584558735,0.8171351040857983,52.236156382946255,-26.965326276272418,1.1493222607919367,-0.43814294972288015,0.32613528048530255,-1.9407670650756699,9.750934386055931,20.436230098564607,2.3708636935833276,9.930697902169992,-45.928520932898984,-7567.105105575133
4.643209863654141,2.766422928118641,3.3103984536465942,-0.09777922627550838,-0.7211930617390998,-0.34051915627221924,2.1899592861428516,0.15615377291947885,21.07655833892972,-26.670135652854974,2.056776492527861,-3.2330384809763304,1.4922521335514107,-1.7919534546795253,23.03616211187708,15.960721026685095,1.7274852408817347,10.070378734642489,-34.04963821333204,-8627.155677521432
4.138520568184342,4.160211652799464,2.425941908709139,-1.3090598189393314,-0.726712216384967,-1.4865420965358462,1.864611071119473,0.5794450532584913,71.80413851050032,-31.207522525342164,2.076008098899518,-0.5523277363588357,0.4150600254189679,0.5861782758392446,14.394310471405008,19.982108368381624,2.6073468874985717,1.5250111097330623,-30.070113153823137,-154.96040946953843
4.177318092559701,3.245239739670469,2.9524590687533303,0.7316554036859456,-0.676989040474796,0.09729957268493547,2.669777473099418,-0.22051718383806007,30.956260714303188,-26.071672796387183,1.621644661161525,-2.657190735088915,0.6576688098146716,-1.6957478567463944,16.830224117395726,11.86141485704416,1.78378647727724,10.11585174087084,-39.098524189795356,-8977.988615286296
4.73488074253398,3.2047777512232423,1.3535947383216165,-0.06867927381457208,-0.6732530377893235,-0.48574882743986647,2.3302465968100883,0.8815972253406498,25.763285504447925,-15.049341626319938,1.1671912150285846,0.48386639178089075,2.105152642792476,-1.6002804068158845,6.1355672648390795,26.301701212328098,0.6894475028443564,9.308433657613737,-36.27525168574213,-4144.843834680017
4.695705250268984,3.730332024013833,-0.6055587470189809,-1.6568292992496882,-0.72685372003667,-0.9708397949425157,2.4109055417614624,0.36432519166249555,46.434209817462026,-17.62240866319258,-25.84635565099683,1.7984077808563954,1.7510762509321904,-1.483909720552182,1.0337187656682558,1169.054187586495,0.5319880326313389,9.863995183417378,-43.88188043306087,-7093.744290934549
3.9715246949877088,2.7062106059574154,1.0872161178333164,0.365594686339162,-0.6292139101248492,-0.477144809209476,1.821170460566146,0.7587277963388825,17.767256644088395,-10.564959927839418,0.3373542593377729,0.35476143282008077,0.21037920902125531,-0.49509100987059385,2.7198131390275657,16.895162701358796,-0.6889710777637256,8.980602185665129,-29.695045656388,-2940.36388216908
4.447390944330876,3.4577768151397956,1.511944533997419,-0.011176200125695323,-0.9376593214410096,-0.3037925494599511,2.0907464905886686,0.707800087612984,35.83978697405461,-16.400559980346593,0.8985050710414549,0.24432874230676416,0.29160524762743434,-2.227783032251774,5.846241273187313,21.011584843165718,2.340724023006515,10.211445450901275,-42.30188947423108,-9909.540498065477
5.04353532477521,3.855495246180556,-0.2013897570846468,0.07394279759656344,-0.8189248966397329,0.4122105869534386,3.3443610540784476,1.1649093566159234,54.10161999888824,-17.379772882220838,-25.55728095869027,1.0144300948377754,0.6504396442784423,-2.7320923410726703,1.71717102227643,1147.2689570511225,3.8777222042803867,9.75505401717251,-46.03039124607472,-6455.285319038457
4.850973376230117,4.103719317343507,1.7291987936899964,0.7353570690362289,-0.6686533636533641,3.2823934821222553,2.739639503354968,0.12241382194118222,66.97085371818766,-25.40176504820698,0.6924611005709846,-0.15419208173366294,0.37649561341477744,-1.7356848904744318,5.614332233005902,31.150693838704075,1.7960359031462279,8.799478193404878,-45.537792450716424,-2622.006108033721
5.005800900085634,4.055943952732699,1.1549185469321448,1.2269658987154684,-0.6610165490195701,1.027928488085883,1.6097047036146666,-0.5017319886540927,64.77561545202248,-21.263314833701536,0.5786947752698212,1.3454022970554027,1.0327968253211355,-1.2099647617434195,3.857716031436917,28.64950796563335,1.4440367833655645,9.836666330089328,-48.28108997133958,-6982.207558279602
4.578411826366961,3.6027279217456343,5.93320124194979,1.1308529970339989,-0.8800274489494722,-1.5546990553952769,1.6268156542632395,1.1564766718737296,42.24628562586391,-70.98337672153828,2.5002864219942715,-72.37530150177739,2.114738722160886,-1.3147736360313917,230.71773133152982,-19.19630982690036,1.8057315290314864,9.886260132301151,-42.73942563943695,-7018.222296059219
4.64230405311942,2.827297059498995,-0.8232168509870301,-0.39947195039021466,-0.7456158646132198,-1.362756979276535,2.413784690663602,2.0774462012195185,19.102583646821067,-9.565132604138384,-25.746206895358824,0.4184079539556713,2.260758518830708,-1.556531250137372,0.11354765562390468,1156.7444602256744,0.8967460355666526,9.599733960509452,-32.90069906371328,-5459.865797763538
4.22142817773317,3.937261140697999,1.6989110858026852,-0.3894032814223735,-0.7608841210486239,0.048989630731240824,2.8903076012856657,0.8184819958096466,58.02000293749776,-24.117784294473452,1.1758811907767368,-0.28245012797217717,0.6571824683064773,-0.3474922147013595,7.273271144164623,19.13655556242918,0.8781670015282731,10.148197733938403,-48.71893179518241,-9304.393224134525
3.9152169053386787,3.4660321540383237,-0.037778572852953496,0.6561768696329103,-1.0003535744371026,-1.6359740074738793,4.296746945058329,0.5470994560790218,36.35608640872613,-14.452931513143689,-25.181562222768562,0.8109790278964265,3.3798125596542783,-0.13213258919951243,0.2495057080227293,1104.530049110735,0.1298166992404162,10.223341015362497,-42.37092339978677,-9975.928022177723
4.572510632233171,3.865632284138826,-0.09319086419062972,-1.270874406788333,-1.0008268019931945,0.4222982217712676,3.245837605040882,0.6813617855986631,54.82335128000223,-17.907893752777305,-25.7074863699041,0.6354395856291978,1.4399066194530772,-0.03587354982077251,0.7550477115889964,1155.5691813586723,-1.0770040550658841,9.7620453090233,-45.33694621458145,-6413.237007854691
4.711134574243403,3.34866991441724,1.3175910337223797,-0.1464925620022583,-0.8799385085871159,0.5486802757775331,2.2019063036937236,0.18880335038333584,29.473081501055557,-15.500149122130843,0.44278359173561077,0.2610466675311228,1.7707706542827661,-1.6092674621662013,4.515982608137395,24.503009209635724,1.2728960295785572,9.810903620386672,-39.75047356510476,-6725.678933186376
4.6551763185419,3.575625775975918,1.3890199522618558,-1.2083870089884432,-0.9793515749030279,2.3943917729941098,2.143265097621088,0.9325281686359855,38.27083715767729,-18.61203847845462,1.0964532376677167,0.6547325630419234,-0.10168398843822299,-0.9580985581129895,6.4130743154148995,28.77989888436892,4.060168611390944,10.077147865709577,-43.015744371364846,-8717.681344487912
4.107098593535169,4.187512780580462,-0.3758631855695802,0.9749257667843844,-0.7147196290343125,0.7730103181587966,2.9619458036764006,1.5615304449987835,74.42964957434383,-21.49033716273136,-25.540194112932756,1.8372970837247629,0.36338000789593217,-0.3844625597108342,-0.9618827567050423,1134.9967975645268,0.7360331502183225,10.113834410195143,-52.091463225546306,-9002.593486227768
4.2699107719287825,3.088520787294486,-0.541071540409809,0.5577700293983346,-0.927038897011512,1.3050067225637068,3.1451872358067625,0.7924202961313852,24.72517589861395,-11.195263473182997,-25.86954069427453,1.099704087922967,1.940159454095357,-1.5587154324587285,0.7179667035510642,1166.6217285056823,2.087091448887013,8.713408442210499,-31.866574521171984,-2306.2607092450316
5.12459280079555,3.3592472541505978,0.18821689812656395,0.754086088831639,-0.7066775131409475,0.3262103421831945,3.365467505562568,0.5002493709434674,33.13583133799776,-14.201187250802256,-1.7604211791295152,-0.04750173816374112,0.8447241144811503,-2.4388456304925077,1.9652498411101695,36.31857337468891,2.9008920986743885,9.302575715280698,-37.1515508069307,-4206.563563916535
4.023141057596231,4.104137636716033,0.556329547995946,2.3777761355998903,-0.8144378313845262,-1.9980181640694956,2.1432270042992614,1.6833281979387658,67.92499288253342,-19.61472438840152,-0.03286567794413564,0.9279796260649642,0.10420629052024122,0.913421187388605,1.7464551033748132,20.427412471744148,0.40896552622601906,0.388068128840365,-27.525379766470643,-139.86604974927417
4.788845497000882,3.175683275405958,1.3082704001416894,2.28264806336404,-0.6584191328882485,0.08721258678977349,2.4032358431470455,0.01802852856705328,29.29097159218847,-13.647825242046926,1.2269345671165965,-0.07142896322032088,0.18995804020628448,-1.113377907105119,5.180502442291894,27.664664488667785,1.536456893092102,9.015945094347705,-33.39196843051395,-3149.8900819096593
4.720874808018511,3.901019779198336,-1.2604308464821203,0.5621284233594377,-0.6853799749949154,0.3877930925004487,3.535676736492986,1.0418049045934983,56.61726300815542,-20.537108316539378,-25.76560968910103,0.8213653687893484,2.323146527336266,-1.8753175332927392,-0.8946204942965128,1158.7899871388113,2.0953523364128395,10.489642133269085,-49.48546285034865,-13097.56771848104
5.004734550051044,3.9246764453848972,-0.30366879512955514,-0.29887067602034245,-1.0147883297494198,1.1446194389220972,2.6960653914102224,0.3996728168448581,57.27560936180237,-17.67807570329463,-25.284549589740934,1.2275729222926952,1.9639678339906421,-1.0379752022556232,2.564142699786142,1123.6261428384635,0.2918704240575446,8.881249900724253,-42.969350143194134,-2846.8274580166926
4.365835891787677,4.030745321677277,7.184098861194893,0.8241110926565468,-0.9888256532576728,-0.33244614570489556,3.330542227969608,-0.2369067813330934,61.9971182325081,-101.24716222046808,2.9225447651723515,-253.0527221666597,2.8186103850740607,-1.4618931299611946,786.9567761791113,-44.35594468431352,1.1663494795451907,11.167777103286376,-54.249201326547116,-24818.08209630117
4.939939905185736,3.4151358694991933,1.656729913208586,0.8988491581757356,-0.9936285148921096,1.1727359853076726,1.9698697226358446,-0.630894259006366,35.17575914321726,-17.942857097277408,1.499045028198816,0.4553491970901238,1.2301673197576581,-1.3271500211694391,7.652622575763584,29.043504588153308,0.24641727511784128,9.595617580022605,-38.88404732210848,-5504.8447197393725
4.538349431759098,2.8305594270719867,0.030204606421412206,0.33249656929822335,-0.7379089259076379,-0.5968055905950815,3.3378188680777345,-0.4604503779447573,19.82405079458122,-9.472623510917163,-3.939774480339909,1.1441541419632144,1.757977676401179,-0.8389435059738042,1.8839976186525915,51.19181845455996,0.2209683549663448,10.701380839698448,-37.52851859951562,-16075.484411267478
5.057300625995781,3.0188013943547785,1.4974138886459345,-0.9712890508129804,-0.6607419724988486,-0.178418994809978,3.8866596426022264,0.12638443213783057,23.85065843817014,-13.690622488199685,1.3907635008193844,-0.31158402473019575,0.7148964385711055,-1.4493525769461748,7.612537185683475,30.531098864759905,1.408169458590877,8.950184697552576,-31.93906239433719,-3013.021678079901
4.7689392534886625,4.025769949897779,0.6893768643474676,-0.9654537143602467,-0.9745045151835897,1.0245850245851498,3.675442661106672,1.6791965293546673,63.40972743606968,-19.624318300554553,0.09368596473789187,1.1076305784678229,0.2720349778942184,-1.0311004041934497,2.675574898366969,26.116861499838755,0.08163758567592161,10.847202370560199,-52.63339677469217,-18648.52619051112
4.053007877803593,3.0982277408976455,-0.3765926731320921,1.0024460447613184,-0.7835971137126101,0.6818818831864261,2.2345587889386413,1.673443526897712,23.53068775224989,-11.699334848312224,-25.510307333654872,0.1659032586249705,0.5823436171738741,-1.223380446035433,1.3071611490315143,1131.5104122111618,2.044885478493237,10.286969936947868,-39.02132797593139,-10626.391157100756
4.7266665966627945,4.002569180995407,1.5971809683632758,-2.1749635845076956,-0.8031773885751872,-0.7375052516920232,2.516244120712105,1.456285828223221,62.20846280560014,-23.621860572762508,1.0957984734554285,0.3908679239457902,-0.3242154046359823,-0.728769710011818,8.222108583081777,24.089731954086552,1.2183688448724697,10.338630052806648,-49.31825282347902,-11297.466980681433
4.973894213953001,3.855428468923151,-0.34769647069114296,-1.261877047776182,-1.030976020447096,-0.6010912258846484,2.057648911699064,0.04188131648132021,54.65641200648554,-18.187293900015085,-25.70541075549213,1.5583572822271272,0.7042958777604045,-1.458552335980818,1.3376884670104299,1160.1798539812035,1.8196744602770254,10.207045628488656,-47.41459638289389,-9971.92010479677
4.467617674061893,3.400542565939581,1.6549342245546994,-0.3531173525438052,-0.8031066705424306,-0.16542548194683349,3.328260604552372,-0.2877519750665053,35.20654983923778,-18.67124452023254,0.9687777802037746,0.2289183803230237,1.640120789931234,-0.9873897912564107,5.385302702642446,21.1230324746317,1.2633397720780901,9.246805523395318,-37.664764981021904,-3873.0279105311697
4.868118848763977,2.9380496674329066,4.170141945807382,0.7467564012464382,-1.0076747298621558,0.5712235733396045,4.294335325518545,1.0400254037080692,20.98875942692517,-36.2962042122032,2.1527288744640507,-11.925292325676068,1.069779639808921,-0.27269720502820327,43.70535285221774,8.345891654330613,0.6939305946174912,9.932138192781963,-35.76422670746477,-7554.14647731614
4.293807123113048,2.68476304818937,-0.09185103399108885,-1.5282072277834018,-0.7869032888243628,-2.1199785711069326,3.2002975825107525,-0.27487807235743433,17.410662349601058,-8.2795255443238,-25.29767031844876,2.08550507747102,1.010649203534853,-0.10355103132129373,-0.716363074493876,1119.546053752767,-0.7432225905875443,10.250311324829095,-33.74397083530222,-10261.744526126875
4.673358850604895,3.159060946814323,2.9685234097214477,0.014230498426802046,-0.9858240929061658,0.044200049588433134,1.6957893581701664,0.023579806062058895,27.62185989512123,-24.86800812377665,1.5472564496168113,-2.6822755663560383,0.9067665426373741,-1.121099192398458,17.057361694196796,16.29845157458525,-0.5602352528403437,9.400763647508427,-36.23553727362168,-4508.303997085479
4.929827587651587,3.9379982111673435,1.3699384387987106,-0.034957809730545034,-0.8509502362478245,-0.1330988516321713,1.6608231312142359,0.5848051254519501,59.34872926329457,-22.10333857649786,1.0642541523848343,-0.4617020944013582,1.6143968487998712,-2.9432714960352953,6.406610567413618,28.262463125260005,3.5526601533365323,10.31000642642432,-49.05207614664183,-11019.301574105568
