feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_11,feature_16,feature_6,feature_7,feature_12,feature_15,feature_13,feature_14,feature_17,feature_18,feature_19
-0.4050070737179184,-3.2525463305519606,-3.1505261309935153,-1.3785780143930906,2.3639191053145563,-2.7452857367840093,-0.7144246014025111,-0.6585942445933202,-1.1170698952171656,8.899227349957346,-4.664071217590589,0.5521435266171478,7.487443135264087,9.424464637311473,1.0166255710700138,0.4917181128822419,5.5804994908768775,16.02176442326254,-0.49559116344664866,-39.000378640241394
-0.13319828415863744,-1.958861506820977,0.5285614100586966,-1.0459648581925143,-0.3975303241217655,-3.285609422973088,-0.6023289984228852,0.5076897824805503,0.230040976227202,6.180460047447418,-0.6524029072628629,-0.9094645429752266,0.8141842997157166,0.6141548689755962,-0.8627103597825678,0.8378959862821165,2.7053518794302875,4.550280134332607,-0.2522062317594532,-10.72029339410734
0.12133730276493693,-2.4343896161672482,-0.41177515506991236,0.45189676504000714,0.18772395076261544,-3.2680631503632087,-1.400696011403188,-1.987452176882419,-0.6775630065779117,5.899561384983431,0.4697429353949971,-1.3803961839502394,0.9703848931846244,1.6381381033068072,-0.1040730186120048,1.7057472314693602,0.9408656469099617,4.016207594570089,-4.447307757104805,2.4773578823926576
-0.4976476059117435,-2.525428843929744,-3.60775634183147,-0.2592420664060004,-0.9645674600384408,-2.681979015892955,-1.500391009702018,-0.42656296948987654,0.09447678918624725,5.882286115067667,-5.897870966968424,0.9070857120616483,7.586239421092106,4.460688034719146,-1.3636108922472086,2.756307358285011,6.415518086987117,13.980992328898164,-12.217361710203003,-53.62792660058125
-0.8781430695607968,-2.063651554502142,3.6345657319905555,0.10887415204532717,0.09217156668334993,-3.0512288393712628,1.6043788153000016,-0.21979171114923576,-0.6557378345364883,2.710125591785941,3.374348797490728,1.2886478888045734,-8.34270651836254,2.038220161822914,-0.3172957883228512,0.4873794939034176,6.15992689822285,-8.726937839280133,-1.069028011769433,-50.19379435926811
0.3237547040680041,-1.7723042772198632,0.10721838051052046,0.3979518349097871,-0.42618569207121226,-3.076594673447262,0.8336392843664517,0.007980722012139596,-0.8976530862160574,1.0151832321315946,0.51620610967044,0.1635701576288236,-1.112877682202523,-0.4292393425326898,1.3578116357030696,0.13985646050632156,4.6938563033225496,1.1526809531904696,1.4601770456254937,-28.024974680562057
-0.6614204947211614,-2.726681853891435,-0.7532254310420534,0.9054135761583155,-1.7282362631887935,-3.0900146826572343,0.9620198890101253,-0.9314825942749302,-0.6889089265363314,5.322713495507909,-1.975552450125561,1.022006018863425,1.7677676277186256,7.036931628481268,-1.1851633352480557,-0.34276045221166695,6.102765122836192,6.600043334814461,1.6478538697408833,-49.03063825472333
-0.6235136026940982,-1.6285671387524165,2.695805596241355,-0.5945234130002934,1.8867630109603992,-3.228129545763033,0.14328814334618922,-0.7673464645737804,-1.7343990654499033,1.1723223272890588,3.379407632605636,-1.1735328050606113,-4.695203861523385,7.107632097315912,0.37057266062716954,-0.26089946217770665,1.2053195714452793,-2.916099080652888,0.1482840301756655,-0.8929628332523437
0.32155084915229537,-2.86171662192034,-2.000256074329099,0.9982610360916533,0.20952330905223673,-2.871367018486811,-1.7021039662297832,0.7607566395255825,-0.12532423422650385,7.427112896601555,-4.325631543747739,1.4810213567061732,4.090010444960909,-1.0280538457890165,-0.4269137641266725,2.78026585929124,7.0774230752180785,9.056685090726244,-11.564532400459814,-69.60647658853544
-0.39721683790747603,-1.3897382667182778,-1.0670560170543544,-0.8475705523105418,-0.4951260799114257,-2.7367155922404933,1.2540846610129683,0.31277395026126337,0.08383832876740205,1.6388419791342297,-1.5682900385061103,0.051528613970294956,3.563193236711461,1.3422320531950325,0.4510204870679345,0.7761135190021035,3.3753741333842795,7.514033399784357,-0.80139847550299,-14.879718637335444
-0.7259569936926548,-2.4505920904983824,-0.3330796174751922,0.5095980928588582,-0.9660370815074443,-2.728975610568989,0.1811251442679912,0.9921133010159082,-2.516601993692672,4.668411614897114,-1.757703916147963,1.0993583883885645,0.2863983975008802,2.2118487845419903,-1.6472601431264469,1.233375777574679,5.969358336285815,3.9907645782070515,-1.6943456457581842,-44.393468433516304
-0.21444661213791566,-2.1266305062774973,2.0353796598870777,1.3347158507100234,-2.326551088387603,-2.9462894970954228,0.17719692895748093,0.571147301589557,-1.223713964979559,4.088068745669206,3.494553542404572,0.09520038134051578,-5.172720897541388,12.927680982849836,-1.2073749139367005,-0.15736852418992509,3.9640282564669613,-4.402648414272504,1.056816224225041,-19.23331050201491
-0.10553257344885192,-2.035488739153088,-2.414548214469035,-1.3425031126326032,0.16181905478139338,-2.8662937909305426,-2.276042575716178,0.7130681166902709,-7.302754729769514,3.1300445697057366,-4.013317637891685,2.4593503470192006,6.499654616545013,-0.9878187093333982,-2.0712646283341813,3.2403472234380164,8.793146779746628,11.27334822968483,-17.664199579354683,-100.07846791226115
0.4171191250662841,-2.8247309640584444,-2.4860980764847684,-0.09424374839824207,1.0530960393459874,-2.648494842606941,-0.9521389903585484,0.6052073772179797,-0.5878821698293926,7.167705624624298,-4.423882513663703,-0.533626199379813,5.1400601772384,3.430193899073057,-0.1450120357445412,1.4675880478787677,1.8241614288818755,10.045464366103793,-3.675288480296639,-5.051013490865543
-0.23775986271628669,-1.3005090100493837,-0.6509627293604568,1.3255471816811029,0.882346982186042,-3.2912069392695433,0.022545615673483673,0.5566322042002086,-0.09707239795979264,0.7392950030577558,-1.195098454026014,2.315975668808835,0.39438065022373947,1.2698431067097897,-0.4193864604289824,3.210764043137605,9.711293205714243,3.3026497706702123,-16.49297759897206,-120.55030323110329
-0.8229134225290305,-2.7012246915228824,-1.8667713877668572,0.7703036648838232,-0.3618315085567298,-3.1165429304412373,-0.04007145065395994,-1.497001458016175,-1.4436528302859226,5.080461394799653,-3.1352920922563197,-0.5500727833768551,4.091907094454354,-0.28436677295217616,-0.11480212679776597,0.004924020758759612,3.346724218170273,9.126817098484029,-0.12953747790873635,-14.493721942780022
0.29956748742923156,-2.6580174982145737,-2.1437269027272596,1.6564488859824302,-0.9215317492081002,-3.20452162435726,-0.5271539005390476,-0.6260751879821103,-0.7283915731716033,5.867598289120645,-3.272889840491615,0.9953079046234514,3.713807367667977,3.5945610547555087,-1.890292032069825,-0.5482616677054057,7.0093700157384315,8.726475485781485,-0.3018456412621533,-64.70381020376932
-0.280887437468673,-3.155773272320933,0.7370879710569449,2.727094981674104,1.9062370587220452,-3.282263541285974,-0.3963782779093174,-0.9242495354853718,-0.8786095162949212,8.451814557131199,-0.936874071595261,5.042156371380676,-4.237293852736654,7.8202554745651875,0.09337615991132608,17.953036845040547,16.87518355768941,-1.8705094380381815,-544.6289533824468,-358.41044870673187
-0.19958179222567166,-2.9812771379163507,-4.8950341006577,0.008102096709093672,-1.0064414045386372,-3.086976371721949,-0.18553115651882446,-0.42001335821844715,-4.0227436840812345,9.749307796330253,-6.325489398596039,-1.1527864680270283,12.715040266583012,1.7487045943592183,-0.20423642978396617,0.963719336418724,1.836226012321822,20.399743153971308,-2.901865080688582,-3.8912522507146603
-1.0694694219233396,-2.7195623509378124,-3.912223731711893,0.49552441926458607,-0.38891709067967883,-2.8186902860817162,2.7429152186173753,0.5475709802977438,-1.2102626212485479,5.536790448798383,-4.8649585722695985,-0.2651276872822088,9.663503336492411,-1.064641732473176,-1.0336081162593853,-0.9864040900767397,3.7029385976729055,16.243253806695463,-1.6013700886398445,-19.192528750428316
-0.5124378245134246,-3.517734020121029,-1.9027430445565918,0.9652433790449024,-2.167467559483493,-3.204543668866967,-0.6530694956586903,1.1399874713714753,-0.6385314612286591,11.117976881643454,-3.7244823213137304,-0.9546791246021076,4.688230090927774,11.17834990583827,0.045250709100814246,0.07883532680501748,0.2729564976616328,11.038684220840935,0.5384753007444476,-0.5818316664329075
-0.25151302821567434,-2.6740651503152737,-2.533911457621442,-0.13263922547110593,-1.1533524214808224,-3.154956889554274,1.1420302816360115,0.06532032595819785,-1.12284689824333,5.29071217214346,-2.9364012866829787,-1.544006026670249,6.760033648765005,2.266008936838252,-0.1245774050167344,0.2845129912767561,-1.0043814099786306,12.27911110234185,0.18772155403876967,-0.34901812340041005
-1.4468866290692413,-1.785809940194782,0.7842740218174393,0.7044324544590793,1.6490915234992907,-3.0429039381678304,2.01140477837983,-0.02303415858725529,-0.029267567157514107,2.3099201021944302,1.8878097847085868,-2.794029009206478,-2.896590141267908,4.884109314192998,-2.6937895936182836,4.037576850619665,-2.4242606535859736,-1.8281686375421566,-25.792960733082335,-8.119604417622744
-0.2897152987383891,-2.335666530881247,1.1903498634271243,0.5315283776092282,-0.7338638174552378,-2.6969128004262277,1.1675342123392658,0.12753847025693082,2.499699991484101,3.88632586635596,0.3595683598501668,0.9905753734202335,-2.9737851372003083,0.7155823937012263,-0.9569734479685877,-0.46244858228233776,5.793283658927563,-0.9421641453598673,0.34333616358943664,-40.92364248640204
0.011873382891413653,-2.3438436056511924,-1.871009050904843,2.9498653203660963,-0.46859142054630265,-2.6905298199113883,0.26487577942586465,-0.22831683135789196,0.9816579320366657,5.0360956348213355,-2.1476732411147665,6.86177650001055,3.514014785971022,3.6840975831856646,-0.6670772429481415,33.57039986755666,20.918685162231387,7.818991252547253,-1907.7192487241448,-549.7037627780584
-0.9997292552643279,-2.245376856665791,-1.8236039287843444,2.6744379949187778,-1.0683436501599155,-3.043948280038438,-0.6325808141629802,-0.3782337244504201,0.29471396909758907,5.394295646882824,-3.42900046205205,5.01008342291798,2.6921401840347805,3.1503056275968606,2.256730866462034,17.165877242435315,16.82159913078245,6.7726355740735755,-498.9497967991801,-357.8843576678036
-0.755420523081729,-2.6605531207424837,-0.9635471555245033,-1.7719039298120451,0.008032085540211674,-2.9911155376464746,-0.8718569458763749,1.2953938122955373,3.3827784117960977,6.582194112509849,-2.985141586272033,3.736826564070401,1.1298961608479425,2.9531543182243905,-0.6708357409737351,10.020803739510418,12.744507438749356,5.180644559882914,-169.26104308379328,-204.5510925221811
-1.062800267801788,-2.937986502702597,-0.32599487048555975,1.2601543347541433,-0.37537319033307975,-2.9695335569114087,-0.40622510685337077,-0.9167675253684846,1.959300776636177,5.221842677537701,-0.5441268330875246,0.6619514024041238,-0.09593946788762014,-0.8419555721697785,-1.5107414333188278,-0.8806038709578188,5.119641268219827,3.261178687449955,-0.08565549758093582,-34.86573786756337
-0.9789814683443427,-4.1378865558566975,-2.9318177568151746,0.24483732328422003,0.09598022440379311,-2.7986742017159165,-0.4609339560607411,0.9551632503531505,0.48560961717597584,16.99282712449967,-4.264285696542334,-0.23479450343998742,4.299729506433874,0.2119380950389177,-0.9125927786752872,0.6798023589081326,2.602002248932661,10.978351868252107,-0.9677134778344104,-7.676643834351589
0.039023593963583014,-2.5004452227007046,-1.6632852391040305,1.7252485476758028,0.3542896627252611,-2.7044984359546964,-0.8010010723084536,0.42958870047895487,0.3132789830839381,4.064551814597994,-2.5753651599387037,2.5101170596327522,4.355133536046645,-0.8458760978344337,-1.9343549453510571,3.412027768551423,8.674499008768317,8.825741157220557,-18.644632284242785,-93.49081043894921
-0.10473469049690509,-2.6009430107691935,0.7038315834181272,1.3783435858345106,0.3157002771509324,-3.0684608811967586,-0.08190425508354776,0.8545750654507581,0.21545463905643558,6.172716425842037,0.1647467828075848,1.2923344672285757,-4.993758485449012,1.1266873459014695,2.355445570994306,0.29903216408606437,7.0298469026717925,-4.270835670905361,0.6257031150231961,-62.273472505370584
-0.7101058304355088,-2.5195937794036087,-1.2447452090052207,-1.6472302978920261,0.8755778390525037,-3.0290973719671697,0.2572101166222828,1.7169689995135802,-0.6545145073012616,6.48155804237544,-2.3873413320072387,-0.994608824687153,3.6628746090036466,0.28563274156558616,-1.8009966531580823,2.747905995115976,0.9583774137658985,7.275356099721645,-11.882232002829626,-0.4319917927969753
-0.5646627389612943,-1.9936624725077983,-5.382329492035415,-0.5624999427006276,0.339760263994217,-3.1206037854442097,0.8084996351771107,0.5685254440873911,0.4966510491205556,4.560266017932243,-5.278638114372587,0.4129216755799833,11.949890439656123,1.7771900223082255,-1.0214530081712982,1.9287468775884133,4.368604700256031,19.319507153257035,-7.124696016781437,-24.131436740111127
-0.5990437729512913,-3.417824716490724,-0.9946947534083165,0.5508643303950963,-0.6310730174618776,-2.8860471232374922,-0.742970613836841,1.0505267819802708,0.18526004141913677,10.5482733382912,-2.980833026591438,1.3519105831372653,-0.23066487735811103,3.4696721537419313,0.28763626405961507,0.7433036249580351,8.760773474143733,4.346007852449947,1.2322479469397682,-96.20302959760656
-0.4320838827889836,-2.6766723101894385,-3.38731565534028,-1.0003431108739584,0.25450187306651334,-3.1919652875599107,0.26572854410624047,-1.0892660276454549,0.7091423542141465,4.9308172215420765,-4.877597526660135,0.6336093971584005,9.590658146455933,-1.0823952863228565,1.7609198346187882,0.8633961191833948,6.160455681037693,16.40363279955596,-2.1059736275712906,-44.18357180117815
-1.519879441520582,-2.34207899682863,0.7483436984268184,1.2610237191492615,-1.5899456512471124,-3.1345568126588197,0.8236484561689169,0.051960774193185955,-2.0859860593628117,4.827358415398365,-0.7690929090625352,1.3147941970908916,-1.5393479547968023,5.55890977393141,0.8920230909660392,1.0686279322376526,6.1584080375355015,0.3019960293532269,-1.2790977764105738,-48.24385621083907
-1.098402386352169,-2.5177973142942465,-0.7948539210286737,-0.4192821249839878,2.12455370158177,-2.9606515926807333,0.39417901392023114,1.0582853790770257,-1.3448073432281629,5.521333084388341,-1.981037139093361,-0.03317942687563724,0.8700290831751489,9.209332919375683,1.0213141329936115,2.192513656455333,3.0140284351634685,4.915709989236156,-7.451268498431348,-10.86266942973843
-0.5158851431711413,-1.7268624915688213,-3.1834456425033224,-0.5824905715799952,-1.033092610790196,-2.8178327494685806,-1.1780034648097306,3.496154859227571,-0.20082697541529454,2.4989422227523814,-2.057365685794221,0.7889433094542532,6.899349996701325,2.509218187705727,-1.2706878741115315,-0.0899761315293443,5.2202288641975505,12.18677049297354,0.13108189702901363,-34.352664098535435
-0.4034650596740087,-2.592831168823095,0.2500352492570428,0.21450493774072055,-0.7910715368804003,-3.209784348086835,1.0654196532307394,0.3559728307033294,-0.7688766150836177,6.943296251394285,-0.0024065474195655856,-0.9889808334973925,-1.2005130181929689,1.2970213669659592,0.4406617708536833,1.0295406755500593,1.15501896931504,1.750052683209635,-1.1750169671977206,-2.114242447386781
-0.37384166255269813,-2.323777256520826,2.8754254630218323,1.9845854970578283,0.1105902950077852,-3.1363925421086285,0.11234113188339917,1.5213114863747201,0.46960059809279253,6.569273553491958,3.464817476283786,3.6408425463187495,-7.726892519985181,0.607013492941873,0.21338982327032135,10.648080573508112,12.601614265878982,-7.363644881972537,-191.310971781934,-200.8174694760711
-0.2014361895490426,-1.1621952293069968,-0.7849788741406251,0.4327772938895304,-0.03598096494908392,-3.07130278739149,-0.07908544622387183,-1.8636186454995325,-0.9233565336379176,0.3374919639547874,1.278349129399402,-0.47382028772588203,2.212098521807901,0.051593151156115874,2.312896825789696,0.7641503091833837,2.222087620615228,4.665451166757027,0.015962403705030104,-5.954859788319657
-0.3529620362751913,-1.576604828291348,-0.6053383055614647,1.1063035498991058,0.7152604447690191,-3.18461948261955,1.5416164294887285,0.4635424384323128,-0.4461311968744982,1.7154147113386058,0.042868623607886125,-0.9678499906467177,3.562537568293995,0.4323432900566464,0.5814519169452469,0.6057758113000837,0.5258032921338431,7.317515264044947,0.38362825942343004,2.889835530808528
-0.33967982336764935,-2.6980690374258494,-4.45630737852694,0.31817761154433316,0.8560926932659998,-2.761382844289438,-1.3713316021723758,-0.4575954829016145,1.883944397308699,7.684662708153003,-6.606960030679826,-1.9928274200824512,9.554659291828381,0.31474200676794806,0.45071719132377197,2.812864248955933,-1.850155655880993,17.12895148525938,-13.56221207624256,-5.857924249352177
-0.4593878657573837,-3.7484361564700412,-2.249233482093888,0.9998434879024605,0.06447801952423349,-3.0130268766669124,0.9106975769827809,-0.7548995731536826,-0.741562371504896,13.068891296869854,-5.1721467856955865,0.5331324145797091,4.330549525245848,-2.763794372679301,1.1896074400799754,0.7945984339287036,5.158873424545421,11.114820166264877,-0.7987548833082471,-36.15950724889766
-0.9401278918603336,-2.039696760430177,-2.7570929145261402,-0.886911670446185,-0.42796257412886374,-2.984437743109266,-0.18308549618237258,-1.026433293534701,0.11465380508545853,4.587883771749165,-2.6698984485196786,0.35178975403642676,6.910309465838202,-0.42134903711702976,0.5520793619300277,0.6119312977952722,5.725813060127365,12.145823481403589,0.280833666339936,-41.9002673575874
-0.6127934449001682,-2.9973382585308297,-0.07153588270730493,1.548422160665956,0.6841938035261621,-2.896737067575978,0.03911875175077241,0.3550466889097806,-2.055305184319063,6.0185309437909895,-0.8160067215156837,0.33885284079052225,-1.3036113998912595,3.3893693113770302,2.7949117225828712,-0.6342189112638902,4.6032315160279955,2.327472780217218,-0.3275895496827625,-26.394343911983064
0.26013413497262605,-2.800589623059029,-2.192029678023156,0.8532657514806856,0.6789828721269078,-3.052868621543315,0.692685046156814,-0.02722879359860065,-6.637506632314054,7.467110515791384,-3.3442462932287893,-0.03158869883111215,5.084023103590625,2.37188825393785,0.3359794368527591,0.22537385091766193,2.5765629488233057,10.284752542189738,0.05351700707696183,-8.508397604378313
-0.7204946758255127,-2.9276800192569064,-0.24137849317278848,-0.17444923975756219,0.71265035720625,-3.2121080500068904,0.434628851462668,0.3205421936621265,4.279532803354235,5.998860222209959,-1.6056306106282647,0.40924215523766616,0.05071731888904385,1.4627868618234738,-0.4965630249594781,1.0693008175052539,5.575480834654876,3.3183488693516043,-1.4988767434631387,-41.42478743186136
