feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_14,feature_18,feature_9,feature_13,feature_10,feature_7,feature_8,feature_16,feature_12,feature_15,feature_17,feature_19
1.2617075506293836,-1.7883145384106018,0.05228544620347466,2.838652701953242,1.1852066899243456,-1.8689218537947831,-2.018065628077915,-0.2385919513995844,-0.5964912363339214,-0.5601136501532493,-2.9110020969621386,-2.8698555081198687,0.012411832550511134,0.27935680924533546,1.6361348937916116,-0.0919993987733777,-13.872039006605974,-2.9105283212946023,-2.7119148610495656,308.16660335136993
2.7431204134951575,-0.5998424200980749,-3.1457776101590977,2.950852550768684,0.6527823610380903,-2.497768530410038,-2.858710385454064,0.011063206577899776,-0.7787742323751246,-0.3601186810849939,-2.0794207669414204,0.15900041011540578,-1.8444195695668666,0.4187753486940379,2.3417611502644164,-0.1875761014700702,-12.714755011170212,-5.308967488288626,-10.907602536536638,262.5094429485149
3.981544438924521,-0.7825394985853058,-2.061188400038712,2.8141393612225563,-0.3655180980272668,-2.7131732858044946,-2.6728112135627358,0.002800808362296958,1.2362014299054298,-1.1953071437329903,-1.4604964527307271,0.26358934149829183,1.5343924617196796,0.31486734094704033,3.44131369452933,-0.2948521023959406,-13.233230465917696,-15.011457873142197,-24.172143469956303,287.36878309279155
0.3961131329897487,-3.136362556492448,-0.03146427826149459,2.8931190106347366,0.6275771997269534,-1.8872904577282164,-1.0792960386046149,-0.08760444187921823,-0.0819465018279696,-3.4599849970141676,-4.7923993882649185,-6.628121992990479,0.362560824488551,0.7437733804405725,2.046449042346157,0.4302785370771639,-9.451055046713314,-6.11506241419845,-5.097048183039452,145.1270599467363
3.4324216600424244,0.5971490416445755,-0.7893799605529627,2.863789895206925,-0.9092090496431932,-2.0526101462261437,-5.077601063810048,0.04969843457764744,-0.6705233472759383,-0.3018946151453823,-0.6202756986764069,0.1192222227306714,0.4182524835999023,0.9808929431786053,2.2251567952462645,0.27786993142446237,-12.92187828719783,-1.002324469118752,-12.81623796395461,269.63039197432005
2.2980503450351857,0.5062590077533279,-1.091762772981495,2.7760923509303077,0.4930184344743934,-2.1507685028123826,-5.172217126356235,0.015602124704146292,1.5525835416038405,0.8215836137534311,1.1188621651505541,-1.0933166922485436,0.8583489238368704,0.9271554700916925,1.9684120459213346,-0.574631169163983,-12.8042110185002,-5.296484872137467,-7.2663965304969445,264.8893822623444
4.994222800808235,-2.203820420888983,0.8799880442794982,2.8082121267722893,-0.9553091723504786,-2.3916182460617867,-2.911843627911568,0.12222726222386032,-0.38228830052711726,-0.36147777970496364,-2.0476627562164946,-6.172003160278524,1.4650139550413388,0.8530340622043479,2.855406986637168,-0.5844910725914383,-12.446837979678216,-7.3753979688104865,-25.195570076272052,253.84795559791544
4.031166614989726,1.6592159151400747,0.7966687983350885,2.8723524443352106,-1.595422040552486,-2.3183311701899134,-2.8543287788512615,0.3038891132717896,0.08573772890112621,-0.19586651052374826,-1.0662466226621883,-3.510474496978671,-0.08118675196653002,0.3876650520803412,2.5336509601968364,-0.03724108699040418,-13.153313403269435,-4.745806125628031,-15.812941305234746,280.51273713504855
0.1673701267510923,-1.2168599869983519,-0.42438657936726787,2.911039645612204,0.20945470754362328,-2.0603359980883384,-1.7525900745278884,0.23160953326082578,-1.617655222863723,-1.0750419147842816,3.39400904997414,-3.1564950922995054,0.040952396484744996,0.32311865933237083,2.4859349173356113,0.22143376431789885,-11.009417437033823,-5.942967705245046,-7.229097321319825,196.9915411792126
3.1825905218857478,-0.3998561545074695,1.2390968610035484,2.9048481305220357,1.6359601110917612,-2.3485425143482277,1.1010598310601494,0.2715531934315769,-0.4604291006880285,-0.4276840042485585,2.8930283937474894,0.17005330692920717,0.7639245578275085,0.2897769599515331,2.581812526855308,-0.2093157282412379,-12.515220098617911,-6.381070514142474,-14.617524368699687,254.5850475122996
2.6542557515686265,2.5895036208318896,0.755837901546251,2.7630498547913467,-0.1374721193549811,-2.006445037063424,-3.6292430604745705,0.38938692305970013,1.019199750194579,-1.9129151425878128,-2.9684386006462056,-6.0859903549313445,-0.6854544931658977,0.8607755744095701,2.4424041800531664,0.12052178069783781,-13.078937386110324,-5.461791589072619,-11.110158694758413,276.75135656211467
3.867319096170697,3.734292821745357,-1.6420493235139106,2.8868069191464913,-1.2706613661424164,-2.4525843638168774,-2.884057051849402,-0.005545086795297249,-2.8932107422291105,-0.5388196650136492,-9.12813649700163,-13.765059234684923,-0.7239485834802875,0.3536203113177136,2.5346074281799655,-0.013463512684063206,-13.01301283092944,-6.76564185073352,-16.855013187842363,273.7336182812872
2.3437862181548423,-2.5683834830138825,-0.24375897654242457,2.9379506417375656,-0.3614945991200092,-2.1281094980107986,-1.4952243749172003,0.3357059172386898,-1.3401962097526183,-1.3493585977578793,-4.0309849049305315,-6.688203525870538,0.3328419903815746,0.22718482938368104,2.063376515721389,0.18247699440074927,-12.008719789361477,-2.0724057686939297,-8.483168221628786,235.31368902989036
5.336158466179752,-1.1407384747085707,-2.9307408444539464,2.825300901162011,-2.1024752700451663,-2.4838571099374223,-2.516765882646646,-0.08633426657567866,-0.9936094293931198,-3.0466247066884296,1.5882815609439644,-0.6588551440789603,-0.3903510116617765,0.35275540150741735,2.5937442375466597,0.17181858577371623,-12.371829120226192,-7.365527427043185,-24.68107289857227,246.44903002623698
6.082843454303394,-0.307460221345921,0.3336974272528956,2.924913293354312,-0.7940881469286227,-2.0393719049353454,-0.21951733217013425,0.13814851896414526,1.002622929440858,-3.288679151839759,1.123961838579628,0.3874635314358057,0.310063805557522,0.5995550240415941,1.726564266998543,-0.3541009491584646,-12.68772329923697,-1.5219266002873129,-28.287115699446723,260.3138204782545
2.6410061322199905,0.8211366953314732,-0.3682903547125726,2.816369718405512,-0.5298766117234421,-2.4450844924901265,-0.8855856251904766,0.18577483885394874,1.1154908180587726,-0.4047145297723678,-1.9106668004522693,-2.5311990746641935,0.36656154588804846,0.9983791712050216,2.2487893874063563,-0.6036535141699103,-11.362412098929106,-6.310716485521598,-11.546943986543486,208.3861855812973
3.5333511972681784,-0.5943667425502955,-0.4969375498867272,2.865339076058245,-0.7884984819499946,-2.6763576409158536,-4.527754784183067,0.34748424456451077,0.7479315111317157,-0.23360250389566833,-0.09880143552873824,0.11059475099577809,-0.43147337556215576,0.14666285136768642,2.9797203450950964,-1.0679872306818328,-12.807625571138368,-8.189845133764782,-19.722054461998336,265.72887011955777
2.277025276704122,-1.1468604806573486,-0.6832256591425496,2.85397820060407,-0.8885586252593773,-2.2605665678369937,-2.4658431216633367,-0.07589358246338362,0.9149328218765047,-3.638188149890254,0.056402176584227526,-0.44114041401224235,-0.5611864378027643,0.5108470553173303,1.9589823108090725,0.11211944676208718,-11.045124624669908,-1.7983714250064033,-7.882339916364133,196.77211518509836
1.7886267388502903,1.1873853633223086,-0.7358387077814873,2.9282628252038165,-0.06877434244099835,-2.4058442187162234,-2.0635680949124913,0.533522646539764,1.0444404303227997,-1.4458441213957347,-0.09086243709226527,-0.07312373168581598,-0.7079015843287493,0.9363498957097827,2.6608527301522216,-0.7617181602922543,-12.79324029012049,-6.959590644130962,-9.850064543875803,266.15810423388155
-1.9240306143080126,0.4918042243378265,0.4167089741100631,2.7858991413565413,1.587585222598812,-2.407318961430369,-2.4273472069984443,0.4016383720764918,-0.09026428507445276,-0.24517973763935902,-0.37871462611830153,-1.1691757118881956,0.4896764729757976,0.13689243223334757,2.49952619107336,-0.7111832138019621,-11.79726260032009,-4.442684468972942,-7.369637762757196,224.8867040740244
0.9724114932070855,-2.5992777771234805,0.1263501815717529,2.850086345469429,0.8197726148582626,-2.5110743457116858,-0.9819819993111913,-0.029313744059466518,-1.4342885966352297,-0.5737718467777566,-3.746135544558725,-5.5548917579798704,-2.8454315059145956,0.1729157563343794,3.241204888097095,-0.7763294307067468,-13.852602088035638,-10.965845167575118,-15.581694373800165,313.528753133092
3.265006887087003,0.8658559268088042,0.6757992516086826,2.824663823690619,1.5391918153836746,-2.5907940832297305,-0.8094130761546037,0.20949388150597792,-0.003800120647224364,-1.5225475602934126,-2.3186530290639857,0.3949442489775645,-1.8667610811100523,0.7138301662759323,2.441827555527321,-0.26902940349262416,-11.227157093935801,-5.606101030627724,-12.302548783046046,203.5798233131449
1.698407458337693,3.0875483092555167,0.7805556548277819,2.952483605683518,1.6114386380711052,-2.171204724246782,-2.822812493062053,-0.05946801272756136,-0.10123140994673689,-0.5233954761669442,-7.10110934403966,-7.833883315508331,0.5987603469087937,0.7372068967302957,1.9660882031382698,-0.4844882620942885,-12.644943592223543,-2.9189335934941965,-7.833986221669158,256.7959541357946
4.292862173428533,1.9729124062017136,-0.1691612698278349,2.870000963173303,0.7919201193346269,-2.2627398671727654,-1.5774357092200029,0.31242781457010105,-1.4985503794004473,-0.9821593463228275,-1.8417499444238081,-4.0792779105443175,0.23108486462044586,0.13254178273741946,2.7232029464348058,-0.09019277870243025,-12.216118638732036,-6.309021514479521,-21.63166498966926,243.04449972126832
3.3534833435704074,2.4139995133813312,-2.9564499312901287,2.917503109010353,-0.9103484432556108,-2.059404621657709,-1.2849344824740854,0.32530260270222755,-0.5301791392217506,-0.3883595010207814,-2.4736915581391314,-6.497664070202191,1.07844322985267,0.33883152539450867,1.574300928904016,0.16528319859304208,-10.788112354203522,-2.4572565702147955,-12.671278708804163,189.94246112599706
2.170129585897722,4.212377299899237,0.6096302963178961,2.8954052264483465,-2.05345742004448,-2.574083006887995,-3.647738100490005,0.08311943993433252,-0.07945097370562094,-2.0680590470277096,-11.46309702945646,-16.18506096114246,6.248588648350331,0.7861369705918745,2.916748721271656,-0.6854928802767679,-11.848954495787023,-7.761842832808293,-13.053281481511027,227.5921185067103
3.0747027300893475,1.0629858009233855,0.036416763844316184,2.795654599968601,-1.2721351506849974,-2.5768128720143317,0.45533972715222104,-0.24659801294939254,-0.5910095519762066,0.9604107148309606,-0.43319579664240915,-1.9974830448027179,-1.3192572657028183,0.4454755302521511,2.641366856951497,-0.906461478392448,-11.885407792865047,-6.4326230804092805,-13.884765338086572,230.36937833000226
2.635563013466054,-0.37894159158045315,0.7496808069339058,2.8647307698726894,1.118606865892673,-2.5619657825587545,-2.318909275719707,-0.1324294377241599,-0.5650016005436637,-0.12573335531998087,0.6235242950769768,-0.31764148511051854,0.5257412147355166,0.20589447238615516,2.5758066136136932,-0.9250722371857026,-12.932404627320203,-3.7223012490314806,-11.96452695567337,272.1825054368356
4.757581353429321,-2.8686929436860966,1.0820584034340435,2.8450488958100366,0.9980736533325145,-2.0444468762396184,-1.9989576089206738,-0.06503203385563061,0.16168102559705957,-0.7186777952512675,-5.543885414117574,-7.84610615371055,0.9354537075258249,0.3619709105474671,2.2100713837320907,-0.3815245983052531,-13.138612415110934,-5.693103116560218,-19.254700048717577,277.15568059149166
3.2868949280743345,-4.69210415269086,0.6714220565105484,2.8635174096290137,0.5340159878850861,-2.1682072121386917,-2.2760589441143244,0.233145396477781,-1.2658846559059553,1.707530973764627,-15.573223503445623,-21.26231418090679,0.2691568744085874,1.0023713153130551,2.1434851286898446,0.0183990897332309,-14.216748724530884,-3.4992085892480964,-11.485302917439968,325.4424399895852
2.0537036933521184,0.6818354863705699,-0.022265442327387384,2.820954796256496,-0.39874121503227583,-2.4922479842722223,-2.3523679108145545,0.19558618256753058,-0.4123474100821675,1.212108620334326,-1.8495235589975558,-0.10320747509411943,0.14520813194371013,0.14708054814206134,2.539890868168925,-0.4020627222073765,-12.663869005072085,-4.749309626830874,-9.850973330259684,262.0768212491711
3.3262717934415678,3.3707497758866944,2.8513867982764465,2.8983684223750363,1.2303168208949276,-2.368822489923457,0.504787213905924,-0.24806408089934287,-0.19489810304852054,-0.017905918790934394,-6.147266944770275,-9.176403316969195,-3.462783534480609,0.437116369942663,2.6235728197819856,0.09260365975317808,-12.263009818640374,-6.485811253960736,-14.451752640376014,245.18481147531145
4.621029243893245,1.231249752625063,2.673781981932649,2.8362282061127466,0.3740291071747476,-2.0920728288641195,-2.277522323200423,0.4060598711115915,0.012315089091378064,2.2205979870066357,-3.7653831368665407,-1.573177587168937,-1.8642331142376989,0.05098288458391563,2.0053158809605165,-0.2263365149899731,-11.832376280683018,-4.103320966733506,-16.28369433933673,228.00641544428456
10.62657181298001,-0.06335958619133195,0.9950342021628943,2.7650008503710786,1.3927867131741365,-1.9975844682330688,-2.4789456037517854,0.6974547284834383,-0.9484993863661079,-1.111984513395682,1.1196043533802353,-0.24180338772071425,-2.7351904145948076,0.8050462685900353,2.155457627760927,-0.24465299987154865,-13.83609956157833,-5.415007448939491,-75.33930225212056,308.32389706233965
0.4031666039403792,1.5648532452586927,0.3299260955114614,2.7949184993747718,-1.1934079266898243,-2.459560102090413,-3.885479686101357,0.2202473347478645,0.008875229087065619,0.5687765425766163,-0.7019188616339991,-2.7055719436587373,-1.3482614572655656,0.8111669474352244,2.9422260862343648,-0.28772260443327224,-12.546175554572955,-8.606752491205691,-11.085288124291944,258.5302479048244
4.523386315617926,-1.4819765409814931,1.658898750170959,2.8975325516821053,0.6349638768327335,-2.226413830909147,-4.865031019645698,-0.06371619520231575,-1.850384755547693,-0.19684758185267504,-2.383989060632533,-2.228334888257873,-1.401758325643782,0.21643831886210663,2.7120168381258694,-0.5549606166408338,-12.803149850749344,-5.97523862274429,-20.64095689552338,264.018377244536
5.645376031720816,-0.5517220285930527,-0.234536943372205,2.9204992801057337,-0.5769221493288094,-2.5354667573905787,-2.428416662355456,0.5711856098523812,-2.7161061733421037,-3.761660912387528,-0.5038677199799753,-0.05826189849448041,-1.766437293408625,0.16601075269915677,2.3405212589747024,-0.34727457386819316,-12.541104362082105,-4.643808757062081,-25.792785268961776,256.0260742363684
7.258898704170843,-3.988502160204378,0.7857488348995043,2.842946465791147,-0.19024852423408112,-2.4871798856314276,-0.7619420982687384,0.5492080906084397,0.8379780402303504,0.7204983270604381,-12.407022516064645,-11.565411743711568,-1.6409740686204857,0.8271207431900671,2.3486781834449655,-0.22601665471711574,-14.040913077748229,-3.2948296893977123,-40.05388598637785,318.2307325367041
10.80882502511783,-0.3894593807575307,-1.2936327455264198,2.773222992177508,-0.6484903318816538,-2.645592746853949,-2.9237339367455375,0.18704028044552812,0.631295697372292,-1.0508980764148288,-0.39422428730463377,0.0007989846293120773,0.741413015821217,0.3868295226688315,3.204934939712227,-0.9910539084252291,-9.906786301422306,-11.842000584496212,-86.30293999702154,164.52538961477347
3.6705565854136983,-2.145471634496314,1.4425799635177379,2.8310340288419495,1.6180136065934432,-2.5889833281369614,-5.501488115002772,0.12454634419262206,0.48599818322216387,-1.896896125693647,-3.3013731143328657,-5.375488369560332,0.23769895582145317,0.7766135809068806,3.307962292775705,-0.7647261326009219,-13.210201097551039,-11.262428616557889,-19.58939603246017,284.5027667947093
1.4779729783647786,-0.9116664631909548,0.07572315492692056,2.954465491868148,-0.502634311659921,-2.047217098573692,-3.6171365421166133,0.37808916934778825,2.292766143609425,-4.809501485215008,-1.2477061525580375,-2.1797278554816253,-0.2103487394627193,0.2822336960006309,2.0086845291070228,-0.37276397424704055,-11.980568529498788,-4.719067831080724,-4.668913169598122,232.4596631692948
3.7088598733997205,2.312581918368659,-0.6481890127607365,2.906300005448265,-1.048811476030142,-2.516872585718346,-0.41332106865384155,0.5715671790324565,1.0354406015216224,2.5322054482514806,-2.529372694589739,-4.229680649973199,-0.05611805818515752,0.8780961127723577,3.0661884586842967,-0.7009097964811948,-12.98570617208832,-9.538826187431358,-19.777659464025135,276.01006777387545
3.1897289202487786,0.47897121669353954,1.6867142562902426,2.88520049273407,-0.16747437557472267,-2.372806348254703,-0.7378191404515704,-0.2138800613012146,-0.38220429985517174,2.731884126081155,-2.0384710384026086,0.31846722023210305,1.0473784435712818,0.6834393879610092,2.2148352937650753,-0.42733152471878877,-11.671266373660123,-3.1864629015076895,-11.899966776430452,219.78712501336136
2.1824039710263,-2.472323974881068,-1.8619752076323937,2.8186290729085033,-1.5304329721774743,-2.5946897784698395,-3.4517075216117536,0.37115444705636813,-1.1377404086561718,-2.091261322083546,-4.124071843441843,-4.260267419282955,0.0971404367610998,0.3103816783783988,2.786477316913482,-0.44813224602989343,-12.537267731415689,-7.943015539711801,-12.489403364482065,254.69107812067247
6.20555136249919,-1.3952505698274753,0.8478561540730946,2.852086949796458,-0.530629642527685,-2.46014703307834,-3.698613460889929,0.04233473364966944,0.02977196288451288,-0.6085679192971964,-1.6173642784483062,-2.1552166307408034,-0.2703246178780592,0.28014996946575677,2.451293591136711,-0.08713724277926371,-12.15319705155006,-6.2336307980542625,-31.85212213754892,239.57949002461095
5.806760628947764,2.416441531296202,-0.40812770391564007,2.9069028903721783,-0.630485168781412,-2.095977994618378,-3.8007335390411043,0.1301111952360559,-1.7778815479795365,0.9577683147871721,-3.6672831534402586,-5.561080894755364,1.451649533742319,0.9040868893771118,2.154533457766866,0.17495205771000966,-14.153783909193711,-2.8397340771008683,-26.969670177608467,324.0706373817766
1.0938516264925058,2.6514964492003124,1.1387130671005163,2.8884662907118845,-1.025116925729107,-2.4038024304386365,-2.418354769084587,-0.13866515958484787,0.3708263795446439,1.459996057584592,-4.006957995031553,-7.212438886234541,-0.37284521774823737,0.23694925659750227,2.9960377762923773,-0.8080401498396559,-13.341456743590927,-8.123915718950942,-11.188117371786076,289.3492988074628
-3.255953369348565,-2.208788545879427,0.9568289607295571,2.817520803567841,0.4632178615934319,-2.506737993749537,-0.8877512507011134,0.21587681055970098,1.576798003135281,-0.3842485639009519,-3.126147498841259,-4.731155523189676,0.07101482015276922,0.2037019767706043,3.1480207239948115,-0.3039098663885783,-11.50166279709533,-10.774865090853154,-18.515495099418995,217.23076636934346
-0.5098095329607277,1.1585409739998331,-0.03210849455753929,2.90155979520968,-2.068058328320438,-2.0622545568659194,-2.2807519604068243,0.5342640966808739,0.5855470825646616,0.24309552850666372,-2.8210067577566558,-2.092374495103072,0.20541688278390435,0.05671939466763044,2.2358526742195073,0.1802350953042996,-14.667525023296859,-4.802394044411407,-6.1641353872925695,345.49156740330807
3.211745343353147,2.5084101256999864,-0.795390524884538,2.809706117348796,-0.5142402942810439,-2.72830690035562,-3.78253911131819,0.07956910607917644,0.6788342696113233,-1.6849342220658066,-4.333420072323903,-6.691326370645854,0.49971572192625807,0.8296251004783042,2.7233451881917663,-0.9851795175845562,-12.202291274315867,-7.126289046157719,-19.42729756472953,243.2983163458951
2.8173161011106953,-0.49944043896446544,0.014132247941463179,2.807846111956053,0.5012305684172387,-2.704484198368741,-6.396990554747126,0.12657922745121714,-0.3668472133433309,-1.2935905206654512,-0.21559096059669897,-1.1898768171389733,-0.12506878767883167,0.7207815093453215,2.91809198939942,-0.6242514225043974,-11.32551993605229,-8.344878526584152,-16.64392804879612,209.24811028457313
3.453466069226827,4.008797212385664,-0.16155040777785176,2.8913977348541837,0.3090176749491269,-2.0397400783927946,-3.81542916027833,0.4068910653949648,-0.1813250704433608,-3.238614500786,-10.328170427791123,-13.712315501630547,-1.851894817637213,0.09751269477520766,1.858080887547601,-0.5469019605780049,-11.428589573650122,-3.3112815972295015,-11.7776113118658,210.3518866299631
3.6445440312929636,-0.7694243290441241,-1.3191153101572133,2.80148819354518,1.8029114427187982,-2.693024027543995,-1.9152928552783381,0.4948577988113072,0.43574771110007193,-2.146968567003529,-2.853160961449902,-0.6504323713965068,-1.7834733070405029,0.6599720630031296,3.0625750706395363,-0.4307191839533566,-12.73856680161604,-9.326259237443349,-19.100425507032963,263.7626062258309
2.6254165389869204,-0.8834693912673535,-0.5330428616314967,2.8552614122270192,0.5589950682068086,-2.588411127572842,-3.3961037820263074,0.10141000762366786,1.5337799610042373,-0.1978954436185706,-0.48707376372033634,-0.16481699941858297,-0.8619469568582269,0.6364952519567694,2.6172245875801536,-0.48929214202613636,-12.138390068942861,-5.844432766724732,-12.756922788695894,239.97972379377134
-1.6290408065895035,0.4277402288593228,0.8504526278831291,2.852129361513697,0.2375171868432502,-2.0389593215057733,-3.8749739793375193,-0.23418820998631779,-1.269633406249254,-2.5072739001738555,-0.1299643642813634,1.747511192921624,-0.17930630077569276,0.8294365259393383,1.6426374096572143,-0.448036319944602,-11.825842542302608,-3.7646418518712403,-4.3727162520391385,224.77017629316387
3.180776509773131,-0.5284288341064368,0.6529848487510964,2.9303846764435804,-0.3532591960816786,-2.5582414027085525,-2.2131614101424115,0.5052473086204925,0.3353293085336623,-2.5753573237517817,-0.48277389944040416,0.1548205329836847,-0.4509951838984743,0.7441491368649027,2.9936502161097724,-0.6794855835835572,-12.793942373399952,-8.995394341287481,-15.863033700845014,269.57629302267617
3.2230983581906463,0.029744819048427656,0.009264228905012228,2.814410361657946,-1.694030635885667,-2.7071883006128528,-3.925770620817555,0.14950259552823342,0.9627817715092544,-0.583433973625218,-1.1938000880277162,-0.29421308551926234,-2.291588841786258,0.9938900361463794,2.8749671252871885,-0.1160740362079341,-12.19239646022385,-6.955336973623148,-15.931632597062615,241.51365324394078
3.7527695778669656,2.8604397172345752,1.1824728738552535,2.7615829305926396,-0.29057882877246094,-2.5340432496813463,-4.552214629537542,0.9146301396055025,-0.30747188835240075,-0.6001888791845498,-5.900856784739705,-9.162119645621058,-1.0996245723344305,0.7326181256967452,2.6205211091568046,-0.3017846665656905,-12.471815929802288,-7.126698482368239,-16.396749032900917,252.7024749323925
3.211999196450931,3.1844302703520895,-3.1219507854246857,2.832848459727122,-0.041984113506362976,-2.260285354927431,-0.9745479356078617,0.3942538081862764,-0.10573966864829155,0.9444233463282075,-5.209160858113826,-8.64599408347917,-0.5308488986118314,0.8174148206703915,2.421478767979529,-0.1317721374212556,-13.86011046854649,-6.48323002629924,-15.529962815103254,308.8907446505167
2.2558325272199937,3.5038294334341566,2.320175480422693,2.8584041188120577,0.6222029709102505,-2.062122507703117,-4.237292344276096,0.2102789319326619,-0.8030851314428467,-1.9037275234070175,-8.083777051936455,-11.871681463005073,-2.6847017683244423,1.0058010942036384,2.453102548529591,0.0950114194927949,-11.855884641900355,-4.596958840847909,-10.120664192758152,230.08621241697966
1.7117578173749282,1.7817601728606711,1.0272025818220563,2.7858556256881535,-0.6321360296768593,-2.734087609665492,-1.2866474799916492,0.34877038906094326,-0.239796144868018,1.1843874694384557,-3.344638779178449,-2.00865381850716,-0.6846425079885443,0.7899492562804737,3.0215113004369374,-0.8438229350810927,-13.14829799140029,-10.081802209321557,-11.706767024182726,281.49685430759496
2.27276291960271,-0.7555970051094358,-1.0646267220084475,2.810893243974771,-1.0771366298322569,-2.4568097098219637,-5.629490027782806,-0.19200112391417068,-1.0094042126329417,-1.6449946155577289,-0.780265656846979,-0.9065867270238017,-0.016439903306303592,0.9363829647902365,3.019165196909494,0.007536803504508027,-13.662676877828302,-8.303334968712662,-13.918702269593211,303.18257941240716
2.318153323372949,-4.278258714760899,-1.352940749050491,2.8042664957288808,-0.19786493650623893,-2.021269836622581,-1.705301016315869,0.3879919317060777,0.9273904113161167,-4.897614507314991,-14.479914055519837,-13.726495229080362,2.379437250069211,0.8873212464490206,2.389354881817388,-0.00031468647841403907,-12.524742649893291,-4.431866189886225,-9.523034901321251,255.36502126251457
1.9421649964389838,-1.179803600875143,-0.19733022889494753,2.848562382726399,0.7301128592461891,-1.911074010525978,-3.502049758897078,-0.321266875388517,0.8381523944418872,-0.6540201443198665,-0.8111110452487205,-1.2554841592885937,-1.0067626807381584,0.14957649474886073,1.5546912983784655,-0.3037106566754073,-10.888421917448172,-0.5887311878572432,-5.556407246049238,191.01656183873425
0.7177598531554961,-1.2502046726832674,0.8385277141067319,2.8743207395390518,-0.47895144071904466,-2.1647585097273927,-3.65511593200333,0.03796270103887478,-0.7697246714460418,1.2211489638673272,-0.4990422391228352,-0.19328583393505716,0.13849847806309146,0.18999325003235668,2.294526913361417,-0.6852351310411371,-13.436645269319548,-5.584327972922028,-7.048974883070026,293.4603285817914
3.3926714333026693,0.8688475619011754,-0.0869192335956413,2.862796190726639,0.12342902675940001,-2.123307169515881,-2.778473002412897,0.020842986686185783,0.03493296157254559,-2.5271229435663365,-0.08804435065355026,-0.7537924475234324,-1.1584643742534417,0.857161699858105,2.5138415306299016,0.04500662518401577,-13.977149347037047,-5.738129048589835,-14.857721436085129,316.96894073241043
0.33287902331848906,-1.1343775216028578,1.4829771772525195,2.779639527016474,1.6767048213640252,-2.036526858550764,-2.8378952691214474,-0.08607246478458758,0.5276160281462507,-1.5186215992482035,0.08627085905114584,-0.3384317071262263,0.6535244542443606,0.257283861579104,2.1091440966521207,-0.38265321676707337,-11.494428862973002,-4.981799170728933,-6.8662390494074454,212.54192930348634
0.4168251684328239,-0.2744283285412102,-0.977950725732054,2.8782514629982323,1.3562315659951463,-2.298314713284135,-2.897005729257698,0.10421882808302974,0.6607322294271614,-0.8527597851477057,-0.16155197459197784,-0.5266900035531461,1.802086338905509,0.3828438536270615,2.1229388246336676,0.11401511467716663,-11.340830192734487,-3.0108029377139665,-7.34394572505265,208.2829475986045
3.5946874295515103,-1.4361579806811227,-0.6293952137013871,2.856451881134529,-0.20092571364776948,-2.0650987344331555,-2.159849235673993,0.3974712793640254,0.3397638930709804,-3.0355519382869427,-1.7362449936139537,-0.7798022108977167,-0.48719261839163563,0.6210190131966252,1.8715119710187622,-0.5013497577544714,-12.022345567146482,-2.87670702743558,-12.14432429857434,233.76752913161894
5.291658552274649,-3.8362471046786153,-0.6145858521552308,2.913672512983283,-1.3007009787295318,-2.5387265650438287,-0.5138531540759241,0.14157700829225728,-1.7216479537727505,-2.6220959999974296,-10.060779375917251,-11.931603944380822,0.8951694057513444,0.32484345736801296,2.7320846036674844,-0.37025141880093404,-12.153280051858228,-7.304060770572168,-26.594289555046995,239.33073747883685
3.7261454026627847,0.9652189477667524,0.02140895551264153,2.8555126514388713,0.09652246360751383,-2.468022402139642,-5.141924273278821,0.06082875752658978,-3.348452074416212,-1.4880546548339233,-1.6422051846966137,-0.3535686775939163,1.3298477361090242,0.6322299150628347,2.3072184510117255,-0.9475159835652889,-12.967798382096307,-3.1792130007550248,-13.834063013047707,273.4904206043735
3.49502343123062,1.798518086938099,-0.0007323389096883439,2.9360517344088675,0.4820195359551317,-2.0246402743334735,-2.673362588775731,-0.09104990528803603,-0.932127898127164,0.7722909828245978,-3.048073448881679,-1.8291226617811638,-0.19980721947720925,1.0067833204297565,1.7476802713376407,0.020106262705647415,-12.249446124491618,-1.1496014946768287,-11.182854598932398,242.04774518760564
-0.04176446861187344,-0.6335359221177715,-0.4326558917474089,2.8859880243695364,0.12614838476372525,-1.8487866467671292,-1.8741389941729367,0.510632136207208,0.1274893498325514,-2.2589896537157923,-0.049486590661790314,0.5934234206312414,0.04941019309168429,0.09534569151260133,1.4295013972294104,0.43381340605258234,-11.69886408710026,0.2310837104304575,-3.1753861351114026,219.33139991672715
-2.1717047540586663,0.40241371261953013,-1.4914588341289197,2.9180654808501134,-0.10810388309582494,-2.359745096812277,-4.634425368467161,-0.06558283106821672,0.9254427064817764,-0.023800557409919154,-0.6394260479334114,0.3515873101142814,1.2549110413477542,0.5310939807383135,2.227648977303921,-0.18278201124992643,-13.226410064500204,-3.9628848884993126,-8.731623888998223,284.50634208217474
-0.0631945922296242,0.12687269075944943,-2.112507717902151,2.877434444665708,-2.5709629632461675,-2.163247033930358,1.1103588913046143,0.7326949955008402,1.2678941087334896,-1.8514575569720708,1.156481928419828,-0.3155354769276024,-0.2584075771974977,0.37577567271044404,2.6968421015127357,-0.08874894337765876,-11.786557740943454,-4.8811936895391455,-9.72649683662663,221.80976081563333
