feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_19,feature_5,feature_9,feature_10,feature_14,feature_11,feature_15,feature_16,feature_12,feature_13,feature_17,feature_18
-1.874512358138556,-0.7041979380794002,-1.2113756670572546,-2.2398733449384722,-0.2123949798857877,-2.644961298570855,-4.08029160947274,6.137895630138094,0.6542915476011554,-23.902392485359037,-13.244418887257646,0.1530845093022164,-10.944384781381531,-1.6127221368741536,-1.7684168854179967,-0.9030745251452791,-1.2096872713893998,-20.887253251981267,-0.633043769271839,-1.4386321085580174
-0.8165140205481269,-2.308787900198382,-0.9201194151338006,-3.7199073353331746,1.3079779137902885,-2.887049060025904,-0.7731071804468904,3.368198716961789,-0.050478406819851634,-22.97914922318928,-12.161582343102877,0.5529623263481671,-13.1056419970847,3.7594574669072043,-7.923320320650273,0.8540272085511674,-0.5371862448791058,-21.204328497378107,-1.9007050930396912,1.0858077612151356
-2.0159829799040225,1.0088464772109595,-1.3524854961874253,-0.12812526544258152,3.01761317054132,-2.6507716802590493,-0.29073151326758384,5.599302363706047,0.9182433948838158,-1.8455968366143003,-0.34839248252923305,-3.6507764087134325,-0.731321769786616,-1.5538932618939896,-2.4891146237451136,0.8544247244343706,0.8002759851121887,-36.891489310244204,0.5996911276009701,13.51286384491625
-3.297596118062352,0.5862037522430206,-1.301936421599906,-2.6404128134089393,-1.2065025518212273,-2.853348090279718,-1.3892814662446247,6.393470541594406,8.328149967496351,-1.53093980990351,-0.7232861622556621,-2.2170027955748055,-0.5808852190518041,-2.260924524422232,-4.3918427517709775,0.2963008739067818,0.36411529091062333,-36.59123364971971,-0.33530909321969965,3.5150976760846664
-3.6745158324281793,-0.18303683941303106,-1.281403707976331,-3.4097518855365756,0.4869963765043918,-2.5079871673691794,-3.607433663771355,3.171714886438833,1.9926773094925565,-22.445820047100316,-10.943307562558545,-1.2668481175717878,-13.622161079545558,-0.4761745442177867,-7.360943347404305,-0.6090484629949687,-0.15055755870793325,-19.72336162566361,0.5548337470079188,3.135284614173547
-4.219516953137397,1.3093609371253976,-1.4382727138996234,-1.845270929051173,-1.3144818833091547,-2.606507576626207,-1.8553250816343372,7.305492980351694,2.589348185657307,0.09189838600552527,0.8159534193715325,-4.9157253657257245,0.17182097053487366,-3.749938559293917,-2.224670152805546,0.6743429880119229,-1.3493808052150242,-9.587197471606824,-1.6022223119371852,-0.024799973972065126
-1.7401821528113661,1.848867897138879,-1.4712484539285682,-2.317602503916543,0.7226596025457799,-2.5122436459379798,-1.7099336166156656,5.350519335607811,1.0804107681765256,0.3677787581064331,1.8561506832040449,-8.994889015271795,0.7198507559782907,-2.820378996623512,-2.1223310395483304,1.7061396753634275,1.1485635281487219,-4.092596994146471,0.8394007460164603,0.7675316411140428
7.882361534295115,0.5579451471543977,-1.0715310056917737,-1.1249880670332182,-0.01821809407750328,-2.724260712692228,-0.007003940789641061,3.8417914836973015,8.63107632387411,1.0136883165803752,-1.7653393001555444,-2.022980601769963,-0.4660962643588513,-1.024656781246993,-1.4031155653089395,4.369335178193489,0.5024010970109773,0.5722623174290956,1.1985638421522087,-2.4714133504227522
-3.39877532340728,-0.9132737490547371,-1.2805371190520731,-2.657119959723154,-0.6111261989761018,-2.770102481438444,-1.4090074771552237,4.325980982856976,0.910672407955562,-22.249954809471202,-13.039689322675644,0.02467566889054662,-11.962578761625355,-1.1011099946182497,-5.1475486488278595,-1.9437019241526474,0.9006287110032422,-19.669961995566386,-1.7284034588152815,-1.7351431440406104
-2.1768357968760466,0.317910430990065,-1.132779930818339,-1.4751479786864174,1.524826474401831,-2.634486879830126,-1.4631399927290842,9.920912058638006,1.9618847527381356,-0.945157232832988,0.48695347456456217,-1.843255843957289,-1.352778138902958,-3.4082159894081396,-1.4585573030710137,0.9040326749706837,1.6969188240172148,-36.05740819891435,0.23172732594644285,-0.06971632509003468
-5.188238180152188,-0.6657585027396595,-0.8470493991882635,-2.3948146429049433,1.4399810857694035,-2.358946934185375,-1.0037833670186496,1.0182213285227046,5.246476918620339,-23.318967499587814,-13.629451569259222,-0.32045079409218336,-12.095006462671385,1.266797622630018,-3.0538511254499565,-0.32561956481867066,0.4817803803853838,-20.800226513933502,-2.0650225227874714,1.6880450205596944
0.5825147503480808,-0.5908378224766748,-0.9798966969606551,-3.9370299267386826,2.119415516631539,-2.435937146288763,-1.1369850933102852,2.1604935941427486,2.123302437178047,-24.29252862521998,-12.695934848257203,0.08248221733990313,-13.956936837567044,-1.9350370299731205,-13.107299703359221,-1.5809092395872184,0.5238252451145968,-20.810118714207423,0.6020080888739057,4.491279101799238
-1.5450175478118409,-2.1274595539376087,-1.1671958723828704,-2.246915085277601,-0.031511302447334494,-2.604506277020751,0.6196716743388047,7.006961012231347,0.40608617976094413,-21.483743578466814,-12.334237491457824,0.3186172982137144,-14.16042006946185,-0.1323067918268237,-3.7503374815030917,0.9631768711295385,-0.5702807360506813,-19.28483626086988,-1.9422821255668674,-1.3176248721466246
-5.619220988446524,-1.1140041321947658,-0.9720565317186564,-3.752109657269088,0.39200451569401606,-2.523957276176862,-3.078469752793493,3.42785196515518,5.3354347091431045,-24.627052241703876,-12.701726865687528,0.10470957691966343,-13.394612022905454,-0.5373058551000754,-10.675837931093131,-2.689594460220876,-0.12905385832337835,-18.215284420446704,-2.05036711748909,2.0993087586927954
-0.3444221390162481,2.0203958785424354,-1.0111750569259719,1.2766712538772813,3.5762943169384576,-2.8502058465013302,0.16941610344009805,4.945697351582185,0.06576930276310816,-0.20179965819832868,-2.425968307761,-11.548055727961424,0.2255684760601312,0.040953689869330234,0.18199441593491117,2.0233877336953547,0.17573799642167717,-37.98445993388168,0.15978380857333496,19.81291529256674
-1.6296332725634097,2.589878171635522,-1.3339516866372079,-0.7645610545360042,-0.45438324637396155,-2.3571693509549148,-4.773131301028326,0.7969949198750363,0.41773285717314046,1.536143589425492,1.546539075096876,-20.30465792019181,-0.14212805529688322,0.693980077029738,-0.7143685575293038,0.4500494708363545,-0.17883816976709588,1.4136497426091394,0.22565865984526198,-1.0204811199448907
-3.176534424850944,1.748119119317964,-1.1531094717545587,-1.8568166622406164,0.3730874114809784,-2.7406177333386377,-1.4701981969148927,2.369242835337972,1.0753945727168661,0.5042054934734512,-0.30457644472345113,-7.9279518408610565,-0.5158602083938473,-1.9566452393728664,-2.300844264535723,0.80047532687487,1.7215913779736858,-2.5449006186121466,1.0442463178107626,-2.950288494879446
-2.4916807882858327,-1.0858836066453037,-1.3454900802995824,-0.8614327046504568,0.8240258066418854,-2.608346167839154,-2.077715014868943,4.091893674801191,1.4946599802330987,-24.5389968591115,-12.540968062525607,0.14940690165970982,-13.140592146332839,-3.2476021859344573,0.8332282070545866,-0.25204640641346543,-0.9078715708559397,-23.83269000540999,-1.1572319549742738,-0.43559915663453597
-1.769583174302296,-0.2650127495159291,-0.7944114341518407,-2.2281331290973823,3.458865463503175,-2.785943248465801,0.35271287279685315,5.331758371790634,-2.005182453349044,-23.262353642256695,-12.690282715958267,-0.751176709357446,-14.708528719718377,-2.0471570301079116,-3.2706768959199812,-0.7821782684630487,0.8151280727923572,-20.348443000315676,0.32423636579766046,17.52604268436442
-3.019452582419958,-2.658393202196247,-0.8593660444667218,-4.2844115517238315,-0.044624716647561555,-2.5625462910937777,-1.822908466877688,6.557602817548974,0.48324848974297563,-22.73737893013062,-15.021369948334922,0.8343577014909681,-12.391578919140263,2.048628861395063,-8.068571185524217,0.17481942840734746,-1.8133796377213978,-19.671919887559223,-2.9832038615731595,-4.333900455286159
-1.8083402878068515,-1.2532321085990388,-1.2171538828059107,0.20860039187911195,1.1850931434415444,-2.876380123251652,-0.6320579274743771,4.849679404636033,1.1409096666233367,-24.16050469536019,-11.094906302480311,0.4149309636713038,-15.055160497655729,-2.4436201791715657,-0.4942245566047626,0.29828234867636566,-0.7300124877495038,-18.63267573219718,-3.437901351794297,-0.17182758982670254
-1.640894923119797,1.607062062251147,-1.421675565433719,-3.383689195619947,-0.9370279018804216,-2.8725671838893843,-1.7943422593426448,4.450565394544799,-1.6817286378452045,1.1115105965663827,-1.499719303690601,-6.7347338549567874,0.3090954184486461,-2.8922866863218104,-7.911361554496952,-0.33646094663086845,-0.12326537707301878,0.24116338853996555,1.4706447617983103,0.39551069022730223
-0.9825700111380182,1.0815944176117498,-1.2745635034466627,-1.0038381179285305,0.2718662142319658,-2.566228897170801,-0.8748947562343612,5.520269888799369,-0.9368852026823794,1.4506289842231002,1.019354139580426,-3.617340602489601,0.2372972126743264,-2.8944204177775132,0.4798439429434479,1.3244445499332511,5.577032476282413,-0.08616547832653454,-0.5010617843885012,-39.817190368452586
-5.659079739545668,1.240007001382676,-0.9004960274397037,-1.324291493680875,-0.5296863912970438,-2.4906088653890097,-0.9850196561529243,6.949629668108538,4.906710826782403,2.620745551202854,-0.43821937329956107,-4.740198710960301,0.3168416860428448,-0.38842492291146224,-1.0271055225994423,-0.8117919218688412,-1.4835349677005263,2.115791890098615,0.9041537548112634,-0.8839571844210576
-1.6911952068967824,0.8221554758200398,-0.7617368543964304,-2.8821937604558965,-0.39244483626517035,-2.39460921251933,3.165276016539294,4.648042353968438,1.8115047215503246,0.4194269820801686,1.400177690513316,-3.122221137831291,-0.25748030238060327,0.3973339718249599,-5.538349343492581,3.3177845984097467,1.0156377338970384,-1.1959049309445056,-0.9130920152611897,-1.422899924224339
-3.379534696967171,0.067808991809299,-1.2223410247181166,-3.330698735123355,-0.45325273990497417,-2.6210254737206102,-2.18737497595135,3.3989071345074993,-0.3296753755643811,-4.156764205575685,-2.6235260197933044,-1.5521723534149126,-2.8558529440971547,-1.1368744129739694,-7.479600766528134,-2.151768119178024,-1.2451884536039617,-34.6747641790323,-1.1228546638869217,-2.0076743134442148
-2.7748186173614373,0.5594996429155243,-1.0054783190256615,-1.607774888937593,0.7891651233225552,-2.8762037215859833,-3.2205080823476036,6.308255158174126,1.3754725563759425,-0.7733951553137247,0.13759187511716237,-2.5898929339310675,-1.0830890905074668,-0.875668730687216,-1.5121776255134904,-0.3960973676609675,-0.2358744592726141,-36.16818463501103,-0.21358105236132827,-0.5309398292209349
-2.5096732418137435,-3.4242000579621883,-0.8952383102250525,-1.8794477507131173,-0.9464874825556457,-2.546637348830097,-2.430699448295843,9.184896913090073,0.07836352906773225,-22.86210600740369,-13.080588970218717,0.27013467920373674,-12.552985935182543,4.569872724893609,-2.5455714047554827,1.9021694980170116,0.7387386684070072,-18.09015806458946,-1.4785582183338666,0.04660579505260698
-2.43031895674449,-0.4638184312642542,-1.0588848251455447,-3.241215240018227,0.0902461813197027,-2.853607564655249,1.5167582841534788,3.316477044357379,1.496626340657008,-22.767635576739018,-12.719831931556213,-0.9183883577276907,-13.077786144418676,-0.7163169914956606,-7.430910281278104,2.7706758323622878,2.4798435606869242,-21.975763502565844,2.1347349086822285,-7.654131448201167
-0.8788008272659593,0.5804971707719302,-0.9941588306400917,-0.16214020131783968,0.9365439031332782,-2.3838723462536406,-1.7163266221650344,5.522728955241487,-0.019076912239922514,-0.19966079601326953,-2.6103354349084174,-1.7476655353364339,1.701736926629942,1.0091223414043822,-0.41359112901092926,4.1902558276049096,-1.3074435503334385,-35.02949225391256,-0.20241871333888065,-0.8516408308551023
-7.497138023229981,-0.3703835839529409,-1.0635713893748644,-2.6244030661731967,0.2626123665661183,-2.6201108907926063,-1.1198742967609188,-2.9392379396469517,5.87611369152493,-23.077528275404084,-11.625537793917378,-0.20991573307173705,-10.710311578190709,-1.4127615984172837,-5.2344537575506775,0.609625823041705,-0.7571731583993316,-17.49627345766018,0.8832150087947701,0.2722396081096514
-3.2372254936019442,-0.3690073939503496,-1.1208670763629822,-1.1353692611471287,0.3172062853809726,-2.778997539725646,0.6781847684946778,4.160499780909124,-0.8260494670010126,-23.93237612809191,-12.502483839795259,-0.8260825109269747,-13.266828712473197,-1.2277908790690806,-0.8134521387313782,-0.03352035705785364,0.4681432707513137,-20.372980558497197,-0.6951560408243409,0.385144497416892
-5.07559380866042,0.3693204591178545,-1.3092248983462116,-2.0201221279424812,-1.123237285591123,-2.6963633339807433,-2.7669886651529856,4.541242161122583,4.359798806908005,-0.5471737209471246,-0.6434209010980563,-1.9295355044481504,0.588974037997515,-2.0619919280846153,-2.3795999437285538,0.05001548075684392,2.3230304900298746,-33.988222159814846,-0.09280632356199262,-4.05109524502812
-7.970735748857395,-0.8828034913146607,-1.1440259090923541,-3.358384290076311,0.08292971835826533,-2.5668971176558624,-0.4558095361020936,-0.7954717547689567,9.920831906167079,-25.65464043067614,-10.410416710884292,-0.35958995815015415,-13.637210283668303,-1.5372369334717746,-6.649633413039797,0.4446320956215928,1.0591729551266906,-20.402007661733535,-2.043731895535835,-2.3965853829063093
-10.390408635603226,-2.3599960126353428,-1.259211564308898,-2.7124631545111573,0.02396743957118216,-2.6613382273762336,0.020500275948843738,6.921159883323773,12.363431065321986,-24.710148176643894,-14.224449518749639,0.32943919571233915,-13.318505543915004,1.5229783520332965,-1.9453204511389184,-1.2404741729265967,-0.0546476225462586,-19.950046679497056,-3.4435154747040047,0.18036762654050753
-0.8166349460369302,-0.21998963615213127,-1.0404816474908154,-3.857790765638381,-0.8785186798027713,-2.724669814862605,-3.439771532932441,0.6908219735246259,0.5054562038816984,-22.667943018157445,-12.383824852731049,-1.2192145111029156,-13.34434032290981,-1.0652312042490273,-9.712941433655521,0.2057156243395461,-0.4299758743503879,-19.652090224474037,-0.6484905568678564,0.1268328647025111
-4.820791117391436,0.28845711737276447,-0.8978474099819068,-2.717428452582948,0.8561492872311119,-2.715681995622701,-3.0435728225064898,6.083961661072296,2.5183433602108436,-1.8250230564306138,-1.0745863997462521,-1.442220797674008,-1.6321872484185938,-1.0123001889691252,-6.030423343086525,0.5610827009790439,4.181891625750965,-36.039743095524884,0.5347044759809872,-21.712860277076526
-2.960671574549204,0.4998203100778874,-1.3195659442582304,-0.6299791958804075,0.6181202873011059,-2.729273591504042,-5.8231332009295755,7.505731446539659,1.7291402560540354,-2.2220621568359515,-0.9542945480606386,-2.216998347500351,0.4454869450756167,-1.790549648838965,-2.5003842234335574,0.8354891860753875,-0.7022523722690162,-35.215023768508864,1.415341407026701,1.0088128075554443
-3.3202898969986583,-1.303739555365308,-0.761968208123596,-3.836702409799093,-0.7164252568401388,-2.858513433757905,-0.14636178708876235,5.885454250513613,-0.2501992533518911,-22.89415344190359,-13.666116396832134,-0.3020244356652887,-13.336704344675447,-1.7211795251163202,-11.299277339871711,0.20799886263638961,-1.4954496055622524,-19.876099512385412,-2.729176867681037,-3.850816880357262
-1.4824015953960277,0.4514516703525795,-0.9021227163422781,-3.1182698967939775,0.523381534258499,-2.458295254312063,-1.5841449982100135,4.4094488416378965,1.039981946092934,-1.7907633713294073,0.913286394656655,-2.0244022940859407,0.9995233708872774,0.0749142450564716,-3.866547537841403,0.9540726282508275,-0.7335948149614433,-37.69618524438992,-1.2183112226021509,-0.4990259192151087
-1.874844645942098,0.878182516262396,-1.0015344216329967,-2.640004371661542,1.3120191697787469,-2.5968811306362762,-2.132076226630045,4.611393450322975,1.179821039207488,0.7075878381293529,1.0731672257569513,-3.0131668566121395,-0.9623285935717248,-1.6966701179133556,-6.2748282651384795,0.2778051211531192,-2.188523551782877,-2.2261529161991254,-0.8806926101080802,-3.1766124620860254
-0.9901251320748794,0.41190786847925753,-1.3602642905966542,-0.10198831235045791,-0.6594497735845435,-2.7921480241931196,-0.610748511030295,9.647038186181582,0.8650203483772161,-0.6474157311162194,-0.4145740546037444,-1.6170779317387065,-0.6262815528946848,-1.5047807182576687,-1.3537109591973526,1.3890542643867059,-0.15222605930354088,-36.70795312182574,-0.07880045624771376,-3.274609605176642
-6.658781944721922,-1.3989613020029479,-1.4078675511679741,-3.1990463365432618,-0.46852551584280744,-2.7163846119059376,0.22167936070416872,3.672640428740788,7.027457299977096,-23.600686665509482,-14.644552424897121,0.05221308327035201,-12.579665542352577,-0.43374942909169545,-7.842380661545654,1.107940165676878,-0.4958352147954593,-20.300223482235314,-3.1580408739002648,3.39253670519927
-1.102088062483276,-2.512709166787651,-1.3192720500444708,-3.0073563379664066,0.3039310386480558,-2.656476991769181,-1.9338501292280668,3.4665382408881715,-1.3592773299729914,-24.802645728011054,-11.963353093047706,0.8076238091002559,-12.852693739405145,-2.075893763882907,-5.3319202121979625,-0.5108436601587727,-0.9925576491043979,-19.780782240735547,-2.0297332652064957,-3.1170843944227693
-2.26789761087367,-2.382298642682361,-0.7997344722993003,-2.6637313714664694,-0.35296700944692855,-2.8189869359609414,-0.7777097287092485,4.194415906829412,2.676255791909975,-23.41592327177265,-14.667407578018262,0.14297461616659907,-12.467752713424016,3.9897442725214507,-5.010842805805836,0.29563608626702537,1.5691565351976975,-18.576228971602184,-1.6202401086171265,-2.8551201412374296
0.6596417045265657,-0.8429346006541476,-1.164425501108818,-2.9515101095826637,-0.11235359090132582,-2.852466428323435,-0.1807623016129819,5.098743334813934,-2.668641671226986,-23.8910047073322,-12.845693025389005,-0.3403829844900328,-11.805484942379087,-0.6840535774726445,-6.382695861646534,-0.5761195527332204,-3.1322645323493394,-19.753344019734175,-0.8022423245657659,-10.08397054668702
-11.5509183690769,0.5572318561126729,-1.1931335040971238,-0.3361862540741498,-0.6209052762245953,-2.358684155584621,2.8749654873729953,5.320489452586262,18.16143059255141,0.5215791671685025,1.52801622744603,-2.2170356567817144,-0.1943941330688727,-1.2060309939311455,-1.035773024840709,-0.06578644173624262,-0.057887119216179,-0.2666378804584695,-0.47556575991505945,-0.4274330929493094
-0.5494219595581378,1.5190551321455634,-1.3793745791069845,-4.094607788542328,1.0179551235585278,-2.8737560761622887,-0.6978518487872416,4.35108438104338,1.038244595649684,2.060922415365201,-0.13075221347489024,-6.058214094601254,0.46719267187021607,-0.8909415638972364,-11.320688624228463,-0.5432294296774312,-0.025790706375154897,0.683706145428195,0.13392495546846017,0.6261556497025311
-7.927596703516707,-0.58708581753504,-1.2499741263095878,-3.207696686843706,0.9794854502568693,-2.6596429143978155,0.15393933655716574,5.166219244963205,7.4741150511920615,-24.888194381985148,-13.93689188394624,-0.35303449466863623,-13.408610857143394,-1.7221299193218647,-6.09339306066546,-0.10539369448317068,-0.7634080354894552,-21.216880227913613,0.8869203932681179,-0.5474390616679845
-1.9590660640602533,0.8695135356749975,-1.374715623293242,-3.2214729041722885,-1.194818303727795,-2.839527997655427,-1.139202523237783,5.940160978583453,0.37722190721305254,1.26526762988043,-0.7664275379913676,-3.267044589086161,0.5011538870541333,-3.039023624198226,-5.799768734681949,0.14132285996247204,2.3204475794014363,0.8587640257496143,-1.4690932076260865,-4.8871332896080215
-2.9460522284533264,-4.195216950740682,-1.2284410957876157,-2.329818677599781,-2.0970341065389206,-2.928539105238969,-1.3679327647034316,6.5473462292426365,0.7814287296348027,-23.08812358401003,-13.200577983658748,0.713114064325223,-12.684526730229429,4.183415621433131,-3.527689491417487,2.335601947427932,0.41417691237545795,-19.699618595494258,-3.4036409620252117,8.006808964648922
-2.780107896214199,0.3754243184610483,-1.2209629147643588,-0.1949097452095172,-0.20254941088592485,-2.629411837553531,-0.7566336378979446,2.532097172968613,2.099625764680018,0.7098862903121061,-0.05872561761590733,-1.5974112984890623,-0.08608575347106706,-2.168866728197315,0.6348106982286083,-1.5311527547509978,2.1860445488782383,-1.6251975406318722,-0.49611389780907644,-7.094656494883527
0.8066417067148701,-0.16003342227598133,-1.1533723613744504,-2.333335022036459,-0.40333072705271367,-2.4562992813090663,-1.8185457949507995,6.783054047056152,0.13799128381291165,-25.31227512320853,-12.649472578009572,-0.7453990076156479,-10.921149763822559,-4.160473706406686,-5.409343980766066,-0.6822666461421298,-0.49799201785475083,-22.102386130739458,-0.26275208985796955,0.5934182642013744
-5.039334857446434,1.0780594207945673,-1.1731963357880262,-0.054704813109584194,-1.3243152290724638,-2.7178872572369706,-0.8838981340214288,5.4785534912395635,2.4090210430607955,0.7531256855488113,-3.6592219087270283,-4.494517372304062,-1.1511484921628687,5.838195010388937,-3.9129272757116067,-0.1705582568415156,-0.879548119392,-0.3311285925564793,-0.740826259685025,2.321430710000611
0.1319447638428799,-1.2722563747886728,-1.0122356056761768,-2.0016573650489344,1.0214831977888428,-2.614676222683792,-2.371808308871533,4.445336312765374,-0.12232905132046462,-23.993130866616813,-13.066309745617994,-0.3594947462787831,-13.529034369188878,-1.9926500556324762,-3.6649641567050955,-3.7292229964872083,1.7393048591013864,-19.922978685862976,-0.2826985566074194,-2.0545759997775623
-2.286844315604318,-2.3587689819823807,-1.2696142939491397,-0.5553930261531415,-0.121302290709389,-2.4765397688664086,-1.8323391276974377,5.077734027177349,-0.24683463947947815,-24.659437495064754,-12.220231123311198,0.7635092316162443,-14.152984103478564,-1.1848177589990647,0.052219936303905146,-0.10237975257171422,2.1990466349269417,-17.71390051268903,-2.098674866031544,-8.13408012666423
-5.604229016989906,1.4009144007546206,-0.870753015124929,-3.7088356804859672,0.03465834431572198,-2.7172963164017263,-0.9206046252180179,4.271358997061919,8.613323185574872,0.5430380285451415,0.1044981964451974,-5.9567291180700845,0.3068588292414736,-1.5556920448897442,-8.359069223284456,-2.1019510330788167,-1.9594789862257072,0.1026779172383272,-1.4418829637884854,-4.682732503775405
-2.60946896541504,1.16249792535223,-1.0472837009011544,-2.6159419084151976,1.3173615799677068,-2.8229036709586053,-0.4410602201515216,8.036686899319845,0.7806245804427615,0.6261227594238086,0.9555309198794047,-4.599984449385159,3.4511655076583403,-2.128477556983635,-3.321819943963278,-0.30984394929477593,0.9518800117585007,-0.9278499730295326,1.1470312307107289,1.8744834512732444
-0.3825238755421849,-0.3995251405464637,-1.1979923153204621,-2.5050175854909558,0.01619916486142797,-2.687283713601233,-0.5777673422555479,6.560807112062253,0.1547517685450493,-24.090016803534542,-10.587148454445195,-0.4243638476302988,-11.72589443280598,-0.8212637148968007,-4.535867257318911,1.0301498837305803,-0.32170056001755404,-21.772894358985944,-0.8297512060529416,-0.09342475606383902
-10.330276158900698,-2.0998987975830286,-1.2105678013727164,-1.1810559233458693,0.4240823978483715,-2.8700892573062613,-0.37785709164741754,3.918482778547607,19.390221560742713,-24.59767655398211,-14.323979180537224,0.12555891722457238,-12.93843030382439,1.5281336387207194,-1.8725710798807103,-0.26729453784001983,-0.15437998984569043,-20.59835000063533,-2.981644331519763,-0.23561306390093928
-1.9526796776092117,0.9415562390526468,-0.7710776733945843,-3.9564294263019466,-1.3016492510556612,-2.82135868682172,0.7048942737998325,5.966554569399121,0.47721175149860273,-0.24646292706186673,-4.652055417814782,-3.7564766312465565,0.09211088541014056,-1.016336132422873,-11.429984012272074,-1.1985883665752188,-0.3709100604582697,-37.01705611693372,-1.1751734664016438,2.217246003166493
-1.2018989465598875,-2.679875021835698,-0.8806407178960489,-1.5941349110145584,-0.9646803612592177,-2.8208701385461943,-3.3777825519864018,9.352113118260338,-0.4641332416541355,-23.149712378214453,-13.890071600800841,0.5017463295143706,-12.490593161350922,3.409432268828869,-1.7736169409075353,0.05775514626664607,0.7038260707853848,-21.447419005092634,-4.317983260620698,0.16347387710772776
-5.71280078875154,0.036630057842371444,-1.427234412501863,-1.3772073191903456,-1.7372288297690623,-2.703197705900979,1.7639104837547421,3.8494087238683923,4.843029858973033,-2.3945541904041674,-3.6594818529363513,-1.5680357517588654,-4.038731727436381,-3.2038038856994078,-0.43864228700183505,-0.22705012012839035,1.9453812101906351,-31.33323956877884,-0.36525043161872406,-0.9683911785263746
-1.905412288413986,1.6846617807405457,-0.9340533742197616,-2.442988405012281,-0.005428231913274136,-2.515759554059004,5.120573376624134,3.244391087524993,-1.3333700759577694,0.6089760029157515,1.1481676662368794,-7.536580313257356,-0.2705235685897112,0.12444324756753848,-3.4836796338075264,0.5204267738870922,0.04484025398496234,0.01311438264763809,0.6717482772461898,-0.9280412771332686
