feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_8,feature_14,feature_15,feature_6,feature_11,feature_17,feature_13,feature_16,feature_10,feature_12,feature_18,feature_19
-2.6897304995251132,0.8675446414836849,-1.159765920345341,0.32830811266060655,-1.647311198767884,1.6726969226529027,-0.96752567321717,0.9880044973717501,6.443996384758276,1.3801217561655275,0.35342606833362694,0.4558303656535129,2.622647785428704,-0.4978728044290678,2.866712626859548,3.8107562104339565,0.6909059728459351,1.1240147586209777,1.000600953858871,-44.32585110253983
-0.23977045252826742,1.2368641600858272,-1.9168833778356338,0.42176922394578575,0.871580040590509,-2.2893028503548742,1.1604526868350926,1.1881400903924615,0.49631686767091254,1.3021928731513495,0.018864251485745553,4.324353250203648,1.674653238622265,-0.33458012343685917,1.3400056807771685,10.640267336637255,13.764899513900298,-1.0227921533402227,3.8991487289771865,-0.4050783071661149
1.0151968628070436,2.6706767512407783,-2.0162722639796598,1.1640606515236993,2.190626855913841,-3.4081010348811933,1.0346606575043067,1.3605402767018964,6.395457875174072,2.068146695807343,-3.0251209181116887,13.602888208785062,1.2526872806578844,-0.2504870057745867,9.203354947549952,24.463418864941023,203108.81206294132,-10.362640834309925,6.991385458998737,-115.63304998310372
-0.467159282878221,1.0626608927040744,-1.634490400015767,0.32189208178401496,-0.3748913411152919,-1.214608219535068,0.24453283782306098,1.0616330231877482,0.01980776496300296,1.082256065897015,-0.4808702339254626,1.975391873688718,1.8955037868119806,-0.6325466990402712,-0.2719777809339332,2.830346649342261,0.2342438577797628,0.5600618284764338,1.5268165469003603,1.276828183152584
-0.9219891831944552,2.0361717269498785,-3.100823828211378,0.5711314548361499,-0.02530305325077315,0.8966442743884293,-1.232875384794436,1.0510540848077732,2.144804618685017,1.475638557500219,-1.9840720218976509,1.9661025908306695,2.6248577710829437,-0.8319563882882159,1.8508817483595643,4.970984529957761,-3.159138875533362,-0.6162549206908204,1.981646829678422,-2.1614200521459237
-1.9548308968682668,1.333547741796249,-2.525712789242824,1.7537534868196354,-1.5545625627767585,0.32987865176125764,1.4722526647739886,0.9886133159083492,2.974515652875418,3.263988208333024,1.4258953833851584,0.44097221409712595,2.7083384834430575,-0.8384678886782155,1.0517226368764379,-4.287542933969736,-6.339101085880146,1.3855557387628588,0.5085500454448848,-3.639754995689424
2.6387520387307775,0.8842195491158231,-2.830911386009932,1.3544110612245386,-0.4071008980073734,0.19485579121232582,-0.2596371803299889,1.3431778266065173,5.422502702485656,1.9099581739961127,1.0501859310277213,1.591692163938994,0.4573202550302235,-0.48654618552186346,8.34157860718177,-2.7542014932107195,2.146419116284128,0.17909404561139497,2.1492961749083537,-26.37149787002312
-0.24794750538274707,0.5981810594422647,0.17038562001643753,1.9472906099029388,-1.8902908661291002,-0.6801850716870107,-0.1750163145392439,1.047598942530057,-0.07295541728997929,3.238626467085043,3.591375884775216,0.37232159158691913,0.8843401223393901,-0.38055066436620244,-0.3814408889033869,-7.162256780633008,-1.413011132843672,1.711015114654804,1.4459702058977428,5.388025657658165
2.9221364725756485,0.5006254210279869,-3.821613248123601,0.8270361434429875,-0.29126420396957864,0.5814313150155416,-1.624117530112919,1.1441967212609332,5.907465280319517,1.600150264665857,0.696436558738776,1.8621191522067937,-0.2497049482710152,-0.5684217188030145,9.463192730921776,-0.5251232848270729,1.992091027512017,1.50643261426544,0.9811799708555458,-35.95793727436788
-0.8181601729978895,1.9482773010785355,-2.146706692871254,1.632024137967751,2.361259737860397,1.1424720989379538,-1.1361744389917658,1.0292058141704743,1.5969867987136217,2.216524501987437,-0.10636434372776576,15.764300703580655,2.4586644737514884,-0.29806717600867705,3.0083870547837437,1.8165412851040277,1763776.9221152249,-12.678787314907286,6.792790408998132,-113.56262164613324
1.2105233803659055,3.0059585328025653,1.2128696052550567,0.2955199478829211,0.4965156717873001,1.1076632466364273,-0.5890277501521725,0.9516772443941015,7.473184598470153,0.3122061349035268,-4.963828899976552,2.4040848876529766,0.2013940056514501,-0.3745738787407952,9.843004788926242,8.422108273177557,-12.036612625276852,0.024878215274531268,2.428907537143326,-53.802039068604365
-0.7153701823418637,-0.041545186535315026,-1.3978476710025716,0.8308707739428092,-1.8252270114526177,2.3188772501250345,-0.4705361524888711,0.9960988849155654,1.0309636069538821,1.6524542508745879,0.6783064734647447,0.4783992306306796,2.1327836317873583,-0.3575387203969239,-0.14955674899971083,9.205568299279946,0.48921347243375163,0.1997900443243863,0.9756511288593968,1.5809140338825134
0.2027548651835673,1.2653282669767139,-1.601478920891592,0.350676325725078,1.0809849064293116,0.6380992664381983,-0.5734951609913634,1.400765189799739,1.5006507918292689,1.0222423272477066,-0.33885250377984233,4.35814273049117,1.263792282203831,-0.46124720401829244,2.7960347795190925,1.5958990355955929,19.781927466438688,-1.6599181031836652,3.4688635273274717,-2.2526067203358044
-1.4066700234185594,0.41883340870260066,-0.05326915535251242,1.9805991788384827,-0.07422833828598059,1.2498819127479326,-0.5167498627478595,1.090300429299973,1.6171988287762247,3.1796688390376,3.552030671276917,1.4342768583190508,2.138886401964668,-0.6861915355550828,0.20024017933508212,-4.215026229197803,1.431897395559181,0.5242202943954006,3.1547263150872418,5.895888684262628
0.4147073726007881,2.030002337815744,-0.7235409310489975,0.7548834051396465,-0.08797402818875741,-2.6126852335370447,1.822268844435335,1.7994626119333192,2.301220914090319,1.4776422631547472,-2.055698654507256,2.071269973360903,1.871710827768436,-1.2739035639274847,3.413582976701307,14.81833638784158,-9.774421607721813,0.5705800573243285,3.2266385818229946,-2.8677465859464295
-0.23131674469974317,1.4151067063171765,-0.9925470828708338,0.29792842873003456,1.166240774859151,1.4756978255106434,-0.6731496098454335,1.2709677112885416,2.508585763950662,1.10646945089184,-0.7147166206503801,5.287326821844019,1.4553782998245635,-0.9619145317779242,3.231384252966863,5.68648623654218,46.17365529237118,-3.452696083536536,3.1652151005159848,-13.957004076861438
-1.4133571230409523,1.0613592263902278,-3.083572086473393,1.7656463405290168,1.2633312184384125,0.45137194759695565,0.11869617621722733,1.3517815185274826,1.2946693352880183,3.1370741616175786,2.692487665091495,5.411420730241127,2.5226434070614,-0.2558578597745885,0.9761306341123075,-6.305317885554525,54.61931629482025,-3.076854047503679,2.649420629356354,-2.3769640869738873
-1.4260056412183568,0.8855549212059437,-2.2632436255993493,1.0926564969184003,-0.3166420268007533,1.5412126166575828,-1.1138234792161144,1.2959262613883376,0.5236179751563614,1.5280963170121669,0.6462747535208422,1.2165997791274024,2.320313494156786,-0.9624264031199801,-0.3086113350601224,3.7720214765982654,2.64895593389019,0.538908021522704,2.529519025021261,1.4796882575643187
0.2241756388568681,0.5674525841551874,-0.10862085514202491,0.6196191680602414,-0.7774911197146974,1.3517560473165264,-0.8392264786269725,1.0846869744965584,0.5942045851469403,1.1225977302295418,0.9492854843130181,1.3866059167268197,0.7745835554258897,-0.028343349257890282,0.6318157634004358,1.9710520533382014,2.20778801074479,-0.6515369094876192,1.6455011288443864,0.10989335890957638
-0.9099313096165886,1.3194431861388867,0.12211354356115556,1.5660428150152286,1.6226172633969935,0.9158021084725885,-0.15055038374877594,1.2540903689056897,1.1620743161004192,2.0295723405794863,0.8897448095730421,7.337453024282448,1.9329176996053463,-1.08905576257493,1.5878474394718216,1.5331728784492509,383.4110341995796,-4.954005132536383,4.270491986401177,-14.022240533851209
0.5575757677941233,0.07196216770805702,-1.5281731127461726,1.8515835653784611,0.48606344048439515,-0.004598219654795292,-0.9843900748566745,1.5344714357341878,1.4271830423870364,3.4643619895996127,3.1258801362569453,2.6085812062179845,0.9931351097402645,-0.9665206706906538,2.7650945430765734,-7.53364343479859,5.858532457237772,-1.467720445843983,1.8376088403879383,1.2353019856308332
0.07425482722363917,0.901977271129226,-0.06382351628148086,0.7889044874061069,-0.08111075803741165,-0.4295197730707318,0.42291034469609756,1.118978321471921,2.7636205735224384,0.8203908231211949,0.18096927482340647,2.2954132837652113,1.5514356302092343,-0.09821275933936024,3.422694550861413,0.4514656892504517,2.322022313990884,-0.5630892045901017,1.4953482109278546,-8.661874285440483
0.6798958853958692,1.7873453509130326,-2.714281474376376,1.3049916711596146,0.8229321383276652,0.8063101584182855,-0.5788867440747688,1.2284232870807599,1.994806953635515,1.6755727186129892,-0.5264964590389204,3.4086411591481403,1.2528156468864644,-0.7967834963645536,3.382219698784925,2.4864619490794277,4.345960642792179,-1.4823449675647127,1.8685957997676477,-1.2388312718924488
0.7023156293631365,0.9479458677533434,-2.1709908964997844,0.521887145543162,1.3863617467634393,-1.0082742843557473,-1.2537871345142846,1.0961947323290373,-0.4998345568203014,1.1433637265776084,-0.2063610667466993,5.831806973037074,1.0562677990766927,-0.7438790726957999,1.49852245944431,2.427489652814101,86.10343733290445,-4.2741693067196875,4.21828260277137,-13.826980622632465
-0.5296774030113509,1.9232594415023394,0.03360896044416961,0.40823675980282453,-1.8147971993508503,0.9251089181836238,0.3816279205201348,1.2732533842804443,1.6217287582454993,1.1346769894378332,-1.3730148378338605,0.9191775887320016,1.6534499247278664,-0.3151332401538042,0.5161513389998249,3.3115769441471157,-3.0284943972964786,0.5431667876037544,0.8613084725420919,-1.1381195416008898
-0.35874673491156,0.5877683955066609,-1.038435693362219,1.0893006453072638,-0.10149074339977573,-0.18527513432638967,1.5344590653263313,1.3359698333957126,2.910846283899268,2.182879777125933,1.6055195265542754,1.3375141098469125,1.4799104688756743,-0.33169250008303486,2.8220684098336117,-2.4082218898903847,-3.7867670395256474,1.2880790465158185,1.1721290097191135,-7.060159280843559
-1.4047974433565131,0.7853530007577336,-2.151891724020806,0.8368185850742749,-0.49898253652896435,-0.3465863868339445,1.771159409538688,1.2332344499054144,0.9614837800555794,1.2438048622417683,1.071735035598735,0.8977304682648395,2.6186585469935606,-0.23558652446766526,-0.5429017184595932,1.054111384008221,-5.543679067868596,1.013483496438277,1.6191102394435228,0.10860852949835409
-0.10681415747421154,0.21599920468549438,-1.5636818988860839,1.420331422214346,-1.2115136350510383,-0.585197517865068,-1.52777661213941,1.5866782730151816,0.7014674625038162,1.7820393244530126,2.4553219953302867,1.0820618994424147,2.0503083887047273,-0.583007674224135,0.8897466872454661,-0.02887054144862722,1.5494738341928038,1.6199669831263588,0.729509807382483,3.3254597499357628
-1.3410297989736712,0.7999507921359044,-1.1183693569940611,0.2932911698457418,1.5657211240342963,1.1668387148046138,0.47281948069937757,1.1493371945596824,0.25577733037799644,0.5998812085372973,0.09059515244739214,7.813912510952947,2.532278168269996,-0.12212378470237406,-0.022015538577376537,4.064813365552505,618.7141328740729,-6.404034306144909,4.256841460834689,-30.057373201012428
-0.5858126867233208,1.0141482807787412,-2.083246132850915,0.2529765580341789,-0.9140649947680622,-1.664968163371027,-2.157669672545819,1.3611242070871876,2.545893267753513,0.5840755552346807,-0.36065111809480355,1.4284982665275026,2.298260419137089,-0.6622427561344815,2.1903031951942173,8.170922888663988,1.7461747657253481,1.3691444924139113,3.186484157890619,-8.436463093718524
-0.58059014616584,1.0294765623729654,-0.7345119723574935,0.6057631158555511,1.1615404432820369,-0.19887537309007083,1.2327091853747463,1.1311628215857912,1.5667713586054628,0.7336663713322399,-0.3159094293927195,4.646178266631736,1.2031450779644604,-0.943476885831666,2.479936820065373,0.9853629891090707,21.73793749547018,-2.787697691554806,3.283914193200639,-7.138865114909678
0.4362042126238153,1.4835039746233027,-1.5502217755578909,1.3282750396392013,-0.0890153225721026,-2.2140515979851334,-0.7852420867030451,1.4606363267107265,1.8296697370563413,1.991123128735182,0.2798683821574803,2.1369756455984206,1.1321091337081701,-0.7287705044744968,2.2476251073655513,7.553663022794155,0.5102689400789399,-0.18633753325891456,1.2387002387354622,1.2229407369289584
-1.0855088701845657,0.6153305044617373,-2.653785784052132,0.4086859178936628,-2.362143268950951,1.4273335064378312,0.4690064589744199,1.0977882883265568,-0.044337657351536164,0.7509217711469055,0.07448530371721794,0.7046819394987911,2.649954758727636,-0.25203061685353145,-2.281448558604785,3.3518782791993744,-1.5545607146295253,0.34760574125686206,1.4805000061047626,1.487197399980906
-1.0448015754137772,1.533603108957548,-1.9746744157230411,1.3115052553478739,-0.252939100383433,0.8011509007750459,0.3241340171441486,1.1991141137859633,1.294916575746939,2.4799780208135145,0.2292524152265894,2.1038935960881107,2.242782222278901,-1.0416044213386044,1.0320127427400219,-1.4541222150183177,-1.8933343374339273,0.06670745467274464,2.843288492258498,1.502064453575977
0.3987366861372516,0.5524440944954997,-1.1641626564763516,0.16898988497095918,0.8270470306987213,0.762228580275813,0.2370625177303583,1.3648767379927986,0.774440733885265,1.3984422905325105,0.11504680088435373,3.6970991413986027,1.116241125278671,-0.9646230771531462,1.8380187844371605,-1.981385578176994,8.985146809379996,-0.9720400755478598,2.691453328237163,-1.2757058941154071
-1.7409965209410019,0.6605611282195938,-2.70382392400663,1.173845857954936,0.0860221279290133,0.6420356269649279,3.0865885910886792,1.10353330422285,1.0251729870886492,1.8907836225757024,1.13223035503193,1.840863250353586,2.7936995974870706,-0.8428126683259658,0.03944651863905879,3.659915473905346,-26.230638572886544,0.06670845188448049,1.549100857474814,2.7143811491023504
0.6437903153969927,1.3114882963142813,-3.574919559467842,2.006350739967334,-0.14758568142175033,1.282164646307156,0.2554954852965645,1.303340034965822,1.254616238544841,3.611280432825843,2.405739849356767,2.094068694050357,1.5445159066445753,-0.47791793131451843,2.575272500181799,-5.309641452207242,0.2357885113286105,-1.5904980761210412,1.7207829963251415,4.807149804062548
1.3098001455531978,1.4101207247977787,-2.00933240872149,0.6898080204801958,-3.1864510418019814,-0.03214138529375489,0.7713124801135318,1.2942506063474788,2.4794038234585845,1.4802398997882205,-0.32136143118938965,0.3864608216980347,0.47694023340497227,-0.8058243030736372,2.7379396352435474,-0.583749167129709,-4.317263517469879,1.07672163942746,0.8634555022942159,-5.886477868612885
0.19320111081190547,0.46536436037767603,-2.1577933754567944,1.6543416516518212,-0.43204491913426374,0.7533212776778002,-1.2198722538924944,1.3098898582824656,-0.20187765488344536,2.270808773372863,2.694757970859444,1.3163681508369889,1.5204129610874886,-0.814705282263399,0.25125540734312324,-0.47189930139845804,2.3170526085997425,0.3328131087677504,1.3917372548312141,6.813231782841446
1.2271697060192306,0.5670414845204798,-0.8316348786841057,1.250262751175181,0.5296960620186095,0.37763033786082106,-0.189083055140795,1.1944968953528412,0.8898391993163445,1.457650592387034,1.836473052482849,2.997388143669978,0.304100668229514,-0.30722254022532436,3.0102478123079193,1.0366065465504009,6.075896364672459,-2.120422774423583,1.5292881346683553,-1.5289008427417876
-0.2751808565466378,0.6341940968874661,-5.25584295655589,1.3414562402932952,0.32438983440126756,-1.5599416275739915,0.7938473434406321,1.3818023769138552,0.1817257169954854,2.538440736508865,1.5712369087199245,2.2925237530827003,2.4228379531020954,-0.3384967583411127,0.2815247425172749,-0.11977865345725225,1.2877103709639561,-0.8505762301202573,2.033234935628226,4.196046223012971
-1.6510981467901047,0.35001343088402226,-1.8890137479839182,1.5082835496425946,0.38257270999719173,-0.26650625959002167,0.11521504445874546,0.9809291598260926,3.006334552154816,2.2843355700718853,2.6873860793219686,2.643112423798822,2.702458739818597,0.12155470110035238,1.5549070317847011,-2.190832370377135,1.8273503850129624,-1.3018536889910406,1.7967294020382405,-5.548536574911635
0.5917229860637722,0.34425611031958125,-0.49311482122390937,0.7855925423686443,0.07834638634317899,0.13517097524478097,-1.891697100965818,0.9828804676309331,0.5884354865050077,0.8973210734026575,0.44012919089684877,1.7445055249928934,0.6141445174195159,-0.5663710703580899,1.7776822170793172,1.783340547888626,1.7466403776348167,-1.0759893982091506,2.226341942482703,0.3997845529217546
1.265596574209485,3.4795502457396412,-3.6229458926748546,0.28849693088934075,1.531442276316542,-1.8191677791634169,0.5082182427723576,1.0669498071040697,7.597174760022244,1.4606095169313695,-6.72619282697602,7.597827486117715,1.1146006875776728,-0.7195669167198236,10.388881134946061,12.051881214831418,475.46873094414576,-4.5440917720129494,3.757255121661874,-69.66499998766143
0.5359122983434136,1.1923621067199945,0.039821445845198866,1.316283129634573,-0.4955334808316687,-0.12162269631758708,-0.48645822488427587,1.173886991359857,0.8995583723202365,1.6705715505004095,1.3845715758838484,1.0134387453656954,1.263537982443491,-0.4185088113743355,1.3419258953695783,-0.8543465603949897,0.9560932555487136,1.4923614505262681,1.497288856226742,0.2357436920163467
-0.2848890017308367,0.692059517960383,-2.2889620333513094,0.4446249630738203,-1.8389005289298022,-1.9953020037625167,1.0575370109586433,0.9719806476468354,-0.6917632549376367,0.9480081539559294,0.22864262805751479,0.5962727182623461,1.378170062048297,-0.3979466716524087,-1.0236417919215444,7.49286273785949,-3.9374722532898536,1.3109051317940021,0.7179532596287201,-0.018386502491957835
-2.373709504060544,0.3519589873039669,-3.323907738344609,1.9633732851741907,0.7256598834563539,0.42121555997706317,0.3466924195195597,1.7644486553717766,4.4500959010017445,3.251658829368763,3.5243338857521174,3.375043865211477,3.953514774832546,-1.4162832724381782,2.747417636263531,-7.432191083655277,8.264919711656185,-1.2134689374029572,2.9628367672425875,-14.015437770320768
-1.6868427872529508,0.13129398846120477,-1.1867345103931595,1.5099900733242475,-1.0595750525119105,-1.562589637712984,2.1029308250850396,1.1439906201728585,2.2442854438561746,2.811060845493051,2.4477346492531318,1.100139583684715,2.121415867675836,-0.7249378842316642,0.026717547558082255,2.2891584705879873,-9.416898391110184,-0.5050773313643295,1.1276113479319438,-2.2719367033348083
0.45824322872073736,2.012194983561476,-1.58539159662342,1.9664791200406952,-0.06663939629432034,-0.21924023097553028,1.136229981573958,1.0134280188840012,3.231412668695684,3.7165474035229624,1.351303861339339,1.5670209959776196,1.4229063718911639,-0.7854343096415929,3.6642950414470032,-6.273496326840152,-9.240763877287721,2.8668049743145767,2.5996029938110192,-7.046072080407501
-0.46899286718932554,1.742773363785739,-2.303013530372478,2.0784881144220066,0.5841995297549983,-0.7709894844966629,0.018419127220669105,1.0048664058221028,1.3690278769345414,3.4682875365997123,2.342542816111842,3.2360514149123545,1.7676943407500438,-0.2007763227312358,1.8054242932011155,-5.976830336645296,2.276151651368957,-0.9425155163352703,1.8520415580069307,4.539758642086028
1.1428177032141829,0.21393816626711987,-3.235169329298146,1.6343110715682683,-0.18934711787324127,0.7631405582189438,-0.5707875263414431,1.117567674092384,2.5269763441821174,3.098124267967038,2.211831020870812,1.3388284345967334,0.960926546172828,-0.5473940553450335,4.154949673942533,-7.1087961883802935,-0.03195772105085726,-0.2798756466567591,2.0518698739307677,-3.0292832434577086
-0.08875043449519988,0.7942619775754878,-1.775277500839771,1.4411431931479937,-0.06845240129444527,0.975744674859014,1.0838834882203825,1.3607437832450326,1.1288501116140535,2.0473580530931015,1.6942379934495295,2.180071229839293,1.7580886784817078,-0.2986840542990433,1.1894218644724437,-0.3910007825281461,-0.5367371548573082,-0.6737710412712048,1.672992357206541,2.672294194666127
-0.041944408786497515,0.7365538304423992,-3.681614700336978,2.0474621478314123,0.500124479542861,-0.9134859951514155,-0.12594544272226435,1.0656703300103314,1.0436864928799041,4.090531997785643,3.1907239164851022,2.7650129904271745,1.664038480637569,-0.17206546443508353,2.0067746221526996,-8.148332306190852,6.1163954693912,-0.789545095288908,1.225261589553702,8.582536574453055
1.472746322918776,1.2595872944288082,-4.420463250375374,2.0321153697724754,1.7241698678092425,1.8468849731283206,0.4094534214631065,0.8906276443035389,3.499422195179082,4.228219694832271,3.124728955785314,8.89484915017198,0.47405575237587644,-0.6243830889899945,6.5921099808704495,-4.925903165562969,1830.9962964837678,-6.040396163021925,5.332482399304318,-32.015447961725904
0.48737549469193675,0.10498105549797465,-2.4444935357584328,0.44577124770305,-0.7076676907220889,1.2565635820344396,-0.9202990521702415,1.3403336426154013,0.12731605462753276,1.060537375906046,1.0817536250219717,1.193330154178469,1.219591840686832,-1.0255090520088628,0.35783708202070996,1.4697293998421477,2.9020260341496193,-0.34216048073829963,1.56018512241092,0.49166329990902924
-0.10611507475449963,0.8952747091391569,-1.8772734362241952,0.7639921954773226,0.8878275077771849,-1.1188618703965483,-0.2894622110680125,1.128751840985184,-0.5406170449851736,1.730531289021238,0.32734311603554883,4.343777703173675,1.3928199082570907,-0.07007002819787145,0.43762829264592046,2.3521243882886878,19.85331707141964,-2.9945645058205503,2.309917240729182,-5.836805911134165
-0.4134266392635504,0.6079447970927613,-2.255051362087481,0.41398411786872064,-0.06579866110278663,-1.4990463738205526,-1.4550181361000805,1.2269274865993975,-0.9710225778957722,1.0592481522957513,0.7214359551844793,1.3565286977930775,2.273912779004581,-0.27045343832332247,-0.4562037258383994,4.804598377891844,0.8977055298118343,0.2113186813610839,1.9626566304263107,-2.0230775532245873
-0.9164808954471941,0.6881348512254445,-1.0215511621154607,1.9818730138169354,0.3476216657934738,0.6004948731572545,-0.24659252876829654,1.2909681866751384,-0.32936245134117337,3.2294749579639834,3.2685110875712438,2.772362223289364,2.451252781601395,-0.6662947842258299,-0.9679105076819945,-5.109156737958596,3.732072333627518,-0.6385644637239665,2.6235914163200267,6.92179073248289
-0.2936119487058567,0.668822314948447,-1.3171834352688119,0.45628005262912513,0.0719283607250316,0.5483691784387267,-0.8490243568131791,0.8910837577633568,0.4665687061934009,1.592549245255528,0.6116220385681387,1.74193940048517,1.3058513529587166,-0.05715611380485386,1.1928747885724171,-0.36603834582787853,2.34678102870344,-0.8286624389192401,1.8334459023405065,-0.6348275263065567
-0.29881746279144195,1.250917871147393,-0.09307521366791871,1.931754478909979,0.2312833913401151,0.9335223754685715,-0.5471736297645801,1.1413973569405895,0.7214467320823544,3.6153832438684677,2.412593896211833,2.6768557783457143,1.3014327809808233,-0.49607904002332237,0.6757879800518455,-6.291773257524991,3.4176869047784635,0.14605270493480882,2.394769438410938,5.6257724232358175
-1.2010665278279347,1.1255849002059786,-1.906830565962675,1.1886602705269438,0.06277918388788815,-0.46808350938339066,-2.0377813728749032,1.2245484693460633,1.953344932871763,1.762436613411174,0.49997199236844264,2.375630498179551,2.755461129509667,-0.6875890649455948,1.3325700508561495,2.1194722395467025,2.233403368172445,-1.4144608249649098,1.403693111975474,-2.9144085443656107
-1.5232524902038302,0.9636122505603861,0.053366962963166564,0.3744743665748368,-1.0303014986413725,-1.3153768475814467,-0.2303183651986075,1.235014418828813,0.5718272580651915,1.0295998048758217,0.3463145678997626,0.7658618502512375,1.8116953908689601,-0.8964389928996458,-1.1373935316822892,3.157444120260754,1.4269011387810553,1.1126760919363101,1.5605081090405304,-1.5344555182465496
-2.674515134591429,2.6156240909920756,-3.0731536943150815,0.9263732305627153,2.5108170032706183,-0.11647317167160538,-0.1381689784401212,0.9695564118658648,8.24722000973004,1.4876413357199807,-2.9484146506294153,18.426253760331743,3.4586202151827434,-0.4991092588391668,7.234415950252954,2.399210889873915,25264803.477846086,-12.840219532315885,8.108201812545294,-188.07251293079258
0.9626248122594859,0.511672814339663,-2.374984508962002,1.471737108182613,1.1659378208207223,0.05906149653192564,1.1036391221402175,1.0172265568650598,2.484071557123852,2.6916610459250228,2.2337208724618103,5.4180940275547975,0.7758532907745834,-0.6841947041357083,4.185612257931718,-4.570546102549817,52.31422649924765,-2.1700391601178133,2.5059639960885414,-5.634133644960488
-0.30557759426814934,1.903226205500872,-3.1748577523131747,0.8613895562457691,-0.6599295128267741,-0.03131550216333509,-2.439563760109517,1.145761886145023,2.5412226506668043,1.3242009182381538,-1.301478257857933,0.9614513685668965,2.2095172486590795,-0.3040269965708623,1.983715539619546,5.032378447648195,-2.5001457991840135,0.15334087931923757,0.9088071745052462,-4.89545686274796
0.7256195973647843,1.3479733655583979,-3.0145128491060698,1.3850687273152194,0.43539079936955083,-0.7452541164498725,1.0818970943370687,0.9962529667643616,-0.7425134332274101,2.2975064761428587,0.7847334333480325,2.916408869895985,1.287842663905419,-0.8220985577961176,0.6008298090231464,-1.9384688288639071,-1.1483285351440604,-2.2133940869848243,1.6333894704435754,-0.9920797075138025
