feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_10,feature_12,feature_8,feature_9,feature_13,feature_15,feature_18,feature_14,feature_16,feature_17,feature_19
2.5381964656539693,-0.9092402455900811,-3.215737515770781,0.07077123050093798,3.999008602711265,5.201109433035936,-1.5449931102935295,-1.9754856010338124,23.46862419993486,-2.2577819361865883,54.914516115055136,-99.65317523904264,-16.85292531321223,-0.7858024565199737,-16.335089389247525,-12.015877223478903,-51.29920133363517,-8.169980052144831,-14.347172675603819,-2240.714985833818
1.1173801514685475,-1.610976368382146,-3.5598605544114648,-0.053745029671058694,3.8977394313402924,4.966624951819728,1.295103614891714,1.71339981017139,23.466795046875895,-14.139949874092864,49.38229548069509,-79.06218510305771,-16.06974761764762,-0.5642877214090304,2.128058906659493,-5.796350663252775,-46.09044191776872,4.081903283098246,1.5307543160429784,-1791.4557037095465
1.3568169395417773,0.7174137535851658,-3.1532329769931113,-0.4038070255504081,5.469639722709569,5.108582932272721,1.4487877849701627,-1.356185670653765,26.61336068234827,-16.911843247546027,235.21040010525414,-91.31861677693396,-16.523612275654017,-0.2015387091639277,-17.18669515280713,-49.786360382586054,-219.61867256601792,-7.902551742974834,-14.74029268001151,-43142.93321117526
2.3118332294682973,1.463114665024088,-3.1293028566583767,-0.26983250030999256,4.733417193218787,4.945422897964931,-0.960765416352634,-1.442027486669442,26.19638867233914,-16.088199896658146,113.3736898260245,-77.73894310286015,-16.488702816999808,-0.6075527671226917,-17.3938694052101,-22.536806241313133,-103.42495255979149,-8.113807467425463,-14.00007676211625,-10247.968553529243
2.773276446822767,1.5394932161593438,-2.400658994619722,-0.8254459817503959,4.223682054235702,4.3543003630033255,-0.7906933038253524,-2.156080325059146,26.64070453227251,-16.13895886644184,68.11211971225686,-42.759933630005754,-12.504748733163279,-1.5809487176484094,-17.956847408468867,-13.36545299463208,-62.510782978986526,-8.357540932959978,-14.833608346771667,-3568.816190789637
2.7992148822761513,-0.28359683048987927,-2.759115099599558,-0.569375366555893,2.785443500305465,4.729806341999375,-0.05378941940961925,-0.7430896912323595,23.552726169164355,-13.033307859101223,16.524184495036067,-62.70580012798347,-15.773416122462919,-0.05883732113857765,-18.617582273674028,-4.932430953325187,-13.755404290719252,-8.563278648025394,-12.917387627702942,-126.7510448194413
3.1492305063365897,0.07503683795917318,-2.786908595550094,1.8410300145434375,4.722347173260704,5.107644872659333,0.2943996524078979,-0.5229559533207464,25.70784753835663,1.4597047812553277,111.79896790690923,-90.7428067846154,-18.7277809650065,-3.840102567724026,-17.635900282495808,-23.16458479272028,-103.72803380180711,-8.264477442197272,-13.908733813114925,-9730.547593909841
2.0760933567960476,-1.375300233401738,-2.6818180139870487,0.44029111630271883,6.482001679628086,4.714273769246592,0.8482354625910891,-0.6652741421682317,23.542881497197413,-0.695581381855886,647.8931027955,-61.62922214598514,-15.228134033219371,-0.035005158463048525,-18.19404762723232,-140.2357922106406,-604.12450517744,-8.721599218927015,-14.518373386733852,-329032.9340428813
3.0241427390730666,-1.0142917909055502,-2.8250642720572587,-0.37968176514259944,3.3653781465825174,4.86322933806301,0.8426678365065029,-1.7222229838610643,23.4835014612745,-15.93329632109655,29.020676130927235,-70.87143669770015,-16.14589255511991,-0.7056188355175744,-18.391868267348322,-4.460248470577621,-26.522344078136655,-8.445314036871034,-14.44259098165766,-561.3805853975796
4.349797534158608,-0.06927085145102313,-3.326132395469719,-0.6700817115558061,4.078584692851997,4.562347277470992,0.7297473843135671,-1.3344317458843182,23.57021338971586,-15.795819835930686,58.62266466522208,-52.116367691582,-13.957358528692797,-0.977061474745501,-17.698954578214302,-13.099158557743449,-54.314088312673626,-8.418909549021329,-14.507041181710287,-2600.3602268166333
2.9653911411806404,0.4178192528195629,-2.7197850421520156,-1.1761023313105743,3.5240686534427534,5.209291275765101,0.45021252802464967,-1.4084250538383771,25.887580710756446,-16.498314999344846,34.39078304124674,-100.6130661963678,-19.57852300623734,-1.3790634152564136,-17.51526653179781,-6.485035933929714,-31.532439727275104,-8.107067135006412,-14.605032781957162,-806.4774715801931
2.8736205269902104,0.10413220622434304,-3.033421234689168,0.30600121475087844,3.5469873525589697,4.892868924558237,0.2030270109784505,0.07104346954078966,26.21860093558235,1.0810855905205616,35.31997686440635,-73.63938547465304,-17.197926754266597,0.5092070436860308,-1.2589190607088951,-6.076712178849958,-33.51379242714646,-8.123792752100085,-14.761460097439262,-805.946895732859
2.200506161793192,-1.3813338393232462,-2.8452013253359234,-3.0593843456803356,3.8207266506691226,4.466046960195056,-0.8052270650335901,-0.29508864661414,23.082454129669486,-15.285940843595508,45.61427064329266,-47.49956563312944,-13.387992115701113,-10.636214704824717,-16.24587412248894,-9.11763931148074,-42.03297917055548,-8.184821876836603,-13.571882153759457,-1545.573791409503
3.7048016996240287,0.9836285963649748,-2.730012624216076,-1.6210498036902004,4.07878464759139,4.869878827116846,-0.24709170577350587,0.17124237082971594,26.79624710896778,-15.136369496705493,59.48288995816413,-71.81961852116872,-17.220221457621378,-3.0213278945568742,-0.648786651136878,-12.958682551244813,-55.59945980781576,-8.217333289121072,-13.788570477371362,-2610.976061857065
2.1942226333177,-0.7018527251575677,-3.265921421229095,0.44426374845395494,2.3472554898317135,4.541735994215542,-1.108716339446722,-1.4445134398648414,22.72113413240377,0.4151102519463762,11.21092956284707,-51.787735409611685,-13.593503157638633,-0.2763331503718425,-18.286848488359336,-1.799808614373541,-6.261710501013431,-8.061910586113159,-13.265359378009572,-34.0498004432949
4.977919182864376,0.6675403484284667,-3.294447648768996,0.5134772530868227,3.6473892613949683,4.909445295923759,-0.5631857639905092,-0.9405678209057746,26.01482864303735,-0.03754952631517011,38.73123022298798,-74.64890116236269,-16.91262170821205,-0.00860031435654851,-18.24626438656753,-6.442540435722219,-34.370962269263686,-8.639623237734481,-14.211348675844476,-1112.1772710436524
1.1241558810525878,0.1810518048809904,-2.5236054269907973,0.30711290559038756,4.0915156670457185,5.151024951775182,-0.863305827700949,-1.565643872355265,26.3897709801867,-0.0988987206821883,60.23360037759506,-95.50081254959481,-18.848655319465234,-0.4925697654972321,-17.414181410807533,-12.603761288327197,-54.18496758129664,-7.832924339466838,-14.6405704134175,-2840.4573897787577
0.35926912970058655,0.9914669329070797,-2.7469321713895134,1.7857243719395093,4.211616576116557,4.911696328542844,1.490711271392932,2.783024427810836,26.769514934127063,-0.773700443632078,67.69419270297271,-74.82828959975535,-14.554617518222008,-5.180781663637823,2.126794323547595,-2.4088265162615294,-62.09695205622804,4.721300632318363,2.1967130685325924,-3524.611857420469
3.1304736860401357,0.7297507467010909,-3.5206563639230173,1.828404878934589,4.184142038927781,4.64528423201202,1.478564614238888,-0.03347241128496703,26.494344354938313,-0.43027995205676306,65.73443455041608,-57.20164049233429,-12.74989048374972,-3.4122042072015266,-17.350355656429738,-13.082178446286928,-59.34286001914056,-8.834207024617182,-13.698424547684116,-3393.80502217966
4.265041158851045,-0.10306108799591826,-3.2585843169947295,0.11628918489730634,4.907015198962256,5.215324441049463,1.2352522263980383,0.15653461875868335,22.740777883916184,-1.2024047073005188,134.1740275398145,-101.23456910311889,-17.752096288999223,0.5694792191544843,-0.8840412404606125,-29.306813921465015,-124.76319297084027,-8.194595680702399,-13.871417238800326,-14062.767963753637
3.194646326184282,-0.38413937915178603,-2.642525756891025,0.23110531881604612,4.179849121227905,5.048137184829654,0.7413982039960924,-0.30837073671231907,23.580508121211686,-2.572995976479217,65.19009618738494,-85.7435121719118,-17.612535286985125,0.5538875510503923,-17.300652496262735,-13.510730997023172,-61.5176012650582,-8.555199451642617,-14.530061187342007,-3154.4030557220035
1.8405265872853138,-0.4543017180189241,-3.079748631399207,-0.22285657417961305,2.534809591782218,5.064831669015025,1.5947150392305685,0.42668731580385905,22.749991604448233,-15.463674348226231,13.118154312166375,-87.54115758061226,-15.867049215664757,0.0827668008719084,0.7102456541799843,-1.2123279172014287,-11.823968898687719,3.1659651846249734,0.8972055428290417,-30.66762021536829
3.452452080543199,0.41391136605346807,-2.75169340429361,0.3385201025720695,3.860349300357701,4.786493678261017,1.474941683307709,-0.6950258022492443,25.878416279153694,-1.6156933741109536,47.21136099195808,-65.71072870450759,-13.833610414728605,0.10103987054345959,-18.39105795463046,-10.243669153975645,-44.417391288815985,-8.905581126423067,-14.1115787824717,-1581.111720978598
3.303468454264888,0.552862753021672,-3.1563641320244855,-2.3019141738494615,3.914941139478508,5.219094049492078,-1.341129474195788,-0.5645998305579073,26.701933626751273,-17.6937975146877,49.84172164285203,-102.22243130402732,-17.72942709937307,-5.375038015697815,-18.762712979128207,-9.177324608179479,-45.97031119187104,-7.993355327372131,-14.234194445041462,-1826.3303333184347
3.312106153116413,1.4002892126874744,-2.5694930463873993,0.09619881499266963,1.2235935635282154,4.98904939552892,0.4322512164395531,-1.0740317255595562,26.756693956982332,-1.8240038849278613,3.986125673240083,-81.29750902885522,-17.85839605261981,-0.2956386938258055,-17.42151060218356,-0.6566159763138074,-2.2771201285846026,-8.390020186107282,-14.226797880925144,134.88959816918924
3.249575635956047,0.565315225355986,-3.0098326274926794,-1.264279757585123,3.9587493971282903,4.715386396013276,0.23801925746001149,0.24476762857318934,25.845287931858753,-16.061947353381573,51.94969272630867,-61.43394782182052,-15.934459424889829,-1.3514587264347555,-0.3045600037437174,-11.161827793216663,-47.601271405187426,-8.369449722705387,-14.579368924555196,-2026.063927498313
3.4368451835890235,0.8977112019001481,-3.3463793399965436,0.2283974696230301,4.956612579815221,5.191703446695041,-0.9812475332058568,1.7630990770252635,26.51819543710722,-1.846769698398802,141.47974243463113,-99.40721258246774,-18.460131471611348,0.08291878142915854,2.352812311416602,-27.03020531515237,-130.49264943371907,3.2111114730542045,1.280698803235482,-15793.070125564635
2.0982440993447145,-0.1254571537603772,-3.1020256369141235,2.092826107477804,3.811867404215091,4.351298263178747,1.4970049432549422,-0.6902496644591214,23.580280447937625,1.2145465592374696,45.116049661647196,-42.26258850214057,-10.805597838209389,-4.501549073951106,-17.969089867879983,-8.40422081242557,-42.25826230858541,-7.912541862445229,-14.853813363750698,-1465.9117349315359
2.0234418013330036,-0.9978458941183822,-3.2127369917651563,0.4549508926312891,4.463428624929037,4.584563102946652,0.8086934378650865,-0.27935662113394666,22.909337678007986,-0.38366984520654174,86.13422751937452,-53.92934781089197,-14.164546538704446,-0.2623965920427953,-17.406408370187428,-17.563891557566592,-79.63423893120414,-8.20282495884958,-13.2322423151643,-5776.868905186941
3.0439134816649367,2.2728818903563366,-3.4463222230270407,1.024091529188234,2.6072725627107127,4.720539835899588,-1.0691489828015914,0.5028757300780975,26.3559586056209,-0.35459853941902264,14.014012995277337,-61.6947415104573,-15.154856242919474,-0.6942779245074423,0.010363631044495447,-0.5754093816650288,-14.250941993426883,0.849254555026347,-1.0876329151250355,16.338564249196164
3.409312374341118,0.39756937222452965,-2.7082137217948006,2.9428696309904208,2.934913724825207,4.513523693984111,-0.1932698283154699,-0.3565944399773696,26.160694411584736,0.510629379903303,19.20464714584079,-49.804515116223314,-14.528879665254177,-9.58346869844959,-18.276817999110687,-3.27602561832903,-17.40087224761667,-8.77098104712693,-14.262844628378339,-154.40712655314408
2.126821809818196,1.3320461621207194,-3.081633232761146,0.014599842363304883,4.124651911075263,5.297147635573231,1.8026846562702756,-0.5426413922975624,26.525796716782228,-2.704503866239456,62.14614336547899,-110.14119835832982,-16.02956329081581,0.38191019098962975,-17.566299846094875,-12.89484405772413,-55.99767059623788,-7.603103974066673,-14.902212533682853,-3025.0201860484517
3.0800745971960652,0.8111228899107954,-2.700998390104108,1.1573297805613467,3.6171849619429843,4.909539479158502,-1.7413057095141065,0.2915397799838574,26.46311163252012,0.1875483861881202,37.33348099957408,-75.13455534842923,-13.332478701151121,-1.576343044654656,-0.2672106276880184,-7.6000207689428425,-36.447530574754275,-8.36906173197549,-14.208320295287097,-865.8350506342698
3.6230955818604715,2.28756281292264,-3.2983081018264566,0.7304867623586069,1.7826412001258287,4.507045275116688,1.6477030171029932,0.3352611275618873,26.772931959516402,-0.23386005825398126,6.307279847337194,-49.41907796706028,-11.560646742059417,-0.11805632727859483,0.02008812057450393,-1.5046595141466976,-3.540861521791697,0.39481257862368474,-1.9265264048906736,107.5590770858903
4.375823389991617,-0.4171755972288966,-2.644322626967085,0.11839000181650881,3.7053468021800753,4.644935179046149,0.28633764824454105,0.6019896039799761,23.365094947043374,-1.4404495860138784,40.67132761579142,-57.378180022361654,-15.641167897927264,0.3034231331798515,0.4273626581092297,-7.298700922746063,-37.055833771101724,2.5399419667319227,0.4307446795336588,-1223.383169613578
1.7914564188998023,1.148199397833933,-3.6025661300765153,-0.8230658966624044,3.9026546750775917,4.578488659090452,0.8328131838138901,-0.36517458258729873,26.091382380592965,-15.365692170994675,49.13673328059939,-53.06260456294453,-14.171844970929405,-0.15692854889597985,-17.746499698454,-8.919103559530749,-45.06739440960794,-8.362563559554953,-14.637142888637861,-1792.093694791053
3.1957451227947207,0.5642740619634533,-2.4846681683057907,0.9175674419326837,4.545355937702394,4.941037830872012,0.22545162324941861,1.5460347403006633,25.95733316409349,-0.8485223075971634,94.11352782738771,-76.85925987787124,-18.134342655694486,-1.4013013574720194,2.732278618843421,-18.023342576469325,-85.84282007947294,3.5083073111499594,1.167804028258439,-7020.566569902021
3.4493649168979736,-0.710044970347942,-3.092398840360295,0.26086286661792,6.091538636838613,5.174395741740195,-0.8260832037696285,-2.1987368513163084,23.222473342736862,-0.7479035068877203,438.2123621458064,-97.915878752473,-18.70329178185833,-0.4534572899809447,-18.216835174102016,-92.45137934320131,-407.70185621824555,-8.693586858960272,-12.922094833438639,-150950.82570328715
2.425690188419488,-0.5955540059584472,-2.655862242601933,-0.8903264669362497,4.457860050598029,4.790948224997237,1.1109710042954535,-0.6685305971721969,22.776276883956417,-15.359649109382719,85.68434460578122,-66.52344781845852,-14.891842932005467,-0.43665987668020645,-17.61419560465589,-17.935084135977988,-80.60379630183135,-8.625737074982823,-13.605983433380377,-5570.848878937348
4.030066224499688,0.875969985092622,-2.8243679480843253,1.008841853982221,4.129131359265843,4.79683013945352,1.6482031881183563,-0.33341513351676544,26.73641001667207,0.005909775334131587,61.91802941487884,-66.72651139607812,-13.122864065372802,-0.9113745877493717,-17.782153048827126,-12.327096476019811,-57.29363545703799,-9.00319627726513,-13.697017111455207,-2886.5847480854554
3.412408693447949,0.8468762913091362,-2.211686959621626,-0.4502160237537232,3.8955529577821575,4.999896624287305,-0.6771807411351022,-1.0509921981197867,26.611798034141955,-16.7132198506736,48.75902789080576,-82.08673022008009,-17.620954328716856,-0.1989651606213968,-17.793037959829462,-10.09860210802961,-43.263674548753265,-8.625096522005768,-13.656743884455597,-1841.442037289106
4.832460364603906,-0.3473711169673428,-2.9120818558724633,-0.26281612371367824,3.8788960482212604,5.069477625011772,-0.5822684297337488,-0.34814941758753637,23.351682896843172,-14.412667363957539,48.852596998590634,-88.1399258471299,-17.87647459392915,0.8648755048778218,-16.685669874854156,-8.305237510144979,-45.426058443588786,-8.208194537024381,-14.079710450391172,-1762.0532605404085
2.4946968778904557,-1.3935546904686449,-2.3722103055708526,-1.9985344305665058,4.022732660401634,5.559828949924677,-0.3872825560089375,-1.9249832379349487,23.072304758594164,-17.27141728248689,55.89589294533596,-142.99436657113088,-22.80186822677163,-4.829906735038555,-18.81900810804918,-13.971736740496517,-51.71601491354554,-7.564407219548193,-13.886199904168254,-2363.917324297164
1.1977230034799413,0.40314471015627645,-3.4476653291289256,-0.20929688715308453,4.5391035786168175,5.413076884525684,0.3512345165077105,-1.0490462869255723,26.39998188135303,-15.867753773952774,93.29643976993269,-124.29014913742455,-21.405514020521483,-0.3410344650574628,-18.339014907622445,-20.19368653863381,-87.8889531278167,-8.09260302996298,-12.90629627150279,-6572.2966052573265
1.354932664565749,0.09045271060597412,-3.0899024238014077,0.30302491159733885,4.936768009817476,5.044683315062998,-0.6882176071368232,-0.3391348459363043,25.589211914410438,-1.4388152429337822,138.86194356614018,-85.44391945858821,-17.7644242259513,0.6720112893072546,-17.107276797177473,-30.061541651335467,-128.7409406683562,-7.790757494598765,-14.293858629408277,-15106.240003036572
3.3166189478751615,0.853794736523324,-3.5096107551024143,0.8470812359016788,4.076456707609655,4.7242210006736,-0.07254402960341243,-1.5623404167503836,26.29417567024872,-0.29886624346349555,58.90629730617985,-62.13128566016048,-16.527452231296852,-0.7902008685997168,-17.31521882617794,-11.930750724174356,-55.61383529340246,-8.20358829111997,-13.722980939696988,-2522.338163868824
2.452636749427341,-0.41230404454720704,-3.0277087809510177,0.3539443917508566,5.1883243043730305,5.03728176678361,2.286122895611575,-1.7077521169815668,22.717237863688997,-0.890735456976106,177.51320232253934,-84.64734268962798,-12.121396275674025,-0.6070937587697066,-17.25985353218635,-36.831109861073756,-164.48601339783843,-7.877672956542357,-13.686768999763158,-24823.401226945425
3.8458460991568533,-0.6378674496752129,-3.459519848794789,-1.0076975432678217,3.2463193352676134,4.48855906341342,2.2734397362979792,0.05632992188857666,22.871974284963475,-14.423327280995652,26.126620424210135,-48.96730061363501,-8.346546930175085,-0.5884322196535354,0.8106527303279738,-2.924250272850461,-22.97589941125866,2.5293370105171764,0.47849665439646916,-466.1905476306694
2.544226173006302,1.5111953882167204,-3.526805299390284,-0.27107188377723246,6.247016898439546,4.926436007943892,0.7275874338495141,-1.8677533789814618,26.816206388836804,-15.019371876850826,511.927937242042,-76.20954596057263,-16.958129547520006,-0.6129165116013456,-17.545107631677336,-107.84010436162411,-475.7048405037392,-8.741856396848956,-13.16616189685155,-206376.53699014083
3.8728088482521064,0.5267024497701758,-2.726558741218737,1.338001085044938,4.0217032499363725,4.708117765687147,0.35475558757855097,-1.5810991484799708,26.36395365289243,-2.4618419231046733,56.028005238549625,-61.399811850016135,-16.210175778034497,-2.7133493871730945,-18.434189083917083,-11.96963641587219,-52.81470994491609,-8.774355153956234,-13.595218478783393,-2273.2982155273585
2.4536066568810635,-1.314801413278961,-3.5547350869081025,0.5910155117078582,2.650114575199325,5.093391882458093,1.1191087642642081,-1.5232648077017636,23.345612505527907,-1.5445361009605132,14.757754689350683,-90.25875064711487,-17.15588567137348,-0.39607311159440006,-18.28020525326983,-1.2961395165007437,-14.109614307792182,-7.998508054677101,-14.143912250424263,-47.83481422103573
3.799405286244426,-0.006332045466606048,-2.4153796040771667,0.4903948924313811,3.918248475534292,4.671667527726198,-1.0926338346554074,-0.025954321933406632,22.926834109134017,-0.8070137145312601,50.68630369648269,-58.9873697915359,-14.51857390923712,0.026123478907571607,-17.429052858984573,-10.464566974867953,-47.46445079009947,-8.374002232055323,-14.034659581042423,-1888.925285566811
2.3009231153395513,0.4750329386424503,-3.2672240920139153,-0.45962084617803667,4.276610015255896,4.984833645030223,1.4228269463296463,1.3944546405223166,25.836703273645316,-15.04639144934066,71.7904044751317,-80.86179224589439,-15.707727217506767,-0.7391552781330875,0.7722828299585835,-13.794428970409708,-69.09325036355874,3.3387537387460675,1.661276368392448,-3705.0770414015124
4.283116709584367,-0.5362286301691239,-3.380985126347873,0.14724399526068274,4.012071876143563,5.468999071784183,-0.6816871915695064,-1.1605037610602607,23.17429571345395,-3.611134726046877,55.347278279118356,-130.6610466499942,-21.62410338798276,-0.3098369126281864,-17.693485530159926,-11.604213724239216,-52.44722197204159,-8.178742831691576,-13.361403574981862,-2229.6139041297865
2.9528311329243517,1.6199456840067226,-2.990783873434204,0.6422415643408702,3.657452406882036,4.683273186856587,-0.08175157747073425,-1.2298304137128677,26.764025813006644,-0.23262872226249287,38.45099191917989,-59.05161386706562,-16.188809397718998,-0.30337118152651843,-17.58903381895996,-8.985118405175601,-35.79194187272069,-8.29150012759441,-13.79649406313512,-1008.7381165555877
1.5887800936230505,-0.873561137949286,-3.1913019066122508,-1.202578471512414,3.214605403519493,5.033980166221526,0.06112162836679973,-0.8658604353924977,22.809879348141216,-16.780884145898177,24.68223014603275,-84.78966433312904,-18.45575006574219,-1.245278389124873,-18.503476600941195,-5.017502908569615,-22.866356532680232,-8.371029460074519,-13.803396130345469,-370.897537361206
3.7748585162001573,0.16195181567552566,-2.4625977220560835,-1.9095913594004739,6.194018861392297,4.631152225551637,1.0249553293911409,-0.21847984005367516,25.91138531862353,-16.26889046132682,485.66065616736756,-56.648044442205766,-13.795565510321936,-3.7117765388934387,-18.342789518656087,-101.77702736625656,-452.6745022232789,-8.36166602224595,-14.850443041234499,-184912.05761096659
2.277490316409942,0.21264922307299458,-2.4143553440729564,-0.918569767010659,4.270930627508908,4.5560241653398865,-0.1391371380824773,-1.6806888186516673,25.655861639235297,-16.78053126907455,71.22383241794782,-52.02422119348529,-14.925661514900632,-1.182807829091192,-18.722299886614703,-14.053871694352221,-65.27788892238863,-8.78781785592237,-13.828357366089595,-3935.1479635717337
2.9116601275701495,-0.6068544686862721,-3.453392797292383,0.9814460253699716,3.976842021276306,4.732340620671223,-1.6200897576183038,-0.7765303110244561,22.65360382832872,-1.2255482014452632,52.899360614490504,-62.44183294126265,-13.478714971704918,-0.859502009656604,-18.05788009342618,-9.24619913080601,-48.058157211171256,-8.020278915905209,-14.575505203640168,-2165.3452878365883
3.7015596920421197,-0.9694429772325348,-2.9250595000956885,-1.5256160613714407,3.777441267225006,5.1359858660231765,-0.32010358614238377,-0.5716665035475701,23.23772720852225,-16.38237606061322,44.15004561372533,-93.47609026500864,-19.2429650443901,-2.594766030647581,-18.313422766420356,-9.852792527680492,-39.79846787289859,-8.447879614006363,-13.393075333121493,-1486.2435172496089
3.4375132479514843,1.0111557674630394,-2.703664073197363,-2.628899514669873,4.840131651708916,4.630575325520981,-0.49845728868477424,-1.2441587709738302,26.046253653561017,-15.829036255154726,125.58734026097626,-55.93801087686245,-15.541570908882582,-8.317427028779713,-17.927969282464474,-27.092163964582806,-116.52629877209199,-8.732373690401413,-14.48630665187308,-12311.55046867658
1.424451059973565,1.341439911816463,-2.776012118318647,0.1238802731154936,4.293922882254778,5.552346143457084,1.6910141382848025,-0.48373761068689675,25.977009282051444,-1.7765069925557355,72.95759051772515,-142.68148259456967,-18.81828060004439,0.7690351547061747,-18.27106854263941,-14.783738697799597,-66.97549189784688,-7.950197875435952,-15.116131112125903,-4123.076658425149
2.206143811103771,1.4290826524763067,-2.434153262645137,-1.4634452496039858,4.443122350935808,4.674855867664315,-1.5578883966298733,-0.5000679828214329,26.390313605548755,-16.166633449645072,84.4083071464385,-58.94292501935876,-12.497734588653044,-2.11496303099696,-17.506081526781422,-17.01239424009588,-78.61302048137159,-8.20657036744902,-13.58043504527042,-5447.425292346947
2.6949075643497205,-0.5794146083080848,-3.5490802200562053,-0.619575187465834,3.049676238874246,4.98919837660312,1.2738823460148931,0.3016913742572276,23.249071237106563,-16.243361251191935,20.921468504797936,-80.90682247411033,-15.793302862284268,0.49714525131241005,0.602549170186744,-3.7709285518404405,-20.00120419142127,2.968801535802895,0.7652449000107201,-214.12065150789434
2.420101991454362,0.02644373457142718,-3.045183684998405,-1.678603540152201,4.093234391731395,5.016992283105862,-1.4845103383508513,0.1427511608473815,25.423362307048492,-15.964377512151463,60.24122569948875,-83.36303036794138,-15.768957002727387,-2.4496746850972526,-0.5789456595465949,-12.871375874802851,-55.29634439237557,-7.82084219010807,-14.453008391697441,-2771.6038976806094
4.441365264331633,-0.5774085443095908,-2.6269596552835286,-1.7282680164048159,2.949868571555826,4.616288256831283,-1.4438790227087235,-1.3924740346851432,23.581182158632824,-14.55132062965032,19.8210999495429,-55.11624994969721,-12.525647247646303,-4.011854697584912,-18.18226279862489,-4.3900670684844005,-18.128947898966917,-8.715763730664476,-13.509656425218743,-197.21922057755825
4.268348964055371,-1.5184842659029576,-2.8166660213901036,0.16610965287823481,3.975810398203727,4.475824573455559,1.0347223182892247,0.35887400604685804,22.781992398015056,0.19454155329832723,53.61894456040587,-47.952592379575464,-13.468024045719673,0.8398030649623069,-0.17232760676973702,-11.261085694244914,-48.67890394668935,-9.0434456251192,-14.455738581461642,-2228.797493233331
1.8846993435800465,0.10023016958589445,-3.2290091713051554,0.08471128621459882,2.7834450603293304,5.136445542299213,1.9932336072682002,-0.538678256601497,25.7146568343337,-3.4290284844982177,16.04596152226019,-94.005230042005,-14.11777630159568,-0.012834544555072144,-18.56031660044139,-2.596698393218637,-12.319045899350895,-8.097541110801563,-13.978633533603741,-108.30331231729548
2.0512580611732534,1.729453923311906,-2.930387487336776,0.8042441707126634,1.9264019761683997,5.026906591861798,-0.39706129936860235,1.5565796226061106,26.14011483107198,0.2532061958261433,7.735109835317935,-83.76689754651396,-18.721589949889314,-0.45363259166535874,1.2239364598481612,2.3376078819185593,-8.246413478706113,3.2540432336813314,0.9667128391952317,109.48188249031725
1.312441790137117,-1.4692213242981587,-2.716723709541432,-0.09865364849121291,4.7727952979953905,5.034439426288033,-0.38489523117863944,-0.7259213009979938,23.37280371243607,-16.569519285178078,118.09002208991858,-84.68557389132468,-17.899483078575333,0.45968162133582147,-17.88868424525663,-24.989733240910446,-108.657758851552,-7.80184096566233,-13.665590243412703,-11027.816109531786
2.8745135106184976,1.242057427960217,-3.0236157865676696,1.2281503165136824,3.5194634533625773,4.844685278266889,0.9430104955739141,-2.6689123136930526,26.5863679683888,1.0788776335858852,33.889623255865025,-70.10111724449561,-16.04724192383495,-3.094914922390595,-17.45826421853402,-7.965836811277997,-30.779181977891607,-8.142321315850289,-14.531647342566536,-782.667137662747
3.9620148604883783,1.387590956928409,-2.223288740528621,-0.9060597675818676,3.933189327099751,5.254244513643015,3.3929425783568408,-2.616942478739322,26.409643779736996,-18.39345970087401,50.79785714229257,-105.45465172259298,-5.619941493190198,-2.1285901381812917,-18.37369932440051,-10.640637719776985,-46.183846722283995,-8.770119037439414,-13.242487450834606,-1946.9975827839658
3.4297281129473856,2.1211866051626354,-2.803139205544227,1.2008459385904857,4.760436788469892,5.460644161295194,0.40446127409187366,-1.8833435177562805,26.946768364741423,-0.7500236265432627,116.13759801922062,-130.14429463115647,-22.121374620692684,-2.462800134685348,-16.91247618875148,-25.487138910447452,-108.57170285480245,-8.095555210447735,-13.729898947097164,-10380.350724524893
3.2290040582776953,0.3788066177378336,-3.386234482666886,0.5294900511602435,3.5178360778901445,5.008956084702538,-1.318810175131467,-1.737916970886561,26.334856623359606,0.04923995085745608,34.31234771876277,-82.33647360887464,-16.14001884841234,-0.8678049212814667,-16.65011668324521,-7.836659138939121,-32.560104049472024,-8.425273621818762,-15.128852765885403,-750.9537137069781
4.005894305303334,-0.25534756139109566,-3.121669072627008,0.38811212545401885,2.492700305597019,4.92461796926497,-0.7947941938803568,-1.9588736520641414,22.977275964068628,-0.5932605330715011,12.033039076041664,-76.15552032926543,-16.427564405892287,-1.0789092244973628,-18.50648627878931,-3.0684115989848695,-13.530848304895738,-8.093686036352723,-13.724220361351282,37.24363708433674
2.370547029595831,0.8249994748182286,-2.858264743919051,0.24926890402386775,1.5413783176324873,5.37412395177992,-0.25281942056386725,-0.8964398578055394,26.33419459316911,-1.324975644606588,5.166092583132316,-119.29339608621446,-21.481680060732725,0.019886230683523687,-17.718699880778093,-0.236493709195157,-4.836164260694119,-8.19607820369934,-14.466084794472907,127.8139151898672
1.9459796052498746,0.9898142632135759,-3.254385924196405,1.1181344805265003,4.805477738615389,4.525036859864318,-0.05628102138485933,-1.0337659349454373,25.870891662626004,0.6400593313727702,121.2938961247271,-50.818345530378174,-14.653392467420419,-0.8351224589857446,-16.455720550370366,-25.892260349727206,-114.71384417353936,-8.335544930935527,-13.097257729792055,-11150.505806334499
