feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_17,feature_18,feature_7,feature_13,feature_10,feature_16,feature_19,feature_14,feature_15
0.5061784833136067,-0.35446150982901997,-0.7576852495928598,3.7465806556644106,-2.4781214816985924,0.12376238699689275,-1.218072444307042,0.10043015811537617,-0.7720496352236521,-3.8041938837212337,-3.5660592330608294,0.7663964532839138,-2.1834892212401593,2.241881647849903,-0.7258286204738805,-0.22691379941482887,0.9418848993881874,-6.007602957691821,3.8216203255672436,-0.44521801437527075
-2.325552042740946,-1.1404194548248012,-0.13110464766056737,4.698310812208929,-0.5454674021557286,3.3142837595813166,-0.7602870611667408,-0.7968991584861375,-0.6796470163898474,-2.817972159368426,-3.0558520793029267,9.297615130525712,-2.1983268154429103,0.2581914922351323,0.578370270848042,-1.659914994102511,36.40760658675724,-5.97300722772614,25.817991194491636,-2.8813866073751235
-3.130692692738343,-0.44056711070741417,-0.6227827799816102,5.3436944690827115,-1.091683460418595,-0.6245334204553019,-0.5939917862501058,0.9525246942255063,-0.8620876782634108,-2.7174600804231948,-3.923033746856127,4.047218398693547,-3.585062418701601,1.0080277012315486,-0.45486404471042874,0.3941394758605037,-0.016374180736299482,-2.6230599978818265,0.2696735611747404,-0.3190916549481385
-1.6320443449690338,0.3007065750270279,2.129383474863946,4.688063634184619,-1.3251538117154291,-0.47028872578611336,-0.8409066342042678,-0.7216600664852668,-0.89590823910469,-3.3104597209533213,-3.953561862480614,3.270297444317589,-2.691663907983047,0.5169834481469646,2.8804397592032838,-1.6974430293312475,0.5501336456922512,4.046112377049578,26.591159720461594,-29.808494597955985
-2.1590304847258164,1.041218644413348,0.044624970196388246,4.520861393461546,-0.22495682125996116,-1.9287607234683197,-0.41282323747971805,0.7088736071047481,-0.8334934915434216,-2.4005715580982914,-3.983526969857282,-0.8961949258128534,-0.9751051551788692,0.482779602676904,1.0181022023275834,0.030844086618692645,1.9900655669263683,2.666662814341955,0.6748699114091197,-4.614240337652552
-2.803173928590643,-0.2323727974001661,-0.9939380251176595,4.5051228199062745,1.4097087412766756,1.798596593435811,-0.6557652127699289,0.9643013661560648,-0.7757804414621872,-3.3475931050623897,-3.9218326731086535,2.735325517646694,-3.7187256302005967,0.5041379634089832,-0.6629347286568944,-0.653579447368086,7.425364387610076,-5.868372334580891,0.32639945796072156,-0.8669158232303913
-3.9401054466782517,-0.6833070470266157,0.9819976201850207,4.813635666996238,0.14209345284084415,0.19200145325109907,-0.9506997425148201,0.41156851453151655,-0.8075428529018446,-3.5184070100188776,-3.375787895014881,12.691153622440089,-2.9748680087374932,0.5218144310169744,1.8372278714374644,-0.512131915215126,0.5621707179205065,0.9495937712456889,1.3476492244209082,-10.526727870801274
0.017750930066289028,-0.07038230917534889,-0.0028805011933360964,4.703338666495622,0.5445433754409496,1.3547486822019992,-1.1778041207312242,0.6220109817336787,-0.7439992184222493,-3.293545798693285,-2.9793682698610198,0.7952000626771198,-2.6730475532648965,1.7014653350032134,0.2242362823964523,1.5307905127070953,5.063630495519152,-6.114950933090653,0.8917817674646091,-1.985250537199878
-1.6078277736057118,-0.4875519004912639,-0.6503137384797795,4.768128928403018,-2.1561808497044623,2.1245317272313193,-0.5157137542766029,0.12827534492568146,-0.8740390151050698,-2.5923464204376154,-3.4430233663720498,2.2428679511412453,-3.0713747345893845,0.41172384133274365,-0.6084200644542974,-0.1263727597094817,8.84208819827539,-6.402602485909761,3.4333221515319323,-0.4863246696741177
-2.0228207480286757,-0.96468802392577,-0.5717966038721464,4.430290688558243,-0.10194714777385723,0.2860549896829016,0.24198394652794497,0.4372943465001906,-0.7350861705517113,-2.934640726236833,-3.8148498376400983,3.571643142964201,-0.8491828890346225,0.3977760159467839,-0.3900550369123861,2.05382070464844,0.5364544195938667,-6.111630922284194,1.3268296524084513,-0.24221760536052261
-4.668075806041221,-0.567512305100826,-0.26369222949192894,4.510686094179317,-1.4672165055577233,0.19408709379638295,-0.6350068774234372,0.6961924632947245,-0.7376963009862094,-3.2764593408889047,-4.014099627945851,1.2632329922800603,-0.6457195219730871,0.9991747431215813,0.4742483028217351,0.980236195608249,1.8885491044849592,-6.037375488425062,0.9644381935234718,-2.6543680091778588
-1.1071136517353088,-0.1092606997971303,-1.7022710327540778,4.426983408586785,-1.5496087472268476,-0.7212760103151957,-0.5280495974393711,0.2142314479379412,-0.8160453572809688,-2.9424862907163467,-3.266902192593616,2.8600799431000774,-1.8780124700550849,0.7539650486577978,-1.413415676501962,0.7324202222876581,1.2811157862453915,-2.6366188980535266,2.7986016502871194,0.4844212037907101
-2.399029777090369,2.238896380549745,-0.300903650865548,4.432688499449307,1.258433120930212,2.1989556662082155,-0.7851796988260661,1.0187998160785805,-0.8455087384259505,-2.9127369670744248,-3.7920422064501684,-0.30812756052675505,-1.1423985585316219,0.783116832490483,0.5970235129654193,0.4156784260806213,9.680782627133915,-6.034220648963147,0.033485350789643265,-2.269862541599657
-0.8670492770840534,-0.3776938532621146,0.4411697393025743,4.477317440321418,-0.5788093387837075,0.956549253647253,-0.6663542224369314,0.547500401373546,-0.7311434731121748,-3.1160913805354196,-3.4857416990057173,5.30802421843517,-1.6102962934787364,0.8214331735456998,1.1504089389130394,2.4125113547703787,2.8788721645805886,0.29622779296593704,1.1462563338745255,-5.037604349350072
-0.5482036187012129,0.31802804339942353,2.480953093357904,4.736355732342627,0.26963351814381914,0.21152954306770821,-1.3374754956070187,1.6750248857052177,-0.8487889984758015,-3.122928050257527,-3.098877611285212,4.401068086891177,-1.39339448411989,1.2574979572436082,3.2108703382518264,0.2385059856903032,1.2109986985770778,0.8895355307492806,-0.4114136772635044,-41.36049183295389
-2.2402119355117667,0.47133249057044047,0.8807198157250042,4.948758981968086,0.5094487966730828,-0.24667290827264346,-0.21456058470271144,-0.15316150519104182,-0.7490417881188668,-3.43856333584077,-3.1013377179304555,3.297637667171269,-2.7604091360821363,0.510472629617958,1.1460273360984794,-0.0910963191077549,-0.2328132096535509,4.201895762703291,25.81909424107082,-4.463433001027902
-0.23683967676259132,2.837504940758288,-1.2563270138492013,4.656375299447964,1.1831796680586346,-0.9549808275278704,-0.9624222236915534,-0.25677804175442326,-0.7211544067062816,-3.0027595914134153,-3.3437299022659257,0.9870322830748459,-3.8194539487208745,1.5250237837202065,-0.7252665263907042,-0.2576274108842103,2.141539662533004,-2.5215266680355244,25.97057146480126,-0.5827266694940817
-3.219176725297358,1.0875707705737816,1.5659380579749895,4.168583996224607,0.5171744807240851,1.5364856390310884,-1.1923293638961072,0.3026573553513447,-0.8225901886626407,-3.2219396487368632,-3.5161642639720854,-2.4069629995455033,-1.4641442543854206,0.38654930899359574,1.8303387274658838,0.47001648845893834,4.37989901588322,0.5079262363880451,1.6273057467346987,-9.55564919979674
-0.7880589153575948,-1.4384712734214151,0.5873282985294019,4.371396076023515,-0.20116849412413118,-0.6391926062695822,-0.9171535904038756,-1.4215295546374895,-0.8899203665500756,-4.100705378354008,-3.645048128068667,5.0456315779635,-1.9923881387709441,0.5783598425941519,1.102844256434202,-0.1555062963123009,1.2570336945314469,3.448723543377085,26.224056832751952,-4.241412605290032
-2.014864238990609,-0.3972650485690258,-2.6948904796061304,4.718796691790737,0.662125625296572,1.4965013535129215,-1.0432115868567913,1.672552102281155,-0.8246976996691963,-3.434396963867775,-4.020044263477211,5.657109593694708,-3.3082362770321025,0.7429828296840302,-2.210800456730932,0.6774068048804192,6.380723858556305,-6.313990339897466,-0.5943874482647257,0.3796387782095568
-2.915810749592977,-2.008109457518442,0.9088976294643709,4.426543732394875,-0.23094791060838918,1.3261995721985465,-0.6260582307912722,2.338781300342937,-0.7458928926290428,-1.3128941727763703,-3.952219795141944,3.904124130338066,-3.0222907572118753,0.8658494705335695,1.7660869047941508,-1.6872459842312606,3.7096677638358275,0.917858495465641,-1.027781492572635,-9.508293744498914
-1.149896465326308,1.0971584267460082,-0.033983416976845475,4.531659842634381,-1.9236514872310158,-0.3935291115977819,-0.67936302609546,-0.6396791960802276,-0.7322739110892813,-2.281390164763042,-3.298900609379441,1.9722906699377483,-1.46685681767818,0.8530237424259881,0.9089675270383223,0.7205445316110695,3.2416886307796493,-2.182434356998651,25.788277753269647,-3.7092360538712947
-2.064417712391162,0.8684542408235731,-1.9203999199641455,4.477932685402685,0.8315065767080847,-0.7457262732743561,-1.3009909097877839,0.20067207680456853,-0.6907616952833686,-3.2613129657708537,-3.817003957219757,-2.507012052664729,-1.5346334082625208,0.3594837589876285,-2.0052951070139735,0.36747935161011364,2.704811298657912,-2.660437756702105,2.0148309000357054,0.2860018844592096
-0.7232795598880506,-1.044004010507216,-1.7252302267045114,4.412987549025701,-0.6852102907035539,-1.0229137152504568,-0.6346285423203811,-1.6195554629664615,-0.6963328282177615,-3.288521383532118,-3.7813225305158396,5.78539239338897,-2.618621210894337,1.1537501933015288,-1.149509459714972,0.5105640951731676,2.0927852426598665,-1.8301305505488412,26.484486565882616,-0.1569103978039883
-1.4314506740237323,-0.2437354778451184,0.9230567919407231,4.596042169111942,-0.02105342622342248,-0.49402726675613956,-0.8735229270007305,-1.1554350924285557,-0.8034966267562588,-2.2299940649680967,-3.4011340701077986,4.329527168485585,-2.5832871076564334,0.43296531737527927,1.678784642186213,-2.0255166692279314,-0.4832884430209976,3.7971052018124087,26.076537336561103,-8.315091088334135
-2.651544821032671,1.1055469372246383,1.2503650064190062,4.317756204860138,0.6966297452542809,0.524322737173053,-0.7645301979957373,-1.430712309084266,-0.7700460572062988,-4.279707958937277,-4.015679414136518,5.048386464371179,-2.096166851053932,0.7213802799324045,1.3967805383397431,2.929119861548691,4.0018833815581925,1.1163712654286901,26.34514747662044,-6.345114197160554
-2.6000315635848734,0.46450156387235575,-0.23125620380874504,4.241012258930712,-0.7407715713100402,-1.015836700467251,-0.6340717053837192,-1.4798529609782831,-0.6693339031238861,-3.5448029181420724,-3.636866018117271,5.479528660691983,-1.888986853568753,0.4216671536046352,0.32422174541430593,2.316190166533906,0.7758753793298592,-1.84122556077397,26.345983845553643,-1.7675849439615092
-2.9610289031733528,0.2910016915472989,-0.1577350356679836,4.720529449537796,-1.774792238841721,-0.22740274570361704,-0.9550679533936365,0.24138670899851722,-0.8570733372529609,-3.0978515532366577,-4.019966194950207,0.8091318970172505,-2.121803642466751,0.7108686153796524,0.43991529063372636,-0.7787218564082137,0.2974143762909863,-2.662799187609842,2.6134189201632054,-1.960617560275062
-1.6726299968461058,-0.1959844520931314,0.5354113409705535,4.392837143159926,-1.248127103340918,0.494658764045738,-1.2033950199307064,-0.8522247373778534,-0.825697212655735,-4.114545036678537,-3.5846134662960827,6.492897146507616,-1.3034594484198225,0.7473267658582754,1.194729786060539,-0.013991546915160136,1.776191531892641,0.7563191077460586,26.13317583698748,-4.712488841945296
-0.726433272703892,0.19275277871970964,-0.11786544047016517,4.5847090581665615,-0.7312703968869096,-0.11382716386046667,-0.6948665250741716,0.6673676092259491,-0.6396522659794959,-3.304038760973192,-3.9402102736484013,10.767611126271488,-0.9124791470078863,0.890031370110977,0.6330512084672887,2.8673664816455178,1.2096616444743042,-2.5762577144504637,0.6666861677096549,-2.9568171421000744
-3.732494681144779,-0.2776689523701799,-1.3236079088503108,4.519337507015679,0.7360479728112155,-1.002752187703501,-1.026667904809568,-0.24410664268705173,-0.736620387700322,-2.477106768126156,-3.986270759052171,7.573065427298345,-2.4966897604550233,0.9769235567079526,-1.3205316161136658,1.2827991536466552,-0.05862262213712299,-2.1478671630314654,26.127494525512216,0.27814924316286843
-3.0313609154136927,-1.011392830340414,0.148871655290088,4.26789911191903,-0.9376172586940112,0.3866809688311709,-0.4150782136581923,-0.4364106890709892,-0.8651087284857032,-3.442175642336435,-3.6438722855322556,0.5990088697400355,-2.389662571365652,0.2926343702499026,0.3876746593793752,2.6706451118154813,0.7069169125680641,-0.011333269938478274,26.477933711428527,-2.198631842678057
-1.861551113946429,-1.6787434011038402,1.0685242400481558,4.6589122996516865,-0.12925513362834956,-1.9825636384867258,-1.0367335233251012,-2.1697389451326936,-0.684470188392316,-2.7247893333876263,-3.075824908712976,-0.5118808608239593,-0.8460512177955783,0.8083726200091477,1.9000385609189805,-2.37899660729036,0.5521060604871627,4.5306034527320875,26.62110669007352,-11.082368408263065
-1.7729486785802553,-0.38290041612035053,-0.24569889487611932,4.953886712266943,-0.35722029468807065,-0.3927210358686949,-1.2218663179704203,-0.1255911805113898,-0.7458808029037014,-2.100067379232848,-3.7397673364627466,4.301802941481,-2.695532395559934,0.2269860994965287,0.41553884114883594,0.7901822021334408,0.9809913294020991,-1.9925312172637877,26.757204062208306,-1.715273607373072
-4.217230542402447,0.30116461418818186,-1.737625451743292,4.0376431732230325,0.13417463569798818,-0.7792890297503048,-0.7561677670195607,-1.136773480837806,-0.8104337669362868,-3.089844949124287,-3.0668773223362322,4.089355429040603,-1.6627177789809278,0.8449586697603723,-1.6272598505470222,1.0030703863993136,1.5001863698677766,-2.7420692763519092,26.096531938979386,0.5940989158779102
-3.6471159292159196,-2.550086833061426,-0.45920575770512334,4.643452081394998,-0.7640696999620831,-3.4850077252946434,-0.5574415282773294,-0.17105901864063094,-0.7646393252803818,-2.8963195080715467,-3.156708880509617,1.1434205299778428,-1.4404313773451223,0.3255574658165932,0.09179744191276296,-0.5886098471076697,0.9782932147636267,-2.05157980119594,25.795971882277776,-1.4056242613598267
-0.4306226244053215,-0.28848499460539945,0.4750119072111407,3.5000289491096885,-0.7648497289955973,-2.0529695215849233,0.6348953743394286,-0.5484862636287681,-0.8068376356995494,-2.9180046469317005,-3.357713955616551,2.6603970222649678,-1.7002475009781666,0.9762632212385486,0.912515919562853,0.7283576946652778,-0.4545785414424973,3.9587250518187713,26.77939655249523,-3.4939160690744733
-2.227394260824503,-0.8523067023965748,0.019397976931625417,4.569001523770125,1.290747942270682,1.1256882994801989,-0.5248797465817925,0.5895851316851028,-0.8055572309280348,-3.3457114656191136,-3.811922907267735,2.1770540686617874,-1.7078432591309713,0.4328011422224171,0.288667748888741,0.18521592881876645,5.169762099073588,-0.36976603947857867,1.588879781894789,-1.9838667758742592
-1.0880003635525775,0.46897702509521866,-0.6018731935338666,4.464522800939009,0.08459380547788904,1.4627851369295974,-0.9947315022508902,-0.9149838433855583,-0.7856455289034403,-3.475252895867534,-3.306275445043066,4.2845866417992555,-1.2715499422918648,1.1119027356659499,-0.1971396356404682,-0.6195053325270576,5.049584156518543,-5.788384888279436,26.66817916117897,-1.0878951231319496
-1.1797893560304111,-1.0202975898828908,-0.8004977033879472,4.731012127217381,0.13352322019278576,0.26362946196664133,-0.4318117969546178,-0.37276507195865405,-0.8013135312897102,-3.416312291921505,-3.2735008131166268,1.9827263263215977,-1.2881108549793907,1.3014985603347,-0.37170789216366307,-1.2310743918817526,2.7624346779324638,-5.527970855072984,25.92829427596136,-0.6088564911360222
-4.524728553809637,-0.6687640582743367,-0.06479568190080019,4.589984860189755,-0.47311664223475863,-0.7943510313393407,-0.4380409438591264,1.2966302943487624,-0.7924721804906774,-2.753161704430638,-3.052775356148156,3.2868022168056354,-2.936016371539555,0.6037996595666069,0.3083804459812529,1.16917008097307,0.4940507562868893,-1.8730560148327924,-0.04719976582079999,-2.115307572046939
-1.432200056249083,0.122270794498033,1.9600557206450135,4.244830897824485,0.45108292367614966,0.5973668173211566,-1.0461569661461214,0.5330683523660338,-0.7066491520765926,-2.3684859071379045,-3.721709732692381,4.568499011560133,-1.171182827202283,0.7883574399049107,2.418426136850729,-0.07769324542600481,2.0510774684507234,1.2531939557513603,1.2814217616934418,-18.831652806363525
-2.993659122165643,1.6977077517875119,-0.28810767214883964,4.902129331476942,-0.44454886274116634,1.2499466694712897,-0.8493791807643892,2.909464598221436,-0.7982505976635978,-1.5187523743274147,-3.0681492739589045,-1.4421663753953649,-1.3980892629225572,0.8425482143172578,0.5987004961525624,-1.4693337995926892,5.094752045607518,-5.455427992797175,-1.2877114801703597,-3.0669228569213702
-2.630602066130079,-0.3999157724471482,2.1014374386292203,4.344339461453099,0.7897485684668532,-0.8267622151850668,-0.9510902781162607,1.4476481901817773,-0.7348938642344574,-2.509425063505326,-3.527871363307332,6.2912679254083645,-2.4919319365422017,0.49042309631196346,2.71909792478303,0.19706837126488216,0.6469108956262023,4.378619841996833,-0.13377455375989733,-24.828531982831215
-3.43373596630063,0.5747022775659502,-1.9093499579568625,4.3564463471792605,1.0764309993057437,-1.249523368973908,0.6292721105636412,1.5340887062508592,-0.8712517590513105,-2.5074657778900398,-3.321947785489672,5.178698157419053,-2.6767248523343614,0.17549212304505651,-1.5885855864910068,0.45656194459813554,-1.0613568267008764,-2.1730221440581206,-0.16256802949068616,0.46181515880833246
-1.7471248011093103,0.5584427975819953,0.36973891128449454,4.97984393001673,0.12010534703150688,-0.40990159524458214,-0.41935046194994396,0.03267441691833308,-0.6256866534108928,-3.154075773175255,-3.106420433729394,-2.006873465458729,-1.5737557190513671,0.20207867934758514,0.8568749784637147,-0.42619423857277133,0.6669933083940226,4.108860774573723,4.580514723807397,-3.297753991797624
-1.8470887564136582,-1.294919921110127,-0.3787835814247644,4.538768957414785,0.2260276940224229,3.0118730940468463,-1.0441968995633188,0.45965871604850295,-0.7082906087431914,-3.7703295991835764,-3.5856067993447063,0.2752380890481789,-2.95247046507196,0.8971473538055394,-0.3662664763707127,1.6941536134173307,25.20059513750187,-6.432507346212269,1.946283222642517,-1.1654948795454934
-1.4353702495213891,-0.7019979469145462,0.657698201482153,4.773177744196902,0.4210430006054578,-0.40545099070629453,-0.8130749448794081,-0.0539548458408951,-0.7969424703050227,-3.6804537939199253,-3.475544248430303,3.416943057983734,-1.8010500495039004,1.2030539232169015,1.4489733003798153,0.4459119028920947,0.8334474481190645,4.198575726454789,25.823797875965322,-6.980504557853433
-1.7545848218015463,-0.24657667382101567,-1.1037902642435211,4.766346492378307,0.8830659416015503,0.8337671346724409,0.2645637299218906,1.8822582610789458,-0.7548738928763613,-3.2373238449661366,-3.311591536089975,5.441139208835278,-3.1619084195068714,1.0143663775029692,-1.1012473491637351,-1.1051785131511465,3.6576838643445657,-5.632508171190069,0.07738074313960952,-0.019256266787790133
-3.376089714885774,0.5083955187452189,-0.35915687708241706,4.3681764484209005,1.1965687242633685,0.9277529527819949,-0.9200355255473129,-0.24206211732402108,-0.8873637262329792,-2.408036274203451,-3.4729760177954923,0.7294648613171706,-1.8498925206157018,0.8828147236103544,0.45100104982753636,-0.0003047906008938339,4.007290430208471,-5.5145926947364305,26.1562570299223,-1.7285703870955538
-0.6382696793834752,1.3114969231007807,1.0053976444366888,4.7039264027237575,-0.5303120971542609,0.8106203032371669,-1.4273483888406542,1.7871164504151829,-0.8355645147281503,-3.3279324405821282,-3.358322501473702,1.7322174153527867,-1.778728623284556,0.842321272999417,1.08922345935544,-1.9025920181913096,2.1050857596529613,0.29846962139228417,-0.051831587081678454,-4.78434232854839
0.2786736850104079,-0.3257272679507694,1.7698098555937525,4.4891479044955425,1.3627297829103622,0.130444007997245,-0.2304498623438953,0.8270779805837395,-0.900067595852607,-4.062250928131634,-3.945661276385093,1.6852813623250027,-1.9956833078551968,1.6393246925652554,2.5797761031441393,0.3293272552725234,-0.06295101419359361,1.0248337689760803,0.4054890938727816,-21.785273351687703
-3.698443671971761,0.03598892697971542,-0.2824782316574232,4.858415127422622,-2.5744688460888936,-0.12893476537364298,-1.2344153235341448,-0.3906645958451734,-0.7575903025774328,-3.2811296151090343,-3.8049955451244344,-3.7980468454299636,-3.1438726428758685,0.9328101948153598,-0.2295078362515633,0.6885185733503396,0.21208559150093087,-2.7499828560402833,26.747979998878847,-0.35473927295572116
-0.963763438188827,0.5958674404022477,-0.6943254463297983,4.290054505982756,-0.47256648201344076,0.00488951052541344,-0.9741928920002987,1.1201421915737413,-0.7894770475098212,-3.3862508380379936,-3.9202642387014617,-2.2572049254113082,-2.8472954371337504,0.6774275317687466,-0.010988761283573178,-2.18648647234536,0.9406201825013297,-5.3582617398281664,0.46672338974529615,-0.760844795804814
-1.0859915465322285,0.6627785363096401,-0.116439410086425,4.5220529766123,-0.04390186184356693,2.1150342937212767,-1.1422304928990321,0.8362016227874387,-0.7815578049420357,-2.301992783343668,-3.217807098961146,4.147543430638131,-1.3119088581411136,0.9931691067252655,0.025026565639273732,3.21295632089891,11.221129269068419,-6.020900812086469,0.5152175274333325,-1.3899960822647706
-2.372864065236535,0.995293439982345,0.8346263024031487,4.484601718027346,0.11620120374862454,1.1486124507716042,-0.9870288166557292,0.07986157510482828,-0.8968820416611194,-2.3491521571846214,-3.4450677091268758,4.542820634260009,-3.996275545189212,0.7476802440720733,1.453203986911768,-0.285322781189712,4.928951110128983,0.7022856632467859,3.794469404348119,-7.187179890180213
-3.783048418378771,-0.32443756394404316,-0.9976692252566646,4.248509378677999,2.109026112505482,0.8728369345532093,-1.2406688179573822,0.1397468700291258,-0.8616600667559623,-2.871721278602026,-3.78383488135224,2.2937959330749886,-1.1583032588625124,0.7498900879939596,-0.8404115116911893,0.3281450027531006,6.195918704271142,-6.351772551066763,2.6045386674734123,0.26998290558499316
-2.1505132796199864,1.3710364055939595,0.7302903973824397,4.515657963694731,0.2615535272401317,1.026041355767437,-1.3866776710652753,-0.3291926377042838,-0.854397421606445,-3.3202598060818973,-3.2305956633980135,5.509953864565626,-1.750469142794696,0.6755902480619127,1.6861726604958527,0.19823470338352137,3.6884065109454007,-0.0992676981633255,26.189811851097083,-8.133963234813162
-1.985209740956375,-0.18957088092102264,-0.09011425858243613,4.286878516635142,0.7876932740893517,-3.2338133911507687,-1.354310401106459,0.9826983452534779,-0.783338576824027,-3.141895281822136,-3.6007859638040047,4.834845091146622,-0.46407284809579297,0.2356312005815288,0.2784505872221077,0.766081417101335,-0.46800968858838277,-2.00177186053122,0.046428598486338415,-1.5523358205659898
-1.4571874420264492,-0.12048235632454049,-1.8462910757165247,4.383485081522225,-0.4674905581246787,0.35369073621394453,-0.4259464357534686,0.5750717789030589,-0.8378568239589823,-2.7143857777621183,-3.9422551706478197,2.7594231822859747,-0.124993831778071,0.33709979213554286,-1.2357126942759222,0.3747215133729025,1.8685967273332333,-5.992924594735083,1.6696862116660962,0.25038707279214456
-1.4296270534518125,1.1436343687612514,1.1296952199102115,4.410265123463276,-0.8888577536989755,-0.8384735287130903,-0.6979335192438014,-1.354875782221574,-0.9058360974453904,-3.6480392283596523,-3.7024654210793004,4.196263799932122,-2.741711674415125,0.6744757318600121,1.3716646954804372,-0.16358835663795507,1.0300693946767454,4.599211830294338,25.9114800829032,-6.3133075501767975
-2.354449929553407,-1.1391297320638532,0.7914155193522697,4.618992552502785,-0.9415849512683425,2.3710883006281107,-0.4796242828886136,2.542418743140623,-0.694133829360425,-4.49995030077645,-3.9345073932888224,0.041461509409697506,-2.122410431471333,0.7480067878885568,1.3021746232044356,0.2687866213239106,14.44969075876039,-0.11307537791773256,-0.516703798463993,-5.375663956512916
-1.8458426246581032,-0.24591446607325876,0.18172807074923786,4.545712881690454,0.5788770256374286,0.5088411142907321,-1.0684811729444919,-0.6171061167164144,-0.8707327272542383,-3.1986133463958013,-3.0537696120727347,4.614809291994629,-2.09781940826863,1.0566038658763706,1.1817648159996506,1.3795947494628131,2.8829819914548604,0.2893142761534856,25.87999081264128,-4.696648567415371
-0.1844900627987074,-0.08635269508935298,-0.29318676411097533,5.005197542759429,-0.692943183292421,-0.8341075713769052,-0.4925198210410662,0.45045234166645154,-0.7060789202173979,-2.3473653495963855,-3.1883124730519903,3.7215156364978816,-1.1357069257667864,1.3181923573926793,0.43508256178815474,-0.3437806412768619,0.7811695679412181,-2.1048319457321862,1.1655418535503719,-2.2461301497017825
