feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_14,feature_15,feature_16,feature_12,feature_9,feature_6,feature_7,feature_10,feature_17,feature_19,feature_13,feature_18
-1.9431522033853905,-0.98103435556721,1.1365897951811417,-2.6855513509184767,2.886351672352228,7.5858135275519984,-3.3058431493920772,-1.5379614658610228,0.42594435771885925,-1.5745529298241039,2.69121900094612,1.95979814352593,3.208149531904743,-2134.8491243963535,440.5953406118729,-13.035251050153544,-10.139232355639976,712.2743284564775,5.907379925159177,10.230904265309787
-2.173552543267391,-0.432376088466185,2.4809756489157415,0.35558979576313965,2.468992122382246,7.622346621751321,-2.1695245088470996,-1.5166500493660713,-0.6457096618730426,-1.746548548813312,2.65817779935891,2.63912274718804,0.6660262460030921,-2215.393552845362,455.7624868124986,-10.940808880931485,-9.141017009242828,748.3080381880575,8.286273169606462,11.696405570845545
-1.7488775867916404,-0.11904938797747011,0.6040113471866371,1.1476734724061757,2.094964964376892,3.57991251476716,-3.4850312429363983,-0.2756747798364412,-0.5982095663878704,-2.4284257667592946,2.4677655593603287,1.4310429093640535,3.673838540650479,-38.32827850877897,7.2540711500893575,-12.384622082484192,-7.166290903418334,-2.7835610929242307,3.1672219658269167,12.121118737896378
-2.8970013631965843,0.7511596103222409,1.3400579429725687,-0.678270493547578,2.7375326099985884,2.850722327476011,-4.092738961362335,-1.1289536053983071,0.41283294423050754,-1.8059712645648787,2.615177135496927,3.6967487234860537,7.060626803803832,-17.565597821975224,5.003011312313271,-1.9709691542863026,-8.542929485833584,-642.0965119283048,1.2938118317583998,10.541167366860416
-2.8964747872076253,0.600558538342004,2.0857610857377735,1.2529420264333029,4.317554887939833,2.8370921646776233,-2.8824721721951314,-1.3289811777869425,-1.4095449388182333,-2.312351794704047,2.7092546927883574,2.2780394850825614,5.487252451044931,-19.02241418056172,5.275032045257785,0.022575517270956913,-8.391724079715154,-75.5228875421264,1.6715421477244015,2.1004841194299217
-0.6477698091352986,-0.6680885269093535,-0.40043505059746565,-1.0995603758209886,4.229698569444732,3.4995634563822016,-0.8376775470790112,-0.22747064460346156,1.1356289590969182,-1.5248188491352677,2.583723489347447,3.3075242264773648,0.12813367278956433,-34.121127910951806,8.219776393339213,-13.397211560245273,-8.965821265994883,58.706058072064806,2.5509482991618166,9.573970559171666
-2.009216592660321,0.06677915707484862,4.963335220735166,-0.19176835782209603,2.645745979775816,6.402442145911375,-4.497057153639551,-0.7616257686863829,-0.09416152998549536,-1.5665292696663766,2.766786817650055,0.680795020098651,1.3968424584155343,-653.6795044704088,133.01437983643348,-1.4856533911265148,-9.601651923493243,226.82042052196815,5.130360426521781,9.850970921293364
-2.4223509249305097,0.7975233468664431,3.399193889087012,-0.03174378510470291,2.86297838941263,1.7978543625764898,-3.2146624223642917,-2.255566761179611,0.553690653144442,-1.9594642939201152,2.9042781285199384,0.8083168897762121,4.112599167753089,-5.271792601951589,1.3628675297221917,-1.4033735441583128,-7.63077988692619,-20.741816179609135,0.8294995226587624,10.21348941716261
-3.6701406616156333,-0.49103179391200114,0.7461098129902447,0.9830134771644597,2.961727039862919,4.489876070819561,-4.508872253692545,2.111341391335321,-0.5544013957999873,-1.4270350273188572,2.513742677125951,4.63476030043322,9.37387671747892,-95.56665723419208,20.125235722402778,-12.839400721281253,-8.503759012355996,-6616.520083207045,2.8628204240783477,10.172413034736765
-1.437671276381348,0.7884666758646932,1.77358025936707,-0.25463140839865345,2.7743141374042266,2.486712027419668,-0.5916603986107645,-1.116033205684734,0.12159418752101686,-2.080774242214781,2.5160257706152525,2.0139921421686457,1.50527287458092,-12.728694323703968,-0.40902844204084854,-0.3925725658184556,-9.062261220248972,12.626417551088819,-21.30090714423012,10.16443669335988
-2.4508717540140887,-0.2801875179593638,0.6740777628896287,0.4260443178965612,1.6762862992517165,6.169799279715847,-3.049965695217312,-0.3984522926760399,-1.4431136382829899,-1.933627569434948,2.6664893727712946,4.155106048867716,3.261140772812169,-519.361306387446,105.42235153774719,-13.036097811920103,-7.107139774784516,161.16459424790074,4.054413511487148,11.596687886760584
-2.846080607190204,-0.17840366735529653,1.836264877821852,-1.1537722886512989,0.9961996673888545,5.1645553902171395,-3.9103491603039178,-2.9221244835928037,-1.6715620800152489,-1.6647038743739169,2.8285920888389957,1.8974874575894378,2.2841792879251064,-187.92963226262896,38.26840818471789,-12.816725165298003,-9.188873667049618,56.079500020632516,2.7607011429849684,8.450991239683969
-2.2545981227462515,-0.27075277765621714,0.8606155800333106,-0.3141035952728714,2.4268587327740168,5.535452069645652,-2.955229675919726,-0.9361490925260992,0.11381473446509394,-1.8076914751884388,2.6126611267646926,2.1022731452857366,3.212881339952271,-274.48883841745544,55.77911949912644,-14.44449653027203,-10.11268325204374,85.48078831782371,6.0614372957757325,11.46304030540834
-3.5690622143703714,-0.09409585853152352,-1.3576902165881792,1.6361577531651417,1.0428436577468374,5.336727702230047,-3.4168312398978387,0.46057373319436934,-0.17147757918739498,-1.614908629693378,2.8049907309329836,3.016121951605018,9.534917016911876,-227.1067372493616,45.516915677023825,-13.364053033897276,-9.36056620184938,-7748.572510602249,4.186349960626319,10.948588112981673
-2.506060906213425,0.992560334425405,-1.0089576270768692,-0.23875257326892307,2.254557330045807,4.470951817608865,-2.065987277883135,-1.8255866171717496,0.5607890146288501,-1.4250319173162296,2.349729278574738,2.6632685491721064,6.037580200575411,-92.97365934956237,19.43832717478879,1.8159533441822806,-8.806814689906625,-198.22981891647086,3.417733816665302,-1.980119341108067
-1.0681588428923439,-1.0774874853493948,0.3556647213327796,0.7330746814576475,3.0750977268540884,4.677821714113994,-0.23759671110421143,1.589414263772801,-0.36734864201407785,-1.1279328688326982,2.425674312961775,1.9928797529437015,1.6558703952075755,-116.3478710894828,25.404634567127783,-13.694149543922551,-9.050518494405155,51.11049064066526,4.9008151020721336,9.045885448419961
-2.296046534106744,-0.4460671236515838,1.5047506807526452,-0.27892354709319533,1.3655110928793164,6.29969132894201,-1.6091925858890224,-2.8001059902902066,-1.0020840803712918,-1.2669319158479664,2.5342956604367175,1.9966084925211993,4.062723464377567,-591.842103420052,122.7548975395361,-14.033488305986056,-8.708756952460414,165.47162153069604,5.976784462072365,9.612004017647466
-2.5852765443931967,-0.20230370919033028,0.47993049721605596,0.21665316760789236,2.303908990612191,4.824187079368909,-2.0301896120775402,-1.1081074518344929,0.4117765844744886,-2.2135115566913157,2.7386536571796185,1.1070729872805687,5.40444715208092,-136.01501164691894,26.390295946816643,-15.527496977805857,-12.9805887590677,-74.80276922207226,3.5338924192791987,10.011013776594783
-2.0639983808082296,-1.2364751755083276,2.6834159779413786,-1.1099271442142529,2.2365146198243524,3.9269114887547767,-2.0123752080486863,-2.0072327166375037,0.04213994087686973,-0.9136857094418465,2.710509744741479,0.7102641381562047,4.978861311691705,-56.76772473560704,9.46505546738416,-13.568017731393246,-10.484290887477643,-57.206293301602386,1.7621394700971629,9.804391586710668
-2.5386972994130512,0.7050236562766754,1.1855214714671156,-0.9153095706364364,7.610136008211044,5.173502789807396,-3.0811648787246426,-1.3183396916414758,-0.658582181836294,-1.738683222369998,2.336649189619725,1.6962772754413207,4.2663697210037155,-190.23158022337685,39.391767138570664,-1.2558994687301135,-9.307075639534819,1469.5265717399582,3.2671630171855575,11.221002458723522
-1.4081108415259114,0.2999572511049319,1.18712222612446,-1.1651574753289158,1.8287110866264662,2.8663978403376986,-3.057746042182253,-1.7035099757345118,-0.7998566187417107,-1.2368860412428377,2.4533715549140775,1.5985580679414841,2.045605723030633,-18.989750211619032,3.358517799069067,-0.4208209273323995,-9.560761629011948,6.177539735289417,1.9260074211851588,11.078969089884758
-3.1078676814755255,2.491508441534507,2.594368960831911,0.5942205253242773,3.490661172769817,3.313973796829841,-2.674593086151736,-2.679867726332935,0.3469425089772251,-2.0111282455266437,2.943751984205608,0.38660508801348925,14.126601076896401,-28.69987979857955,7.101558716542565,0.6705186123056943,-9.619442695396602,-772155.5332959833,-2.0610152511529654,1.6807167765007327
-3.3908206264448397,0.5954224224474874,-1.9620539863262763,-2.237706764940759,2.662861732939512,3.6859570874678855,-1.5720479925853712,-1.551107672794553,-1.1168965415059653,-1.234298900521411,2.472896477165553,2.0491382627586225,4.741790103277049,-42.59848166255169,8.501201270857226,0.5791388594170201,-11.564136841682695,-42.37811935037198,2.3425545086375408,1.7496060939178415
-1.6377305121175816,1.3096844731396906,1.2579796285536684,0.5256108355842091,1.0683587908103662,3.9722449630232766,-1.5476673932284446,-0.055705402738218,-1.1698787171868517,-1.3306520698073552,2.751317828685745,3.504242143886822,3.671947741455403,-58.98355418715289,10.667446640046924,-0.07207472040876567,-6.22282982207534,-1.4474141680138244,2.7578726517337,10.206300680247802
-2.0338347220102007,-0.9861925761120373,2.9618109863638766,0.11176416801653356,3.8807574897026997,4.553469332962835,-2.7444300342577304,-1.266964099783042,-1.5774544485493593,-1.304668935418008,2.4375883807092666,1.7480415780976375,2.874550216073721,-103.21070890086217,20.916847502085233,-13.115724006232908,-8.923065988453898,59.22572745728253,4.939331163665991,11.190261503263077
-2.1536570969395887,1.581907438635196,-1.42778483726814,-0.016389361776070543,0.7093240264069511,5.909090023396885,-3.464034802007288,-2.038682910540215,0.2731166014875212,-1.8805747840365008,2.52538966455423,-1.9912250052856435,4.253126155959369,-398.734562976553,82.06458317507055,1.19311367524153,-8.56012556021175,95.1433972411299,4.344626328180277,-1.7488417698821612
-1.9886535262894154,-0.8406701296395072,2.802335547052201,0.2730796861173465,2.225789219707565,5.882852754963688,-2.036226585779903,-1.6542724308834684,0.32346520094443987,-2.2128383138962207,2.3695841265969704,1.8269733907898407,3.7316514111333032,-388.0532674748806,78.66951323312261,-13.957019145536526,-9.843847398539792,113.68587970050085,5.444179445462784,12.093542741328246
-0.2565184987736453,-0.08974431470598641,-0.9984053532960964,0.6421077098759965,1.9111785210935537,5.713385544948088,-3.3869848727725946,-1.373658820050434,0.3172352504947317,-1.5158604955722683,2.662798925409092,2.753343344469049,-1.3303288237307722,-329.2522227906282,67.09130747948063,-12.492497352308714,-15.508456038728188,114.91251816601552,4.448250497472806,10.421300520734118
-2.401213653202333,-1.4776311988124922,0.5152880676578857,-0.6849561822812367,2.073327789815997,4.700609977355461,1.094786671873719,-2.7721075207741928,-0.9647419101240422,-2.6495038587202346,2.6175961003325665,2.252686460148272,5.523994839641263,-119.31271935551842,26.008099849940038,-11.914357133220308,-9.329221322847035,-96.64150384993728,3.713805987805694,10.87976154113436
-1.6991779207943365,2.1297270605923444,-0.2523647031869538,-0.8790713928043812,2.100215066564107,5.9828172806586695,-1.2271260886553688,-2.3333544500407797,3.603255219734906,-1.0489900055580874,2.59514644750607,2.1778797859736168,5.015537307356206,-430.9589290970768,89.24493731476923,-0.9525634872679264,-8.190961222687214,64.55264544650369,6.772560713139262,10.264212536813435
-3.2701385983976032,1.6724503462134443,0.8695052005953201,3.198299977775303,1.9906399422789562,4.614750364268414,-1.7404682920364167,-1.7947103187284215,-1.495887401942465,-1.5990982344991855,2.5174121391444424,2.1324334447490125,8.66391998642986,-108.27042023595119,23.2042811524288,0.8187624984062709,-11.155915427796636,-3234.1344416203497,2.9587836523933904,-0.7337848129619988
1.9455515845073288,1.0808072446543402,1.0074835965196092,-1.4828684649471175,0.9227159358330124,4.456474149838752,-3.1799611832689845,-2.7099998945916717,-1.4437995792124418,-0.1525842264082744,2.5205548850697133,-0.5313791570879832,4.282770838777845,-93.29132367623308,19.513096948434665,0.20067103568636543,1.672696011361761,-8.335445081557518,3.160776402981343,1.2320014152304641
-3.5919789169948855,1.5204190645625912,3.056589855196883,-1.2943074978896438,0.23129158368029779,6.059249611343986,-3.408065968395134,-3.0220145594987518,1.01984674032858,-1.5508800890367738,2.522891968520479,2.1161207274977625,10.916009147062903,-464.2880768490384,97.6397619272062,-0.6506062635714966,-10.551789297879306,-30987.65907646746,5.792694231663084,11.247062081743879
-2.0173396332409927,0.3971259996399362,-1.8700478435856867,-1.1848407399897318,2.3983993091744114,2.5288295407721733,-1.4035152798954522,-2.4796914341159315,-0.5198509388457672,-2.3280175355483004,2.4914647990657217,0.9187817896213628,3.978189984468197,-13.6254143732926,3.5371474666029954,-3.229463504232339,-8.476492215198942,-17.691183437637914,-0.5594450274563774,11.696019012769328
-3.4205913822005733,0.707518705382446,1.7656119325578987,-0.5400320469729358,2.0431157738845283,5.04307029219724,-1.988791952123338,-1.113762867990259,3.0568534156315876,-2.328316748620435,2.606811689836788,1.2549087081280161,8.459194768833544,-168.80567661533715,34.78742816369035,-0.20138885795224712,-8.305307329196506,-2607.883783334543,3.514516204212804,11.019324332945349
-3.236488428803151,-0.021626737109979966,0.8244810141158654,-0.3996928609564399,1.671928527787649,4.407819438137313,-3.810545481270105,-1.2112205830538287,2.3649843059033184,-1.9478949141699398,2.697868478000488,2.282166713591141,7.582302916510567,-88.41609593515258,18.542511030715605,-13.328130808975834,-11.591251414554378,-1078.53334351882,3.143508830648504,12.533072812506745
-1.555810985706572,-0.634405813739482,2.0637066020904085,-0.25069792735924523,-1.3047331869053203,2.6039738848680862,-2.006506945423902,-3.870072476443534,1.2582198839220549,-1.7899198938515546,2.6382504444369177,2.5778119900490872,2.069750198182072,-15.56033196267431,3.2059097347979884,-14.172120758591984,-9.005640045954879,0.8678026078613048,1.499842680222158,12.584639601978306
-2.5229285292103656,2.8505783178815687,2.310236744985869,-0.33751511166839643,-0.6055162658553761,4.243736812999069,-2.3586063028969253,-1.861264583441086,0.1809346579820562,-1.8009241691301676,3.043789397729611,1.2724130236441606,8.862643965924976,-73.92893595416528,14.513300729630298,0.11439688776494061,-10.251847771025089,-3970.622366341336,1.6707289439504496,0.9560055363138401
-3.077638515256303,-1.7934765729946032,-2.4320315659225393,0.7239217958793303,4.388673949972826,5.646731811654815,-3.2038858945481077,-1.2142206803868665,-0.852260547277937,-1.707760586264616,2.577553337476913,2.6477129346438666,9.94590981267572,-308.18929185829694,61.30277319648096,-12.252921399148809,-9.131288180726536,-11645.741161781238,4.858553720602025,10.907224176189976
-2.614943637324445,-2.9025328114753175,-1.4439780659341128,-1.1505208205027475,1.5456713164254992,3.940415204578327,-4.2779222099911385,-3.269984469205098,-1.4656891117309543,-1.6548361590727447,2.389153938388343,1.0617525307865203,12.971839198644798,-54.71025554492644,11.799534076685466,-13.150323276472314,-9.789054879910399,-243318.7411199194,4.19628597421236,10.139106355045739
-3.152893200418694,1.7171917741513292,5.50568241691236,0.07229463128374936,2.7338988641558286,2.742197025477748,-1.7770023500465495,-5.57627337586537,-0.834079522697504,-2.1328872504562475,2.9819027732296792,1.7686525674371574,8.180576756954684,-17.215497852642347,2.465326335057502,-0.056354527548380995,-8.243062335309332,-2007.170148661171,0.9033039275982471,12.210444096381536
-1.916116564211819,1.0953310790881847,1.580615421471296,0.004505690596726856,-0.7408693935045418,4.733612029239632,-2.8399996569312984,-1.8083927613688742,-1.6533489747027956,0.05550261267199197,2.7331765880246133,2.091544871071094,2.7950995891070227,-124.24417182738881,25.870407012372436,-0.23507260918157918,-7.8877404304239445,33.9774805902196,3.4598817341065,10.599790572058986
-3.093857382848267,1.375359548475446,1.0975846765728992,-0.1511161283179066,1.9036220665382249,1.3073205982378076,-0.416032190754553,0.48582634194887353,-0.9478400726351688,-0.16209908502833903,2.5621262330229815,6.254024766363738,9.556204305062867,-4.569487308788754,0.7505631038835617,-0.45822739709536836,-8.253243125251263,-7989.228099367321,1.6264910415637006,10.753678629998726
-0.8374842375238329,0.4794529809658843,3.0063814167103216,1.6419742753981463,2.455532762602932,5.4294668869697595,-1.1958143847005511,-1.1806452394832512,1.0820078821213972,-1.6829787255114825,2.42978621713425,1.0732313066868144,1.0716897152910714,-247.7172494532687,48.957209240956104,0.7552939453591786,-9.263198660426681,90.78155098196943,3.210036543403344,1.2428296508569088
-3.638473634824655,0.17007178053618985,0.10159360514781457,-0.6442229094434758,3.664439583541812,5.467911403531861,-3.1713398318606334,-4.030411572850312,-0.5896203135193484,-1.6665387963453304,2.652116879482147,0.1310711984863815,10.77527896065156,-257.39896792080555,51.83157757837096,-0.8194613534670386,-9.032580664999495,-26940.642606158803,3.5888499019818587,10.446525153520446
-0.6413078590196166,1.9074111455160976,1.4102066326521212,-1.7058413741912797,1.9515143621157298,3.000144972894085,-2.1759496315197238,-1.3780972145676005,-0.12215480498059694,-2.187998762371035,2.771475810270119,3.1264542154523274,3.3956962470020704,-21.308861728341128,4.1832449657922055,0.8228188750636043,-10.001262611606267,-4.264291873862398,0.4182709092691044,-0.07637225471020193
-2.5276907923952088,0.049693752850588774,3.217183538516566,-0.3569903718941576,1.9268438292234484,5.018018994055781,0.8087917080849176,1.4244236934660157,0.9733032037073427,-1.256582100088274,2.676715626287929,0.8143288792817771,4.460036828088547,-163.39796915246916,33.861449947640224,-1.9864343476112607,-10.236009371537817,10.754096519479374,5.717103548592025,10.379085805188502
-3.063267302392122,-0.5871772246681852,2.2073002148755174,1.1472671758899515,1.575055637557977,6.715228228852838,-1.0381125092436856,-0.42034929608098226,0.8551891623053867,-2.0650162138232178,2.5531020867165397,3.5091400251184197,7.882742592701056,-889.611982392178,185.51533801967395,-11.706225102349949,-6.528864221736826,-1196.086597848285,5.370300269409817,11.49887232030238
-3.299406515365071,-0.6005317882572725,1.1161971582934267,-0.9253151176131409,2.280644904736075,3.270251876417865,-4.075075895456696,-2.053016416769335,2.7421184693243066,-1.8130768754768303,2.400537829012581,2.433596994776944,7.511793073756681,-28.628102565226833,6.482280101545781,-13.56656313254834,-6.817031221978535,-1018.4503986637974,1.1767418390495148,10.92277690399991
-2.165131626522612,1.3795401192056802,-0.7246703463039244,1.5836428974201955,2.0315474088873504,6.109445616195507,-2.0641349169760437,-0.9178929186013176,1.5544228120892583,-1.1306955016813156,2.544460191620395,3.9257411357077494,4.594877389436186,-487.4050495656786,100.95016612792304,0.9434497477265291,-7.333089373299578,113.01786138690059,4.206919460504936,-0.5241656571913743
-2.814430634257871,0.052673177335488985,-0.501012607238889,-0.39098638535018965,1.3900689123136478,4.286422166904329,-3.030614457007073,-0.7266111706921947,1.742529097347368,-1.5787989012291106,2.5908255147524106,2.498785089289573,4.962264693992229,-77.9138139495248,16.459777681810493,-3.1215324814037264,-9.102023231368184,-54.69643275264091,3.7724570643951703,9.842411773927433
-1.6045514322938725,1.2672090225801456,-2.9081146089666747,0.5993219937412028,2.411291571138019,5.0400676001503,-2.9509866326453063,-0.010535733933261016,0.5250042711435121,-1.6881884018489894,2.4191389781604804,2.7552252632361536,2.0316175991930656,-166.88513689046871,34.83669610858851,-1.1101267535389618,-9.87608085344954,58.78687894636526,3.9421593346364996,9.215542515127897
-1.6501713184345155,1.0119516029643643,3.097141353770531,1.343515207813491,-1.8741624714007048,4.904622295684889,-1.5956997532596002,-2.7952549913482914,1.0881968032499219,-1.2519717392717038,2.6955903513589154,1.1292240626308734,2.117194227012205,-147.02472398404092,30.23291374637245,-0.25624987089002227,-11.239001407052037,44.50448037655019,3.6478666601556773,9.399349493200088
-2.094997781034441,-2.9389520571721053,-0.037276691075165624,1.4505219783944474,0.10120454594713735,4.1912534104278185,-3.5349009317878135,-1.3171628865646485,-0.22101723532591833,-1.2777396469355486,2.5374024873032166,1.990464624710037,11.73693970619555,-72.57218065543691,13.501624890528051,-11.977400110927666,-8.97426987992819,-70754.06197652812,9.860323256930855,8.087417504422827
-2.3806201753961718,-0.36165356315637015,1.0334634351929812,1.028443388436153,-0.8929087000234377,3.1814373899040174,-1.9342511698646798,-3.35647430578032,-1.3801471638632163,-1.8448358827259503,2.8019670508973418,2.232551515555776,3.9709894843107234,-26.0232810870987,5.952601993568568,-13.437912302291625,-7.951118052225562,-23.123188961602025,-0.18141805690856327,11.226555417161558
-2.8283121603466137,0.329203602490601,2.084818538571809,-1.300791145061207,2.8788200989177075,7.263972191386074,-2.7417939923205115,-1.6399414165494435,-2.2358836924580547,-1.074922617841106,2.662606329292768,2.173133111513974,7.193086238990969,-1548.0512916338644,317.2118962311804,-0.910505403933006,-8.989418770871744,-223.10434221946747,8.186127199783261,10.88248638837595
-2.5018800538921697,0.7954298910958145,1.7738866456105593,-0.7611732299429754,2.1126323484341754,6.285814945488479,-3.439566689419978,-1.6135496418078514,1.8445001919863786,-1.9247069760181972,2.521032340970202,2.924709350282769,5.945940619464398,-582.282063596063,120.84875185827418,-1.8293537373238358,-8.320245002095369,-15.166496150944807,3.755668112253903,9.092054509425225
-0.8064891287779181,1.2823661311615315,1.5474474045223499,1.4622510103460025,2.5602114069875093,6.123483451208488,-2.2422111158507705,-2.3355051187819686,-0.9480479765705307,-2.058918464719955,2.3594994826065725,2.248986667685466,2.962675025807389,-496.3158894878756,100.97173383538166,-0.7347074636856388,-8.730313236711268,164.54850868585297,4.357992515733728,10.504600828954436
-3.0282736485976023,0.0009445068332208593,-0.2923112360640252,0.5153728634679013,2.2671784064200273,4.704192237413043,-2.6074507139698255,-2.7904982932926097,2.449238658711683,-1.7056374708983917,2.4614392099543143,0.4439374281297883,8.148319674494934,-118.46848664142385,24.27327183550777,-3.4723699407061117,-10.413535229276446,-1909.5943460460715,3.1671419054739274,11.602865590945722
-2.661677093381483,0.14035936455805245,2.7410768391203955,1.2735266946183568,1.115571824326017,7.630779256204877,-3.4145269782262755,-3.2351163040817825,-1.7986623009985983,-0.9049191373940084,2.6068730777286686,0.07775564072669461,4.797824024030529,-2234.293980797638,456.8938958488261,-1.693413960525789,-8.551580555276207,680.957491467821,7.272744485840233,10.28510558369075
-1.307463251732921,0.6469949305478994,0.08969946542141694,0.28450158846939866,2.4483425305362516,2.894365233778953,-1.632066395661067,2.7904305721094023,-0.22054415185098303,-1.435891947740815,2.571963156997057,1.7211695645703584,2.3097497990536153,-19.0149872815551,4.760317232577799,-1.1203782353198992,-8.196365343003986,8.821832122927267,5.779897916490099,10.682229810364348
-3.122516613137164,-1.1548596417108097,4.060894970380955,0.9487201576869616,3.4833147923503303,4.584673452460431,-1.9029603136773217,-1.835946665946775,1.2619731282705182,-1.4784824981706712,2.6815246339634147,1.3585646502063684,5.89774019967758,-105.8779442677055,19.87796971437103,-14.277659649057407,-8.02755507815331,-147.16965173852657,3.239937654410399,9.620513271988019
-2.4966804151665007,-0.6879171993547329,2.9786027519493405,1.925489151485316,1.8835369694967345,6.091678410340984,-1.8973545814288504,-1.0465069715942024,1.0089368417442643,-1.4692165941540274,2.740070576969457,2.085306639973953,4.972852794628894,-479.2938985160251,99.80686364142886,-11.573149410237145,-9.641552139270011,84.45115181474603,4.856871594651138,10.988005027335815
-3.850472393134138,-0.02586961132012982,-0.320602820550661,1.193271630567484,2.9984820805789743,6.011182476881267,-1.867583804561522,-1.385555611565194,-0.3993430963601722,-0.5141097011675102,2.5670548592730538,1.7797953152125658,11.35098527158324,-441.74461436804603,90.75016900170216,-11.902910602912518,-8.204914230654516,-47953.51762676706,5.70141486169562,10.64496021237282
-2.070939077336142,0.46731080958714505,3.379759808192829,-0.24747429186377118,0.8598851958802618,4.665415014629518,-2.4270510666718903,-1.4820999063942852,-1.65688177184052,-2.4428691824719913,2.7215556997526105,9.557016115794132,3.303386903188439,-116.76207567443065,24.229859889640426,0.024908536646422064,-8.131736668365154,24.985076417167768,1.404933792763064,2.3725466255753758
-2.784235696861174,-1.2643923595763165,-0.6846850800946223,0.9417137364662473,2.017724585890475,4.5040496801329155,-2.6995999914116395,-1.6422204246019096,1.2522108261946558,-2.018247953337249,2.758479598719871,1.7873998120747325,6.703614687998348,-98.56256881155427,20.024259125209007,-14.049019358129353,-9.147213688016237,-423.2109467605746,2.7313479583083935,10.066274384069594
-3.518394519163959,0.8468024704448206,4.6434376208931845,1.6602214510265854,5.328515084064326,7.264445490795337,-1.9645019571035094,-0.7127109874680551,-1.2608455672152095,-1.9107167550897135,2.688272007092273,2.540198525797719,9.758370162223052,-1547.6979825147687,318.9830194087228,-0.1740556351175991,-9.963751391422322,-9120.767794576795,7.355159292580975,10.01230795026259
-1.9985670714090036,2.3658927016785056,4.496219326681293,0.026512683195152896,-0.8796620203305183,6.835031659397776,-4.526606231853528,-1.3947532872181583,-0.04288714181147507,-1.5415578735226982,2.4611054846923186,2.689544222422655,6.980175041383928,-1009.2902511532144,205.7322022087103,2.5925210538976455,-9.313003155635355,-270.43739125757617,7.2331196800864355,0.43847740222687276
-0.7438120644071557,-0.5453596998916557,1.56856389620038,-1.0949400496291766,2.122079036184558,4.729088591457313,-1.991143054861434,-2.6944253759132137,1.9050502617099183,-1.2273875491618569,2.5051160350218273,1.8919478968038859,-0.09656847396019497,-122.32147495616044,25.113006096977497,-13.464820375387172,-15.739062452618931,45.61183608346563,3.9604160828856303,10.216652316387806
-1.1790109618807474,-1.4271069999754564,-0.6828687212327897,-1.7502473955101172,1.473431106756169,7.334629884894031,-1.322001663155365,-1.192694858298512,0.1275778650865373,-1.9117116381259316,2.5661753735113795,1.6715148757775242,2.889020549652565,-1662.786534876295,340.2340823360978,-12.399170198394579,-6.8731608736343155,551.8306795153965,5.578748738556355,10.030553634786092
-1.3933573763172302,0.058222790293221416,0.9542460505853068,-0.4147111062825327,3.1517846037731427,6.687761010257435,-3.0174869953258012,-2.3078278056824884,-1.0993344097909794,-1.9343547424080532,2.55481652164965,2.847176907529566,1.120687418046433,-870.8932969070996,177.83137725569028,-1.7887895381293137,-7.2872747240763935,305.26713627366433,3.999503102554325,8.719385238557855
-1.8139888933638524,-0.8356440888313801,4.55172792542374,1.7998914233264582,0.9914697243518142,6.118065938417798,-0.7579541076940461,-0.4691972650750811,-1.2093440385837047,-2.1454837003155673,2.8084022966124005,0.46074616419973324,0.5657075455037937,-492.3824428433167,101.1476465184294,-13.557452709614953,-8.531465365286827,164.99261343562677,8.472478442205656,11.795584096692192
-2.883163783913832,0.5660685523535592,-0.6701726527610832,0.32300368647132277,1.7401938243448885,3.774229711121081,-1.3859662142366616,-1.7442532906362236,-2.5022812185336454,-0.5697788736334739,2.695209444911288,0.8334251829232904,7.14310538372098,-47.83419198428387,8.85622381784279,2.2566333209371523,-8.21160218365647,-697.9357886636026,0.9397555696860214,-0.05870846945924685
-2.900422042942182,-1.497459719580952,0.7713487968692501,0.7794222570835538,1.4429572566438909,4.008136014703048,-2.8586855197026537,-1.7201745844394607,-1.4280073343535216,-1.3349187295625173,2.581764149037698,6.356389367544304,8.46749257307159,-56.93700488634403,13.722991156142607,-11.431978798936763,-8.235614512094022,-2668.186729716608,1.9378740133084464,10.67039518813877
-0.9198517997636384,-0.4648234613124216,1.020099720649567,0.896799031272808,2.7009255748225507,6.609785143152182,-3.0433130086390623,1.0361492514890371,-0.13087788338052025,-1.5062473325846233,2.443195339279476,2.277361624316966,1.400758927000994,-805.8743611039985,163.75656138411063,-10.557039350033957,-7.443320299611224,277.04958997568406,6.101569913990863,10.869648811946107
-1.8296360871594688,-0.06451554666032594,-0.02675483081912633,0.14382590002562085,3.3474595136728276,7.640999133448531,-2.406501191906305,-1.2407811932714248,-0.5597229779809317,-1.1859715145250689,2.4710194536425054,1.7549723493466598,2.317208822513699,-2255.6687268498445,463.5007310442138,-14.465547766945896,-7.7166776644066175,770.2911086508727,5.964631326996232,11.27417870127639
-1.4811341663434785,-1.8767136236137048,2.1885968519499737,-1.5978674491908351,1.7817039416513543,4.139182779326694,-3.627276623671791,-4.22984738744298,1.1365649751262923,-2.1876357326653855,2.693499289575766,3.3796049601181997,4.586671201315889,-67.6938175515992,12.331339519738997,-12.674408990456644,-9.65348674720745,-27.949215409694943,2.222169878079026,10.047002334730879
