feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_13,feature_10,feature_19,feature_7,feature_18,feature_8,feature_9,feature_14,feature_11,feature_15,feature_16,feature_17
1.9247986769758114,-0.8978220824914707,4.488310155386522,-5.0799484819320035,0.3664004822890393,4.561443663478893,3.9695570729219884,-3.937552345051408,-0.48325446393645555,-60.89895495309745,6.396576340790869,2.96457517325587,-1.2551923103123364,-1.1853534620174266,-16.404646197176408,4.660914841827448,0.7604358122985511,-112.91943194112146,-2.2649529011670513,-12.047807131815725
2.5797496674870137,-0.12414928363737276,5.913022366887102,-6.721025060302171,1.276580759641697,4.051673814537398,5.105802952369279,-4.2094834523394296,0.25752042294256183,-256.1662485691722,7.787354626768725,3.694330537319681,-1.715055327743206,-4.061649113092129,-16.60924292520658,9.16889981385567,1.2703513764596943,-68.63191410363068,-0.682147114474045,-24.87791321067691
2.6916900038263747,-0.4570067529162072,3.854197547272602,2.079068265831956,1.6696595028281012,4.277669557800502,4.712377801381934,-3.7671941379877394,-0.8897230602368116,-32.242119121324,4.840108579954978,-0.1593519665426083,1.7714387491987094,-6.965041402466354,-16.740579031068005,12.105866501518868,1.5337048826147972,-86.15899697401507,-1.594963001337745,9.998447721934484
2.0751348714124425,-0.8859358745589911,2.7335113079839175,-4.956924897734628,-0.7844417415360552,4.026280219166697,3.8976677411338683,-4.379071123396103,-0.6608199388981384,-10.47533036977183,4.3083061158296605,2.8721891404180573,-1.148430910030776,0.2740372173905333,-15.111478586936038,2.7422248286944138,0.34554440033005474,-65.87893155618966,-1.300786440337019,-13.913982765198696
2.6792727663567617,-0.8252294333153066,4.0991128733561775,-3.3484243062809513,-0.6543324907032876,4.490327971499086,4.95473626835831,-4.5533462136271226,-0.7782904020471366,-41.85733056651294,5.670919700649441,1.7385628161219264,-0.4905686937559649,-0.09882446593373517,-16.48948642560248,1.7264156854822783,1.503699070550127,-104.49273648918876,-1.2979022763856962,-3.7701351402406944
2.733935145630269,-3.629849353857783,3.367603892132082,-3.2802344190540778,0.27829506396872705,4.241320372548102,4.230983281481389,-4.6293084035638365,-0.733886968979406,-19.27427132499138,4.458707636380311,1.484266941355395,-0.419558172797873,-0.2515045728056624,-16.754363315143813,3.2913339482232447,2.475478979223756,-79.79948495831378,-1.8137497198853492,-1.3450382904285845
2.686348113122852,-1.4325959280706209,1.7022634719081644,-3.7193587812466475,1.4818359684683806,3.9706290635045947,4.7985061920059335,-4.498955912668984,0.23345843133964173,-3.886279004607222,2.6792737031309874,2.588761719067901,-1.1091890934724948,-5.22193991390723,-16.370794363024363,11.907187054849484,1.8576949031722725,-64.96954240310284,-0.5521782408253009,-0.2906941234316074
2.266724804999139,-1.725506698594527,2.3162080667658493,-4.749869792398167,0.9517940076386749,4.1769205468471275,3.9261940109577576,-4.257422396268253,0.224759687150492,-6.162969256141815,3.017471776675957,2.290454192144641,-1.2451952118593794,-2.5668787505919672,-17.153938272366325,6.373617237366666,1.042305303980903,-74.47731805311314,-0.3721494590793426,-4.061609170457851
1.9305293492616964,-2.59675062910624,4.658945907699507,-5.520608568882722,-0.3637812931153746,4.271976152213434,4.863122205239224,-4.039621588389635,0.24815876811581927,-72.28044766761566,5.688857754264621,2.8466193998592173,-1.4255992491313925,-0.1420490573240677,-16.648807061662353,2.4515783539752265,-0.030942753396181633,-84.15458421687165,-1.0620624150618025,-12.587562472123546
2.722787247106776,-2.549976875744517,5.150927725206615,-6.496046140269885,-0.07754250968274086,4.334289000696717,4.326191083276821,-3.786812329367722,-0.09815190596585921,-119.12936505165183,7.000975980379257,3.7664483798220765,-1.7580968750861792,-0.4298979296918257,-16.07575797194213,3.1620667940714995,0.6936559095982784,-90.62485618375023,-0.8675334895133704,-34.89154833812428
2.423393188496111,-1.6498619959517002,3.6891289563051624,-1.9106066545921205,-0.4173965180014094,4.439874174329424,4.151865058158173,-3.779380351044281,-0.7422230695717951,-27.452179163367536,4.519660336127552,0.9001897819056568,0.14195607121839016,-0.077116660252454,-16.686028272373473,2.668416455678293,3.0149517372713843,-102.5754504441949,-1.822710302762984,-0.7260111918969067
2.8430831448657776,-0.5055569833957279,4.263123692349608,-4.686950508227191,0.26424582147264397,4.3020836243559595,4.0078448687817705,-4.161922226094639,0.21437479681094485,-48.88671947703183,5.895039208833596,2.507431893577809,-1.7651796680921006,-1.0505997314993383,-16.8896954431023,3.688725990080627,0.1250703821369514,-87.11459404636405,-0.545290884197955,-8.268636149163326
2.694798478235424,-2.016372027396437,5.923947831465368,2.4804877155570955,-0.6247699014342325,4.167232566569614,3.8171674515499623,-3.983103772267442,0.18088140190347057,-258.05482399668256,8.193379949544537,-0.6283981708153865,1.1385112241446125,0.12699349076176725,-15.56730886564552,2.201252481767301,0.4950402641908657,-75.63701445437783,-0.5159398632946783,0.6206427884345316
2.284465487427092,-2.5650787087118587,2.216031241303236,-4.34478166955693,1.3941400562771538,4.508470553386186,4.172067340160776,-4.331789638435981,-0.605055205911649,-5.433654449011801,3.5038784262127534,2.0972464354409186,-1.542721906256395,-4.616520146607663,-17.11059435111711,9.475799273757522,1.4774066548974776,-105.78095966841371,-1.5292083310579292,0.6049549262390428
1.8761726410888258,-3.0903696742475057,6.061096807789627,-2.5611206761471097,2.035095524588671,4.657687772618415,4.889729731767245,-3.6594418828607838,-0.2790876084288223,-296.9197529600754,8.046804528015414,1.1569263698737122,-0.9112454874169438,-11.894220248928217,-17.22984940253311,16.572897604326375,0.21956607305329467,-123.8038038191531,-2.452880214424753,12.685185354858636
2.2327854298852885,-3.948599003533015,5.591099714818228,-1.8249469599757946,0.9764911847550991,4.420915754898618,4.037513128541516,-4.429743683741153,-0.6379356456935527,-185.06024294971118,7.650313513150615,1.2115001529913854,-0.6006860881750832,-1.7776377572813757,-16.583350493268163,7.063331036273312,0.952563213133922,-98.08904884297328,-2.1123939334569193,4.351331926740629
3.1888859969137338,-2.1439988527924774,0.8041740079570663,-3.108596752888986,1.6401082852577158,4.632830396156053,4.39919291031555,-4.062932169085205,0.055608588474509224,-1.5246560580357569,1.8256387369550529,1.787893783978166,-0.4967803480808757,-7.680740622983394,-17.37457215859356,12.339398426333798,2.126416773044138,-122.49801981055425,-0.375941631148363,5.145143929387419
2.891517430405402,-0.27062233029040983,5.794857559670399,-0.033616690018847706,0.76786107912851,4.171841845133696,3.8726572642984824,-4.040491130856957,0.10077416676854623,-227.4956880916372,7.594025412171372,0.3210635201051662,0.303697239223623,-2.0399979563009887,-16.533095715855474,6.055118183670014,1.7383541833793479,-75.17111783763109,-0.9883233722109805,1.8059520938786682
2.4832839997955443,-1.2725664076938246,3.057408947254678,-6.852177733514915,-0.7893549315549708,4.797980517544266,4.635779289671438,-3.9258900336466054,-0.2917620708691151,-14.632975610206774,4.15954644281977,3.9699313195821366,-2.2654001368097285,0.21868748742990307,-15.646125719154568,2.6616370438657206,1.2613038900909121,-142.56697378160254,-1.3159742278322304,-46.59939923317592
1.9636622249377886,-0.5297561101310919,2.8017059931823054,-3.4335018769341374,0.15936466051251358,4.445293763490818,4.991646163552877,-3.865226558791395,0.22679783629437922,-11.557739192885332,4.19597291568252,1.9946067029629795,-0.5815286379229258,-0.6084597590569933,-15.747536031667178,4.627886026086584,0.9435166119285668,-104.31565473552094,0.37925230486460104,-4.665659131618827
2.515811997918953,-2.348581319212728,6.471103042988275,-4.983463594599497,-0.6541469561081417,4.6848345046714215,4.796252773576836,-4.519771239836519,-0.516124017887807,-446.94401270367206,8.758745193359202,3.118517816395798,-1.936292921920305,-0.08413817254670619,-15.470569451061644,1.325217177835409,0.8673235395761317,-127.10208003645961,-1.374106914676837,-17.693208434977088
1.9511201936807967,5.7802705977660906e-05,1.1770546439862604,-3.3394926692491174,0.7772333693910556,4.133199044451938,4.393618384415745,-4.399758982965449,-0.858002704320916,-1.9760087134669428,2.017240847057479,2.1059291787801726,-0.5004136851718334,-3.360950638905832,-7.225297123256972,5.711655618244432,0.8535223710795712,-73.5754777458987,-2.759709033997816,-5.06297489114513
2.292894733746673,-1.8851951805454523,5.839199805054873,-10.39633656789633,0.7344434445366818,4.2868510395356765,4.706199558709706,-4.430689299133795,-0.30093593418387343,-237.36178337772074,8.113621613454846,5.503481202340429,-3.262872595514308,-0.554613701988758,-16.744293365073254,5.477941826472598,0.7876195951435843,-85.11785056322088,-2.1075750801331403,-202.39467254416124
2.9797591135476726,1.382768039482308,3.6451120327744024,-4.362252711515167,1.06889664070053,4.112806251427491,4.259000194804534,-4.464852563532916,-0.8151441947003788,-28.619771768074997,5.140794526531583,2.2797332575754643,-0.9871932886476288,-3.626253653443827,2.95107083192587,7.938891316667791,1.5061982377861765,-71.8470843845372,-2.218990093159441,-2.287676060813467
2.4616176347829817,-0.01856331583746762,5.836184930479209,-3.030080086493369,0.5382899928927645,4.325971325457267,4.563278840228512,-4.769989589253476,-0.393570795713563,-237.56751738065455,7.343500137758187,1.9537410896920966,-0.35157450693710735,-1.2739976076362602,-16.216882067989033,4.840091248714062,0.5904184329222598,-88.48054909474907,-0.7642642184422666,-1.1088347895444295
2.685830609085205,-1.1916393680378665,4.532634711370288,-6.963308819582087,-3.834681471046604,4.314389504968054,4.199986756436743,-4.390956915520597,-0.21035830884194262,-64.27001837281594,6.047348249770534,3.453725037353501,-2.582531757080051,1.7284822492514087,-14.98020412939394,0.7967373976580128,0.554623021491496,-87.45527014801631,-0.37528117631747504,-26.512128349882573
0.8286895759667934,-2.4677488866707056,6.3833004450368644,-2.571604073839787,0.9547925910011137,4.408496735948213,4.292655478423719,-4.354429979516516,-0.3463927358696063,-408.9516485361555,8.24067831957838,1.4169935489221634,-0.5643975890810378,-1.473539284746363,-16.530423327600495,6.788887265457049,0.22132140013534105,-96.40770564270882,-2.001866341613311,0.5517365373234511
3.0414747090983965,-2.1436233617449085,3.799223831329976,-5.136812049986287,0.0670227096533768,4.036038697794917,4.171631635756605,-4.0909312427624265,-0.6619901014686996,-30.039402194424632,5.615449216394993,2.687036834697577,-1.2528802147731233,-1.4059591707683945,-16.856045764628956,3.7867352438877226,0.6775884769616467,-68.41762924686967,-0.15633745493636608,-9.395681872967174
2.661592580870602,0.42123892538879426,2.876732873831568,-7.864545969031427,0.8864131765418023,4.284117361261864,4.396397726218847,-3.7014652679722295,-0.44438954874858705,-12.568861277975735,4.229077919174068,4.418965928537355,-2.3144825706851866,-2.2865456339931343,0.9754029151983208,5.812744114802363,1.9959932917741827,-86.62515759029806,-1.6080401872012424,-67.45083646475499
2.0325787348980233,-2.706905210259028,2.334111807547261,-10.805231767640834,-0.4986803164323588,3.9970162498314394,3.899903613430883,-4.4403309356103655,-0.9147210800588704,-6.3390597583715875,2.9580473167453682,4.912813175208517,-3.8082634023868014,-0.2697431013436382,-16.735622311690975,2.5963936421790024,0.3520771741589901,-64.1608690341333,-2.9847366260581447,-113.37491742226668
