feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_6,feature_5,feature_8,feature_9,feature_11,feature_14,feature_10,feature_13,feature_12,feature_17,feature_15,feature_16,feature_18,feature_19
0.03905249422794038,2.201929845248111,-0.8768950026421486,0.2535805811089978,1.1111255666616044,-0.3851674341327294,1.347064313593639,1.5866348240659671,0.5775606366341329,-0.43293435735853714,0.9575499417747312,2.4072557160951518,2.6343257989091726,-3.8468662699746776,-9.27417067966266,-0.6971821659328825,-14.556155058769018,-11.796419793115406,4.339480159575897,-17.51366506225134
0.17758622475493535,1.8411045218734876,-0.6943639382138979,-0.2898013618325809,1.6989207682538687,0.1974995343431176,5.0592231293138905,1.0125143121754188,0.5560333490183165,-0.28507656853374236,10.871523602596675,7.18073431733019,4.200198920538253,-4.104535457928914,34169.192116995364,12.8851275136234,-62.08712992802548,-54.132442449244664,6.359352735275992,64499.73212062786
0.2162226821251303,1.8883572852636936,0.3447259888155527,0.207169070517488,1.1998844355473164,0.8088749040670462,3.5227322407000052,0.36121496759499117,0.19018922958241036,0.8510100770222436,5.086366348995913,3.8391923360384377,3.1978658922487524,-1.8496578529379433,97.1751126377107,2.9486741070335345,-22.847141504842938,-28.458365984805656,2.1195603889198917,184.37476818154596
-0.15001524562113094,2.158413228357918,-0.7631621982175586,1.791349058264418,2.466695518833282,-1.5785446421518334,0.6544987978926213,1.565467344446698,1.3106779056413003,1.2294545411874496,0.617749582041818,0.03519828162244787,1.9441392590586615,-8.454385701254186,-4.347977418272322,-5.184842869483973,-10.478757925375307,-12.743362135461096,10.2735968740073,-7.876837014595694
0.3409516148300271,2.3026983607069873,-0.18787732990577544,4.852188266663039,0.9409570800946621,0.5667081631699267,2.422109275655068,0.2122438501265424,12.525322098339887,-11.083266886982749,2.6996167203266634,7.200518979356637,2.080473729520827,-0.9193214895521873,-2.811097219668226,-260.1041147749748,-364004.69181756343,-12.20086510277682,0.9649768647688444,-5.545977386680941
0.394668898822248,1.5049108654815164,-0.7857659847974043,0.07021393165113171,-1.3272718790144094,-0.2755939074639166,1.7556800793379856,0.9845435990045137,0.6715264698063248,0.3378826620816835,1.6261123898224112,3.485491107532325,2.6254905154496035,-3.0939108724972777,1.0565233975272852,1.5827646707013436,-14.210544593841583,-13.689344948506863,3.343400479900639,2.7217934191037454
-0.297796073837164,2.0023994385906145,-0.4238714287093411,0.26208441350937267,2.8784644456506205,0.0573014552357915,0.38466883092282034,0.8905875990341366,0.8786335691060204,0.24401585306437196,0.984988121111823,1.54798547398013,0.845209892008978,-9.868459755301958,-6.522520716194341,-1.712511829033304,-4.591022978169519,-11.198636933035788,12.322232418293591,-12.694815760759695
-0.3403331979126242,2.225638901563422,-0.2813215992248467,-4.343435841806485,0.6654532831192177,0.5905126921831695,1.4746405989169444,0.4347365868844544,0.8216501252704197,-8.469733276948496,1.1899784201770747,3.707000558775513,2.247074793559834,-0.032234933517633735,-9.28559787032915,0.3816222746858429,-11.081343466243867,-9.105367270265738,-0.8299442374835623,-17.137816889391488
0.23012551200693077,2.48375886228455,-0.6197604734419049,2.042558042160649,-0.9964057951731593,2.473573551847384,3.0207047700358673,0.856538949055513,1.110353282580347,6.563729918321631,3.67147091524608,4.955883437279647,3.4488014674915073,-2.0145588948194586,11.990910515997411,2.44432521168721,-32.51096956814095,-25.955920418393728,2.9010313945813553,22.70174045254097
0.41491441366520243,1.9663742091944747,0.21063458327964435,2.657563599783655,-1.5658078335574541,0.21212222489136212,-2.5725978402792347,0.039923359865138786,1.7559195403428687,-2.781068137953863,2.7665020855864513,-3.0830206089264616,-1.478493221428462,-2.2822348575716265,1.4219635379805247,-4.039894352249437,-7.396140666645065,-12.727778359332861,0.9005977655968922,1.3963287789201873
-0.25113235683938023,1.9358593046288903,-0.5145714318871034,3.225603883240018,2.131366946865695,-0.7427561283801438,2.7126791952277083,0.5327490190034925,2.5520776685503943,-3.960338469427132,3.719809438366477,5.117461967287704,2.5513174930483697,-5.090446431137587,17.965016607442273,-5.2528062597838945,-28.258471510754266,-21.91101182244732,9.642168586103363,34.74647692997015
0.2969890201897619,1.7472715829460226,0.5725891112034112,0.2512881923584871,-0.3197794532328593,2.855384444102613,1.1954041165075797,0.427832999606486,1.0943959452191243,11.04935797791344,1.4483876031653407,1.7349168913461486,1.301738969487813,0.016359368155777432,-5.749264677077472,-2.4895026929117052,-6.655682708147712,-3.4816999725682662,-4.642318878153223,-11.0328027057061
0.44696932921835697,1.8174629625268106,-0.6814782676990615,2.61646448453804,0.11390937013167024,1.2946742536420208,1.2682695943664926,0.578320765320754,2.142139116343838,-1.4816784040750202,1.4990047122564518,2.8570112487157413,1.3796374246245016,-0.43273156570528903,-3.975109243802965,-6.56028731189821,-13.870022088821377,-3.866773400831957,-0.14021020290724484,-7.887479256338786
-0.28148316642044824,2.1727566991218437,-0.4040783352197485,-0.3725647412686711,-1.0773341234014033,0.5684289221220005,2.0547591530300524,1.1227760723049736,0.9974808179664889,1.020378455608811,2.5965360892406997,3.027449122285268,2.3202996300210437,-1.2297244517825603,0.3876703375073616,-0.6082167321175714,-12.774594064561427,-12.589413907848174,-1.26734711793927,0.9139900000607055
-0.007402691844982101,2.109013469120519,0.32961915552091803,2.017086894878412,3.7642351807080208,1.0299424468533154,3.2772972079921505,0.717390801949285,1.5173720365637198,0.1671937017855304,4.6494566402001105,4.681419024271142,3.5221476692070954,-16.32853223711746,56.86727575117446,0.7329228554310107,-36.7130742481635,-46.01433775125002,20.888442355630932,108.67540554239399
0.39863064327834763,1.847496131062952,-0.024599660821186697,-1.141204093165929,1.718434688445914,-0.5703904585333339,3.5957364820144493,0.18030624586408028,0.20017498723407776,0.2066756414351467,5.454032329719611,4.681835465665784,3.7102666042574035,-2.812061337092774,141.6802138902625,5.344272997680637,-37.73289561397377,-35.33830458785686,3.8989833840029413,268.3170743662148
0.03200652569076662,1.9530162287017265,0.29349463674796517,-0.251313751175114,2.127351923309994,0.30974671882685145,3.0207787059696534,0.41501227588193146,0.3991420541173956,0.07502214360145111,4.2710435519833645,9.22518562050722,3.1345017797638466,-4.867436388764045,37.5693160129187,21.819312181690034,-22.364873044215575,-28.231458942279573,5.388734871916063,71.85003714295215
0.26547950237747997,2.0187228833260717,0.06517198627802423,0.5755061484594011,1.2722548715292477,0.889313671542657,2.030206366225453,0.5980996944105733,1.0685972002651647,1.8263030692148547,1.686568785574714,3.174805006631724,1.9383369114078888,-1.0234929356880507,-5.371502115979287,-0.8392461298955759,-10.105769564382209,-10.643069480077962,-0.9073142312516278,-10.160604643397582
0.21987055715562687,2.2464981485895437,0.2018724676669692,2.8833264191373575,0.18403388218211436,-1.3261767815035934,1.834373240875932,0.4291592469047977,2.194173198523374,-1.0765781726954826,1.702339431606089,0.6376490129992951,1.8151616900099048,0.07036613079698625,-8.479204713090027,-10.07320723860842,-16.96881604915315,-7.034738559794887,-2.0817079516748853,-16.543933457941176
0.19706565063474601,2.001716597168305,0.6255510375171809,-0.7074480637242683,0.20982976869208692,-0.35876331560210595,1.8737106059795208,-0.48362047952698484,0.9023447938232159,0.44666082121642825,2.2701500601535356,3.6065409256859917,1.58085109667479,-0.9193950611403384,-1.1471730250209977,1.2432386086555087,-7.313923678800774,-6.8465230783786195,0.7720195000917266,-2.6950651659845626
0.26711180995729733,2.931846613193856,-0.2761139449878277,0.2574405466943168,0.13201684660793356,0.31931298250342793,2.3660459505290827,0.5785571864618221,0.42024856008409006,0.09699107518442188,3.140272336469601,3.3483657191711846,2.3429599749204275,0.11675096345539149,-7.726367739528429,-1.2526868942698228,-10.478495475894803,-12.333638447059707,-0.9551798994995192,-15.117694671925468
0.3899440335498936,1.6984822074983799,-0.4581953669613632,-0.9513062872709889,1.9567029044498356,-0.4065302397743479,4.437579636606683,0.8858781960287283,0.6794002914221627,-0.09708015777439732,7.863925754778204,7.572507087921821,4.3612735189175424,-4.539779435516921,1681.1931524628928,14.287927245941608,-72.63462243014743,-50.015622346969714,6.391576858877135,3174.8511050786383
0.3974622872499819,1.9378915276878628,-0.7614592789185571,-0.4105233041582397,1.0147796145557908,-1.8363697025221601,1.8453601596451572,1.5135251039385016,0.13554694386715296,4.74922027983543,1.4282104321651414,3.3399603639144533,2.270383554931624,-2.8437975500362227,-5.084257125651846,1.6722656626967463,-9.573494972203738,-11.392953505528839,2.919373856803035,-9.673893871108744
0.5394960859326033,2.1147250038214525,-0.6320027265314263,-1.2557422666683657,0.49709167794055975,2.484563153785307,3.0570603222524735,1.3137343486374582,0.12698396651531024,8.029556780793136,4.579523235010493,4.980694837797394,3.978809089385188,-1.4694390897762617,53.780170705900666,5.523582736942599,-49.358200419065106,-30.45134185096175,1.3547925887061603,102.26309721096247
0.3190638668192316,2.044797883739169,0.7107839675210486,-0.8617481292758552,0.5782934532864974,0.9968802889328316,1.117776126515949,-0.35028572726479,0.9901941986383964,0.9819705821758117,0.6804652502373787,-0.5511769620782117,1.1558918148477728,-1.331601538310883,-9.7294199029419,-3.194045739105071,-5.647573158657001,-2.745490081109957,1.3559060140708963,-18.68226966269585
0.5975915064941685,1.4130763053845392,0.07141897670874275,0.2392311535726575,2.110382502033864,-0.38637254011339145,5.079226162244404,0.1880639274903448,0.7349890755977031,1.032166395931403,10.435065720676006,7.693056462351132,3.9124947065545523,-4.835462112994822,22081.9773553404,15.15439162531871,-47.39111585251795,-53.40787556426353,3.125204204614741,41683.18251370627
-0.12273897712684534,1.7450662470156582,-0.7197455271339561,5.836240813661327,1.5136918277062728,-1.6919815779352945,1.7781152420230462,0.9726672596723587,33.699198752760715,-13.198771526210152,1.394369586464232,3.584036153032301,2.2384083345820884,-4.03429545516562,-3.3909207513376804,-1971.3083194789963,-571211115091344.4,-11.921564971646195,5.1659369101205925,-5.735665098622746
-0.39396906603050175,1.8129243949820564,-0.6882762470430199,2.0015034829020606,0.9995993994604366,-0.38181831940575084,2.1831636379837547,0.8098588456376979,0.8808386356070944,-2.0944458775987935,2.2434491653554836,6.042912355249118,2.0604674001532928,-2.127865263517826,-1.049754520319962,8.08307036743021,-9.608683069777522,-11.149002617966831,3.0055139881308346,-2.1990855686515034
0.5438991524535832,1.9056615535957884,-0.5797687289076712,-0.12392906183490163,1.682155038264372,1.2173082121380585,1.1907247739900777,0.9786913081645529,0.6238957526128434,1.7926152192405231,1.499155529679234,3.5858682290687165,1.8318109245499228,-3.3326820994626827,-3.5530220907531387,1.2468039576266676,-7.494733244016453,-8.86853738092802,4.110615581396219,-6.611210801376362
0.5640121963447476,1.680883245908456,0.5139241357514868,-7.890104291275891,0.3261575168257935,0.12280951191104574,2.569033545520716,0.5143551616015469,0.31414751516552647,-31.080511697480812,3.2604373613432758,2.979544831403091,3.2550173934486524,-0.7297089724996977,6.466533555348219,1.753914840858137,-24.496576660748094,-20.176652904284275,0.14461548920557232,13.193629934325578
-0.05637068214999691,1.5478793522468122,-0.03140576370254633,0.18267492289221648,1.2105607893884105,-1.3726662259902145,1.4780112240334515,0.4133931401765425,0.200712759512364,2.8001569789098686,1.3258163981792657,0.9133250362096796,1.619846546859181,-1.268981303551384,-0.9980148810094067,-0.20081448317954032,-5.73672695266384,-6.826552905184933,2.3052482554569496,-1.6758169015819124
-0.26021521850833373,1.9971079802909553,0.32439324406397296,0.08793968780234206,0.8101819817231013,0.7974991561655709,0.38346119929119826,0.25699130146978566,0.40585642722268184,1.7399093948698452,0.24426784737228222,-0.4792186485951976,0.895187320550923,-0.6832542973333926,-9.61612131595447,-1.239954836425647,-3.5129880899858117,-1.278913616629172,-0.3115576119438217,-18.907820061661845
0.10806248237753668,2.2849522384927097,0.18028436658508662,-0.5488170529229559,1.1830704664801246,0.7960106625128301,3.4273445851334507,0.461922844660823,0.2205879162718561,1.5979352428310238,4.9322994646452365,4.384964710736424,3.027277082501458,-0.9602201780374459,78.29442507836441,3.4027792811707,-19.35837340290921,-26.249755339227768,1.5229288709277824,148.623508541373
0.44991954061647565,1.8332364272937474,-0.4329496178002381,-0.8319078434830142,3.007739880579505,0.08907322881646719,1.1957756581318282,0.5748484388411359,0.6072396081174185,0.08111744996129,1.3390540851888404,2.8698996311620357,1.6691852540407317,-10.890274240866034,-5.810102812422673,0.8740880555279507,-6.672223872110134,-16.020524064983338,14.099814656040675,-10.621952348657688
-0.3356850865352402,2.0862136479346276,-0.3743556283802224,-0.32122188851651723,-0.5877181746878688,-0.1415801295338266,2.331497598342575,0.9013840950975038,0.6351245832790877,0.13170385444660432,2.810384692789067,4.440440527453508,2.7464769507578843,-0.47340526208214917,-0.06380686857830176,3.239457292949997,-16.45697138133753,-15.279343029467697,1.691641644905773,0.3367352298064486
-0.16367147634986204,1.7589209940265453,-0.42123910006258225,0.20719563847752093,2.2702854313704433,-0.5677201810508269,1.7792152234068626,0.978733600493436,0.8167667815638777,0.9670463835150074,1.5573615600357456,1.7215647850872133,1.8945909902381128,-6.085353031060637,-3.6817890476055166,-1.7596439720898283,-8.347081364002138,-14.021634458113532,7.858681088606122,-6.649869945960131
0.21439527793496116,1.777023648598367,-0.03161325198578657,-0.340946309538572,0.16527876946987952,-1.0023005983630495,1.1618930878985811,0.9073783630777525,0.885631423919458,2.0326005218746843,1.2719999635458477,2.0358424002906776,2.113742266039732,-0.20523956127116144,-3.285333954871996,-0.8857953490892216,-10.656625701455622,-6.361344783960412,-0.02966451753464927,-5.797221158906911
-0.1957529444006834,2.024784936433188,-0.11963885223087911,-4.00712090973982,0.8366994514888184,0.32790246489222674,1.6145783392082889,0.26314153679739616,0.9433819386049234,-7.5400634298643725,1.2328727384895521,0.3891107743334308,1.8103658010515893,-0.3675325720462006,-6.292382955536486,-2.55089050856507,-8.257619067701214,-7.215643592496689,1.0206375822042406,-11.554701963313727
-0.018753820649763275,2.1116021104971376,0.6920976051750813,3.2757367142007032,0.7269288191224148,-0.34964564142056154,3.48211825821538,-0.5285545213942933,3.2922023924409913,-5.1385566723511324,5.169062535884865,5.993943135738112,2.1951559046539173,-1.6512726552243169,103.90550643692617,-10.151789053846127,-42.87971497851217,-19.5083136242204,7.9174888423373835,196.6050314335636
0.19713852575257707,2.2194850830835535,0.10838270579495202,0.4236411144274149,0.22005929348113784,0.20092115566529253,3.10126591258993,0.22728423886541557,1.058804933927518,0.6316983591228525,4.513691794048382,4.676742465209966,2.4108801955369596,0.503493306337253,47.919988565196434,2.590968734212823,-13.650527489661004,-16.986240447583928,-0.6785240309785677,90.71281727670882
0.021713798659508232,1.9557549411367086,-0.1940445999237398,-3.4287506117332205,0.33331989837018683,-0.6661853917219648,2.5169061132922033,0.6746409452596029,0.2964432117022562,-5.306126702488992,3.312756536478385,4.302874363397715,2.661457403229184,-0.3342053412272369,9.40510512202352,3.6722097196387833,-14.754882738274533,-15.927536783716665,-0.5261318058845598,17.939644746671636
-0.340137497171999,2.7419099446805753,0.7279862321737836,-0.16253448702553455,0.1309562360571428,-0.36517238423693354,2.7721609386949413,0.15833551666102863,0.7129275483036619,0.15120362153051004,3.7480498788548218,2.608298556787788,2.6174339697557665,-0.19728827638059165,8.68595281264246,-1.9270646084119325,-14.364804468968785,-16.655814319814684,-0.20465505977245108,16.644775960014464
-0.01349865731988309,1.8990352534411044,-0.6867984275912432,0.21321070613568432,2.0271696859740356,-1.267088964071549,-0.3400935777268663,0.947732643259851,0.8991708821079104,2.166342305428386,0.6641189194657617,-0.10477127085278021,0.666874025510585,-5.564102464135819,-7.86002812952442,-2.2409148254419904,-4.43846225786854,-5.811572417009933,8.240597096906866,-15.588684215928899
-0.22245669241546556,2.189113594710116,-0.22295693988528031,-3.2971179976735967,5.017761791209701,-0.06816280788336093,2.489425404951038,0.46485028531483585,0.9275903671943195,-5.150573801665105,2.833076255338832,3.723135951456925,3.1302140623716372,-28.717759393406574,1.0969497891716329,0.29365791434927907,-23.109900586181304,-51.59387912134899,37.239845497687064,3.0077941266136845
0.4044031639028569,2.329628078598285,-0.4019990606812296,0.21476603795351504,-0.9884546248165627,0.17529504168219062,1.515118211808174,1.041884687754036,0.6529472271717061,0.7754364793799313,1.1515350490469776,3.184336720075136,2.5710995868858633,-1.325111830067566,-11.963642211375117,0.20176006374683864,-13.428834728036911,-11.640869228562932,0.5968545636975945,-22.65884365035138
-0.18859377402905603,1.219098480814039,0.22566842737310377,2.908471469733083,0.4592921463005361,1.857837678330676,-0.35232330166686165,-0.018837685682330435,2.4876137541980055,1.1203937626617853,0.5758358961552259,-2.245638765467908,-0.12371225407114395,0.21974444293276385,-4.235467263737793,-9.20339814191824,-16.634709639862006,0.1950773864574426,-0.04823354559861753,-8.128481537319963
-0.07525095001035953,1.5920038790574975,0.436972152931024,0.592389438461629,0.18134870239114687,1.1540559042060048,-0.06858397254241755,-0.053969126149048974,0.29212557952986434,1.729630816765861,0.07022803826732782,-0.6416310496893056,0.5617631661759271,0.32956905882514514,-5.768237224221786,-1.0383649173183573,-2.893695204306602,-0.24298502160690044,-1.1516138875068034,-11.435331588308022
-0.36871239575127274,2.3270114588560045,-0.35183397695401164,3.760550212882483,1.9037466265468552,-0.47481246030232394,1.4642851642870724,0.8979602132024616,5.013595333405075,-6.104070303221092,1.6254872787088381,2.9976447464879663,1.9930294594716158,-4.680082341728978,-7.037062353597776,-43.19675953145863,-205.46430905026338,-11.44480412740611,6.24200588244822,-13.765328051005886
0.2527205722564574,2.1556035625980634,0.5045180782278527,0.4188334968448208,0.5688256225586499,0.27896365930041883,0.8409596378956744,0.3177143303367271,0.7411085595792334,0.6790856038774244,0.895075169823916,1.9142262406512853,1.7268526989497301,-0.47503848493334255,-9.152139910571575,-1.900150646389858,-7.264034430918395,-4.4184433895218715,0.45634509696044084,-17.755894233372853
-0.1918347566203595,1.6762967284391794,0.051939773541626044,-0.982725406891527,0.018437144118730542,-0.3952211152404491,1.3654833381766867,0.35259614149203844,0.4240536239023374,0.6851144301935701,1.4252585244908296,1.878056234085378,1.5495258869293682,0.8411050127756209,-3.746779522355238,-0.2213355001085876,-5.641286757339261,-4.65709633310464,0.39449662487598114,-6.929098758185657
-0.10185719661663345,1.8760126037118665,0.4540934889044348,3.1699432982949927,1.0255126069860847,-1.3917723177159347,0.974437648209293,0.5459347439982987,2.7429764024133667,-1.8324996072277024,0.7471652773464401,1.2958696823122173,0.8335683089546374,-1.0066556584373072,-6.0942615815442505,-13.951018676889396,-21.96092913502051,-3.0020070774062746,0.6567550915493511,-11.636546481970631
0.2504736340088536,1.755118894220693,0.11269762737478528,0.6986407542375221,4.80855552715003,-1.6608566315169067,1.4015176386561194,0.5172950817241839,1.1062984017200603,3.5251854322176803,1.1834114782570309,1.8080328270447055,1.4569171713423357,-26.49995877669476,-4.632400078117653,-2.3662300647446304,-7.853378126645375,-34.39607148677249,33.47426164182108,-8.661488620624874
0.15774875524010035,1.8504466585572967,0.3573691105527108,-0.9845785151637035,1.4034323109335944,0.2561761471447118,-0.9399411260831974,-0.29570962814863033,0.772778893604917,0.01733319230634689,0.7546255278799089,-1.9611101124814276,-0.09902497012770284,-2.1255665310309455,-2.0911860953960266,-1.4571568656058134,-3.65857869741853,-2.77865530628506,2.5174538094145236,-4.697795024446598
-0.39211328508397786,1.8215399877166076,0.48617866112003827,-4.020429554696241,0.0881401362487364,0.07104990490409116,1.5730929012729373,-0.27619127678499883,0.998106650686316,-7.876341023090614,1.5084088652150245,3.35475447654506,1.7256789192947863,0.3942009392531036,-6.3939845880233905,0.40160171514570475,-8.192213344477054,-5.839307364622183,1.407631844389392,-12.022782492352993
-0.043296029709063766,2.1643466328107417,-0.03297631224733921,0.10081448731457071,1.6749975475666177,0.6348245523304885,1.3140207539232969,0.22677972071639615,0.33450154044879854,1.0310832664857572,0.8882211978548445,3.075119930584373,1.356608744512862,-2.6892543069696075,-8.723026748842772,0.7984434192631917,-4.498549872621541,-7.118596677981619,3.3320678770425225,-16.582115381891782
0.5946243098025233,2.0393116664192523,-0.6521177265747191,0.9746062237641887,-0.36515231730676767,-0.036143811925739476,1.6245393818031042,0.8277471337269736,0.8040414367417028,-0.350985969837986,1.3478762310424197,1.7623863073681683,1.69943727360522,-1.163304719670644,-7.071412297893768,-1.8016037352950653,-7.183479784619784,-6.182442696464799,1.785562976528487,-13.154715808005854
-0.3984179605444827,2.342652217106712,0.1681308785123392,-0.9788788611057481,-0.3012193768458302,1.3451028014064772,1.7614473455583266,0.6350897712763495,0.3679652899135578,2.2131143947830365,1.8473921094495873,2.5936785901481016,2.5659207592845994,0.11831788813032301,-7.953179746704351,-0.5189512662633973,-13.317899252700167,-11.462506455147057,-0.13773537581171968,-15.103969403700424
0.5388158053073665,1.8377769560692938,0.6572564438528343,0.44659798530514394,-0.006488283779145343,-0.24572615924663901,1.190171739173002,0.25528534570640105,0.7166427688689578,-0.14534207666761645,1.154412257162205,2.593980388064334,1.353612690338792,-0.706103988948623,-6.172405374466297,0.20777103934789498,-5.810784030605696,-3.1496340415141226,-0.3764323717296001,-11.87342781739259
0.5019164256294116,2.006944885420703,-0.516218929033972,0.1035369214401877,2.5404898890732515,-0.08935148485026899,1.415783331307462,0.8312235453008981,0.33703166847284144,-0.04850599327554922,1.5612608471889637,2.3896701990228055,2.1562992876359837,-7.926282629425633,-5.919321618928384,-0.38507906128498626,-9.552325048364471,-16.436991907375546,10.908011584296982,-11.082467733615333
0.3046227904364961,1.9450282551260523,-0.802583096836956,2.0866909665647584,2.2901154915240447,-1.0166571754753797,1.9486570298217023,1.4082920523477984,1.2964358738607005,-1.296708808039525,1.774049551554893,3.4391863338373225,2.127155992717981,-7.137688579440586,-1.9719127147512938,-1.2604031341570336,-12.04142195353238,-16.10715470485583,11.86753580907265,-3.6054791803077233
-0.38948966711435834,2.155320085202341,-0.003786521135770715,-3.271582876785647,1.1517391021817434,1.381184820464654,1.8875905220007512,0.06739387601236996,0.17348045560389158,-2.551290113438114,2.2410677063111706,1.7231801776707774,2.512931948854563,-1.2140356875023364,-2.676555385790614,-1.3043745176113353,-12.121674918957229,-13.308907207753508,0.9709123880520079,-4.974089742874739
-0.08886203217451066,1.657984037484201,0.4385252697318587,0.6387583559675921,2.8413500771397815,0.49520680816385704,1.2665172847025226,0.15987883780400058,0.37252920687434965,0.6159955757679133,1.0239657300830554,0.803137726479142,1.3516688767085758,-9.255526049200482,-4.538477513479296,-1.3722309372406265,-4.862714913300524,-14.462133832897619,12.260211287102015,-8.800456696583455
0.11446493164821925,1.7734733327538112,0.27773963090936804,-0.534750059105344,-0.4652927185012219,0.7830919707908397,2.4005097771192054,-0.07643290486854859,0.584837340650809,1.2873612113952633,2.7723730237402076,3.4979510186366993,1.719804496203515,0.5177654286853679,2.1173318789264686,1.614446758481575,-7.040379109055169,-9.620526746398264,-2.1708337716460546,4.30173843971148
0.18516021071303312,2.736795290946841,0.6475804207158324,-1.7382217118766417,0.817643841758971,-1.5915689248344287,2.555432661259996,-0.4865577184559413,0.10452482666329306,1.7827855556607608,3.23532775187004,5.147725571538656,1.8089412613994882,-1.6794139670907504,-1.9079876975280547,4.501665961889543,-6.901223303667099,-11.395123684885794,0.1714439328649071,-4.134868189021356
-0.03125810692032838,2.02078688040333,0.49831564247885285,-1.1316678377895197,-0.3645274309410216,0.9255302108530621,-0.7414699674261,0.331147162217458,0.586967491252995,1.236957364327165,0.8198387808153319,-1.8170102619857238,0.4101876863731577,-0.27723001003736647,-9.99031734324122,-1.5462993997019165,-3.284124072659921,-0.19771549534593846,2.4116894303853837,-19.521818209139976
-0.046894424099685694,2.3209322506154417,-0.0359595262857344,0.2335582350222566,1.4648653712198196,0.03885473650181498,0.4461372236259027,0.27669503599056094,0.400641812239004,0.9225372104353178,0.8074993530832941,0.765218831472722,1.0133266066467774,-2.2886928561590865,-11.021293229163225,-2.468565541712645,-3.87416584690104,-3.860189840123244,3.951552375866032,-20.989233007551142
-0.1184643240060213,1.575380376365209,0.2001826456885203,-3.042315548057777,0.3300594489236863,0.8202756209270242,2.6664552177228167,0.0985174124635734,0.9037144002024583,-3.034323925590072,2.9052008247097714,3.9757509303271736,2.9598604680639484,0.051641755802983136,7.476854626336732,2.444540531256144,-20.6174873474079,-19.04465945274543,-1.0124180198217394,15.523423823035188
0.2879140517673584,1.7772344412473884,-0.6608480595713232,0.5472050998910892,1.4764501249592925,-0.5295453801172264,1.0300027707916768,1.429196338578917,0.772952541969649,0.2550468688070302,0.8213781007137986,3.2746774476919334,1.6766358170047748,-3.8686216621354883,-9.356823256307875,0.8440607204869823,-7.481932672700368,-7.1337170105128305,2.5798185212412883,-17.300274315953118
0.425024514925917,1.9197670068545456,-0.421580328230883,-0.605898831527548,0.037862638107944546,-1.2104891444301944,-0.22022083354535216,1.042703116531677,0.3269741623109987,2.5626072336675696,0.14032273210668939,-0.29108274159126624,1.5319038397338107,-0.6026904183085963,-8.655846450862734,-1.3674968250402735,-5.602051712227338,-2.851147595995543,2.2553250308440473,-16.325095990115745
0.15977666358967713,2.2178223013248988,0.2695763587145805,0.8870013697782277,-1.9489519145986,0.7453045422846145,-1.3830396579133035,-0.027758185232939492,0.3095505812033733,0.4896084318517159,1.0989706067020406,-1.3973206675591685,-0.8489172610398482,-4.416215760245197,-6.821136264322855,-1.0338853808079802,-1.393585608090981,-7.177030556354977,4.046426553365368,-14.268430994724044
0.44008839830295166,1.6983826222419542,0.6225017622331595,2.010938520576038,2.7962624036268195,0.4302564697541289,1.8234596158728724,0.42860636377497074,1.6234684861830941,-1.9540770101846647,2.0115922751758966,3.130401350390216,2.204231266106359,-9.199107252812134,-2.362339376206825,-2.268148562217925,-14.049965781541104,-19.74702880895609,14.442802614519495,-4.088804980092211
-0.29731528286745873,1.8636617334623846,-0.6886890864792122,1.2657684500821007,-0.9597041931496733,-0.7661140646007714,1.1718938456711467,0.7775812789712703,1.1692933352127657,-0.45765494773278875,0.7705530323813421,-0.30439258198816255,1.8705193869146983,-1.4518871258330632,-6.1992569075012485,-3.862855639207961,-9.264377795495209,-7.121418930934767,-1.4875966581533868,-11.764938218866511
-0.09154682947164089,2.1481857886881737,-0.3393315523759469,-1.1426852405888446,0.8418243763674571,-0.6401381533148177,1.8819840338642708,1.0879275398342152,0.7146052913020828,-0.17937365753155265,1.8052093423133313,2.7583915850544622,2.128124818204989,-1.1289571758332866,-6.397059051436729,-0.6808295085808572,-9.747197919491613,-9.655845178954063,1.1056793997143848,-12.124072570892665
-0.04170535590284302,1.6604257885828875,-0.3150822604213567,3.396675316016008,-0.9782781290746898,-0.1371969281282243,1.0623978159882945,0.7528697138541396,3.337099860045715,-5.646602570786408,1.105697794768362,1.027874635205595,1.4360161047122575,-1.0861100907992056,-5.393271214137899,-20.045069149313615,-40.09776911833946,-4.573494743455484,-0.7879642619559454,-10.348559926090598
0.25858119328125095,1.7797769869067377,0.32190123770112034,-2.090458955198261,0.8249608620271061,0.20947345352134145,1.6823401065224812,-0.09905255223218556,0.8754634098989892,-2.12400187803119,1.9087517486279577,1.946279770725943,2.0557416101530417,-0.8834314672089485,-1.306937071118329,-1.0645373841181098,-9.770228230838779,-9.22521195379024,0.9875911929899746,-2.103590844496523
0.08075130777917605,2.467700669090007,0.5382003088748535,-0.3592808053276239,0.7571444610545454,0.011886031775158993,4.637239880043518,-0.10869482853458723,0.45107063188787055,-0.27065731366404133,9.341411492510526,7.394390561248199,3.8086166525446905,-0.7693654627197765,7385.1782341034595,12.72764777633213,-42.482173580930336,-41.9021451806271,0.999226444453213,13941.371073545986
-0.03095255733564395,2.069224425269876,0.16111476097481603,-0.1809427106562388,1.5541073246128032,0.2808602767387916,2.258166735911729,0.7252340186309136,0.6805114664099159,0.7731260369917984,2.340604956368426,2.9985905918491707,2.9295403123324815,-2.9055245102885134,-3.4404507634727297,-0.1891245015982616,-19.096898762315327,-19.53064691861317,5.137818445117805,-6.204236316547064
