feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_19,feature_13,feature_8,feature_12,feature_14,feature_17,feature_16,feature_18,feature_15
-2.9403201928547307,-3.2973150667380775,1.2315715027221779,-4.47054745737044,3.6158125582310126,5.256596349852367,-0.1492352717204994,1.4809667092195078,-0.2766177824708237,8.691804516642275,-4.636023303635946,5.529303870251958,5.542738447285677,-16.171287029841377,5.199723059233099,1.4534492532153274,1.5665984508925053,-30.021438052922132,24.731512146276234,-59.362906159196534
-3.2439759721916612,1.4513760680960386,0.4951443647076695,-4.490328276206489,4.042720769926792,3.635562329717886,-0.2709742261523276,2.1797707654728207,0.46384559244393353,5.281975966144332,-4.285472324015894,5.500861867164295,6.713151539435347,-15.247073749848004,4.724275667109205,0.7297472746214002,-2.630223530828892,-29.33650976268544,20.739345698942085,-37.43104928954399
-3.499658022614649,-0.7782538391877659,1.9984852841148957,-4.41013442347726,3.1995102433822726,4.574561466668553,0.6789358928410929,-0.40717891758370983,3.023485577476547,5.056388563312764,-4.869068920637815,5.729869368023029,7.718336460762328,-16.400567253842084,5.014338743776551,6.575185982732016,2.43823855728031,-27.734078594989047,24.796191490753408,-35.69095258588306
0.3886444679484682,-0.590476123484669,-0.1090298364042942,-4.351892912372393,3.66266326614807,4.759566253872188,-0.3245146996384405,0.7647557483751247,2.5360003116085115,4.598420798876171,-4.540613180472983,5.7044092993499,1.0229673874414063,-15.210011072588287,5.065990646226853,5.415617878423689,1.988306814959524,-28.933717784320788,22.13920037317661,-17.287563373076722
-1.2038096711650015,-0.24343491955660082,0.3637501705395707,-4.222588843785463,3.503517639495545,5.895947624550751,-1.8797315093527533,0.2849571983806352,0.9455201358768098,3.4606913916344464,-3.9507546758133882,5.671670025656041,1.310587822909131,-14.894906674275767,6.01769493128798,2.0051675540760545,1.5784548163515755,-27.451444882351556,13.318231092795177,-39.40761617081804
-2.253374736493141,0.30926277510315053,0.2736386800599707,-4.558749817130727,3.5075905123920212,6.183771560552067,-0.5454502067106463,-0.1909831262630975,0.24439977674848828,4.72458651224899,-4.614182153733509,5.632739309425874,3.7604907035122075,-14.868270199348423,5.379337346107507,1.1923021157866516,0.7702217074034747,-26.508007128034947,17.927703450261653,-36.30224671964546
-1.629539265935843,-0.5619084822969557,0.1871167231534228,-4.385691053851444,3.8579731580450467,4.12821189697792,0.17987130989936742,0.5342111032029767,-0.559212990944752,5.310391183582873,-4.299497926542913,5.560334085505893,2.2661737189030093,-15.477987782830626,3.9366375846631465,1.8361217584059148,1.2764562573686968,-28.135810449765504,19.041254688544125,-59.640087152957214
-3.086830173529298,-0.06197868424185421,0.5581944961345369,-4.237484866767226,3.4114796119857584,4.153038013697258,0.9719256696824021,1.2958535717004707,0.001415146702190867,6.6816882558115775,-4.119610261285212,5.27333216068761,6.054094004015003,-12.716065052731578,4.1975928261921736,1.1580371035170354,2.052208434564296,-28.08319734655584,18.313905892633795,-41.91313338377001
-1.8872101030180006,0.35604479178432186,4.013527362608839,-4.2966609621930125,4.100510764157912,4.110193201443419,0.29481637088614016,0.1311538891976425,1.299134708161584,4.986261514122213,-4.2690433322240295,5.149997249606765,2.5500298327201696,-15.460514964753447,4.381006563125253,3.338831569482546,1.8819142422254584,-27.549571097637028,21.124894790781504,-36.365652047853615
-2.9935048153668564,0.25413082707731316,3.1501612708069002,-4.4566049887843775,3.677339139156721,3.667095467355586,-0.21669822187629773,-0.10763551943704965,0.08109144799036255,6.008572915106071,-4.019041276218574,5.500516083119216,5.3726643390314335,-16.840029978237727,6.088199057634633,0.7132185729484855,0.18264194568416092,-28.480655307029874,17.436492699685555,-39.84896800496193
-1.8064572148174531,-1.1280489972883558,-0.1826044219145671,-4.4170186432753935,3.777276696399941,1.0315586366445073,0.06153905881807733,-0.11950012990684089,0.11867663748031226,4.9381764138733395,-3.9053085980034132,5.846033960400757,2.2218711765940027,-15.890594433398286,2.7925315409241604,1.761963810986194,0.4037919925315949,-28.166632978319726,19.012907147590134,-21.215900614935663
-3.5809188819989544,-0.8090846301561015,-0.2796213277844467,-4.435406903453706,3.6022961398944564,3.0067430480883743,0.0854908288336896,-1.159677200415035,0.4440265323228727,4.348063285074844,-4.7352978334350695,5.382248526980867,9.730620346234891,-15.563460065045048,2.94367497544089,2.4197434424665087,2.1422970477253904,-28.827116850944527,27.554695243951677,-17.58576448799728
-2.1007203634103426,-0.009980767573547888,1.5585034036447483,-4.514908605809173,3.813587135757112,3.8413704890730296,0.9413739806175199,-0.7073495759359929,-0.1874643515492655,6.0529089036823756,-4.789473006981764,5.349073225278369,3.1610525125847397,-17.198612965107163,4.098352361142479,0.5546987061507862,1.2854816564241078,-28.61619786684651,25.714383948201455,-59.99848698740299
-3.521749206823951,-0.32748953537958986,0.8876725006928788,-4.510927216775366,3.083237163177555,6.661893437256383,0.6865224854017489,-1.1041387866352983,-3.7978132169451806,6.725933038702453,-4.850933757560266,5.446985552255386,9.093500372170714,-16.156521877312294,5.483785448562987,10.784462040518427,-0.817316994939506,-27.736757798262598,21.959424593850756,-58.678451706797055
-2.319140649154823,1.039004489104513,1.0012335671867887,-4.399564028408668,3.720122188444466,3.5570126486329388,0.3228326820082405,-0.2036723917453742,0.7357847683445411,2.651148434184938,-4.009463841158374,5.434794417390406,3.935082326320326,-15.880600184985878,4.108505065314878,2.714405447100209,-1.3246323748577211,-28.113906597959353,17.931918128942083,-39.08343582970375
-3.8859251667059724,-2.047625943231288,1.8868685695123248,-4.4639706436690085,3.808862838124131,0.7868012250235328,0.4603714548067598,0.013355330205360519,0.9141803435735261,6.947256945721715,-4.072819576669458,5.695234902473695,10.346425095124252,-16.246619178912546,1.4518129170742258,0.9713138620604788,0.3345495700393968,-28.085031389813697,20.747128321869653,-36.92314301432153
-3.325734805979878,1.1502016234894112,-4.958488816603015,-4.3449209584018,3.696527331674409,3.8248568628027106,1.3591072495092482,-0.6921683596009169,0.46243665607240525,2.122900533544689,-4.282645402618435,5.132787557118731,6.569411230829412,-16.691259540995354,3.648696597701295,1.0615963053914204,0.15153014397705034,-27.634167316890554,20.32501755567545,-16.57815698784792
0.09031170771324648,0.9339563421798347,-2.4037586741664128,-4.575893578596361,3.4212593804350293,2.7170293202452616,-1.293278813881145,-2.6288941649992723,-1.4058483178699275,5.549640397787978,-4.201826157543329,5.536459010490876,0.15809097809555928,-17.434041650636082,2.9861489088946422,2.5558329530833284,-1.1128778616303165,-29.461595736508148,20.053272910646655,-40.73995375914538
-2.258870827580783,0.05415802706608718,-3.573337764439492,-4.355832460807945,3.61067096909724,4.1993151328325835,0.3101880053686404,-3.783036438402994,0.7153269265618187,3.7845336319852123,-4.087059346962562,5.507075635989001,4.12232885009761,-16.222417094066348,4.633449861021749,1.4766458302521615,2.200327666934321,-27.932734720741934,17.475357468841906,-16.064926264029975
-1.3495295517714396,-1.9318147387077649,0.3513361566897279,-4.4855861510452995,3.791755089977547,5.9938693845488515,0.051284921202487455,0.7030104934947387,0.463625616571407,3.4727840844713986,-4.636665099381833,5.782237859942862,2.045637982457489,-16.309358585824327,5.457208934542547,1.7536808092803653,-0.0716110613017853,-29.040890072910294,21.110419760286902,-35.184930918630926
-5.871349281203788,-0.0069951938128026275,-6.602177241934479,-4.538539094727016,3.212677362684357,8.91317926798494,-0.5805766876341028,2.6218723406804108,-1.5323926877415517,5.344630256287975,-4.730118188719856,5.424546209915081,22.126441220498315,-16.95980511362573,7.121078765405672,3.369497329824645,1.5677841326051372,-28.976442708390685,14.870283822258681,-38.64167166677366
-2.262148840170729,1.4524823386361314,-3.3015153782248206,-4.4548049834956975,4.115262146466074,4.751732878830408,0.3592944592598778,0.12588387176435475,0.1835733807046008,6.742865203064827,-4.348470021444095,5.269413945171319,3.153902703158241,-17.26128083223356,5.553403601217457,3.6698885244392274,2.6508355601292983,-31.77117872673823,20.429611247386845,-18.649757343160584
-0.08030129374415029,0.12289779203348614,4.7686379844516935,-4.359071451341316,3.824326531289392,5.057604092694141,1.6868087836992631,-0.6750688483325203,-0.05950161059474168,4.792942747050455,-4.094114195707875,5.437558233315789,1.3025944771763416,-15.710333534288532,5.267789136976573,1.5092030575730553,-0.31825951965276766,-29.61544247422414,15.522180717092803,-61.03692129898881
-2.4379571286032897,-1.1191602874910171,-0.4137527226142913,-4.37349947166044,3.6262422840900417,7.056777035130302,-0.20100600103853256,-1.4649647911149275,-1.4423492926565165,9.765756223111882,-4.291390651908392,5.831287551355024,3.819017124470662,-16.467557849179727,7.619495700238337,2.2156596590469557,3.3312583699553953,-28.566913441425722,14.427939056244973,-39.178939744249824
-2.4089729541157503,-0.8167573133439627,-2.9796294647084083,-4.474648948495878,4.358764335681277,2.910045718468341,-0.5618741954033337,0.5396811950913896,0.18228165263685442,2.7600392904321254,-3.9092007296551357,5.66317004497714,4.887052191522557,-15.996585104354844,2.6090003263545074,1.146763095591416,1.926145791940387,-29.22988945439056,17.43176356654258,-12.047320552446545
-3.545956591706228,-0.18106759806413178,-8.82393279169572,-4.467279405564679,3.600171946182539,2.363827117250251,-1.1576891200355213,1.2948385991788545,-2.7640908401432873,5.807082933955463,-4.095236438253485,5.432729168492378,7.961968476370057,-15.597200536717732,2.6569984801698165,5.857428106022947,1.2021688750770314,-29.335135369339913,20.229957818366767,-42.121216123189065
0.9851279464025473,1.524502383784449,-2.2546840343773913,-4.5562557848950584,3.8125196702356536,3.5989744609937304,-0.40211591626140253,1.7010445459477848,1.3640183852986891,7.4107463797557624,-4.599776270204941,5.449291342167189,1.7931170261401268,-19.18814016766401,3.0282506184666063,2.5157992370461573,2.398573642492985,-28.151425705517816,24.339617066283463,-15.904180296052447
-2.9662424523104516,-1.0506511744035811,5.441159519867035,-4.489716327670505,3.5788643637836692,6.745605477846482,1.5219037397771724,0.8403445126177971,-0.19318512033847868,10.721642753540463,-4.030239343474886,5.451412216469063,5.053765367341888,-16.112556666169606,5.7057608662236445,2.5598812817540746,1.3666714078239806,-29.255359817135894,13.418587136531302,-63.0031526767528
-3.563080045283699,-1.304738876683263,4.439677772513349,-4.448703703817377,3.52236341634411,4.876807426494821,-1.8112066466524193,1.1598343982725043,0.8300716522467078,7.34868740525874,-4.287110204130184,5.3147987074758545,9.744059745102968,-16.782782520508132,4.9786955018124175,1.082099928776981,0.15600029228085477,-29.190209265149257,18.429251662715384,-39.662610434988494
-3.528751457083936,-0.6916867746870375,1.956468470370584,-4.381927126661989,3.4960434689938396,3.930534133302086,-0.36265232837303646,-0.030225933256674692,-0.9842371468258444,2.3312251715513086,-3.8513410057523716,5.431658459567373,8.038853255063096,-14.624625976850739,4.1508528637002335,2.6085375156274333,-0.07813510720841443,-27.461519294076556,15.976366188473342,-59.42789195375774
-3.3417773145311527,-0.9433554042467216,4.153012450958785,-4.366354187444267,3.6883585466943263,-0.2807873464079691,1.816171137463426,0.18424510683180392,-0.14141453928347986,0.8410389431181184,-4.157602903259172,5.072149257037212,7.609204445486454,-15.033389276117148,1.1558168119654024,0.3945821999110703,0.7090689588044243,-27.30590121461064,23.174314213205527,-58.620443156692936
-2.23951960670931,0.9255028702371971,0.28690833734998694,-4.380960619727645,3.852055059932792,6.360578112772871,0.7269625698650752,0.31384800429078974,0.9120237554235938,4.583471443023645,-4.8020285855972356,5.671754199715996,5.364170052909902,-16.24931188540646,5.186857577607259,2.9894621557799654,1.7916964272664364,-25.681790180950383,22.352473751263823,-33.97394040201521
-1.44439316142029,2.7780595638748897,-0.8230663507586126,-4.380589035341184,4.050427579437821,4.222073719131472,-0.7951586151591569,-0.9866739230816697,-2.2856829262764133,4.579369055938423,-3.961321969178469,5.024239936856414,2.3465023149149675,-16.25794682514126,3.8009874663531655,4.516305335709469,2.063651410689144,-27.89419902563836,16.428733444322393,-40.52283419905801
-2.629306301548548,-0.5116202346016844,1.8478453772397831,-4.404665929395978,3.643352143417921,4.003627157232564,1.319086636950659,-0.6351537386840165,0.4617412527486432,1.995529485147319,-4.005000996475172,5.382542511582739,6.079234436900652,-13.650029603558835,5.11868013084689,0.4069392204110529,1.128541122507539,-27.694705692483854,17.904207649114873,-35.63550599973787
-2.569775410378563,-0.941207204397379,2.4441117376117525,-4.27846459722307,3.822232511104122,3.8267155317735964,1.8204429610379702,0.2996823685914626,0.39393507261272975,4.809963156017333,-4.354349135237806,4.971134719666118,4.7919892804044055,-15.958934163988722,3.9914773727069326,2.2182044344119802,0.23036783765797275,-29.213657964266616,22.865752230463695,-37.745841330900824
-4.457330367846282,0.594578760690901,1.0154906419027938,-4.440576258775539,3.66932710917912,6.504768907217812,-0.20016674780887014,2.266828679196795,-1.5102878578598715,1.3661926969296934,-4.6402970175300915,5.09390108175234,12.560717756550702,-15.328599364455165,6.539596280812818,2.6137761486686637,-0.03666288280170504,-28.823894556949313,19.914449636755354,-57.31291713620575
-1.0986519191246151,1.6764234613274425,0.10034292092515124,-4.371384220750808,4.07756890768653,4.628453457424378,1.2279946964714858,-0.763748006075214,0.36035196649420553,7.677338590488679,-4.165561972145229,5.691930937618099,2.0232201712179134,-16.48727820274389,4.2976758267705115,1.233432250922786,0.2443647822824382,-31.51047909900168,17.462714241422496,-36.81387036814229
-3.6407334741510162,-0.3664924206781244,1.04417328593126,-4.334117500054207,3.265367141249484,4.741078356824658,-2.068837431353303,0.3184495227439621,0.9094588044295381,5.545208022214045,-4.5577676730444034,4.985405101967394,9.1855432454853,-14.088096945169921,4.458638397554292,0.8095779776692553,1.8010289214618156,-25.823828653745952,22.21808765905457,-36.187810913296666
-2.2523603473923988,-0.7866240581033195,-0.27165038572835865,-4.498858536893484,3.610788687580778,1.2755726738413338,0.7349719427035832,-1.0252418318029235,-0.35890696643424413,9.298095076836855,-4.332397566458327,5.823345201882279,4.67599632457574,-16.972612923982254,3.0189091745709953,0.9911684317534772,2.3964165933118635,-26.830542403882937,24.334363867296048,-39.48182758027201
-2.6701440737529047,0.40159301650770024,6.208533616189063,-4.46219931185293,3.488593398071684,7.5935811929106425,-1.0370957549034943,0.9796703975972025,1.2545496914235312,6.321252739391921,-4.683894682690725,5.391695168517419,5.387294245049361,-15.07749039957209,5.56632300618947,2.2238939275606153,0.8926873880342251,-27.78543279499477,16.433853760108764,-36.44864007903155
-1.6073573545643531,1.2569272461414018,0.11517261178391355,-4.260024843067453,3.9056423391924526,3.0802641100260337,0.24589258843398176,-1.864612067822615,0.0001681294898294161,5.45754008951264,-4.784425767360403,5.342067535976926,2.1907366795984897,-15.113965442604146,2.6224577943399208,1.1887776527692495,-0.7411534116906163,-28.577268194620775,25.90497476855833,-44.15795718546154
-2.6257596468505566,-2.2356283609015715,-1.303181173337799,-4.476179308220555,3.4850053798973093,0.822371491174902,0.6832393580536987,-1.545774132535564,-0.020197769836428237,4.822743390853531,-4.429231312177864,5.522681765151571,4.574221004601127,-17.77046907413061,1.996674997060864,0.754453203819574,0.4433275966627921,-27.138941346450185,24.85646844476981,-39.38081353988024
-5.469294937926411,1.1496077130940527,-3.36927382978606,-4.566455370303987,4.029583712480363,4.62039356309055,-1.8256569032440024,0.15225909557083162,-0.032355039424327325,4.992413503024254,-4.290954248950857,5.609785092618227,18.001985963738456,-15.105222249603957,4.284080619839381,1.6643392165451079,0.5584089021573153,-26.49464142296142,18.509187587846608,-39.347904966043075
-6.374079379212427,0.05278780570377873,5.536596937378654,-4.314826042360778,3.7244044710055104,4.926543152381955,-1.3722309164577062,-1.8668293460113075,-1.2085377085479285,5.1333076109891485,-4.686146001625272,5.381578742435067,23.317647105275487,-14.747778232932832,4.432038314949554,1.6876969886694053,1.912907996112241,-26.35543912316218,23.818156629224003,-60.536149687336454
-2.839059904842396,-0.04470635721985219,-6.80868486031053,-4.4908801674461305,3.620679495046131,4.592794903307144,0.9248565255935712,1.009826452519407,0.6488175046126998,8.156735769180717,-4.252671471905125,5.547390244825403,5.401920016320724,-15.41504584664278,4.3515979005921555,1.685067559708735,-1.1061199445506167,-28.38737029778578,22.726828445055787,-17.554919659586147
-3.8124986971724923,-0.6161526787756323,0.9557961997294694,-4.472951967203422,3.903496386802169,5.128682073394878,1.0611988874820237,1.733854624684259,-0.6314803532496179,4.163198590821046,-4.384655819020407,5.612518363657498,10.046797314197681,-17.495827222839846,4.908060261985839,1.6184880504391426,1.5796271068830257,-28.397150164647826,18.891835514066912,-58.857953297346384
-2.4639716091054624,1.9060878365346068,-0.26754154912110184,-4.337497862880079,3.9077883630062287,4.614557813378985,0.033027777376806,0.34283223330982693,2.9116693742536466,5.242260326208501,-3.78174247700069,5.212726340263223,4.150485598435897,-15.095160769377507,3.648453554417494,6.68407927776032,1.981674666047561,-29.503066956440538,14.21910176792607,-15.058312931197328
-2.513530934758651,-1.1529103222889174,-0.021796706895858164,-4.430295217985678,4.009271410500529,2.6231039437361416,-0.12355510573147505,0.867887585018841,-0.8925607099963095,5.824585480620339,-4.5247053896832545,5.814653068919194,4.360019379462728,-17.049470403806776,2.2687841222444827,1.5233789941848626,1.2064176065397292,-27.772032942197256,24.936988298698616,-38.733188835498005
-3.5279739567235255,2.6944313535484685,-2.709716780606955,-4.487372644663469,3.89615972209596,2.6665828764188353,0.5963051503189182,1.1871809799410034,2.2650519976694654,10.508989952528623,-4.464843507510774,5.759082196752385,8.167970833641213,-17.464290978301722,4.247285147536587,4.00096197226931,1.0883589118533081,-29.7907398138279,20.765854387227098,-14.799181808547738
-3.4797046683038477,-1.15859227933791,-0.6694258435228488,-4.412907953839123,3.6745675845036496,4.5548190570659655,-0.09459362993481088,0.08832475995233922,-0.14321776138006065,1.8491557540727088,-3.947918714893895,5.384191588465343,8.473965290916418,-15.725672288768628,4.94716174570507,1.1725423962674069,-0.14114007181598165,-28.61383767174822,15.169208158776323,-39.51066859789642
-3.2339300030208387,2.4514972183569657,1.1648026347181006,-4.350207548778214,3.587598419658782,3.5473434942227584,2.7812671384648224,0.40187132743115866,1.9370689716059106,5.587613960936789,-4.775671055317914,5.317853430371393,7.4399134959996776,-15.657559189136316,2.858055411577589,3.7617424274358555,3.4639834360959045,-29.287204518122554,28.332828562680845,-32.31375484017351
-3.5187774849659412,1.057106902718529,4.42617028566731,-4.517770240338636,4.0280786355981,5.361433968068619,-0.06846821870914699,-0.10909882350334611,-0.8360119475462939,-1.708725381424891,-4.668556626527023,5.391730170830112,9.277882681310896,-15.811142040566002,4.052648880934573,1.217757477249093,-8.69344242112418,-9.509293501857318,20.4520909303637,-59.884991945828155
-3.0681655726530286,-0.5954314934577956,-0.9955518335091833,-4.440512788661239,3.9308581229035573,4.843704128387869,-0.74266090996743,-0.5840252532571767,-0.08515222007194395,9.485976336655973,-4.670095490889025,5.134357326546433,5.884254740368535,-16.377281541778302,3.9465283784985017,0.5638501443889555,2.71184499687719,-28.967657540646723,24.13770979299304,-38.50542845551424
-0.9711773783600366,-0.8009377810538847,0.2853618850969609,-4.360471396170895,3.3887140239327893,4.175500648724595,1.1465946116077135,0.09216498251576966,-0.39206707424974707,5.385995294662332,-4.202193676207089,5.053694445505761,2.020905556372661,-15.692347791547217,5.765404698053284,0.8368965468989763,2.1169883856844587,-28.62994606018968,18.531137800639012,-56.04014566014963
-1.5288818345524415,-1.2276192740023966,-2.655257343007517,-4.4096609307601815,3.3184222011691062,4.227841019889271,-0.7765109505769903,0.5581177027929963,0.2006094797433628,5.83760258709015,-3.9248105215675504,5.843546838972814,3.2438020671225827,-16.078054487212125,3.17122098182351,2.542995763891055,2.7590144167959654,-27.82843159065287,16.098513711046376,-17.957922266188138
-3.658749580389574,-0.12311278755474306,-0.2100118243160511,-4.4864883092693475,3.8489383343237904,6.904740796090151,0.15142926256952766,-0.06182848828698431,-0.8529775257445813,5.926789962201569,-4.128292151440846,5.067184765197786,9.105203755986915,-15.828859851207131,6.725512920136719,1.1386001120788025,0.15186522333745534,-30.200757673770813,13.44194832531322,-37.675337922303555
-5.131292984331672,0.9557046881127361,-0.4307119848912372,-4.315846264405013,3.4208955891666593,4.349523039807896,0.8836469871224648,0.5323854509698908,-0.11068318383456727,5.015070217575328,-3.9411741170058696,5.011709698142987,15.457456893621154,-15.86657194588478,5.457202208354591,1.409881738254055,0.7569285644590447,-27.531581203940224,19.172456970415826,-42.77235770642974
-3.78029600235584,-1.8125888795206087,-0.016337311318323833,-4.338595452697055,3.5502325246408413,5.366017051541151,-0.41448676650830785,1.0684556086332104,0.6164534440579094,6.972720534679361,-4.051693950428629,5.823962879544052,9.135533831202803,-15.809112276770446,4.594967720305055,1.7222443878803677,1.926473074713552,-28.610279036270413,15.785334708847762,-18.101796459359498
-1.9639349029935276,0.1433521160545453,-1.2418532538430116,-4.516618976244916,3.971486704838009,4.678049051887286,-0.28588036089853286,0.039857014412947894,-0.833020785734564,9.702322543261063,-4.103774576588035,5.843734099768163,3.277942799077917,-13.969924058318034,3.9499846236885054,1.2138703505139938,2.362454125523445,-25.30818152177624,17.46878027075924,-38.966598692017776
-2.4812423411023814,1.058843357072002,-1.5048241531801805,-4.501058812137424,3.831601225822328,5.450819458225339,0.2219768942243234,-0.9198169313767856,-0.1581847358302222,4.884085732805553,-4.13307830140236,5.600191508353825,5.370397263118825,-16.150817346208605,4.320843981377182,1.0532233364630166,1.003055535744227,-27.45810776023492,16.143742725903483,-37.19555619494364
-1.946221940693639,0.6466613840448346,0.09182272232387212,-4.397526885347339,3.5210548910096593,4.717766675723421,0.006813271317777904,1.1075401627028418,-1.076370710080375,5.373085052301737,-4.86705958981124,5.150222366017017,3.602709625917215,-15.968980446546821,4.345607445573562,4.139998401877331,1.2297803828725098,-27.963940209631094,27.183233201028756,-58.4644184484858
-0.28876092764433237,-0.5112994026735442,3.5961777041943526,-4.421140177878112,3.5976577016884637,6.880564518156121,0.14767624736860774,-1.5510868269681657,0.7735068549259575,2.0648466975001853,-4.8461785232695025,5.079988135882898,2.011896030824622,-15.585491902389439,5.9714338245061604,2.1236354362583727,1.1103555564206573,-26.526479037171384,20.47684722917957,-36.84869296996853
-3.6328092783530392,-0.6044234950145901,2.4045094107364187,-4.507908895063574,3.589350306381303,4.7298633579758596,0.7933308824655464,-1.6058406995995054,-0.7495315316897052,5.226422051480333,-4.157175332892356,5.453120029413268,8.729431439380889,-16.426034478857712,5.001552922566546,1.8479438530696684,1.917167721904688,-27.73814164430424,18.381050423359024,-59.71154336599831
-1.7789488454654845,-0.4583681000588255,3.1939644494296906,-4.462550857840986,3.6891629367174743,4.332102351416892,-0.38335593153149344,-0.3040537692064639,2.151393888842329,3.9707195577783803,-4.080398161408467,5.341677892735365,2.1905862392838507,-16.637934169138628,4.134488974287857,4.260948030319931,1.1842629953779598,-27.757998714840813,15.416180669487309,-37.187116041667196
-2.461423296212032,1.0474007886915262,0.22121597313319621,-4.457863138516404,3.574621390890658,6.063083099641611,-0.6025676268576733,-0.05947259058630188,-0.3719551114057015,5.682604398393882,-3.855187837419831,5.428605746583529,5.9987878104697785,-16.980752487866116,5.0900590786214766,1.5243124996858288,1.952411661515299,-26.413996841466016,11.1954117113759,-61.279879583484544
-2.0555621679102303,1.3730796167428754,-2.861641770658291,-4.466258758357075,3.5311491823886327,3.680819939173702,-1.6236128229552262,-0.7449251456907718,0.00985460726486484,4.985996621716636,-4.871642650833846,5.388616726294112,2.743614932115829,-15.886999096519876,3.2289972164825165,1.8322122169960255,-0.5367225160620082,-28.039434826325856,25.414796728899148,-20.851397808939183
-2.352296582351303,-1.5691421252565005,1.2704004562632598,-4.260460009605235,3.5604429721913267,6.151328224098372,0.131039509338696,0.3957849546782121,0.5333215288594044,6.163570767081086,-3.8568749311551764,5.600783346520104,3.763725995733142,-11.423402431093937,5.020972195461787,2.3903927540231003,2.0648074178999405,-27.88815357335171,9.378589746475061,-39.14633070123618
-2.09475995087366,3.201539934831182,-1.197639546985321,-4.357468384534313,3.746327253702295,3.8710223455186137,-0.020434560657278736,1.80092826540761,4.195360295161389,6.209595339892353,-4.023438371991071,5.16079307621455,3.7691549298301084,-16.13322203917219,3.3104858514915936,14.330305370060824,2.1384405073491792,-28.932878042313302,17.32609963538723,-14.4393638129924
-4.269905559879204,0.6470166362106359,0.6414999221958922,-4.356962967787628,3.374583566189809,6.46366582277788,-0.2977124190425901,0.9122091142323379,1.9926976078741598,4.237766559972867,-3.813892257465125,5.376192028091431,12.244381709325884,-15.992339830402813,6.324867327598586,4.450614323299629,1.1574220513558682,-27.991967026862266,10.600394647026654,-34.704487653489956
-1.1206430680273987,0.804874010756425,4.376452350563274,-4.364688339837591,3.673970223374178,4.827427007240201,1.0926844703840575,0.8293485603003707,0.3538922633982744,6.71692751116,-4.7658457709196975,5.199908185540511,1.4207995131349829,-15.772420704852804,5.255123014947185,0.8857073506423538,2.4188392112677413,-27.29375290446223,24.126924573830326,-38.76859145861735
-3.7736049944800896,-1.881271339802997,1.0071806361284839,-4.4047739582782395,3.6560631210101024,4.593258312090819,-0.3917046027175591,-0.8797604076975183,1.5109327982295295,5.19372294428863,-4.5469732425680025,5.062556852027863,7.986370548321279,-15.436842464318403,4.815721239241505,3.6727994252528333,-0.9701741278729141,-27.581318329764905,20.82802498857564,-35.28058577758097
-1.0438895639524988,-2.2016166167080953,1.6892525600772517,-4.448068620951979,3.6269949253102545,4.629693131814847,0.035482038798058564,1.357541639342861,-1.7808653271302197,6.340437763354729,-3.8364736409633577,5.367178828569371,1.0116493291805786,-17.56275949401772,3.937073823883985,3.4183143657311406,2.325487153472624,-28.540319149837043,14.671980460907537,-59.7310154135566
-4.351753836201196,-0.11430602935395105,0.29621725429022117,-4.390477417984932,3.401571014687591,6.056008949424004,0.8109710770651384,-1.5919799153595762,1.6431195994818866,0.1471058385292432,-4.799659913679016,5.532215034246024,11.469052291994853,-16.804386594469147,5.690630947164095,3.0744739297305577,-0.00030500178213449525,-25.62579163451548,23.092165113084953,-34.1984937111556
-4.726130971509303,-0.9164584488934808,3.9288775287198052,-4.398104408388831,3.8989369876957642,5.180700658081992,0.006791062060491497,-0.15399891674301203,-0.98492258076388,5.502161173605776,-4.5840745256729,5.245151245514652,13.492271159737085,-15.9841464317781,6.206145161362966,3.587403903826635,1.1504731881169608,-29.803093849034273,22.357449195864792,-58.97301970590111
-2.9523743477636453,1.2632734041817122,-0.1762384269793662,-4.422848048193222,3.861056932333834,5.8843521119009194,0.3397385022539779,0.9174905296667456,0.1705955053601467,3.9963011339276724,-4.609309011376626,5.249458176766916,6.542072114308541,-16.26426617646178,6.703084001002193,1.235799474046692,-0.2828509284930196,-27.490579382146407,20.406814507534957,-18.589320323148417
-3.4905271694374282,-0.8505805616447089,-0.35906056771299066,-4.29928204300057,4.209891460594883,7.687737171812813,-0.6660160385127243,1.560782140727765,-0.6979911183238937,4.728748693428636,-4.472587054909945,5.25020467338207,7.306953404275508,-14.299598467250014,6.083236986613478,1.6674059605662146,1.8046807414470547,-30.075872007015604,10.465250610963837,-38.34270067080857
-3.221703147712887,-1.4638093705778195,-1.9732624387312523,-4.518583212374063,3.192945378331023,4.006828390350128,-0.15192146894787675,-2.323397735349321,0.11760861040240166,4.216084563565853,-4.788124665811622,5.246561469868112,7.441972582645631,-16.929154222859985,4.369432276129755,2.079423435333844,2.3902988044007416,-28.108984191584305,25.530457282780127,-15.625498330191995
-2.031192821190909,0.14621828026826353,-0.12069228463810655,-4.508735684919513,3.7075958017766824,2.3439568605573258,-0.6296161849834007,-1.2031473843551004,0.5155494008363982,5.531009026753082,-3.886832397813684,5.36006246624308,2.8833273741642076,-17.251509768965036,3.500222598805962,1.0109113600519266,1.1865526588669488,-28.1215483407494,18.953482173591,-17.873036449534382
