feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_9,feature_10,feature_12,feature_15,feature_17,feature_5,feature_11,feature_4,feature_8,feature_13,feature_16,feature_14,feature_18,feature_19
8.042656296938787,0.31251105978938326,2.8127350676885436,3.1053260001626337,-1.103182020659613,-0.7252774646183141,4.769214315066057,-0.6762207074659847,1.7433044280180099,4.434402447625231,-0.6029513572168699,1.6925253199925712,0.35041377610960156,0.47660394577053933,0.8914857036355304,-0.056812615776743125,1.1042305580188312,-2.552948111209763,17.42423851543083,-1.1721890378105224
2.9838518246695394,-0.8100434655057547,3.898282887551801,5.798767631312921,-0.3949006413068471,-0.521609303146672,4.722929188665375,-0.22159610903904547,1.7896846418732464,4.898684306950245,-2.947500525016099,1.947082717166506,0.6502777483439117,-19.43615040192198,0.22111367459718712,-1.5527848719465918,1.0588388638411719,-0.737133365674061,16.40094995847691,302.94749907709354
3.365035373453752,-2.478266931252057,3.1680502289471053,5.8375693979285845,1.4013120606297162,0.09706430066572097,4.43572269163926,-0.3808352812623945,1.7711700241622292,4.252205957792034,0.4467183114754629,0.7459826553505213,1.1487722147167696,-19.012803968509164,0.31948913291457576,-3.6505252897318914,1.1786347874339462,-1.4449966791201678,17.255061113639123,287.3399390752677
5.644289464810787,0.9498032865960474,3.8253869832892056,5.269028776861787,-0.913429470347938,-0.41751932063230135,4.49000664583754,-1.1799171572764013,1.5965472047176734,5.230933226859932,-1.4993600739658677,1.023098240139025,0.04262677770231327,-9.877209399281588,0.6102463722429514,-0.18595296449402254,0.5417493266414712,-1.7156691532988224,17.53329423304059,75.41603527689618
3.995351414342203,-0.45617741334027995,3.2673111857651165,3.7781753159847176,-1.30107809580947,0.23950335874634632,4.327232159515464,-1.4242480056286495,1.6991806435200802,5.387709515007188,0.5789971705652384,1.6062305439013236,0.36772538513926106,-1.253822154286553,0.8082409098177542,-1.9502132257854972,0.9045893823787441,-2.4560928869063012,16.957157257432367,2.3732811068368926
2.668043872250828,0.5379787207774673,3.6849150197318115,3.71119717403752,0.2038303907868923,-1.1408621501595553,4.635038215834719,-0.27831279525410685,1.7545217453979502,3.973726633256435,1.3287186612663997,1.551110047674846,1.981357735846497,-1.6353599650815371,0.6382768197586053,0.742492223316389,0.6838274131852069,-1.8362712551936429,0.7261717058626305,1.3543914033421496
2.1737785923464097,0.8692809489416057,3.380065474798873,5.0549592974726485,-1.0469912058674193,-2.2987646761157987,4.472528883626094,-1.1510400726263623,1.5757702732161014,3.7069523137603144,-1.379934820824122,1.7054114510801506,-0.41339533046497756,-8.51702225417578,0.3287207582483153,0.11341532194517404,0.770564220007306,-1.605806205729313,2.652473717634388,56.84732208933983
5.494499160184975,0.7525728966129118,3.473550647359718,5.307978223495237,1.3840264015560335,0.4731439215814751,4.55227756611696,-0.5914235280264571,1.7612610337991654,4.524368392010568,1.2019909068378842,0.6084813030461019,1.3406984667685284,-10.21112673750364,0.401210823446736,-3.464334990250782,1.2828017164398688,-1.2626478061194875,16.30103617764631,83.21394812155741
4.0167574892902955,2.4694065797059315,2.913037762593236,4.803976376609896,-0.9380836619451667,-0.18243105378729768,4.636552267452513,-0.026486980008223637,1.542716045319269,4.460456649109386,-2.080438259906443,1.0576783610156912,-4.157024025938876,-5.322236658548004,0.54945323044795,-0.9211277816555514,1.5314006412524974,-1.174650148899222,15.668958272428576,23.90707011963676
3.1112506146280365,-0.6191573140676747,3.0329868064370835,5.607737558650877,0.1845512615144802,0.7158252986961693,4.457893051854667,-0.31696864599299956,1.7990038433812825,4.015977049661888,-0.7580344287760354,0.7657498472505458,2.5914137300449904,-15.996006840077637,0.9584477614950963,-2.4336551252718435,0.8283855628606769,-2.462063138732777,18.357525017469893,204.0350631458811
-1.0205329708552089,0.16416601439189055,2.8756956169506127,5.698957757038311,1.2360570344849193,0.30025598848408636,4.645756245945362,-1.2623196527751812,1.5551221636105221,4.717408459973665,-2.7438660072651517,2.7041791289437613,1.668574308564288,-16.935628572365843,0.5787796742512656,-2.2530553486494296,0.39730342932076557,-1.6946780894455185,17.152335327577475,230.07996145792137
3.3902227724822223,-0.3564937125980476,3.0465483586219597,6.8940265172648925,-0.6127165925260781,-0.8005327510440042,5.055635734580608,-0.042792452180481555,1.6033110667773744,4.733780404556004,-1.2079544648117324,0.34412914109082066,0.4638426113048827,-58.903988049747014,0.14636503419404379,-0.6292423431613785,0.7899853918181557,-1.1147092665060458,17.056708570978515,2761.4654915904152
4.55740445246332,2.6931252869478146,3.2954319968734755,5.736739532653253,1.067721050462754,-5.899109306403221,5.0791748784078665,-0.02475970224845625,1.6773182008787793,5.1023026114220595,-1.5041152267939955,1.9882137729381224,-5.8582961456210025,-17.661085113673316,0.5414214763359769,-0.18154461839378455,0.6931436453353451,-1.1614971983094353,16.877404839675535,248.5622189540209
2.8064507872338678,-2.09767123598141,3.9447089032565943,5.837875769155067,-1.0368225501140405,0.057648854454007414,5.27383501293039,-0.25447584531395573,1.694708287015138,5.198325531534794,-2.028152977560517,0.5329300392972297,1.0524736828557266,-19.33759024163022,0.3492723619217656,-1.6632504180149101,1.389176067555213,-1.0649464464520724,17.031156386508826,297.64495326800426
3.3884880167122438,-0.2698762750300895,3.356793132933966,5.833307467047066,0.28208028094982,-1.4138508723266332,4.562361475306472,0.4547142107556055,1.5612184793505002,5.739113697859233,-3.097234722358686,2.492550825314546,0.864956352183422,-20.146203259787857,0.6051168951467634,0.6647477989972308,1.574904007649676,-1.7912306909742592,1.429696970217609,322.9579255968301
3.703379341805009,-0.005431502441092034,3.421803975623653,3.8240289151080145,-0.6378376418063395,-0.9006320394429169,4.72662944127422,-0.6083238526754624,1.544035727870272,4.321047496919256,-2.7155273462308744,1.129084414015227,1.5690859083549442,-2.551388929192707,0.020692551145738366,0.3107214227272772,0.8004985880214048,-0.6179317040477201,2.0196736862248303,4.926108145665164
6.0068499787413465,1.8320369413462576,3.8304616711049526,4.020154064351746,0.11309846492758499,0.8563140826243881,5.040712742186079,-0.6346521176553482,1.57099619725121,4.324643352408,-0.9261897055236633,1.2320540148011423,0.018177519423378197,-2.476250929111536,0.8593974892717983,-4.970053449880611,1.221074090131543,-1.9819363630216462,16.760949657920875,5.419241373218945
2.5853469394555324,1.8698619482670893,4.054088217108368,4.030322342031671,0.2919934312627627,0.02673991208906526,4.638636227421783,-0.4604762026145693,1.6638109604917042,3.6188401681176243,4.8938011577726845,1.303259323687366,-1.2227076629018319,-1.02017751644614,0.8697071358834982,-0.8395432801127414,0.917550932766618,-2.3886798052800886,17.269034203175888,0.1889318407308339
-0.96847081033855,0.5687246757715172,3.166765903756481,3.7266743193309275,-0.43122867144595234,0.07751683373531487,4.332422414216963,-0.4357018257682293,1.5805977872024686,5.180388208695314,-0.9596584173684115,2.1932888652855476,0.008551698924330164,-0.3112142888329066,0.8339218698936389,-0.9127150249335071,0.5556184584946765,-2.686538030165801,16.467522374013935,-0.04358643282347627
1.4766617559845323,0.19089352992152944,3.1066413843870726,6.892050702050905,0.7645598098596392,0.26142845398458786,5.2093093344047805,-0.32244945771493216,1.5543328633173206,4.469985105014533,-7.516713167012085,2.0957444375906995,1.0937754853273365,-58.70906417656904,0.8944569249396551,-1.1400382411694565,0.4732668787047781,-2.0249768149913345,16.680527778893662,2743.004450857029
4.695720223842575,3.0523577821191745,3.950415087966144,5.400445900717524,0.08726312870430016,0.057027347921901006,4.396539430889358,-0.6426412969693502,1.6911256432218658,4.863542623760182,-1.1907531455015494,0.3732112030071093,-7.0701388272157075,-12.876582041274393,0.7704051194692015,-2.423547597458732,0.7822261628224108,-2.382036519530696,17.008421042301514,132.62017348070847
0.47188899223281444,1.3462117860382559,2.9338935528260013,4.24275403630873,0.37998495575679103,-1.0558680808536884,4.469972814615196,-0.2834693098966205,1.582276347668203,5.3676177467441635,2.103858864468889,-0.08670462333853382,0.08309461452898836,-2.771234249664662,0.605235701078096,-0.24297578236793443,0.5537128559330627,-2.0855256318036894,16.00690736578745,6.209337645018458
5.307818336536824,0.14580953257923687,2.9175467878561996,6.224843948383741,-1.9140661070562879,-2.3776387175395874,5.5491900407313,-0.2735392704824807,1.679024402173023,5.256478134403684,-2.4325731858693205,1.7057297706598558,-0.22606761902508477,-29.136678199802756,0.46044775308568375,-1.6413915787035154,0.9529288651913802,-1.7620260130033403,17.715248421172305,675.6006760346506
4.726335289939307,0.9496345850470964,3.8148136271176907,3.9357652210299876,-0.2941533891523112,3.46243459762476,4.576822783757432,0.0899176180614919,1.7674969497536177,5.632459524148867,5.0810587401689356,0.6393379009623876,-0.22847271146069714,-1.2836009741147194,0.835504602439176,-47.27227475937878,1.0407243568997444,-2.526806162751745,15.870597907943543,1.1701679957319175
-1.2770678996928728,2.4233920017830797,2.904939529400476,6.195074675471955,-0.08703306828160684,-0.20299690851361146,4.701928751814859,-0.6051075034510335,1.5551904941568553,4.905553410308434,-2.0123868813154817,0.10263216696813526,-3.5791219425452487,-29.12118274736126,0.11996463672781404,-0.9743354103232276,0.3316358800616766,-1.0953254009096716,17.665155400021998,675.5030882709832
3.454794893502963,0.41244269106642745,3.752297022392255,3.3706997187823204,0.25881605302415855,1.874904328973484,4.6666673732506645,-0.7075170952598555,1.6597189248476187,4.165579932103427,-0.13486830571841524,2.062371901025223,0.6456237234527461,-0.08269620853804138,0.87660343608466,-9.820216300073884,0.30568452813142816,-2.3379454029483164,16.55251434662283,-0.20352061051776787
3.0500175029924086,-0.4687296522491104,3.314766478427058,4.534828441538581,-1.150140437355433,-1.619043929317428,4.345421232566734,-0.5637722439885311,1.5731361980668188,4.306835254851314,-2.333508658976136,2.488943988528451,0.28133666911351995,-4.485204254483928,0.17952345560809624,-1.2689937510636966,0.4859024917945286,-0.6623759238532453,16.62194461419703,16.21368136883311
3.658964116110814,-0.6769784443212222,3.1003083679066306,6.40603018847192,0.3090136615763701,-0.015657273648445845,5.1822092802882365,0.12952238773125113,1.749476569720297,5.3332013191091265,1.8387800002421453,2.3604443794589614,1.0739619482024447,-35.37014187689799,0.7573268164652455,-1.7887796546256316,1.1702101612946225,-2.307418403598607,16.999222074629103,995.2634022552483
1.2999279608341632,-0.777938931798906,3.557180667935574,4.593775463736495,-0.9265763524862181,2.5330517986192476,4.417338004649962,0.13110445694492812,1.6375456298461948,5.600093773535057,-5.719000427274823,0.8662624532014913,1.7421746334726111,-3.8723805113000704,0.21867477060579427,-18.266075796240983,0.9327344574322005,-1.059119342969685,16.43310177349808,11.275802350576024
2.5581765572247344,0.25330973550446795,3.8740778723864877,5.351885868360123,-0.8884098404431845,-0.6710606300972932,4.51890525291038,-0.6263077285831558,1.6387998182447838,4.785450907424855,-0.8463630082883953,0.7635508821248282,0.22505014501852594,-10.60038519564997,0.23258481394523328,-2.907568485569609,0.4579480498199718,-1.4771600346574796,15.963749477969571,88.78696046128948
3.268920652770474,-0.4065478327499886,3.868147886579793,4.089985886060166,-1.154166843912506,0.12980839340869044,4.262344716423416,0.34612177873981764,1.7149479076677683,5.260430916364721,0.510149960677929,0.9278225996303436,0.7450108289597557,-2.322098244719703,0.25835736136187115,-1.5782730501967468,0.8205281385544678,-1.5021346631272405,16.960823760554664,3.6510533049400307
8.97817267150921,0.34626496203174656,3.802031950513114,4.942986268859736,-0.46013313952533547,0.10518170522788034,4.646044701421413,-0.7216178053236832,1.7596116393223304,4.942963244320495,-0.3212161547743204,2.3101697952979663,0.9488864621263289,-7.629174890571883,0.5790444547483745,-2.0150502312760676,0.398864988054566,-2.058715328370144,15.74488225334497,46.22950104528287
1.8104329445290628,-0.018460254696987876,3.4654018573131546,5.37081682401467,0.6086573852922122,-1.2182807534716609,4.533842388335614,-0.7728652428956446,1.6604338393195395,3.8246496105249705,-2.0073034083417083,0.6785423259694428,1.8283284390947903,-12.637114859714645,0.03576475121569998,-0.07810266374498459,0.6990070769933452,-0.9422506612153733,17.445959636264117,127.12338970817355
1.2537943137234344,2.0606662190754306,3.119565402758025,5.0014909027317564,-0.5729115808228269,-0.9567092078862642,5.5706961229176635,0.05729708516748677,1.5239879064720383,4.151344813414939,-2.7082260592287994,2.3395452056040527,-2.110076020813631,-7.120469761831787,0.49532868290588844,-2.049514539360837,0.7677494720814317,-1.2880275572200697,18.143369667473955,39.76929809694659
3.075816450525523,0.19073870938514031,3.911044762647217,4.115680046034438,1.0542065977713058,-1.0713273616099237,4.6016195911607625,0.3771321504753158,1.6512051850541254,5.416401587136539,-0.744452732281144,0.9261150844629804,1.2778210810586026,-2.8221850955157293,0.6042840584535087,0.18783627179624096,1.4727890301097402,-1.5033987382974687,2.41429211415796,6.095794733677546
2.6730520757692426,-2.3510615520090408,3.156727716162151,4.737519917196368,0.27421256085547857,0.7747247238113938,4.808093727226347,-0.6984579021373993,1.6885825968748707,4.194299251370845,0.11424795362083007,1.4625257287748283,1.7473895491653837,-6.035288323250617,0.34317897458665103,-2.2161363693969696,0.7034379490756648,-1.2946117078173975,15.864229915621666,30.268390561650023
1.319606618775389,0.08906616447355649,3.2336957050478623,4.668765592571739,2.0040002192271147,-0.6411649479335649,4.082993007885427,-0.38150390934666684,1.7157370301308397,3.9969397127605495,0.2411403849831859,1.435628557593855,0.7618248052324508,-3.3180561688247394,0.4527266242167955,0.18566237232411398,1.2144208948820396,-1.294374118999647,2.613459493101798,9.367163856314127
2.0067006596077985,-0.23191351494601745,3.7702989297619425,5.16773594999456,-0.09070652109200031,-2.9327223939396294,4.357618034134337,-0.774380003108355,1.5369277625247932,4.673163120670278,-0.26947348988022535,1.33102224654019,0.9391671473308971,-10.227207742944492,0.2510773497781998,-1.5619064825896356,0.8303511083456114,-1.2817700187127785,18.042879178294893,81.90190283629629
2.8201249864133926,1.2500556370322031,3.905585197550143,6.001439633627163,0.7878527664962474,0.6558579976386657,5.632658704698304,-0.6779203353939579,1.7616135236198185,3.7726231001996555,-0.8776310196838474,0.30031186378900576,-0.1334320796303894,-23.32007539590488,0.06752319700669165,-2.352446544441965,1.193872128893577,-0.32329998750849864,16.35481896218616,431.862681531672
6.443195149079512,0.2465866220195093,4.002314184008502,5.028918866766707,2.158169587887866,-0.0789241558270879,4.588636721364907,-0.8056522707092367,1.5672668082158003,4.622024172453357,-0.6679621452391771,0.41436238263214953,-0.27250864391787843,-6.948156264188965,0.7499224457337558,-2.726120284498561,0.3230245355419611,-2.561007401219188,16.35319506890809,38.99661048667474
1.3468902975599342,0.5528982527803143,2.816339889857725,4.3074656236128,-0.5774526044727988,0.20294703209405163,4.662229357711296,-1.4252893668334288,1.8001073846342641,4.327086241415205,1.7555917043750635,1.925293480390581,-0.0031439868237996826,-3.779317191704957,0.16021031906229038,-1.840025632968188,0.5157780956128005,-1.242785742889106,16.582576229552135,11.149116887848946
1.4752072388513806,1.1449857434673054,2.9105653779637692,5.291644844721283,0.7645433243043352,1.0786062212040406,4.64000070314728,0.37977617870402913,1.73219369420953,3.472367839775775,1.052563765992339,1.843531952463983,-0.4563648546723905,-10.736064690224007,0.7363040515177987,-4.44517501665461,1.6291704036933836,-2.294503289002159,16.62126790562324,91.98065264686015
2.4304894033554403,0.809898668620238,3.4859963994403285,6.011641235355384,-0.5901486437324294,0.17120395922504866,4.4307589474628,0.28088659586816056,1.695411571452477,4.500091372867065,2.447313253771575,1.9052778863298323,0.7040569607172119,-22.25166735678301,0.017909479787410858,-2.3477002760096077,1.1831334560347488,-0.4279848018577146,17.13715213062032,392.91096230829874
4.634884779208292,1.2130487204812843,3.3381385198489735,3.29338015400128,-1.3844291038514098,-0.2737168370188413,5.119808276151648,0.05850521137915643,1.6500700461050244,4.861248427354549,-0.44593665597033344,1.489785534400676,1.5530717527462505,-0.6831837126891028,-0.0028693071690292123,0.1801518970733451,1.0700496865448472,-0.3763798605157542,2.1801152673322446,-1.7051839546625362
2.801112102110597,-0.7716019259159625,2.7930413689861187,4.151836441841534,-0.44509839059476414,-0.030262275673640572,5.0718133775580565,-0.94347910363679,1.7828792267312268,4.424272150492127,-0.7843271962115246,0.590295470995313,0.6610850769367813,-3.3798367962880573,0.4545907248977856,-1.8949712487273853,1.1267976445763666,-1.2688974140835114,16.275060557149494,9.726154014186326
1.852891814555267,0.18892083043116956,3.6062530731724065,3.8341617143787072,-1.2817634156671087,0.8244020067692476,4.955801935341368,-1.2875755657709425,1.7933762076194875,4.46519127295084,-1.2752105205360207,0.09799476639586913,0.34485570071217786,-1.5958422186421126,0.15458638921871118,-2.7965399553316694,0.6927571306104316,-1.0545524405779252,17.536016625057798,1.898500243446975
6.201049099032469,-0.31529238093009593,2.9328899373122224,4.524879597413976,1.6882225874674255,-0.787812905287356,4.545754203986694,-0.004269463571985765,1.748927941596831,4.44054358180825,1.8379874269622447,1.9898393475124783,0.1925161028011636,-3.425142241151777,0.13900119690816576,-2.54713724365547,1.0893275172186139,-1.2246316281732441,17.3885180114718,10.222883765892012
4.07343789361999,-0.11247602063720945,3.2771369424712633,4.481287660839175,-0.5576905658707004,1.7160850603107807,4.099699240045714,0.5218823418883777,1.5877440101606484,4.620920908794908,-3.5219286565924244,1.1831724286976228,1.2844627819307586,-4.9022369808269906,0.758083220769423,-8.67931874009786,1.160526714539846,-2.5330784779662903,17.432952583908374,18.518963907999108
5.373148613242564,-1.3541537251809432,3.07027925346049,4.6450726317922335,0.8938167348708038,-0.1961832616211341,4.900500449730469,-0.44279652655088597,1.546334024826661,5.5038095501063875,1.3599526453349964,0.9941504191048343,0.7622775254776945,-6.047583311769289,0.28271324395909975,-0.5503842981770126,0.4926218922125093,-1.595740199512846,17.034715593140987,29.517432094347566
1.1647872595848194,-0.7622239660215631,3.4557884248299446,5.461367161743729,0.5796984793240157,-1.475311383110823,4.445590372478072,0.22817184207992924,1.632773585006778,4.274694810783382,-1.2340558830008033,1.617247780504946,0.2519285992971637,-11.67844388560306,0.6447761569190658,-1.0158906942419836,0.9837774601194867,-2.3208071420477823,16.955093860628416,111.82747610025417
3.0038514433756944,1.892217408204523,3.425141536178453,5.422464665051695,0.17844671352402655,-0.29080124301226296,4.4402367075415805,0.11400284526995696,1.71986414744951,5.176826410324991,-1.4805409361794175,-0.08733940284975916,-1.2857229820390874,-11.26926014069188,0.6639253288859526,-0.47974642550358737,1.0321693916900707,-2.0954734285247905,17.14695193248816,101.43532218863663
4.211928381352212,-3.956065721395546,2.866434279055176,5.601384540321139,0.6000726153867875,-0.25660100716985745,5.496299889243972,-0.38025166719015246,1.7495644398098562,5.027889111044438,2.566284533602186,1.4301949115916819,0.46326296655423044,-15.483907019374977,0.20293631697741357,-1.360942200319128,0.5030169961861979,-0.5759830781193979,16.898427776598183,189.88060140829168
5.804060877724607,-0.8666821551329704,3.1700925199082977,7.1338507247721585,-0.405261445713074,0.30407604297756535,4.754426951082517,-0.26806193550811774,1.692876019725053,3.740900611670061,-10.769688061634824,1.2690993022024664,0.8822149946122048,-73.53779563661386,0.07911568176304803,-1.0080489986108145,0.5769080351622464,-0.47771882238708296,17.49874900970991,4305.537176857376
4.681061446997941,-0.5306348151001046,3.7184267855084796,3.7482804072786426,0.7439252585098479,-0.370306923431817,4.8627894636262345,-0.566086029652884,1.5333391585301877,3.8951044178531156,-0.3498770675851014,1.3674532018633565,0.6125548417050901,-0.9958283053107571,0.3018347186226577,0.3942903465317473,0.5375718057821204,-1.5232401412231273,1.0595711074828487,0.45495172482883256
5.1877992001388105,1.2988401619173564,3.5533941532021425,4.997627124880159,-1.8083086787296783,1.854908231782327,4.69220950719545,-0.7635650292875233,1.7690227112543937,3.5259360215297377,0.177457132806091,0.4536884819238197,0.1605575962569037,-7.308057741359999,0.31531377220718676,-10.029700915122278,0.42904883467249466,-1.3898100516250496,17.692730992169864,43.65286923574601
0.3386500389502385,-0.5907168329727482,3.776655202264985,6.277773634559228,-1.5538693633567775,-1.3444180981416542,5.505180046283602,-0.18928451436495242,1.6121042442581666,4.754782644657938,-0.3964000173519643,0.7285172768296894,0.6369087414203751,-30.294593329351127,0.14486978131808836,0.7104481182958702,1.3321788122676874,-1.3099114706200243,1.0703223425493857,728.0594269681749
3.821358236820188,-2.6442869180151605,3.317334268885102,4.262655642573682,-0.24654402680065737,-1.231138014808123,4.271080011968142,-0.43404313338363565,1.6116262532940555,5.420998382954586,-1.789743296420292,0.6390763986717457,2.2401565479596273,-3.0778618984653967,0.5583021803325878,-0.7479161922936914,0.787026389941603,-1.8632015573582863,19.57117086993757,7.543637050565492
5.627211220095022,0.7987098638725357,3.4438517638273316,8.272713321479134,-0.7509192903488917,-0.11117568175464311,5.129633148367346,-0.6306976510622535,1.7187282564286304,4.772707040081473,-0.6162936639331801,0.0077274164556907915,-0.1352517522294875,-235.1417458482724,0.7462810458653417,0.5597334382680017,1.1362733511572767,-2.2191551119173143,1.536316095495628,44020.47622942969
3.8261522186398724,-0.03660558087635113,3.7863073188562595,4.574191733853839,1.2257451258846168,0.23277711951709512,4.841299306828623,-0.14936075512363223,1.6692367844526455,3.84575192406243,5.4974982708335896,0.35399672211130456,2.047110246755327,-4.606181260192438,0.8535659712054289,-1.1428788886006234,1.0668965910141035,-1.937691675811135,16.717963258030665,14.774606243501497
4.692621362659881,-2.39249581744059,3.1926694239314757,5.318327124217924,1.2838857049370447,-2.3874690526753364,4.685969859221181,-0.10522137934750708,1.8056716018045234,4.597639128924185,-1.849840763171812,0.085905414704186,0.32519496234993983,-10.874568467068341,0.9181283094161399,-0.030139032002753627,0.9721376543008968,-2.217331275681192,16.645016069303736,92.64393199344485
3.6999887517450865,0.7597494684353322,2.8475788946102445,3.197203197555961,1.752325492929383,-0.2735603262746906,4.559602535815705,-0.46330808200011697,1.6805808688637918,3.7331624266223384,-3.347151991418945,1.4831759294919067,1.4825059381522077,-0.8900166605537233,0.8297560811974747,-0.8717810176428867,1.0144166566986648,-2.1578889338110496,16.664251570062795,0.20505999254661972
5.84329432783603,0.7823549274284775,2.9838011938682687,7.735156099399169,0.18620729100777522,-0.4140845744314027,4.9209157019695455,-0.7268427930722743,1.742279113244704,4.4390526189852135,2.37820834899274,0.5250343711523492,-0.12247189529199876,-136.75807398503736,0.07918459268078543,-0.6775256905335026,0.8480535804699068,-1.2825073744954971,16.474670993093905,14890.26077534977
1.2007220857310217,1.1248025111209328,3.3357073097708927,5.077437934609758,-0.05125609348299601,-1.5776316963648975,5.018639348284089,-0.6064864066596303,1.7159154904503338,4.6192676824422065,3.8164062375960484,1.9649578290445706,1.0303643684323656,-7.948454501560521,0.6698691293339213,-2.712092567491069,0.9828870308843158,-1.7098941861196453,17.654097021143425,50.28384753678036
2.514831544161064,1.1122960680049703,2.845474552014828,5.875132821581044,-0.997017317198677,0.7778753726898593,4.826079388262959,-0.7540705265507337,1.6420236830329218,4.987478441387559,-0.028409228258404307,0.982340380367653,0.18265765650129007,-20.118049906885915,0.7822807614705282,-3.5779511901793173,0.43591128659444806,-2.5574720911096263,17.183373572881177,323.2136813347891
7.35381400726464,0.4654541260246277,3.2091289421690137,7.0340315150544015,0.1979123838293846,0.3164026102708684,5.544517045073497,-1.5389982176754695,1.7381930958066558,4.05820724162909,-1.458231084773129,1.2129288883482419,0.08822284385580692,-67.3120944291278,0.25722073792576744,-2.1445985770091527,0.5271461384689391,-1.0541375931990535,17.09178119714229,3606.4590653308915
4.066417182119884,0.5516685119844115,3.639549563367942,4.698107095565608,-2.76162960157404,-2.762635122216695,4.836683545536166,-0.45298559445343745,1.53895943002843,5.83700624462724,0.17968533185457103,1.5946123903414888,1.4105181388046084,-6.10925719886028,0.9206416947510354,0.13163502781011183,0.5426938843334699,-2.697347460470925,2.7638933701815613,30.593118933601108
5.436522810547239,-1.873118197995232,3.8863666860448545,6.946816816062657,0.7236853579251067,1.1960279922879633,4.385226030027167,-0.5307074032211582,1.6757821172787262,5.591359823766155,-5.732181604404341,0.6007306556812229,1.7367902062183773,-61.55085957123761,0.32927535649640016,-3.68132573298636,0.48431026860726567,-1.3626772026078768,16.18516961868187,3015.2503581959804
