feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_14,feature_8,feature_18,feature_19,feature_16
-2.1232856730641516,-0.777010351542957,0.3278818122440573,-0.35662162379639684,-2.866379648318512,0.17081142754156842,5.185813640315633,1.1181756518284443,0.9755513143368066,1.8308317691501181,1.58901699554953,-0.21375783953047064,-4.597191831360603,-2.4682821519993117,-0.46676581770777387,-1.424119205260811,1.108243281681585,0.43775652683100713,-0.1821338007474197,-1.7314007321215663
-2.682460332113276,-0.08031190899458118,0.8931676070283656,-1.0128960954531983,-6.426746836678148,2.7086636331237,4.80131041167338,-0.2504144527646259,1.8496275326753628,-1.1610572420783036,0.15717903260988533,1.0326228792464573,-4.64634716250248,-2.1481400909010517,-2.1241028099750676,0.3658283139513953,-0.7488885780485761,0.332062353819711,-0.766750559471084,-0.08298039256516186
-2.731846707390546,0.3823714407223555,0.05132474553247979,-1.6165510702926535,-2.386415729653738,-2.5045641631136766,5.5512232508991515,-0.6972132343423523,0.7007330038390966,-2.823018525026189,-1.337277507646236,-0.2287138139902858,-4.686553110209728,-0.61298648972461,-0.4900544220732177,2.2538022939478735,-1.8920786764314579,0.6066448717288664,0.6748426203510415,-1.8386779711868244
-3.7274839440579086,0.951710312797694,0.3165671388812321,-1.7917740766685215,-5.300877777193098,5.042526367813535,4.689041470926868,-0.6124578957642304,4.212691737299276,0.14566801729176845,0.2246602432083,-0.8674271651432433,-4.519768364902829,-3.4144121921038773,-0.27804845086261887,1.8012705686366868,-2.191554772101791,0.7963931560624861,-1.6944601320220063,-0.08671594385481629
-2.0381313368568876,0.6968501012637476,-0.2558414004267441,-0.525961981987664,-5.095563157405648,2.899617597359591,5.046072862634334,0.6538680522422919,5.547266047905645,1.5324650450296111,-0.8191791326896323,0.19315463717510967,-4.739588489855687,-0.9707217193185902,1.4334029917450137,0.2514460989683205,-0.2654488065666867,0.8424993691018885,-0.0715044719173672,-1.333524842925084
-2.026848668766203,0.5388115688535665,-0.3879349681952283,-1.2507296246169313,-3.0485443695165646,4.439114917681763,5.070805294726396,-2.234013922678526,1.9365805426236566,-0.29541502666218006,0.14958989712177337,-1.905168734093463,-4.524818459202674,-0.5931336645442906,-0.06159585054337,0.3466345509455476,-2.04325828116247,0.8976161253474759,0.6689106270782149,-0.9203838092310539
-1.2176614595570927,1.1053106900172598,0.8618131004579919,-1.31845358329922,-2.5617370958878296,1.230311921226252,5.166705233002602,-0.280774429313602,2.1808714728067997,-0.24020889349376978,-0.37441038421937767,1.8822612547179873,-4.683537811947603,-1.831038256449755,-0.813945599677132,0.3913250871383629,-0.985505855921377,0.5289318672689343,0.1414447084095508,-2.003923224578819
-2.292483597399661,1.365573362191557,-0.41380689170500984,-0.9559408708908579,-6.948693094509348,4.7432558484570695,5.621116084059791,2.1996961373282935,3.9197860582279342,0.2366010771626001,-1.086120467647586,-0.8911839252747876,-4.299276154722452,-2.7731528716520737,-0.5563833558716554,2.111156421277508,-0.8655342065659035,1.7074543931509814,-1.0682047924776938,-1.8530846653936355
-2.4167236030260484,2.3234264009628545,0.3289276363671312,-0.8567334938702329,-5.229439698472595,0.2219417536647279,5.416363864327268,0.1774435798479723,2.268550646641815,-1.2310680495694977,-1.5816106593401171,-0.6079364946794877,-4.683796450898805,-1.5380804530961116,-0.2974441291829427,7.978529946340403,-0.07835223979974032,0.16471797394817114,-1.4093663406358712,-1.0786915507616908
-3.568107535034752,0.8340207157578803,0.5075022075291433,-1.120673622145424,-1.795389617424744,3.5947948591158605,5.610003897441054,1.189445360238505,0.9445208819755657,-0.2719600106912608,2.7489911614304385,-0.04715869156184064,-4.7173667420543195,-2.6909012891404376,0.6302682235605892,0.45373512452470455,-2.301663609856279,0.5070245842007172,-1.1384702717080357,-0.4184544291400486
-0.5386332940029557,0.06783815172283236,0.5376999107836917,-1.1556534466783202,-4.323887653638924,5.2375339621171335,5.027586571127046,-0.9896052747720441,5.301244111598875,0.2457344725127101,-0.6824436277376704,1.90498887329852,-4.4241631027327974,-3.1066362075101406,-1.4695841604588036,3.5265355408218064,-0.6781428920112085,0.6887953369966962,-1.0180150914210653,-0.7814593840115832
-3.586949476093986,0.276095970732257,-0.42656300230182614,-1.4734200317639448,-5.307662694815552,1.154094553093593,5.345955676672643,0.7002979967490403,2.0760059649890485,-0.5988759813153589,1.2757354627603084,0.15306337893625568,-4.2627840579640255,-2.033075674213754,-1.1800904392848082,1.4331078548431964,-0.42301287535551846,1.248334073661618,0.546876402697511,3.284382742763846
-3.178281006009681,1.745479250860006,0.5666735622662324,-1.1050900158398722,-4.187341080706203,0.30587389429140766,5.7852204520565085,0.11099816428612098,1.876091437083892,-0.8493898163252941,-1.2432560030209068,-0.6032426852837386,-4.580157713733183,-2.4761607820792935,1.5292406844590707,4.329769025332513,-0.5810344067915081,0.19398340388965005,1.0108828712332252,-0.5289154512894586
-6.0131535226020425,0.9101673305229419,0.023503164660214404,-1.181119596045483,-3.9824762921402788,-2.0169149433531524,5.298294662084223,-0.31288186510653676,1.704179713644093,0.41265222187417705,1.824577723193066,-0.22411485107218101,-4.824711623519711,-2.8184449224953623,-0.0016087769529221315,1.4044233366134882,-0.6654873604086743,-0.24379324348978998,0.08537087238892488,0.20041810026797097
0.2886597412081313,0.7961571896682712,0.6754357608983002,-1.2364749925427048,-1.1147680210539468,2.512686941794919,5.381807748424544,2.4294969573485004,2.2946542334064883,-0.22552016852966555,1.2686736385286175,-0.5127322154814898,-4.296591941006924,-2.391270735880935,-0.3877260012268372,-0.15480271901634923,-1.9392613738683222,0.19468693557546213,-0.859823338490997,-3.614073416223933
-2.873151161156677,0.9585662696475035,0.7098842041776843,-1.2851559670149357,-1.4258259325215747,-2.0311673425647427,4.862100645468909,0.3802631099932794,4.464081268349101,-0.28978673385241044,-0.2962611421620077,0.45600032586390415,-4.61474405666929,-2.469190066075721,-0.054337192437550925,2.2828394710803264,-1.1068325224334084,0.16130112548195574,0.36385698571016734,-0.9735750767330744
-2.384197901876626,-0.2800977798645936,0.5343233263531681,-1.2018864500109097,-1.3554210567356293,0.1783831146247119,5.133594594539252,-3.5339983895015763,0.6025139660688175,-0.727664337095009,1.6726785623181997,0.1055938825719985,-4.436081911763504,-0.6411213949644927,0.2671057766076507,0.8267387864034921,-0.5077491539580679,-0.1296461169529218,3.241599848030263,-4.105166753532514
-1.7022735339820125,0.4584236520611168,0.20560208477673414,-1.09661434692765,-3.674326385952836,1.0826547895126584,5.585256233104349,-1.1240335537809785,5.460493283705132,-1.8166658765430692,0.5177143770995641,-0.0009619678306159238,-4.77450840367954,-0.9397193005016051,0.12433985852114451,1.3631870631056713,-0.7801432488302613,0.0676199271185671,0.6106260090984021,-0.5930644389037185
0.6318391317201368,1.0067501178121392,0.08744504984131551,-0.5206420990392941,-4.180633512230567,1.0468306536688852,5.8384107045955,-0.16274219170478213,5.835213085745542,-0.003473776080996225,1.2232666357662791,-2.4252019135989333,-4.513614348222386,-1.867841279244777,-4.150525488911108,1.829556953293244,0.023981258548269796,0.571086056627504,-1.5613666256255432,-1.2110065639540948
-4.784496401061119,-0.8250990861826057,0.9683807634447306,-0.6102869519897682,-5.26023881907054,1.9682549984965743,5.029941731570845,-2.1157944110210707,4.192415920878205,-0.3415262567328679,0.5151305712057331,0.0918826612854383,-4.46889303104667,-2.0349378316704607,-0.23461627444529953,1.2641804605140696,-0.16141095989368953,0.7352655486226353,1.6241192626952894,0.5482183853563534
-2.518178772334072,1.5285879991956048,0.5714486782856822,-0.41167904316171566,-1.314622358286457,0.8667659901290728,5.470138071544312,-0.2537954139111811,1.5701391811292327,0.1435031902907954,1.3884980876822786,1.3859227085266517,-4.757774985541459,-2.9021685990308397,-1.37591554422548,2.8746209418259077,-0.4107535586562838,0.6443600482022113,-0.4012176593995037,0.33303408395302225
-3.349251628810293,1.3978500351075485,0.2376679369988871,-0.9495602118823623,-4.209006145741668,1.5793570153334702,4.662617236867172,-0.962124893092028,4.3947188535682224,0.7312123638817787,0.2846027388787956,-0.3075148951368798,-4.662393685900634,-0.08419734219022823,-1.7807054678665177,5.467723408117786,-0.23025460914089158,0.9439371471041602,0.6224746943389379,-0.03129763892116539
-3.6601806507025856,0.33635552784073386,-0.4500723081816796,-0.8096814042136558,-6.038341208543556,0.5449642366175291,5.216732168828865,-0.33800159924342926,2.14465555726704,0.031171412259446116,-0.7261864353361615,0.7869175760546243,-4.63503692039038,-2.2912948140926845,0.9940786938431025,0.6046789277525819,1.8187272538487969,0.7240969285522307,1.7995323139947683,-0.44267749449396476
-1.5749062385326555,0.1300130835374026,-0.019669409973333107,-1.5716766483137106,-3.2254071335646017,3.9504718424096796,5.558776688398147,0.002122650739959849,4.638962085657267,-1.1859234051244232,0.33264187838173565,0.23841978451429624,-4.746898106189172,-3.133471060159696,-0.6195132069349187,-0.006280363633168862,-2.9397384426782667,1.3499867688189495,-1.7910461694915192,-0.7117606427870274
-3.0341052299436084,0.710384898290143,0.7444642236051859,-1.3732696254907244,-1.6967748100852744,1.7254062492763844,4.892945721075763,1.1216007023506145,3.093516955380955,6.213634719806557,0.775325803544265,0.7773441111829327,-4.232038514049892,-1.6904100599426979,-0.940076044408763,1.1432512977265383,-0.4606512049107503,0.2722107536450736,-0.45655023498249425,-0.6639348839388266
-0.7558391340634525,1.4843073337132044,0.005230076790555427,-0.6188772904334874,-5.673125503282273,0.43522570022950546,5.584111757490945,0.5640635988839839,5.804690543203557,-0.9240020923928923,0.8263933422920714,-1.488930909658135,-4.623233315566918,-2.2868121904389302,-0.5058227017874147,3.202442815124919,-0.17866621401287602,0.12379036928120013,-2.4101827766275172,-1.000247366619342
-3.315461265088992,2.1905593447187828,0.292456627174421,-1.3631266666865116,-3.2309149139338533,2.213583618098888,5.720966092463315,-0.5567866390305769,3.5984851191549505,0.13543124740285337,0.359707500738201,0.4238671160880848,-4.483695167851721,-0.3740995098019555,-0.09903976575556789,5.698566154521783,-2.9181622386177475,0.4444810983473721,-2.1531857910088186,-0.7662776013405018
-0.2861705926349125,1.4399984946393036,0.2802705098344894,-0.2859920359134891,-4.390921936350853,-0.1794398835627633,5.314753160942777,0.41847251400888563,4.57521003770618,-0.6347420106820708,-1.0000710982314316,0.42061131893690384,-4.451921882289189,-1.4527494897994764,-0.768404421335698,2.358913907469935,-0.23991344087216915,0.429654218939858,-0.39634749129320096,-4.358642569692081
-3.3266961771720167,0.9083247420421705,0.0944845858256822,-0.5862619286461257,-3.1950549729919566,0.9786505920371643,5.769852503206472,-1.032489957204324,3.4917205596019203,0.05628911971824977,-0.5739258317750975,0.17636078760661406,-4.761339539479454,-2.0967669872395933,-2.6000692797551554,3.641625648709727,0.4820979404994753,1.0794678062535628,1.3595848090789027,-0.7321872051941728
-2.514452090590533,1.2687640291375555,0.1138969640400549,-1.7941502416837702,-0.6754053006579954,1.521484678457026,5.011099844017061,-0.3793104897565676,2.1769278553426767,-0.5747373955972483,-0.6253836649011338,-0.1481079404000296,-4.697127056612678,-1.1486838653393052,-0.5522583113104554,3.754766941006348,-2.229288881464402,0.7094237073827591,-0.1306064888403961,-2.5994425863307677
-1.707537415279258,1.826860515637052,-0.1259643395660412,-0.45461834861993067,-4.3497618836111265,1.2872140112643629,5.741870681609594,0.1531112099554089,5.771161971904398,-0.4456934510696699,0.9761083543615888,1.063025448754375,-4.656168161292686,-3.2286484448887567,1.960794087919376,5.092882967727898,-1.0445794761447404,0.9036906375015962,1.30587471812166,0.4983314717072865
-3.408243413925994,0.5690650596590012,0.6795070017917404,-0.49497339381152505,-5.054908074800357,0.06389594399557708,5.2379437645255456,-0.9572734922324447,4.589772146358493,-1.9377711466498522,0.02091141571896537,0.9715827980599628,-4.6386314711226255,-1.77224046784769,-0.6810193541919823,-0.07694627157943135,-0.1670665479578734,0.057655434608060496,-0.4881191080410878,-0.4173245809422167
-3.207883985504525,0.930821345056731,0.5764174396815802,-0.604206351613366,-4.400891360131902,0.5441287734562421,5.019890565912177,0.35924203249169356,1.0401109797660633,-0.8145152208497106,-0.4901830320507638,0.7910508876984299,-4.593195661675467,0.29827296100582235,0.35381697371590876,0.03802338854041354,1.4982952975484496,0.7083539572838993,1.3095257944124066,-0.960701129879149
-1.0517139010290733,1.0235714594377654,-0.11044119948093972,-0.7174855074501163,-3.3130887348334865,0.6423793585097222,4.754315388825676,0.1716039991630321,3.201389200976195,-1.1225966442899538,0.8807553097976154,-1.0972111876730604,-4.40597724575827,-1.9984779847648817,0.35745245268560055,1.6443477534174777,1.7550674838178508,0.2676962094468985,0.3986088891267741,-0.285908223776915
-1.2274939153190811,0.5604519196296209,0.4768264956303152,-0.7491252731562141,-5.024785393520275,2.0297919858051845,5.834752202698072,-1.4165243686603581,4.599908089931667,0.16829264668025715,-0.819256847654236,-0.16232870375931058,-4.633155947674809,-3.08279577381564,0.9403513269125249,1.448246573856311,0.14102984748671743,0.622784353694899,-0.875056548869801,2.3293466944233323
-3.1813409270274615,-0.15691911692690752,0.7487822072774464,-1.7771699508546033,-3.8039463997436975,7.8435295965606295,5.859296521582989,-0.05463574543322166,2.1347029923773784,-0.8127746086476545,-1.3357859047549823,1.1865240290709556,-4.841250351336214,-1.4752248721616787,-1.7607105680165291,2.3284068580691093,-1.847301993384041,1.2156960193005757,-0.42601063597317146,0.6523962374506463
-3.1408666366561366,-0.762468493579614,-0.16148497625228603,-1.8717305265073072,-5.942040326550499,1.2228285852819596,5.811524270966121,1.3122460226571007,6.130514060901172,1.719258418745887,-0.5330511171986505,-0.8990632472908427,-4.675528623673773,-0.7823867778899882,0.7958170366372216,-0.47740091389652195,-4.01392654255207,0.3480142854194602,1.1630864362430655,-0.6937118076928489
-4.082630090945449,0.6693994849225621,0.7079805937396131,0.054145245755372384,-3.6736470284091682,2.086241785645789,5.032367532436002,-2.162775367816084,7.005841491464508,1.1502895705304417,-0.7057061645393667,0.9756523935172575,-4.7006010811807055,0.6359772400784109,-0.182861286595099,2.5948805264431085,-0.3789584716297569,0.1973319855369113,0.41000187783379594,0.2906397648832865
-3.1758215247925765,-0.6779068511826776,0.09252212007458782,-0.7764074885277892,-3.2258104368159657,0.9152438490720463,4.687558592039726,1.0838543897525812,6.180678730142074,0.09414429827048744,-1.5716890379512967,0.679589205924287,-4.689351314209696,-1.4236126479060953,-0.4933113069525753,1.7039768797732826,-0.7882240959115383,0.5063118880102854,-0.025388059935601615,-0.6693824780320901
-5.194242427230005,-0.03153608707974509,-0.014427379440259402,-0.5075085398977561,-4.274316056940403,-0.6771879484806509,5.227441933421469,0.5319412150225017,3.6381055237196436,1.264619412989826,0.2036886515866291,-1.9589733280371153,-4.7163719940769875,-0.8940699211478891,-0.8584500572274864,0.38140184298838464,-1.2584806572013922,0.10225248318497512,1.115414647686231,1.6525447598429897
-1.3130842473915172,1.1500967837853902,0.062136238119267606,-1.4300933012300647,-1.1086481960170995,1.36903347708164,4.85608496975483,-0.7458668223626591,5.761951291821765,0.034247639179444025,1.823222870758166,0.4769345356394952,-4.195666404529657,-1.4118967445001451,0.8984706729771079,2.344216424689261,-1.9521181281667574,0.7518891837935472,-0.20356791732765944,-0.7169358287157537
-2.7707844636927867,0.23412044327440917,-0.4170298439537703,-0.7162102780609281,1.2232225583467793,1.3117524082027516,4.8148683621296815,-0.3868230693387453,1.0281954504621473,-1.015676875336546,2.170223018756572,2.094352400228793,-4.102712095346734,-2.5240432094495553,0.047714144673972114,0.020173649874501876,-1.7855763788684864,0.6563075747720196,-1.1313273486566415,-2.60718573187588
-1.0147372785924043,0.6986897215376453,0.23974968299853627,-1.2889902612086912,-2.8167686890100634,0.3539861990597115,5.4657862196016405,1.2286838307753196,1.3745181076411592,1.673209939998491,-0.048454049078931104,0.18468510975492144,-4.5364426196800265,-2.357476637024731,-0.5087108352061637,0.5488641606149697,-1.2743899818035151,0.47235268241154665,-0.3407661099469954,-1.4433498761597483
-1.4175274483720588,1.434114939769965,0.7487941414578199,-1.2420873623027209,-3.3495622750172567,2.9532726727261664,5.821684542724126,1.4877436353700384,-0.3395588709812043,-0.17896432037997823,1.6688351849574998,1.0608814022098787,-4.373858508268453,-2.6573171674518954,0.38237532615771286,1.4624112830114842,-1.6875047667229857,0.6811713471684026,-2.092643340530886,-2.2150224372782015
-0.0008324250656337462,0.7788087366849079,0.9709597043568818,-0.4710901059019643,-3.397347289967033,0.07451120382552823,4.812211365293646,-1.1799620833021587,2.0561536408493755,-0.3699820128652047,1.2853410379657733,-1.6535971965119056,-4.59031544908851,-2.013338092641661,0.7130140945307789,-0.1471165901210012,2.601422967138743,-0.38251788733949027,0.08228795112321305,-1.5675776678610882
-2.498329612694855,1.3477183215151154,-0.20847340098431982,-1.4262053597729583,-1.4489465482243298,1.2582584872469889,5.090276856899371,-1.240825005664525,6.45813558666396,-0.18003700119969185,-0.028954139061876445,-0.8015926705174566,-4.5827752048481045,-0.3149578737247234,0.7608763080180808,3.110485715747264,-1.1101188351417595,0.7793914526360097,-0.5310199528070061,0.6267311190034848
-2.2026465083953513,0.578676425344888,0.136763751786793,-1.6155443352660572,-4.063517130807527,0.23229216859365565,5.696159486125792,-1.2763955860861484,5.289138236680101,0.4085789788436452,-0.37645210497442516,0.24372145312551832,-4.417450198407414,-0.8521947234211953,1.3237873314774613,-3.0653652419631463,-0.937576301077925,0.2345723177271285,0.3023021345517877,-0.9306085257909693
-5.613881859869928,1.3955502588411686,0.3140425403588841,-1.8719080908331958,-3.1089716415051454,1.3084254753157138,4.8110405457725,0.012307454379158207,4.760266063556412,1.3506007835577662,0.6356483159710533,2.1908913925511224,-4.662921179742562,-2.249812888415974,-0.034360534853140806,3.2735788606672584,-3.2608555807044475,0.30555233925911723,-1.9198476568456393,1.978136962632346
-2.387981936005578,2.0659592404575653,-0.15332626161608082,-1.2627666510829347,-2.631531101180003,0.6590557063015581,5.542042872409485,0.15356511556494784,2.2456620408465096,-0.24572375423496315,0.8168778175707722,0.37593921072871705,-4.661978619413739,-0.3862797248201484,0.04727633783345797,5.7748618126333415,-2.175818288327957,0.8236376444079971,0.49635987933028525,0.25905304488186515
-1.4282966904979824,0.015886157509617638,0.7950842914591807,-1.4651637759469809,-0.5621567319173915,2.220724650212028,4.694662223773995,2.3126158918683064,2.29008503112796,2.2275975908321546,0.5854403222184099,0.7934815771861927,-4.804710015188002,-2.7502971645276713,0.021521149412284543,-0.3566744076059881,-2.359952192206182,0.4465209662366204,-0.017615313147856304,-2.481239598911545
-2.3226953108836774,1.449040512525102,0.9279573764001303,0.26108148720220203,-2.5666626420347933,2.070239708238359,5.81362015637196,1.0448606219699828,4.162483104848693,-0.980860902347793,-0.9933405479649245,0.31284503284292503,-4.4288995866938485,-0.39875383328311376,0.5911972851865926,3.5641544230718294,0.7234432411164959,0.13846607666324462,0.23675236957895895,-0.26616305589084105
-0.5101530730093558,1.279464320087963,0.9107671941126092,-0.40962111467548357,-3.5489055145875015,2.9780067490090665,5.665979217896789,1.0157239197183165,5.097470284304867,-0.20835136959827497,0.9037326489025014,0.7712355144385914,-4.146797674668058,-2.8053349069637514,-0.37077696652063546,3.00306163555962,-2.8508550180253223,0.6315259263792231,-1.2000647539429838,-2.1912490515948235
-2.388648883440509,0.7040487773961297,0.7779746774850884,-0.9559547838849969,-7.016812677231792,1.4517911445075646,5.341691642913212,-0.6314090311119247,2.031499441378526,-0.2323063889390006,-0.0810721449859335,0.008803403218251685,-4.697341105995337,-3.0430323527721357,-1.4693318425145758,0.9749411359771947,-1.2205090402703846,0.5566789768509998,1.0073729574090788,-0.824528572360852
-2.6248114244184775,1.0229130365006318,-0.13519951078676445,-1.4219711903597734,-3.69144658584147,0.6827551157083237,5.599958294242533,0.8936828175003461,2.2237659648984804,1.8354001202095584,-2.5585885761258025,2.3593346726186035,-4.581503963044531,-0.18643695073762157,1.2288733028186816,1.7422859854109431,-2.2755838182213766,0.49182756761152446,-0.6060770964940614,-0.4117500992622053
-2.443856378259771,0.2519419733976169,0.8320555977178004,-0.8951306937764649,-1.2130545820350802,2.3555313312312816,4.970502013492732,0.0836231181168623,4.1242898877391525,-0.5912779810450277,-1.84359915610216,-3.1443720133548685,-4.654651642234208,-1.8868697434088852,-0.5485343537349139,1.7948558886955857,-0.44334249070955895,0.14987744287880372,-1.2664498532092718,-0.7087147232656679
-2.209450739591698,0.8874801470734518,0.06071088437526562,-1.6995880372975907,-3.3514419053587527,1.7082295714190208,5.437888614225233,2.679127768557325,2.558439541622411,-0.54248039166864,-1.4935388177216704,0.14102897906603687,-4.398244226497745,-1.7245939245345188,-0.47356513795570665,0.7183511580146005,-3.5058586438229016,0.5393841180667872,-0.21208950825214773,-3.6719304681978873
-3.480545310071868,0.0411423819585337,0.8174253364687687,-0.8778613453143509,-4.999456592818474,-1.384141219905552,4.919380769771238,0.4193482246049235,4.987661884093967,-0.9549007406987374,-0.9117953413902352,1.2958585091552153,-4.782665915734617,-2.6581166701223067,1.545175829618214,0.6264592518923503,-0.449427615831669,-0.09124013076343052,0.033766025165039626,2.0667704257578046
-1.7631314745511653,1.6015936274207259,0.21768633245902025,-0.43306733564268995,-5.24010904959125,1.7210225467457205,5.719864372535601,-0.991226136675833,5.98430652302037,-0.7178310616041493,-0.8685959715819178,-0.7360339314271973,-4.790708611989675,-1.3794552514409295,1.273844193005034,1.643367816070366,-0.5060992097678285,0.3661053704025623,-2.03634184882317,2.1720674014155485
-4.2310410502602425,1.3501717410218237,0.4134386718486387,-1.594091216825122,-2.1151051115190365,1.5527803920866015,4.958902230840239,-0.8432652301441452,3.968826813987347,1.4708747361544532,-0.9824405489555315,-0.6505476536131601,-4.654941372860354,-1.5078327857010234,-0.8954505954454449,2.736071140291099,-2.0969044137708974,0.8840730918351918,2.876106007908254,-0.12990611687691558
-2.5348257749837373,2.9688213807653803,-0.48991061381968554,-1.4387636176854752,-0.5924446127171077,0.23074321421779787,5.859479227020711,0.3893733456910075,4.731646475100959,-0.4625290888001468,-0.2233378997514107,-1.5620999818864512,-4.788387132909868,-1.6299698564304026,-0.48306296740793647,15.392335888862313,-1.6746688853532103,0.2563386752110597,0.5313108122917288,-0.8300384953721968
-2.600313189951373,0.8329638630210884,0.7435832775413216,-1.8515953004107415,-4.40836420464672,2.6762573659144717,4.91981561002993,0.05366611976426753,1.7771370538528755,-0.057283400702021564,-1.968468632065702,-2.0504114559763233,-4.262092256370325,-2.8675138823501394,-0.700046799609008,2.5766131998147355,-3.6307580942498934,0.9860074646339605,1.0050440307787096,-1.1724161445893115
-4.537135402096062,0.05455052913950309,0.31723737016478837,-1.019812717906463,-1.6835530516271286,3.4000692800470462,5.08739911073354,-1.2892825845426938,4.091429552600746,-0.41571346063134185,1.1354328705470662,2.1918881949195503,-4.314316688369518,-2.5302465076865475,0.15823168201512286,0.3159484569075753,-0.5488744307031527,0.8182439717180856,-1.2564154697708756,1.8042719420608464
-4.853781128455315,-0.573552211193112,0.3932889506682532,-1.4019120990996745,-2.4321822607904107,2.066410870386262,5.049958913746256,-0.7070841524367274,4.4872344637057955,2.121103350974113,0.6720321568408889,0.2402752794286366,-4.42563531308322,-2.6457611418403184,1.1082561488599472,1.2195245868638454,-0.65081825471652,0.19129523714925967,-0.6291822402024198,-0.17190588741110369
-3.5527620263379642,0.8827061814123119,0.4889219629958297,-1.0130259905375283,-4.530424988938,1.2670120125076663,4.715735470035843,1.0873084818064858,5.258167882253092,0.21937640867377925,-1.5797443113384615,0.15771833976405877,-4.675541387977514,-1.0295444809702592,0.642356784647857,1.8043710728605475,-2.226401505217499,0.34487853283280345,-0.420657585533028,0.04526532476223255
-1.2688535544608164,0.793387292299363,0.5928835347761103,-1.1506732597724136,-3.7408680526842506,0.41310591418468046,5.151202680341825,0.936403641978792,3.8638413621126277,-0.015004605892698907,-0.3087098087164189,-1.7029563954466922,-4.706993948178272,-3.494289074683296,-1.7411066574286143,-0.8878559163600241,-1.3224368271395517,-0.08866923971192961,0.14367852869120074,-1.0891580175864721
-2.2002466345220775,1.1053477447984272,0.6374943882874331,-1.4442825969980855,-5.911046155277303,0.5365159221328761,5.836517471294869,0.36048069893495727,3.563109894068686,0.4882549612598517,0.3622994309312507,-0.27018986809643264,-4.166605829572502,-1.8581225371965264,-1.3595305089340166,2.6777820315520153,-1.728816889946593,0.06597520268072032,-1.0506501137771678,-0.014556247008062517
-1.5560125213061393,0.17674048748118376,0.2327892446430404,-0.9138130026052873,-5.903185080621662,-1.3996305807356362,5.197348731982413,0.24474424642270176,7.241271521981854,-1.374076060654409,-0.5650369518725519,-0.11661507087243796,-4.825983316676163,-2.7241299313466962,-1.2276513172138142,0.8815623627514477,0.1610769793956216,0.3503140604385267,0.680922865285908,0.30970664639780743
-3.040824492268955,0.3028879638641545,-0.4028522479031735,-0.8881043960033046,-1.856311629272965,0.2559356081771218,5.280589659557601,0.48322221766901596,4.049827144234267,0.6264705468760474,-0.020623671319773593,-1.692305819718733,-4.645928906944909,-3.126218745257784,-0.49639302442019895,1.4886464576841794,0.6829838631038226,1.1064881737441403,0.2205620398362769,0.1468060928089186
-2.1047941007007136,0.6721005090902906,-0.4635555225362643,-0.5311851551045237,-4.779727108342535,1.1565308825805463,4.676243165496404,0.540065806092884,2.845172113010177,-0.6696551418460608,-0.2639691450339362,-0.5817847140838545,-4.483811135693899,-0.35369244402854116,-0.09192381118964105,1.6137332419275747,-1.573943101313284,1.1101004191430892,-1.7238546375316026,-0.20233356631283114
-1.7229335127202172,0.10200532684757357,0.4517623830976173,-1.5175957633736696,-3.0472083167641433,1.2295892407282496,5.277736989484391,0.9282885831850711,4.507669353620121,-0.3362871932677977,-0.12451537441696456,1.727265166479379,-4.70590488468113,-2.0918819587666464,-1.660124225784701,1.1821053776091153,-1.232320765124183,0.5853432245996817,-1.1888829014806448,-1.3685717527942325
0.010320505604110242,0.35074073712070075,0.4732842799961354,-1.3300107165206798,-4.3177121543359505,1.5333551396414205,5.847739489129384,0.9642382846904393,5.068077062680909,-0.3338213925342256,2.7353002499800385,1.4708856375659838,-4.487032936156275,-2.326630354210196,-0.28948421211301634,1.645747227081309,-2.1718126067369106,0.35254322953121775,-1.6369869794476875,-0.14950684370376033
-3.680550075128565,0.54625045918754,0.45142125363378083,-0.9847844768133097,-3.2195595864971667,1.4639865180571858,5.298091542721754,-0.29970436226484876,0.6384442466700286,-0.009332952488808848,-0.30106744903475496,-2.755776409747665,-4.758382566064311,-2.8804216837533496,1.7811079146305908,-0.009389027740654976,-1.4733818370989453,0.2953974214034459,-1.079849798425256,1.0370655483045952
-2.174691852005388,1.080644635416835,0.47305756271704247,-1.7797860215097103,-0.9923586977093763,0.2997223771753388,4.981802918967672,-3.3206626628047995,4.51872171668024,-0.9661168640882853,0.8547462244901728,-2.8589799912180656,-4.612912476723473,-2.5166239993791977,-1.142230380980429,1.42083233701498,-2.0871098898821807,-0.025155026914205875,-0.8006767610900548,-0.02545255987357617
-2.8011682295629683,1.0740124180404094,-0.45895391031667865,0.09799604332317857,-3.956532968347183,0.9124707886984585,4.759070357516908,0.5440680170094562,0.6503430153544412,-1.1021507270208624,0.2544144796274695,1.082892152459773,-4.827468223015904,-1.9693610443443885,1.3125316431005247,3.0814816994949394,-1.871413687181479,1.0810199356796426,0.9834610515681094,0.10907396070438491
-1.279860417933974,1.1699097018721625,0.7589905065175784,-1.089071395855385,0.5948160550287147,-0.26419199397157556,5.2250633750605315,-0.27445720683103575,6.191413245841135,0.7154922613904912,1.3066919390290548,0.001903528240662837,-4.10100856530424,-3.0571265972056785,0.9155056547693304,0.7895288005365402,-1.7587922455784673,0.5199720618947868,-0.8709988957938843,-0.05367065599710964
