feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_18,feature_19,feature_10,feature_14
-2.7210063906294417,-3.7123748765775075,3.9754132579292083,3.2234561939430195,-4.2043355412948396,-3.58551271815273,1.8504845698697545,-2.8867347973781947,4.939276104521809,-1.764846936416983,2.3076642923434836,2.5478527791140144,0.7221369232820307,4.478586036888672,4.933261482641839,-4.479832023546786,-0.12928545092627405,1.4924311370199752,12.440155752221546,1.9119124907471088
-2.8864585040831523,-3.8493821358744573,1.0648457012017123,-0.64271055044189,-4.374397698861905,-3.9216173860931853,2.5533125789691344,-1.3172917910480564,4.496140440453375,-2.075321051136234,1.7058129676155667,2.2856373012391504,0.23952991442327098,3.946315202689618,5.253687724670293,-2.985951312761799,-0.4158115558170824,-1.4728807490959883,-0.3551228331915136,0.8508438923490519
-2.260141720770921,-2.933490250761044,5.266320560650337,2.8025017855583223,-4.193665465860564,-4.424359769878839,3.802449484690817,-0.22523740749280252,4.725561965519013,-0.4022717300291827,0.8027312851920112,1.3997925289662452,0.09237378682349306,4.4604489936758265,4.840238157062872,-1.8388034821507628,1.2377144564562081,2.211121431209987,45.84564068641731,0.8959201346116463
-2.7873365494811786,-3.5532131834991767,2.920576819585121,1.9528180051036501,-4.189966308319425,-4.041114131726223,3.7859787768240727,-1.796388678084243,5.920733066110925,-2.5618209707824082,3.3369896479624597,2.815960986971243,-0.5384820388704207,5.289137490897633,4.9498567340941815,-6.840892695721191,-0.27821779995417023,1.3641694404424223,4.252476546084185,0.5331803914777187
-1.948111054597917,-4.31415351898059,-6.440080464226435,0.806895954619056,-4.27711740351582,-3.468228313297363,3.2758805698339866,-1.5441151157225559,4.372516793680366,-1.3318112159385032,3.0883904943570863,-0.3153945649908443,-0.5055432417905749,4.6528183505346465,5.048484551943079,-5.697282147829057,-0.08763401498900608,1.4294794159636695,-0.3511436395106174,1.1549732442284468
-2.6823697164666616,-4.027884770506887,3.1575239685446688,1.9046558976760921,-4.298611088310566,-3.6277951413487486,2.7557746397023433,-1.1170448341037809,5.314661510846155,-5.687037279586859,0.7855180449887305,2.417936979761189,0.6605243334457109,4.256866264285052,4.91559135894857,-2.6920578444424343,0.3112878351005201,0.19547844928121338,6.339362764060926,0.3724987198535551
-3.125740870456208,-4.281249955313073,0.38546957092466894,2.9217435055440033,-4.233027994678648,-3.913000247480855,2.8360623680453974,-3.4600139984883365,5.179799188217485,-3.621347434272111,0.658035561517287,0.48457562999211357,-0.20434278827168084,4.964546221322652,5.040483390375958,-3.507454421456566,-1.114722211903504,1.160166182644134,0.861918519903303,0.9070309233696772
-2.7139568662460967,-3.7340876731269415,4.645046278519654,1.7534177760857386,-4.3674183441095344,-2.9588491051117574,2.5455665907367133,-0.882392918842427,5.099469412819723,-4.177226943471006,1.2900669848671262,1.5911187350892235,-0.5455339255744839,5.436612916436323,4.9160432444119335,-3.8015961913532785,-0.3031327015448933,0.8418200028230464,23.467530870701957,0.2998317068728374
-1.926771947279495,-4.893118906398598,8.386182696121043,1.309709191876062,-4.326981535634154,-4.1682991132074845,2.875103228162186,-2.2906394506440044,4.918882999684929,-1.6441258049121898,1.5107325257677808,1.1011499819281556,0.8852918636575131,4.458224804670807,4.93716835233952,-4.909299042809164,-0.6755306205109375,0.5580451493820104,1011.7502828036032,1.034145626659701
-2.6330803550992425,-4.393316158521982,2.463878284110425,1.7332181097333523,-4.308368826438668,-3.5911981199530008,3.309338951961404,-1.0257772144239112,4.9029014474321855,-3.401725743961259,0.9786019220393873,3.174817317661045,0.09608047033602629,5.080346822550156,4.903053228314572,-5.609446688459052,-0.1747605891386921,1.3003847965729958,1.4947042657528993,1.031129600312718
-2.6429984517250174,-4.154761920075334,1.6013709718838944,-0.03903295969156595,-4.272856533164363,-4.169108113333123,3.5597578396267124,-0.23626035604873374,4.273804974599995,-3.2792419760386085,-0.08894191834977888,1.7846714342173937,-0.30213250492071975,5.320774959520324,5.19997433841329,-0.31675735244646486,0.02165025669264396,2.3216688410218502,1.496634947832856,0.24340595762802758
-1.0015402717823814,-5.416199215355074,4.216040647968212,-0.07171091106519567,-4.23993433339774,-3.425717953085375,2.4109596091686742,-3.3539767004794636,4.880938867003363,-2.060213952302056,3.17301930093419,2.1453812544778534,-0.4695457908896179,4.508459275853175,5.068482919958322,-1.2174189363585017,0.001089391206247965,0.7866609059442004,14.87304305905426,1.6920365275311338
-2.4333487746374294,-4.337990495586866,9.300698478536443,1.1041123100585721,-4.230599256729498,-4.051552637036283,3.519079023960971,-1.4919437532217068,5.979339713300627,-4.605489829068972,3.4991423184878605,3.0317569087930822,0.7377284235956325,4.623949477717924,4.8416899727911344,-5.838504208284865,-1.2420692046520254,2.811350557449996,2523.6276046810576,-1.7878778113943905
-2.472723255474448,-3.7385853196188426,4.378382575976693,4.429761304591304,-4.273969906654454,-3.733791981844363,3.725369058185902,-1.363635652015507,4.513854982937672,-2.165065248941065,2.3061067580468237,0.8368317109147383,-0.480666158152811,5.578108208044802,4.768533664164271,-3.4177966455452027,0.5433490506548773,1.167505762568862,17.373075386715094,0.32502794537385515
-2.427969187428164,-4.669912557483051,3.5309890504234405,-1.0987879771193167,-4.196322448359332,-3.9244433741656723,3.360529733498055,-0.6783943744845783,4.848078512048162,-3.1094209170088005,1.9835921396992213,7.468135691453477,0.5860249578013546,4.614205563272085,5.083868052041361,-5.305594102760513,0.3455683350868336,2.5483090349574407,8.662479181878838,0.38865850267562374
-2.8570777910038183,-3.8827497893751275,2.64093071458913,2.1324918202945744,-4.34595175373087,-3.806483658386216,3.548127691854556,-2.2611700170588067,4.686669113494354,-3.0587357454468487,1.2806893539716326,4.332466343251497,-0.34323112611028406,4.5386817095227645,4.952672541239186,-4.846833442811137,-2.3855633142890125,1.5402153038847994,3.1642746361009686,2.6264628179843132
-2.964550834502422,-3.6633159253611947,-0.39927449450212915,0.5324941051124198,-4.273318709406564,-3.906972614272023,4.594581780678955,-1.2066047818488506,5.121322831781448,-4.10133554856041,2.927786363364519,-0.12164158743260334,-0.03027758896517274,4.609387278813639,5.059647593614259,-4.259686108543683,0.5339139903920433,-0.45438358639300414,-0.11565577352110445,0.03723302271520701
-2.6939877992958072,-3.444500508470443,0.2832247278729363,1.7897211869647576,-4.231296704086018,-4.415482709531457,3.7978866754036247,-1.356673437944361,4.03677455540833,-4.369341910383108,3.2160975493110997,1.6350216678080443,0.11068017166824484,5.1427857645679875,4.976199699943727,-1.1263649635652593,0.2760916632741305,3.816025658677681,1.8403463377814042,0.22642035738706534
-2.7640887164064756,-4.154219526407768,2.5519258152522855,-0.4728679032715759,-4.39801431346579,-5.872625640209523,3.4324551325063783,-2.237806293141938,4.505435886662937,-0.27183479058923243,0.7892932977077798,3.079582838032334,-0.874262357549006,4.292062577353607,4.913058418528201,-5.720834328640129,2.2198058574853374,-0.3774911608508369,3.745036026803673,2.2009269936984506
-3.1090171220835154,-3.706807588742266,3.961497648378116,-0.8297342057539661,-4.056381616345271,-3.66673296862367,4.137686052031323,-2.6836824092651965,4.3695534006331815,-2.7646295401425918,2.1482452234950697,7.004232030263655,0.4542258453637209,5.67941347476513,5.349917900987292,-2.5479704552184943,-2.4338376729289206,1.3226090912734276,12.722591700448081,0.7675066676031825
-1.5668403347677333,-4.48477708517577,4.958729262067288,3.271511325837933,-4.264065368983611,-3.532338672607186,3.292399668969447,-0.5736700669431193,4.726863284082177,-4.636717346469786,3.5004637432120806,3.4880496922607964,-0.24153795224065755,4.829220371433705,4.898927678058866,-5.168275239189334,-0.5197289248647234,-2.2118902154471196,32.79637584892847,1.9480714753640085
-2.717723789615179,-3.71841240842548,1.5882330436219567,1.2083266480635433,-4.131532054255223,-3.611012109749379,4.067034959207779,-2.402569389083543,4.684951281242243,-1.427188982608318,1.270664495039528,5.172092052780766,0.7689909906730299,5.246183552294498,4.9558412675615,-4.3253949154700555,0.8828588870394365,-0.35496272200356627,1.992647210802925,2.279020380693802
-2.955187504068639,-4.097337782789335,2.9428993971279667,-0.23980968462456032,-4.1811240821726345,-3.5485157655049524,1.2867743388809085,-1.39627697253478,4.200811698537661,-8.833220427529264,1.4949219995203231,1.6546173403724458,1.082342964001335,6.22025403574507,5.054652231366621,-2.4544759035641004,0.36668504131123886,2.1670784783774906,3.4445527812750405,1.2094837334225035
-3.011923146638638,-3.7668326878914673,4.987420974466171,1.0338465912802934,-4.346139640390519,-4.44953818588511,2.8322530017372376,-2.9657728980624434,4.542719579335144,0.6793074877764349,4.151884366313235,-2.4245125534764593,-0.062162053056577404,4.756682240298467,5.029921774303889,-5.510865897929339,0.2250128439164509,1.3232818109178155,33.74248153197169,1.1156048560081606
-2.821043220059892,-4.839729029524949,2.1575165861830334,0.2811366118800731,-4.140798413662245,-3.2766984915480215,3.6508316515837635,-2.3525878485933243,3.4285326043973283,-1.406277679436904,0.9712416272697639,6.325149878153885,-1.023195017139917,4.743457964925285,4.815080367751888,-5.175512675831053,-1.6057271449483286,7.160355808672439,0.9664764530370928,1.708616892915996
-3.0107030524144203,-4.998417686082295,-0.32392284627383194,1.3157600197927388,-4.27467881349875,-3.930362600464174,2.999507681188734,-1.1689254691238495,4.588932751559773,-5.247463568600625,4.053142030814241,3.886927245604019,-0.32767248823640927,4.656823563424159,5.2282595838907655,0.569079929097021,-2.287919582464701,1.908309738033889,0.18735617708348112,0.19496230013895333
-2.829857056225404,-3.82559542268274,3.4136945097398055,3.197519421184561,-4.336905794414033,-3.6320080665805996,4.076434199061353,0.721019007934312,4.50069284321912,-2.76937431329015,3.343723826654648,7.642479488632628,-0.641059245979405,5.640029653608555,4.9777464579841855,-5.424924769742995,-0.12149755016431961,-0.02336593167382306,7.393560613317696,0.05560765499729997
-3.1445865577002285,-3.71800059454071,4.5064636424402735,0.30685180646634214,-4.158012991770823,-4.070710694888417,5.273776172364409,-2.7859594944875354,4.2069632017686995,-2.3973130428315184,0.40367122784731346,5.454192422103007,-0.7638638746367639,5.638247409944995,4.985696852987543,-3.8923968641404283,-2.664488575282991,1.112676569436095,21.677805027070093,1.3253407626886138
-3.028398206899603,-3.581685759873038,3.6886613078918975,-0.6038949231380335,-4.295320807347924,-3.900636751790535,5.112560876890442,-0.4010027203868274,4.597697157374643,-0.7926751674826515,4.237118136401964,4.600152442240569,-0.3892166308400363,4.562627074132662,4.918009638118224,-0.38604928980180553,-0.2860629022501904,1.730498529993327,9.867137317555146,-1.9876878643173121
-2.1613616689240667,-4.304777784773607,6.872255617179979,3.0428777685218855,-4.403174239671805,-3.832358058270869,2.482270128207709,-1.5237163896898696,5.077432249507052,-1.5219832627036736,3.783637336365139,3.9626781050321522,0.08864168214720247,4.48615251323011,4.996266390847475,-2.635493409669836,-1.9770031471850706,1.862842671574625,222.53576304107534,-0.44396904183232655
-2.595722292963994,-4.569553754441207,2.367954218095402,1.7873333833653242,-4.165278282331116,-3.1251295232077485,3.1700122249194345,-0.282366872059145,5.597642462579326,-4.01111766413359,1.0167353560483876,2.9248014406767413,1.5361603410821547,3.9716163056220894,5.108687020893327,-6.588049598917827,0.2992334475263001,3.120567769380258,2.231618773735976,2.1723642624074864
-2.302488779484067,-4.1305740532836355,6.09571433954457,1.9288942640437514,-4.4398881390605585,-4.532285997057578,3.370431592482381,-1.4149668152389032,4.421109896696334,-0.8936436028461836,0.5082131330060786,3.932831164412566,-1.2542290134308351,5.152511048148849,4.822402426660431,-2.3969337035567437,1.2220941192765262,3.6430885465043805,102.17990311549386,1.046821615523528
-2.7160098875423255,-4.3676354644977025,4.044042559929265,-0.8679326047002571,-4.450303843715263,-3.836124617771729,2.7573086029756686,0.06369159224166432,4.168824193591449,-3.0371945070225523,2.5109312236116224,3.559119222195879,0.9745681251229814,4.783120019567581,5.0218348564536806,-2.0500139262395,0.12110065118228439,-0.0512972097709381,12.656380720414507,1.8805571699818522
-2.9024893470730713,-4.372180447365894,0.9560400473581918,-0.21050423688293574,-4.149983298367195,-3.615264563162878,4.421738489146287,0.11462966286284382,4.906111436510427,-7.631499638991684,2.9792037269413085,1.3832987039368567,0.29197422050830557,5.1880970902376715,5.209303329468744,-3.164681639246834,1.760995953538748,0.19384278206528593,-0.5570645609014792,-0.9050169546370227
-2.4211368002292497,-4.549782715839202,-0.8576163846122213,-0.6170626173738252,-4.383098503435511,-4.211989962438455,3.807649999927957,-3.4856861247974384,5.50067663303835,-1.6271257856974912,0.5389863571830009,4.8912781461982195,-0.6635289814514027,5.3167542395778735,5.030262782440218,0.5168725668328964,-0.4899499340545592,1.8944371757575174,-1.1894820704354379,2.4301841586348423
-3.1375778154829645,-3.2768336358451697,3.3882679016192365,3.107875479050013,-4.443923417144873,-4.000241235702014,3.9606405402954974,-3.7389616403474086,4.741123195052392,-2.243013023497395,0.24637213796432644,5.23732699165552,-0.6561540466023867,5.462811265922145,5.112471057443394,-0.9513683659937318,0.7357373765762366,3.6691618532461843,6.587939203625046,1.9658426914143627
-2.0759196197382046,-4.273192520896927,4.7892309312305485,-0.9567412405135793,-4.434829429650594,-4.314221364413133,3.5638391793505604,-1.340857071124456,4.997638750788944,-1.9118119032600567,0.5862222684145264,4.305672000732599,-0.5702202999409004,3.974151636741508,4.95871560894647,-2.628959640934803,2.7576029540231612,1.9094640148712467,27.69689689591163,1.0434166596984114
-2.5330288898770332,-4.196866580517438,3.403654441066514,0.09170392603375976,-4.231891088947071,-4.054440348687878,3.7769339809877676,-2.0557055880516737,4.451772300082639,-0.12314409473330601,1.2410640790799143,2.694321747421447,-0.7326430087881616,4.282143126312312,5.007137889532109,-6.265088068996262,-1.757731487338277,3.0722327878637676,5.156788018898329,1.6845555030651935
-2.4693227462425233,-4.247206857535255,-0.355470640771562,2.2073099851809084,-4.434315253246235,-4.316618096689062,3.091649770313585,-0.8168022064139178,6.163830171188631,0.3083352569130944,0.9691999757187937,2.371487703020655,-0.3997356442654717,4.808842927533963,4.978914457731819,-3.588214492386555,-0.6836897457752209,1.7398149763836976,-0.9385710048591822,1.3429469509854917
