feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_16,feature_17,feature_11,feature_10,feature_13,feature_12,feature_15,feature_18,feature_19
0.5873039093216113,-5.74813374311668,0.8822254234245088,-2.1257294560254394,-0.729046682809888,-2.735469502422246,1.2975101921802006,1.1490919773846917,-4.429820542979688,4.14736118160487,0.040055774992342016,0.8836281278501498,0.9554040939546746,0.5394610597787253,2.763273895557175,4.447982972399729,-0.8756032844580275,-4.924071077144505,-20.78257660897551,-8.743753344552625
0.39608725362676167,-2.4571501234523443,-0.5095761065782005,-0.4172678721449553,0.25222355560674936,-3.3977396489069136,0.10714368211576886,-3.7799141475242877,-4.177021659748255,4.4380226391660305,0.07786490009074903,1.2689719328953901,2.340441435347346,0.6332920196670245,2.303180380283403,1.1818253132549748,-0.8420371501809164,-3.409616559585607,-1.5530019175376861,7.590885960097073
-0.6018120384948893,-3.428064176276567,-1.4789949631731638,2.670052997202114,-0.0017142367750050957,-3.1435631225705474,1.283546680339386,2.35994356423383,-5.339245670687791,5.090317275491438,0.08684480799382532,1.7258845296235434,1.710858771823834,1.467333230165481,1.7462181320699404,1.3926947425411955,-3.893299476418383,-4.659620426449579,-2.0067588895961057,6.1650733156039585
0.027832520273964878,-1.119046039591736,-0.37178998255605356,1.048197066987331,-0.930532855835781,-2.664826709373495,1.081769631115174,0.3878619124062408,-5.1354928822059085,4.7343324876188575,0.11974055731342587,1.2335460410710954,1.2965228078886877,-0.28231867824837314,1.9027613882357473,0.882765567006057,-2.9814469417604172,-2.108705136041518,-1.8653107374621167,5.343653132981766
-0.18958989726072917,-2.711301829108822,-0.7104585966580642,3.3180744402830786,-0.28884362032545163,-2.667949769850335,0.039631632201905444,0.7190756563650809,-5.131544649253901,4.600064360102291,0.11563407883473628,1.5425696002390203,1.7873985455393298,-0.8946522884556425,1.048905314594829,0.828981062065937,-0.3384240826248739,-4.050799480972966,-1.3885314700711344,5.4132900327428315
-0.08638318853971727,-3.4897361545228995,1.6013558551710396,-1.7830366338012194,0.16128383917974387,-3.2839797387720004,0.3190601832029235,-4.054150321216174,-5.041428073384433,5.4863746175416805,0.006840892377890602,0.9577309405964902,0.021950515459589592,-0.007366169540835611,4.335755140774911,7.26901179934932,3.6343750564641324,-4.24911844126321,-55.60176978273432,-29.107436333587778
-0.210461461578912,-3.5493222518011236,-2.1867536153067224,-0.4755184386340455,-0.5201258799771228,-3.154201349565778,-0.08184841903897641,-2.8595030698675674,-5.07712093362309,3.3168879475549145,0.00416493058621225,1.4126901524181616,4.791522360174753,1.987980644360484,0.43330553463587856,2.2006448305866533,-1.095077812189844,-3.9296558536475428,-4.818951122168195,5.220668406763327
-0.1877275793062425,-6.562481818965134,1.1053301785263456,-0.6030055536715818,-0.4540786957749703,-2.8360402341898294,-0.03339784146279534,-0.8392702820986153,-5.264629028769814,5.788359177463576,0.14999004670408433,1.0443804659976847,1.631797576600818,0.6847985224989702,2.0092580025583375,7.288142568554349,3.794289196193427,-1.3090391416690523,-56.886731115494555,-31.19495694086575
-0.07283271628422339,-5.25526648854444,-0.9896495851169563,1.5060962633862438,-0.330375693446178,-3.016502060822684,-0.8275047097649155,0.6786008782383335,-4.633822442826938,4.8611485047120055,0.06329626837531652,1.6941508807902608,3.5751258005977515,1.4657068365412547,2.4094267898277426,0.13340108668933737,0.6050513315399247,-5.560333299612309,1.01910620024581,7.394171033417391
-0.7446306161465779,-3.9797464259902817,-1.1329154457776474,-2.6969747974149323,-0.17833449918078592,-3.3203430667931877,0.409202503119444,0.281197665544482,-4.366350597190954,4.941820505414631,-0.003904947353576837,1.2258116173510412,3.1579789900709825,0.28907691072891717,0.7721446529312422,-1.1610507250244435,-0.3219775423341378,-5.4628135865121665,-2.781681725188786,7.272736440953914
0.2678132636316286,-1.587028899056913,-1.5726128120463625,1.9639452669111916,0.10623789761727642,-3.2757421241622913,0.16647858965326862,1.4835145663450597,-5.201132839588628,6.772363812363818,0.09000814695988943,1.0463238099935994,-0.05498941962839288,-1.6905927651134958,2.03945232137579,-0.1055181175076832,-0.3459342033362658,-4.789268099223564,1.5013233427851158,7.1609250889696625
-0.518066334744355,-4.05146988977577,-2.6505168232032768,2.8264954561252416,-0.39128670814522315,-2.7684176606097073,2.8193764548529723,-1.2362300619017796,-4.9733159782707,4.512532110570579,0.08222543027160152,1.510574382529613,1.4552539828285953,-1.6949344199532854,0.5163406338203217,0.6500552160623214,-23.84919811236953,-0.1520247057793609,1.5253137926134688,6.042664539502259
-0.08295958603058162,-3.0529143616039818,-0.47121710192335975,3.1553690521577784,-1.160006428482786,-2.991567545405368,-0.32252262092594464,1.2436451945821463,-5.117705435930377,5.528768417771912,0.04521579774895167,0.9771585637148108,2.310195946104988,0.08078093854273768,2.521647531282906,0.6936758682063973,1.2554990983322833,-2.999086118240839,-1.0003691503189258,6.472157460374061
-0.6114825707975303,-4.242420918504761,-2.6131183037710954,1.1753463454788227,-0.2884377971071017,-3.1660999868616053,0.9043290119907417,0.6478106663444619,-4.88582845557556,6.339409359641149,0.125798838594358,0.867010112007949,2.3625381488701063,-0.08357739222581806,1.873137686782761,1.34624275060272,-1.662434261755938,-2.9053844548732752,-3.2306386846133326,7.081527114473685
0.3253174187817407,-2.617737201452489,-1.170866772887519,1.7156020681016242,-0.33274327785857316,-3.2651264308411774,0.6359868009702071,1.6335825469323921,-4.41779080903327,4.415006208837536,0.060092564305929436,1.3241020446492375,4.087191275793879,2.405297387934229,1.3935407435412417,-1.8706415717186253,0.4861915688024694,-5.524899849248288,-4.237587854255049,6.0129202367985926
-0.8557444691905853,-0.2989588858661647,-3.123161133498456,-2.880430179744837,-0.15193637611092564,-3.01973995189769,3.250786547900972,3.1435983379250194,-5.650026972280642,4.934086479767833,0.084452097652632,1.3912514688242452,2.4530524265617135,1.2637719626374142,1.688036673873084,0.019109685559801262,-36.18559980280518,-3.790002218232558,-1.6618525729339537,6.526487314757635
0.08070289923315799,-3.710109191539936,-0.498625217224831,1.1414366508371705,-0.3547733649069497,-3.2039246006516016,1.4538432923928508,-0.7446930138619401,-4.887744913340164,4.781236564167543,0.05606784158497985,1.655200176331785,0.1397491739854857,-1.4186795377151262,1.8557876178886654,1.3429463447130632,-4.709426143363482,-3.885734035844062,-1.2476910036843278,5.699840320866221
0.4935525950517643,-0.8769212663330412,4.619153952566985,-2.3635182897065867,-0.717480707264184,-2.8988261298071,0.5207719406531699,-0.06072431409735046,-4.740240813909426,4.943216997597612,0.0670373615724624,1.1853816799486832,3.2948898374038618,-3.3476665318035037,59.83573114440799,183.42329452814855,108.44373444705639,-1.3540057998199282,-36069.69284147081,-24637.81892765524
-0.4258991103288191,-7.630254914942685,-0.20992941020922995,0.4927677143660574,-0.3638199849777839,-3.3731413098047383,-0.08376228402812709,0.2881753350219256,-4.79028471614681,4.186769432606715,0.07712653965864308,1.9349426990462455,4.306781978260186,-2.3692968219219672,2.4812383887367226,0.5618864422874322,0.6407557829377377,-3.0303261815790368,-0.7576775857285996,8.094026846204695
-0.8131312349520095,-3.3411487084579714,-0.19266033494866708,-3.539757566068752,0.09908116465983141,-2.7281302988371166,-0.059516170905641444,-2.6017739069430683,-4.709215591386694,6.210976985956849,0.1004730764059889,0.8005958304580592,2.7591388545080626,-0.8000334904446822,2.2283702359714277,1.4008909248276031,1.5708528949569076,-0.16952350922141401,-2.280705311947149,4.6184002568389335
-0.8466753500848779,-4.297198615157904,-1.7729144509699515,-2.326438511409195,-0.9785341515502612,-3.263106732073216,-0.1120985589145644,-7.21468580585455,-4.881098346025658,5.984904086299995,0.11437642782587615,1.6308786542170015,1.369976644777323,0.20572932639251426,1.746957887275903,0.31670377064527555,0.04594300662203055,-4.078419495153103,-2.5199159257506007,7.705247480564334
0.39891850560570496,-3.390179252161172,-2.4453510085035006,-0.966393876925236,0.04096381728958548,-3.389541005281336,0.946526761204263,0.3111783872502698,-5.575682678196153,4.689616639472504,0.1356543932768238,1.821837376535237,0.37817160592492316,0.5804851705529347,0.8503489185654587,0.008007025531172496,-1.603294276469292,-4.155388079316285,-0.007359775365246332,8.770987305768621
0.5299492646290893,-2.914926835321867,-1.6519285509947947,-0.35396887929963927,-0.34957369558314355,-2.6485202546141524,-0.3534114932822269,-0.011156890881638237,-5.064986071688509,7.564823242697282,0.09691437255955859,1.6577681088892475,0.9821966112746856,2.2831133333890747,0.6988729089997224,-1.8226589775091897,0.9502457510341882,-5.395127677675994,-4.199666230438815,3.231179239778604
0.008253686076167721,-2.4338557147876956,-0.9333930826759567,2.1483174115997246,-0.9680220785290718,-3.0627422087453806,-1.50992838640984,2.2409438858008195,-4.417118796490185,3.754198667302897,-0.02675100737353347,0.8492449879707116,2.769016172441259,-0.9665813817484393,0.3346925771236184,0.403725947900587,0.3445792318612063,-2.891275593967334,-0.12710278376989417,7.741703862581802
-0.5553014557227104,-2.332759540403437,0.4604154883463001,-2.448078457725767,-0.7360989093126112,-3.328968711751218,0.8339187762198107,0.5135262267483143,-4.773191724130809,5.048483632142213,0.10488050280797295,1.322281154135332,1.2802779148043613,0.6128979834589114,1.6820533627554355,2.900259837104102,-0.09975052676124707,-4.693991664226845,-8.205905062256441,1.2460935729000049
-0.6534883209732725,-1.2588550592186327,-0.004509066729763145,1.0537460008231658,0.43198612828285243,-3.0044761628587273,2.028281781776309,4.017758773401171,-4.924803040889089,4.687427034055073,0.16304914393222053,1.5266901317703048,0.912757188914886,-1.0596967835727304,2.2534543115342256,2.7256753874883293,-8.951399963096893,-1.4686371905468099,-7.903396750320298,0.8293486570587363
0.26815241097372544,-4.597621016740595,-0.8214241573016087,1.713495296920622,-0.344983000028713,-3.0700573028794325,-0.6624437847443827,0.2745984175942187,-4.908304438011524,6.786029039415305,0.053634226211799196,1.3800550979093598,3.808672064630159,-0.6852149939112131,1.9076413873625957,0.6632213767154809,1.2047970708159395,-0.5258779722935298,-1.5478511881777262,6.9410261751148905
-0.6736784274408957,-3.871017489398984,-1.8861015744675003,-0.9761002003725978,-0.49998248751777963,-3.1940212889879986,0.5344034737915848,0.8723402137836291,-4.6524966272338295,4.689507302838431,0.007269826610387636,1.570842085058496,4.944279562364789,2.8458180018724386,1.121647629832842,-0.33291500034374677,-0.08687581235855735,-6.375670200280464,2.7829360686773685,7.839267543527697
-0.39390044809089086,-3.8043014691328048,-1.293706106433748,2.0777566325156913,-0.5109119269284815,-3.5206125351033304,-0.4650162199700825,0.40289056081725094,-5.132459761164613,4.104750689261244,0.011952894624892546,1.1738895099324185,-1.2746708661878459,0.16585609294679318,0.4470517251122994,-0.6511134997415813,1.7815626211287636,-3.1623838863123463,-1.5465421762458065,9.877385299793442
0.4639378909469105,-3.5598545334773077,-2.0063459169432485,-2.2418212130723134,-0.347435977715883,-3.0782723221603567,-0.6283148077825705,-0.22815877253609707,-4.373256889594979,4.599222033422681,0.16758306078813837,0.9866112822276865,4.412436582151041,0.28356077215292846,0.6496789942777094,0.9263162059014929,1.1459374794794241,-2.598850072933131,-1.4075778842338673,6.928681743914594
0.4988967376377065,-2.606311036028038,-0.862742928877918,2.074672315694049,-0.016501221218071516,-2.63550962611676,0.016968795853055853,0.58217238047765,-5.087433686814465,4.115182102907723,0.018921520315639345,0.8551598633245208,1.4091878142092396,-0.4693467906105203,1.1590137230663566,1.9704479193416322,0.3196275163077664,0.17078633584234293,-1.3921512239419251,4.152653370286653
-0.21315605191894027,-4.504221126746215,0.8482612796881386,-0.5437793244162478,-0.9922292232387163,-2.898186569816011,0.647957435125593,-6.9267613150069005,-5.174641515051948,6.055566812619887,-0.005531888481903377,0.93091019647568,2.036765394269342,0.9950644465333246,3.8101902070253573,3.0650868627616643,0.7998609107415919,-6.182153224354078,-9.754590420804266,0.5428457720922877
-0.808806784302355,-7.3458297465116,-2.7250601065489244,0.3067818917071725,-0.3911689745417598,-3.2598460859108735,0.3550330738863038,-0.42164443846061317,-4.22526186249779,3.6272108321932075,-0.012865078764101992,1.57602772270877,3.464993040939582,-0.4307645600897156,2.1039156473756844,0.7975800741855942,-1.4582260641024918,-2.6231552886136207,-2.051316527916629,7.722575739986477
-0.16673591649845687,-4.145102613910655,0.8414725230716738,-2.540908658704756,-0.5710587757374455,-2.8353974881268242,-0.3400024680099813,0.9000579006738707,-4.544526862102507,4.003439405825853,0.1295131351888198,1.4591084751127277,2.8646859564624707,1.0809964657300806,3.4821096906764035,3.9086224810784507,1.8612062402352088,-2.3922012583450467,-13.932482663013156,-3.9216301192215663
-0.10198965510473823,-6.820358884941991,-3.6601855640583905,0.9845413062417251,-0.1686660116803405,-3.4651945839103555,0.0021483040451450537,-2.3179221869909474,-5.095016539099782,4.626721648670529,0.011188116335356837,0.8524221391380332,3.813091537011754,-1.596588713624051,1.7480312336619186,1.2861707242531495,-1.0078819136889083,-2.0940162635665556,-0.27327238531420694,7.983376369644893
-0.11537374076597517,-2.018655734948509,-1.169263489667675,0.1503834663321489,-0.05103152701030028,-2.8737398815918977,-1.0895266731985036,1.0141107228962993,-4.683936405700928,5.405457187689698,0.007499189742185927,1.7364962454430177,2.3274447695168123,-0.11766913684304525,0.5198389403031515,1.0271420672012377,1.9958117086808531,-1.2330124562239557,1.0128092199639802,6.21622633726584
-0.04393181443233107,-3.380842229298817,0.2770535393516911,-3.034635620599475,-0.5855949217311054,-3.4657033153282657,-0.010854799904726112,0.38274769238301926,-5.532138703456377,6.900797480232023,0.16562831924048899,1.8389120830085852,0.6980234200829967,0.14641531041955888,1.2134150920795408,2.0299989205187643,0.5841792097457683,-3.9281429672780326,-1.3472783781238138,7.58056882635152
0.5247648398877212,-3.0855119807185556,-0.8552678140078843,0.04477960313602253,-0.10628072466595251,-3.477566225069513,-0.9234284271368065,-5.208137600031186,-5.146490938277553,4.900138246294954,0.10238954616627835,0.9274753745014588,0.5847225589130556,-0.32203069732161616,1.5380404503646041,2.356097724912186,1.0347259769482504,-3.248990015035046,-5.97132608351334,5.369146599623335
0.28009087557639556,-4.52011730686754,1.3008928095131802,-0.4020711672496112,-0.29643473618790617,-3.444942046220748,0.7454857805343876,-3.9036104866419006,-4.853867582185036,4.469947598759818,0.10043273728808702,1.5971012292297877,4.1148644802028755,-0.41420492585788066,3.3588465779666166,3.4168206643337578,2.317132403171172,-3.778872816407343,-12.592167208817331,0.4479092636100478
-0.10415729169555854,-2.906273712214884,-1.4659349065946572,-1.7418330665741268,-0.5084113503562042,-2.7017374171830033,-0.9313082568838738,-0.02639299106928933,-5.137047986621081,6.607164387539973,0.0826077388233238,0.9852575697074505,1.4250127664083758,0.8133560120535801,0.40153304497682246,-0.424068585980177,1.1308502636176057,-4.992700542367777,-0.4932783589366956,7.168637012291287
0.3096099496259086,-3.1250734885255205,-0.0392126893271465,0.5615444738147389,-0.5907952159617411,-2.79621287702053,0.9863509549432221,-1.0227772296779947,-5.161686397060721,4.055917808353642,0.17008025151632022,1.0983063975992005,2.3975372272057105,-0.8629368157308498,1.473809856067867,1.559767441710469,-2.6959129572079674,-0.5464539743772621,-1.2966189670219221,4.919294486805548
0.016194373143659457,-4.963389460175655,-1.0899402951216297,0.760540348456453,-0.8181872757612302,-2.9153292111558953,-3.116317973709388,0.2239264606352456,-4.452331305345582,4.01171441922968,0.08819869317015015,1.7070154302894398,0.5631528994549289,-0.11750069860826373,1.0623710652219152,-0.018410501429299675,3.2631121751294567,-3.447426329366623,-0.055970830602992794,6.003051648279031
0.25988127329907185,-3.05679113670413,-1.10360730017198,1.1699947401633075,-0.5687696654066576,-3.0112075127800138,1.9727774581729824,-2.884666724595984,-4.842155599446505,5.285791998451541,-0.010899446580646208,1.0832726814440168,-1.2007327855996581,0.4596256430887962,1.4615432331338956,1.7859479889973109,-8.675827970470408,-3.3217842812424547,-4.268324197130655,5.221167044680659
0.5423235288800112,-3.585898285209022,-3.1630054058505124,-3.488532464584149,-0.41525098178849745,-2.9713334483694824,0.3447757567655433,0.535235649350972,-4.6402627812812405,3.9461808258612434,0.131177875473134,1.8109219919240849,3.8206531017937193,-1.159955828813365,1.640850137108793,-0.2825848714699532,-1.3370444409325943,-2.327801573349714,0.05601288756531064,7.041262973045554
0.3369087398296926,-3.099348732147721,-2.8831089174978235,-3.4953205813974444,-0.2196825914714953,-2.8747375540514257,0.1593280821339654,3.4966807337719885,-4.813957114532607,3.771721083734763,0.11349528782935017,1.464925208309067,4.978972069930435,-0.4619624076745755,0.4134422131517804,0.5612264972743558,0.2525961028086956,-2.396080187269293,-1.3039392310493467,5.520827647127365
-0.32110000684232964,-5.12543725610975,-0.6691709525581986,-0.7443678930350885,-0.6056443013092716,-2.68321029678754,0.35513034851286757,0.8000616057082932,-4.536316090147578,6.296135933862941,0.12296367483944959,1.2608960077178686,2.5093778569985274,0.18128302904928695,1.5574030162537609,0.7946097165666213,0.7119826615153122,-4.246235533530125,-0.1021588390539695,4.944937144705361
-0.8192428261955725,-3.4576780129878846,0.6573626560053092,0.2287097785011697,-0.8286729660943014,-3.3940199051285043,0.9022413697943042,1.4217382867835795,-4.63242128166576,4.739196366043089,-0.018664994978814218,0.9550629364447139,0.7609619839219146,-0.6876301920932522,2.254291302566699,1.8121528346736495,1.6358373903267067,-3.9080705813415175,-4.4156644088771015,5.9442680539689885
-0.817993124997548,-4.910706550226818,-1.1844623848037164,0.49850869837342776,-0.31786118226871357,-2.789681643633757,0.21240597205893164,-1.1958310262506024,-4.6101526832534345,4.733913880490572,0.16528313366826267,1.94155221091126,4.0718918342918915,1.1632828735194147,1.1994873705953388,1.1038290681530458,-0.544092509455694,-3.8142507922808684,-4.468934353333998,5.64759559447885
-0.6618141700033471,-4.275362960398771,-0.22461424377403605,-0.731262845152082,0.27224643828605044,-3.4576435342570604,-0.5704639188129687,1.4293121390613908,-4.860616545111767,3.2976461769106145,0.1660184645224953,1.3881838641852005,2.764304509855596,0.7434406802198492,0.6792008927220692,0.9752475558874455,1.6231412987719658,-4.247748917118238,-2.478530641304887,8.225123820905804
0.516666026622409,-2.2442065044331447,-5.075740784141655,1.927793617135914,-0.13174107736680082,-2.866119407500416,0.0029874641883215346,1.558327379096803,-4.828332470987276,5.151646253579194,0.03985108382666308,1.6700074214996725,2.0301600120343686,-0.42249525844345226,1.5408913356586622,2.1928066969019144,-0.3330342982198906,-0.8843044014334742,-5.17007944783452,2.879188488476983
-0.3138639759346584,-3.12639311080907,-1.657724300434089,4.7505957358057875,0.4062056085148923,-3.316455115686694,-0.07051684554356871,1.0923999709523584,-5.642361726501636,4.604127990774444,0.07264754888926009,0.897733922671672,4.244735325121704,-0.4077271578284456,0.5222728185437759,-0.3464001487686222,0.3812298361694477,-3.306755458546749,-5.547628797012282,7.90497398061735
-0.1475990299958012,-3.4843973015554415,-1.032567751533853,-1.275859871536263,0.01369495254736025,-2.806250088756724,0.003611359410819478,0.24649767406479486,-5.432488385534376,4.9728664953001225,-0.027484258679066065,0.8125847115993975,1.3014044927459025,-1.8826115745668053,1.7756351181747139,2.501391005592211,-0.5103033483027447,-1.5244233209248432,-6.925207863633491,2.593394119657966
0.005634917876574441,-3.506010008796667,0.4620527128495875,-0.6161106226044518,-0.6520056111536777,-3.1454988977764478,0.3266117375623752,-0.8906515477710519,-5.266482315332394,5.104421756287932,0.10053338122712888,1.1530688261095117,4.452795247987796,-0.9241259775994533,1.5060951400437643,7.596414711233431,0.07119677930002916,-3.5077863101071696,-63.26325036379418,-34.726535670969525
0.33807684553244033,-2.3652217928967905,-2.4395075218473252,-1.9098429502689402,-0.18214116559834756,-3.2167372389596935,0.18320495372927978,-0.33677705698557603,-4.637581929909947,4.9077222416952395,0.08875092784207946,1.950395763031134,2.0374111950697373,0.7031817948026661,0.6974497589639936,-0.10592571557001276,-1.3683050748643721,-3.9398360948134177,0.05234798834063881,7.46071177321415
0.13723041892119792,-4.879036732208867,-0.5832509191112611,0.6363861101135471,-0.7097330523925056,-3.3965943666378053,0.3422264190169163,1.0827783799471038,-4.918506681499651,5.361459084468935,0.10609694904890296,0.8070495974621846,0.9929861203964103,-1.2729452621800004,0.8479833793793965,1.132472363502898,-0.9864827128721243,-2.5062892864877746,-4.318836257542728,7.9538899420622515
0.12687383395569607,-3.752618659318933,0.4769790485472498,4.481049427017871,-0.6601936881586832,-3.3110459530878495,0.3878290272769684,1.103411628914782,-5.103714008181832,4.616368886872975,0.06529496172166295,1.1995423673604044,2.460111952466682,-0.027007582928328184,1.8341554353323815,2.85273867202194,1.2144185572726915,-4.6136816799491625,-8.89611531140358,1.930090158243106
-0.24624206261184378,-2.9871683441198327,-1.2744096137843073,0.7788269145480919,-0.0748592490371654,-3.4157542390199667,-0.7582102106207192,-3.4737097523038796,-4.930436599624354,5.01719635062044,0.15373268921901867,1.8904702772388713,1.153588207444179,1.1765802283437674,1.5567961903046692,1.490978077026444,0.3760171159950117,-5.182438606575621,-2.4360005548749015,8.81874929957728
-0.6217676642250193,-3.1097231556945406,-0.06346034023372882,0.3843568833008747,-0.32195414014259116,-2.830037201250735,-2.223423019578938,0.1712971842893649,-4.893327625516486,6.02612534207027,0.02544906505368831,1.7558617894941015,3.610388587050122,-0.7704455130506463,2.5727932197149626,0.5230181417261912,1.2593927797439703,-2.18020627239891,-0.07742262960900415,6.864835091672133
0.5325171525187988,-3.7893800168123146,0.5820324262905905,0.39016192554497037,-0.684167549210978,-3.4908012416231236,0.49444830598978207,3.3183116500373475,-5.319554947087948,5.4986828840314885,0.0781262290478795,1.0091619633449938,3.1498852639914245,-0.4929157619939603,3.022540909737765,2.9556294816838764,1.1372656431255908,-3.3491710739334497,-11.305173581031026,2.3185568098820477
0.24570892443954628,-3.665436144355757,-0.22090737755785705,2.376670350916482,-0.010593481228782842,-2.662396912961883,0.35382898531487705,1.0495166935426692,-4.5629131780611,4.268921860278433,0.16173833249583638,1.5526242438223388,1.4575800531077148,-1.8693882922670548,1.5779127817873475,-0.1514258668778039,-0.798151574217543,-1.8874554452395533,0.7289787430357908,5.194690084914596
0.5349178050488017,-4.174017529126892,3.043748753877158,4.611028867216448,-0.3537197756636384,-2.8898824742780533,1.3130663429254557,-1.541029945165452,-5.353585928053459,4.256309347838868,0.12095616323019767,1.7558059763923568,4.619178715032742,0.06486706313166629,13.242493619579083,38.44038224382979,18.86086405975023,-2.403180336520948,-1585.8907658842957,-1076.0448095075715
-0.49738799275099643,-0.3004910083943524,-0.3763866424123218,1.1049826564318246,-0.24123648828662342,-2.6892698110270676,1.4352677651228074,-0.39663095387123093,-4.756937694969786,4.668606709773037,0.10866047256201677,0.991843274285319,1.2071919291891493,1.5809078675542414,1.347103624032632,1.0622630154321544,-3.3967151567761253,-3.936301149817741,0.9063316269915147,4.394116868229459
0.033156114495498934,-3.8307923044010246,-5.881577133833268,-0.8150975307883861,0.0196728830918953,-3.1275905563498636,-0.025703644306308764,3.6285590139078234,-5.074433868413735,6.248328015220828,0.16704396806319893,1.712824245793719,1.679760570306474,-1.3152381408379146,0.7147680756768678,-1.586682159557981,-0.25524107601313584,-2.1195515029552086,-2.141987358353364,5.371624519845932
-0.08756415889341584,-6.093453927654288,-1.306465033538577,0.8871608350652619,-0.7025558070567364,-2.927326990605249,-1.5664327681703336,0.8930632278251645,-4.969438242134287,3.8080566059578773,0.07078960238176896,1.9425155402904895,-0.7692790955263678,0.7817324047653768,1.2278674543655788,-0.567823929757983,1.077347682678339,-4.108639477618262,-3.635388801857676,5.531105383337168
0.28883046517287525,-2.9148321105823585,-2.869422428070025,-0.6424480519481599,-0.6283863607289363,-3.3335086879941347,-0.9287689549145713,-0.7956884090065846,-5.34245647396141,6.3897858365442985,0.00168403729266009,0.871174320240955,2.5739837916819295,-0.5195056812055029,0.8771593740296276,-0.5010981260048517,0.9268827684598365,-3.1609211569987976,-0.10390623796580489,7.5803769299043795
-0.8477763430863597,-4.5645990291300915,-0.623564852579374,-1.767041718226202,0.04211698476190351,-3.0386281923712506,-0.008636951301037995,-3.1651757557613367,-5.216770845442436,4.842267363491893,0.01975268501941209,1.3415819129462756,2.025940553636865,-2.123392308541495,2.575663517803104,0.46667374612382195,0.9645264434159533,-0.6754799114744897,2.1460171276611497,6.434663073108796
-0.1008352922895257,-2.3944005399998174,0.033606915928501735,2.468155676194759,-0.37716845507585867,-3.395633511750727,-2.2772716008883935,1.0379962335516937,-5.624029891152334,4.0963676097647195,0.03805557073661288,1.467216163982806,4.17947440301951,1.2201388879178492,1.756060486234404,2.3636988026709194,3.6136307266453755,-4.224754197591452,-6.007324531486617,4.335579439757202
0.07718921422140856,-1.3435638784878332,1.0824120306785012,0.7377627852913887,-0.6210704764282339,-2.9775920389810193,-0.7776881885492352,-0.1305311912195783,-4.700487219411649,3.98058642721242,-0.006607924618022655,0.9621240122147048,0.9823313841437786,0.6667626030972278,4.121868143199601,4.715695397344902,3.02256949826585,-3.0379051793449143,-23.83380219502258,-10.16884735278508
0.36689733874345243,-3.033425573510499,-0.7501117949984617,0.6060940164430131,-0.5573892554219925,-2.6625003467687995,-0.6354781136496781,0.285542003139089,-5.020911858950389,4.783010701028772,0.15133618034054322,1.028306580278923,4.613209838994562,1.625328479199876,2.067652894857558,-1.2033001757324597,1.1993878948107661,-4.273134584332677,-1.8603228756315608,4.072908044170433
-0.24248922611848067,-3.0283954796300057,-0.5016278536959683,-2.6038492579751193,-0.21512242083570707,-2.934269575144981,0.9656809485110374,-1.6062417831117755,-4.517762897673909,3.98802621821181,-0.005990858250556459,1.4278229490123382,0.89881929223057,1.1902466370742548,0.5861382549978167,-0.6269820497394047,-1.3179926598730873,-4.854875649793295,0.20978303909779877,6.359783668339974
-0.49229202018675,-1.3906001986558771,-0.6862972552739686,2.5951142072832023,-0.0747120022345556,-3.368849275265262,-0.8417435891877654,1.4683375102011058,-4.808389699293783,3.15787689698917,0.12289658346189747,0.9289148814857413,2.457810949893649,-0.05848935179969539,1.7122555228409604,-0.44972075281834734,0.7270567479692002,-3.5793903455685294,0.4480120648792307,8.298004913738675
0.14920778360958598,-2.826996573701438,-1.0979609303048914,-0.7736216121244259,-0.6656554236377925,-3.2222116367021574,0.052817792373633994,-0.24008570506909555,-5.537834623708923,8.578776041489084,0.08728556778716239,1.8740115934409596,8.03760851893027,-0.7280138071259963,1.2655792297227144,-0.03607011196431664,0.5468886896943552,-1.0617483651537045,-0.3415063585627239,7.4671609654345374
0.03862028986034616,-2.6719904873518376,2.1430353008030747,-0.048189284500255586,-0.32291423606028014,-3.0715994612463686,0.7456718582821907,-3.1075244551469976,-5.207716628374131,5.447412244953455,0.05389207431743215,1.7169153083158102,2.6897419758381576,1.632255855063145,6.526907460845459,16.985056693541633,9.121654671654532,-4.035005649547776,-311.365161901768,-204.60079218482943
0.34265867790429816,-1.6448676304556438,-4.434133866521675,1.47535623791801,-0.12314420803213211,-3.195394480823103,-1.0562335634340496,-0.38902773600912,-4.9594365813140735,5.9741219831525205,0.10458618742599235,1.165773919485324,2.940802934512041,-1.2095132981587553,0.42769402584395205,-0.06491953529651852,0.7156610468338882,-1.7435316179634799,-0.18133490901756327,7.885401638280184
0.49698755993025934,-4.529937858146911,0.14361310892037538,0.2575120650320326,-0.5494713160549036,-3.0453894938182793,0.17539722524910095,-2.8998794544080537,-5.021286707565727,5.103526555284825,0.17062879281272822,1.6557386797636562,2.526723731070622,1.2638425937908075,0.9310876874946157,4.750929051724144,0.9672715227073585,-2.6615643372150393,-23.551361651538627,-10.104717327519763
-0.3539474049406153,-3.6133307804236514,-0.3186664748554783,-0.5712028723874278,0.02126881438842393,-2.644530571108672,-0.030794826654133602,-0.9195289886420999,-5.036331544591032,6.273379458802097,0.02091282596146686,0.9505890818689633,1.744641040617386,-0.5245784863260158,1.5013462089785405,0.7859193283861706,0.5306341699945638,-2.5102627684269487,-0.2115416809764098,4.806602602960075
